timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018801.106814,sess-0085-e7bd33c8,plan_and_solve,SUCCESS,s1,web_fetch,success,525.94,500,0,,14.0,14.0,False
1775018801.632999,sess-0085-e7bd33c8,plan_and_solve,SUCCESS,s2,calculate,success,182.60,500,0,,14.0,14.0,False
1775018801.815704,sess-0085-e7bd33c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.92,500,0,,14.0,14.0,False
1775018802.799752,sess-0085-e7bd33c8,plan_and_solve,SUCCESS,s4,web_fetch,success,355.85,500,0,,14.0,14.0,False
1775018803.155741,sess-0085-e7bd33c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1255.60,500,0,,14.0,14.0,False
1775018804.411484,sess-0085-e7bd33c8,plan_and_solve,SUCCESS,s6,calculate,success,298.46,500,0,,14.0,14.0,False
1775018802.866396,sess-0100-a97b0f24,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.37,500,0,,7.0,7.0,False
1775018803.863898,sess-0100-a97b0f24,plan_and_solve,SUCCESS,s2,web_fetch,success,383.82,500,0,,7.0,7.0,False
1775018804.247803,sess-0100-a97b0f24,plan_and_solve,SUCCESS,s3,web_fetch,success,612.20,500,0,,7.0,7.0,False
1775018801.944063,sess-0094-767bd97a,react,SUCCESS,r1,mock_heavy,success,1063.77,500,0,,12.0,12.0,False
1775018803.007974,sess-0094-767bd97a,react,SUCCESS,r2,calculate,success,178.02,500,0,,12.0,12.0,False
1775018803.186131,sess-0094-767bd97a,react,SUCCESS,r3,mock_heavy,success,1253.40,500,0,,12.0,12.0,False
1775018804.439671,sess-0094-767bd97a,react,SUCCESS,r4,web_fetch,success,472.20,500,0,,12.0,12.0,False
1775018801.759506,sess-0090-dff15adf,react,SUCCESS,r1,mock_heavy,success,959.58,500,0,,13.0,13.0,False
1775018802.719210,sess-0090-dff15adf,react,SUCCESS,r2,web_fetch,success,333.86,500,0,,13.0,13.0,False
1775018803.053199,sess-0090-dff15adf,react,SUCCESS,r3,calculate,success,373.57,500,0,,13.0,13.0,False
1775018803.426925,sess-0090-dff15adf,react,SUCCESS,r4,calculate,success,454.15,500,0,,13.0,13.0,False
1775018803.881195,sess-0090-dff15adf,react,SUCCESS,r5,mock_heavy,success,1110.25,500,0,,13.0,13.0,False
1775018801.993081,sess-0096-e977e065,plan_and_solve,SUCCESS,s1,web_fetch,success,777.49,500,0,,13.0,13.0,False
1775018802.770907,sess-0096-e977e065,plan_and_solve,SUCCESS,s2,web_fetch,success,283.83,500,0,,13.0,13.0,False
1775018803.054863,sess-0096-e977e065,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.81,500,0,,13.0,13.0,False
1775018803.879804,sess-0096-e977e065,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.94,500,0,,13.0,13.0,False
1775018804.983883,sess-0096-e977e065,plan_and_solve,SUCCESS,s5,web_fetch,success,373.74,500,0,,13.0,13.0,False
1775018800.897871,sess-0084-3d8ffe3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1114.67,500,0,,14.0,14.0,False
1775018802.012686,sess-0084-3d8ffe3a,plan_and_solve,SUCCESS,s2,web_fetch,success,872.08,500,0,,14.0,14.0,False
1775018802.884897,sess-0084-3d8ffe3a,plan_and_solve,SUCCESS,s3,web_fetch,success,707.95,500,0,,14.0,14.0,False
1775018803.592985,sess-0084-3d8ffe3a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.17,500,0,,14.0,14.0,False
1775018804.696279,sess-0084-3d8ffe3a,plan_and_solve,SUCCESS,s5,web_fetch,success,397.16,500,0,,14.0,14.0,False
1775018805.093710,sess-0084-3d8ffe3a,plan_and_solve,SUCCESS,s6,calculate,success,322.68,500,0,,14.0,14.0,False
1775018802.170512,sess-0097-9664df34,react,SUCCESS,r1,mock_heavy,success,1446.59,500,0,,9.0,9.0,False
1775018803.617206,sess-0097-9664df34,react,SUCCESS,r2,web_fetch,success,433.24,500,0,,9.0,9.0,False
1775018804.050596,sess-0097-9664df34,react,SUCCESS,r3,web_fetch,success,694.06,500,0,,9.0,9.0,False
1775018804.744810,sess-0097-9664df34,react,SUCCESS,r4,calculate,success,271.16,500,0,,9.0,9.0,False
1775018805.016113,sess-0097-9664df34,react,SUCCESS,r5,web_fetch,success,427.76,500,0,,9.0,9.0,False
1775018801.576004,sess-0087-366ad376,plan_and_solve,SUCCESS,s1,mock_heavy,success,956.81,500,0,,17.0,17.0,False
1775018802.532956,sess-0087-366ad376,plan_and_solve,SUCCESS,s2,web_fetch,success,477.22,500,0,,17.0,17.0,False
1775018803.010263,sess-0087-366ad376,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.31,500,0,,17.0,17.0,False
1775018803.994911,sess-0087-366ad376,plan_and_solve,SUCCESS,s4,web_fetch,success,604.30,500,0,,17.0,17.0,False
1775018804.599425,sess-0087-366ad376,plan_and_solve,SUCCESS,s5,mock_heavy,success,982.34,500,0,,17.0,17.0,False
1775018803.022666,sess-0101-cc73ef88,plan_and_solve,SUCCESS,s1,calculate,success,221.51,500,0,,9.0,9.0,False
1775018803.244263,sess-0101-cc73ef88,plan_and_solve,SUCCESS,s2,calculate,success,609.86,500,0,,9.0,9.0,False
1775018803.854253,sess-0101-cc73ef88,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.18,500,0,,9.0,9.0,False
1775018804.868624,sess-0101-cc73ef88,plan_and_solve,SUCCESS,s4,web_fetch,success,350.37,500,0,,9.0,9.0,False
1775018805.219095,sess-0101-cc73ef88,plan_and_solve,SUCCESS,s5,web_fetch,success,392.27,500,0,,9.0,9.0,False
1775018801.983654,sess-0095-1e506101,plan_and_solve,SUCCESS,s1,web_fetch,success,733.68,500,0,,11.0,11.0,False
1775018802.717553,sess-0095-1e506101,plan_and_solve,SUCCESS,s2,web_fetch,success,328.57,500,0,,11.0,11.0,False
1775018803.046255,sess-0095-1e506101,plan_and_solve,SUCCESS,s3,mock_heavy,success,1121.03,500,0,,11.0,11.0,False
1775018804.167414,sess-0095-1e506101,plan_and_solve,SUCCESS,s4,calculate,success,508.70,500,0,,11.0,11.0,False
1775018804.676243,sess-0095-1e506101,plan_and_solve,SUCCESS,s5,calculate,success,375.87,500,0,,11.0,11.0,False
1775018805.052242,sess-0095-1e506101,plan_and_solve,SUCCESS,s6,web_fetch,success,488.76,500,0,,11.0,11.0,False
1775018805.541139,sess-0095-1e506101,plan_and_solve,SUCCESS,s7,calculate,success,199.32,500,0,,11.0,11.0,False
1775018802.191709,sess-0098-30a4b9c5,plan_and_solve,SUCCESS,s1,calculate,success,652.37,500,0,,11.0,11.0,False
1775018802.844212,sess-0098-30a4b9c5,plan_and_solve,SUCCESS,s2,calculate,success,179.97,500,0,,11.0,11.0,False
1775018803.024288,sess-0098-30a4b9c5,plan_and_solve,SUCCESS,s3,web_fetch,success,388.08,500,0,,11.0,11.0,False
1775018803.412559,sess-0098-30a4b9c5,plan_and_solve,SUCCESS,s4,web_fetch,success,608.25,500,0,,11.0,11.0,False
1775018804.021023,sess-0098-30a4b9c5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1235.27,500,0,,11.0,11.0,False
1775018805.256422,sess-0098-30a4b9c5,plan_and_solve,SUCCESS,s6,web_fetch,success,453.23,500,0,,11.0,11.0,False
1775018805.709812,sess-0098-30a4b9c5,plan_and_solve,SUCCESS,s7,calculate,success,131.06,500,0,,11.0,11.0,False
1775018805.740698,sess-0120-3dc3653b,react,SUCCESS,r1,calculate,success,109.02,500,0,,1.0,1.0,False
1775018803.887066,sess-0107-2bf0ab7d,react,SUCCESS,r1,web_fetch,success,528.32,500,0,,6.0,6.0,False
1775018804.415523,sess-0107-2bf0ab7d,react,SUCCESS,r2,calculate,success,310.70,500,0,,6.0,6.0,False
1775018804.726360,sess-0107-2bf0ab7d,react,SUCCESS,r3,calculate,success,282.36,500,0,,6.0,6.0,False
1775018805.008853,sess-0107-2bf0ab7d,react,SUCCESS,r4,calculate,success,268.20,500,0,,6.0,6.0,False
1775018805.277199,sess-0107-2bf0ab7d,react,SUCCESS,r5,web_fetch,success,472.11,500,0,,6.0,6.0,False
1775018805.749501,sess-0107-2bf0ab7d,react,SUCCESS,r6,calculate,success,107.52,500,0,,6.0,6.0,False
1775018804.692992,sess-0110-b8d4b1dd,plan_and_solve,SUCCESS,s1,calculate,success,232.98,500,0,,5.0,5.0,False
1775018804.926108,sess-0110-b8d4b1dd,plan_and_solve,SUCCESS,s2,calculate,success,264.97,500,0,,5.0,5.0,False
1775018805.191220,sess-0110-b8d4b1dd,plan_and_solve,SUCCESS,s3,web_fetch,success,397.34,500,0,,5.0,5.0,False
1775018805.588722,sess-0110-b8d4b1dd,plan_and_solve,SUCCESS,s4,calculate,success,203.53,500,0,,5.0,5.0,False
1775018805.792382,sess-0110-b8d4b1dd,plan_and_solve,SUCCESS,s5,calculate,success,215.41,500,0,,5.0,5.0,False
1775018805.582130,sess-0118-3b61660c,react,SUCCESS,r1,calculate,success,179.29,500,0,,2.0,2.0,False
1775018805.761552,sess-0118-3b61660c,react,SUCCESS,r2,web_fetch,success,255.44,500,0,,2.0,2.0,False
1775018802.846143,sess-0099-732d0593,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.87,500,0,,13.0,13.0,False
1775018803.838156,sess-0099-732d0593,plan_and_solve,SUCCESS,s2,web_fetch,success,321.51,500,0,,13.0,13.0,False
1775018804.159875,sess-0099-732d0593,plan_and_solve,SUCCESS,s3,web_fetch,success,606.51,500,0,,13.0,13.0,False
1775018804.766608,sess-0099-732d0593,plan_and_solve,SUCCESS,s4,mock_heavy,success,1058.76,500,0,,13.0,13.0,False
1775018805.825439,sess-0099-732d0593,plan_and_solve,SUCCESS,s5,web_fetch,success,589.71,500,0,,13.0,13.0,False
1775018803.842507,sess-0106-e6ae329d,react,SUCCESS,r1,mock_heavy,success,996.81,500,0,,11.0,11.0,False
1775018804.839537,sess-0106-e6ae329d,react,SUCCESS,r2,mock_heavy,success,992.79,500,0,,11.0,11.0,False
1775018805.832404,sess-0106-e6ae329d,react,SUCCESS,r3,web_fetch,success,733.87,500,0,,11.0,11.0,False
1775018804.579097,sess-0108-0f16daf9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1004.62,500,0,,12.0,12.0,False
1775018805.583832,sess-0108-0f16daf9,plan_and_solve,SUCCESS,s2,calculate,success,191.82,500,0,,12.0,12.0,False
1775018805.775846,sess-0108-0f16daf9,plan_and_solve,SUCCESS,s3,mock_heavy,success,896.96,500,0,,12.0,12.0,False
1775018806.672913,sess-0108-0f16daf9,plan_and_solve,SUCCESS,s4,web_fetch,success,402.35,500,0,,12.0,12.0,False
1775018804.860383,sess-0112-920ea615,plan_and_solve,SUCCESS,s1,web_fetch,success,174.84,500,0,,9.0,9.0,False
1775018805.035351,sess-0112-920ea615,plan_and_solve,SUCCESS,s2,calculate,success,338.53,500,0,,9.0,9.0,False
1775018805.374018,sess-0112-920ea615,plan_and_solve,SUCCESS,s3,web_fetch,success,403.19,500,0,,9.0,9.0,False
1775018805.777313,sess-0112-920ea615,plan_and_solve,SUCCESS,s4,mock_heavy,success,947.24,500,0,,9.0,9.0,False
1775018806.724631,sess-0112-920ea615,plan_and_solve,SUCCESS,s5,web_fetch,success,417.24,500,0,,9.0,9.0,False
1775018804.991701,sess-0114-4eefb27d,react,SUCCESS,r1,calculate,success,243.40,500,0,,6.0,6.0,False
1775018805.235244,sess-0114-4eefb27d,react,SUCCESS,r2,web_fetch,success,473.10,500,0,,6.0,6.0,False
1775018805.708415,sess-0114-4eefb27d,react,SUCCESS,r3,calculate,success,115.91,500,0,,6.0,6.0,False
1775018805.824469,sess-0114-4eefb27d,react,SUCCESS,r4,calculate,success,424.17,500,0,,6.0,6.0,False
1775018806.248780,sess-0114-4eefb27d,react,SUCCESS,r5,web_fetch,success,491.76,500,0,,6.0,6.0,False
1775018806.740639,sess-0114-4eefb27d,react,SUCCESS,r6,web_fetch,success,420.60,500,0,,6.0,6.0,False
1775018804.710361,sess-0111-b82adf5f,plan_and_solve,SUCCESS,s1,calculate,success,289.38,500,0,,10.0,10.0,False
1775018804.999829,sess-0111-b82adf5f,plan_and_solve,SUCCESS,s2,web_fetch,success,400.71,500,0,,10.0,10.0,False
1775018805.400733,sess-0111-b82adf5f,plan_and_solve,SUCCESS,s3,calculate,success,292.62,500,0,,10.0,10.0,False
1775018805.693620,sess-0111-b82adf5f,plan_and_solve,SUCCESS,s4,calculate,success,116.16,500,0,,10.0,10.0,False
1775018805.809856,sess-0111-b82adf5f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1024.63,500,0,,10.0,10.0,False
1775018806.834616,sess-0111-b82adf5f,plan_and_solve,SUCCESS,s6,calculate,success,341.67,500,0,,10.0,10.0,False
1775018805.850058,sess-0122-4c5d2922,plan_and_solve,SUCCESS,s1,calculate,success,580.98,500,0,,3.0,3.0,False
1775018806.431142,sess-0122-4c5d2922,plan_and_solve,SUCCESS,s2,web_fetch,success,461.55,500,0,,3.0,3.0,False
1775018806.892824,sess-0122-4c5d2922,plan_and_solve,SUCCESS,s3,calculate,success,366.31,500,0,,3.0,3.0,False
1775018803.172278,sess-0102-119d1a2a,plan_and_solve,SUCCESS,s1,calculate,success,449.50,500,0,,14.0,14.0,False
1775018803.621911,sess-0102-119d1a2a,plan_and_solve,SUCCESS,s2,calculate,success,291.40,500,0,,14.0,14.0,False
1775018803.913443,sess-0102-119d1a2a,plan_and_solve,SUCCESS,s3,calculate,success,517.87,500,0,,14.0,14.0,False
1775018804.431513,sess-0102-119d1a2a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1113.02,500,0,,14.0,14.0,False
1775018805.544657,sess-0102-119d1a2a,plan_and_solve,SUCCESS,s5,web_fetch,success,363.11,500,0,,14.0,14.0,False
1775018805.907895,sess-0102-119d1a2a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1358.19,500,0,,14.0,14.0,False
1775018805.358085,sess-0115-b78826e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.83,500,0,,8.0,8.0,False
1775018806.408005,sess-0115-b78826e8,plan_and_solve,SUCCESS,s2,calculate,success,280.60,500,0,,8.0,8.0,False
1775018806.688680,sess-0115-b78826e8,plan_and_solve,SUCCESS,s3,calculate,success,285.31,500,0,,8.0,8.0,False
1775018806.974127,sess-0115-b78826e8,plan_and_solve,SUCCESS,s4,calculate,success,317.78,500,0,,8.0,8.0,False
1775018805.416728,sess-0116-f71f86fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1090.28,500,0,,8.0,8.0,False
1775018806.507089,sess-0116-f71f86fc,plan_and_solve,SUCCESS,s2,calculate,success,285.92,500,0,,8.0,8.0,False
1775018806.793186,sess-0116-f71f86fc,plan_and_solve,SUCCESS,s3,calculate,success,366.31,500,0,,8.0,8.0,False
1775018807.159735,sess-0116-f71f86fc,plan_and_solve,SUCCESS,s4,web_fetch,success,348.75,500,0,,8.0,8.0,False
1775018805.611871,sess-0119-d2798b5d,plan_and_solve,SUCCESS,s1,calculate,success,181.80,500,0,,11.0,11.0,False
1775018805.793781,sess-0119-d2798b5d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.39,500,0,,11.0,11.0,False
1775018806.825353,sess-0119-d2798b5d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.06,500,0,,11.0,11.0,False
1775018804.601343,sess-0109-6c107df0,plan_and_solve,SUCCESS,s1,web_fetch,success,404.77,500,0,,11.0,11.0,False
1775018805.006247,sess-0109-6c107df0,plan_and_solve,SUCCESS,s2,web_fetch,success,416.58,500,0,,11.0,11.0,False
1775018805.422966,sess-0109-6c107df0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.51,500,0,,11.0,11.0,False
1775018806.528585,sess-0109-6c107df0,plan_and_solve,SUCCESS,s4,web_fetch,success,463.42,500,0,,11.0,11.0,False
1775018806.992114,sess-0109-6c107df0,plan_and_solve,SUCCESS,s5,calculate,success,316.36,500,0,,11.0,11.0,False
1775018807.308605,sess-0109-6c107df0,plan_and_solve,SUCCESS,s6,calculate,success,214.67,500,0,,11.0,11.0,False
1775018807.523401,sess-0109-6c107df0,plan_and_solve,SUCCESS,s7,web_fetch,success,682.60,500,0,,11.0,11.0,False
1775018805.444193,sess-0117-73c4f5dd,react,SUCCESS,r1,calculate,success,281.34,500,0,,7.0,7.0,False
1775018805.725604,sess-0117-73c4f5dd,react,SUCCESS,r2,web_fetch,success,267.83,500,0,,7.0,7.0,False
1775018805.993574,sess-0117-73c4f5dd,react,SUCCESS,r3,calculate,success,531.14,500,0,,7.0,7.0,False
1775018806.524848,sess-0117-73c4f5dd,react,SUCCESS,r4,web_fetch,success,432.80,500,0,,7.0,7.0,False
1775018806.957788,sess-0117-73c4f5dd,react,SUCCESS,r5,web_fetch,success,476.04,500,0,,7.0,7.0,False
1775018807.434093,sess-0117-73c4f5dd,react,SUCCESS,r6,web_fetch,success,568.86,500,0,,7.0,7.0,False
1775018808.003214,sess-0117-73c4f5dd,react,SUCCESS,r7,calculate,success,298.49,500,0,,7.0,7.0,False
1775018803.782649,sess-0105-ac8c488b,plan_and_solve,SUCCESS,s1,web_fetch,success,298.10,500,0,,18.0,18.0,False
1775018804.081068,sess-0105-ac8c488b,plan_and_solve,SUCCESS,s2,web_fetch,success,683.75,500,0,,18.0,18.0,False
1775018804.764962,sess-0105-ac8c488b,plan_and_solve,SUCCESS,s3,web_fetch,success,408.94,500,0,,18.0,18.0,False
1775018805.174036,sess-0105-ac8c488b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1060.83,500,0,,18.0,18.0,False
1775018806.235015,sess-0105-ac8c488b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1149.32,500,0,,18.0,18.0,False
1775018807.384457,sess-0105-ac8c488b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1143.09,500,0,,18.0,18.0,False
1775018805.841102,sess-0121-f7898fbb,react,SUCCESS,r1,web_fetch,success,732.35,500,0,,11.0,11.0,False
1775018806.573593,sess-0121-f7898fbb,react,SUCCESS,r2,mock_heavy,success,1094.19,500,0,,11.0,11.0,False
1775018807.667978,sess-0121-f7898fbb,react,SUCCESS,r3,mock_heavy,success,1309.73,500,0,,11.0,11.0,False
1775018807.161503,sess-0130-b67e74ca,react,SUCCESS,r1,calculate,success,200.13,500,0,,4.0,4.0,False
1775018807.361777,sess-0130-b67e74ca,react,SUCCESS,r2,web_fetch,success,473.92,500,0,,4.0,4.0,False
1775018807.835909,sess-0130-b67e74ca,react,SUCCESS,r3,web_fetch,success,527.71,500,0,,4.0,4.0,False
1775018808.363769,sess-0130-b67e74ca,react,SUCCESS,r4,web_fetch,success,762.68,500,0,,4.0,4.0,False
1775018804.912462,sess-0113-951a7599,plan_and_solve,SUCCESS,s1,web_fetch,success,347.99,500,0,,15.0,15.0,False
1775018805.260571,sess-0113-951a7599,plan_and_solve,SUCCESS,s2,mock_heavy,success,1139.25,500,0,,15.0,15.0,False
1775018806.400003,sess-0113-951a7599,plan_and_solve,SUCCESS,s3,web_fetch,success,376.27,500,0,,15.0,15.0,False
1775018806.776486,sess-0113-951a7599,plan_and_solve,SUCCESS,s4,web_fetch,success,465.62,500,0,,15.0,15.0,False
1775018807.242382,sess-0113-951a7599,plan_and_solve,SUCCESS,s5,mock_heavy,success,952.78,500,0,,15.0,15.0,False
1775018808.195243,sess-0113-951a7599,plan_and_solve,SUCCESS,s6,web_fetch,success,506.09,500,0,,15.0,15.0,False
1775018808.701546,sess-0113-951a7599,plan_and_solve,SUCCESS,s7,web_fetch,success,583.44,500,0,,15.0,15.0,False
1775018806.566661,sess-0127-5ee4bac2,plan_and_solve,SUCCESS,s1,calculate,success,284.59,500,0,,9.0,9.0,False
1775018806.851384,sess-0127-5ee4bac2,plan_and_solve,SUCCESS,s2,web_fetch,success,494.18,500,0,,9.0,9.0,False
1775018807.345693,sess-0127-5ee4bac2,plan_and_solve,SUCCESS,s3,web_fetch,success,342.38,500,0,,9.0,9.0,False
1775018807.688212,sess-0127-5ee4bac2,plan_and_solve,SUCCESS,s4,calculate,success,496.15,500,0,,9.0,9.0,False
1775018808.184496,sess-0127-5ee4bac2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1161.83,500,0,,9.0,9.0,False
1775018805.857363,sess-0123-1faaec95,plan_and_solve,SUCCESS,s1,calculate,success,589.53,500,0,,10.0,10.0,False
1775018806.446965,sess-0123-1faaec95,plan_and_solve,SUCCESS,s2,web_fetch,success,461.54,500,0,,10.0,10.0,False
1775018806.908639,sess-0123-1faaec95,plan_and_solve,SUCCESS,s3,calculate,success,365.71,500,0,,10.0,10.0,False
1775018807.274587,sess-0123-1faaec95,plan_and_solve,SUCCESS,s4,calculate,success,191.52,500,0,,10.0,10.0,False
1775018807.466242,sess-0123-1faaec95,plan_and_solve,SUCCESS,s5,mock_heavy,success,1327.96,500,0,,10.0,10.0,False
1775018808.794344,sess-0123-1faaec95,plan_and_solve,SUCCESS,s6,web_fetch,success,847.80,500,0,,10.0,10.0,False
1775018807.075563,sess-0128-1be05121,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.79,500,0,,8.0,8.0,False
1775018808.126584,sess-0128-1be05121,plan_and_solve,SUCCESS,s2,web_fetch,success,404.06,500,0,,8.0,8.0,False
1775018808.530869,sess-0128-1be05121,plan_and_solve,SUCCESS,s3,web_fetch,success,652.54,500,0,,8.0,8.0,False
1775018809.183623,sess-0128-1be05121,plan_and_solve,SUCCESS,s4,web_fetch,success,517.35,500,0,,8.0,8.0,False
1775018808.527915,sess-0139-19727846,react,SUCCESS,r1,mock_heavy,success,1279.58,500,0,,5.0,5.0,False
1775018807.266442,sess-0133-6c6b037e,plan_and_solve,SUCCESS,s1,calculate,success,183.69,500,0,,12.0,12.0,False
1775018807.450272,sess-0133-6c6b037e,plan_and_solve,SUCCESS,s2,web_fetch,success,571.26,500,0,,12.0,12.0,False
1775018808.021761,sess-0133-6c6b037e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1097.51,500,0,,12.0,12.0,False
1775018809.119476,sess-0133-6c6b037e,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.88,500,0,,12.0,12.0,False
1775018803.351840,sess-0104-1dc25242,react,SUCCESS,r1,mock_heavy,success,1308.23,500,0,,27.0,27.0,False
1775018804.660229,sess-0104-1dc25242,react,SUCCESS,r2,mock_heavy,success,1016.77,500,0,,27.0,27.0,False
1775018805.677135,sess-0104-1dc25242,react,SUCCESS,r3,mock_heavy,success,932.44,500,0,,27.0,27.0,False
1775018806.609714,sess-0104-1dc25242,react,SUCCESS,r4,mock_heavy,success,1100.30,500,0,,27.0,27.0,False
1775018807.710157,sess-0104-1dc25242,react,SUCCESS,r5,calculate,success,490.57,500,0,,27.0,27.0,False
1775018808.200866,sess-0104-1dc25242,react,SUCCESS,r6,web_fetch,success,658.84,500,0,,27.0,27.0,False
1775018808.859859,sess-0104-1dc25242,react,SUCCESS,r7,mock_heavy,success,1096.84,500,0,,27.0,27.0,False
1775018807.259392,sess-0132-15a20b04,react,SUCCESS,r1,web_fetch,success,290.12,500,0,,11.0,11.0,False
1775018807.549725,sess-0132-15a20b04,react,SUCCESS,r2,mock_heavy,success,1394.11,500,0,,11.0,11.0,False
1775018808.944023,sess-0132-15a20b04,react,SUCCESS,r3,mock_heavy,success,1056.27,500,0,,11.0,11.0,False
1775018807.142228,sess-0129-96e9e110,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.05,500,0,,12.0,12.0,False
1775018808.160501,sess-0129-96e9e110,plan_and_solve,SUCCESS,s2,web_fetch,success,372.83,500,0,,12.0,12.0,False
1775018808.533524,sess-0129-96e9e110,plan_and_solve,SUCCESS,s3,mock_heavy,success,1306.84,500,0,,12.0,12.0,False
1775018809.840555,sess-0129-96e9e110,plan_and_solve,SUCCESS,s4,web_fetch,success,358.37,500,0,,12.0,12.0,False
1775018807.976806,sess-0136-7cda8c2c,react,SUCCESS,r1,mock_heavy,success,1046.38,500,0,,8.0,8.0,False
1775018809.023253,sess-0136-7cda8c2c,react,SUCCESS,r2,web_fetch,success,491.18,500,0,,8.0,8.0,False
1775018809.514714,sess-0136-7cda8c2c,react,SUCCESS,r3,calculate,success,339.85,500,0,,8.0,8.0,False
1775018809.854929,sess-0136-7cda8c2c,react,SUCCESS,r4,web_fetch,success,435.29,500,0,,8.0,8.0,False
1775018806.008146,sess-0124-ab03aa50,plan_and_solve,SUCCESS,s1,mock_heavy,success,1335.44,500,0,,17.0,17.0,False
1775018807.343718,sess-0124-ab03aa50,plan_and_solve,SUCCESS,s2,mock_heavy,success,978.13,500,0,,17.0,17.0,False
1775018808.321981,sess-0124-ab03aa50,plan_and_solve,SUCCESS,s3,web_fetch,success,789.14,500,0,,17.0,17.0,False
1775018809.111270,sess-0124-ab03aa50,plan_and_solve,SUCCESS,s4,mock_heavy,success,1159.18,500,0,,17.0,17.0,False
1775018810.270592,sess-0124-ab03aa50,plan_and_solve,SUCCESS,s5,calculate,success,23.11,500,0,,17.0,17.0,False
1775018808.302166,sess-0138-572cd740,plan_and_solve,SUCCESS,s1,mock_heavy,success,1375.05,500,0,,7.0,7.0,False
1775018809.677358,sess-0138-572cd740,plan_and_solve,SUCCESS,s2,web_fetch,success,431.38,500,0,,7.0,7.0,False
1775018810.108879,sess-0138-572cd740,plan_and_solve,SUCCESS,s3,web_fetch,success,424.57,500,0,,7.0,7.0,False
1775018806.415367,sess-0126-8a8ebdc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.00,500,0,,14.0,14.0,False
1775018807.506727,sess-0126-8a8ebdc6,plan_and_solve,SUCCESS,s2,web_fetch,success,661.33,500,0,,14.0,14.0,False
1775018808.168188,sess-0126-8a8ebdc6,plan_and_solve,SUCCESS,s3,web_fetch,success,526.75,500,0,,14.0,14.0,False
1775018808.695081,sess-0126-8a8ebdc6,plan_and_solve,SUCCESS,s4,web_fetch,success,582.08,500,0,,14.0,14.0,False
1775018809.277296,sess-0126-8a8ebdc6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1182.50,500,0,,14.0,14.0,False
1775018810.459935,sess-0126-8a8ebdc6,plan_and_solve,SUCCESS,s6,web_fetch,success,589.91,500,0,,14.0,14.0,False
1775018807.176761,sess-0131-1c79b1ef,plan_and_solve,SUCCESS,s1,calculate,success,201.06,500,0,,15.0,15.0,False
1775018807.377950,sess-0131-1c79b1ef,plan_and_solve,SUCCESS,s2,web_fetch,success,477.27,500,0,,15.0,15.0,False
1775018807.855351,sess-0131-1c79b1ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.82,500,0,,15.0,15.0,False
1775018809.018304,sess-0131-1c79b1ef,plan_and_solve,SUCCESS,s4,web_fetch,success,457.13,500,0,,15.0,15.0,False
1775018809.475571,sess-0131-1c79b1ef,plan_and_solve,SUCCESS,s5,web_fetch,success,498.46,500,0,,15.0,15.0,False
1775018809.974179,sess-0131-1c79b1ef,plan_and_solve,SUCCESS,s6,mock_heavy,success,1113.56,500,0,,15.0,15.0,False
1775018811.087861,sess-0131-1c79b1ef,plan_and_solve,SUCCESS,s7,calculate,success,205.62,500,0,,15.0,15.0,False
1775018806.017466,sess-0125-9d031e5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1329.83,500,0,,19.0,19.0,False
1775018807.347474,sess-0125-9d031e5d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.82,500,0,,19.0,19.0,False
1775018808.365402,sess-0125-9d031e5d,plan_and_solve,SUCCESS,s3,calculate,success,628.95,500,0,,19.0,19.0,False
