timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019866.062081,sess-0042-0b45cccb,plan_and_solve,SUCCESS,s2,calculate,success,307.76,500,0,,8.0,8.0,False
1775019866.370101,sess-0042-0b45cccb,plan_and_solve,SUCCESS,s3,web_fetch,success,445.61,500,0,,8.0,8.0,False
1775019866.815842,sess-0042-0b45cccb,plan_and_solve,SUCCESS,s4,calculate,success,407.13,500,0,,8.0,8.0,False
1775019865.436416,sess-0049-3d59c751,plan_and_solve,SUCCESS,s1,web_fetch,success,436.39,500,0,,8.0,8.0,False
1775019865.872948,sess-0049-3d59c751,plan_and_solve,SUCCESS,s2,calculate,success,394.21,500,0,,8.0,8.0,False
1775019866.267350,sess-0049-3d59c751,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.97,500,0,,8.0,8.0,False
1775019867.296481,sess-0049-3d59c751,plan_and_solve,SUCCESS,s4,calculate,success,512.38,500,0,,8.0,8.0,False
1775019862.976434,sess-0029-e908be46,plan_and_solve,SUCCESS,s1,calculate,success,121.37,500,0,,19.0,19.0,False
1775019863.097934,sess-0029-e908be46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1063.87,500,0,,19.0,19.0,False
1775019864.161890,sess-0029-e908be46,plan_and_solve,SUCCESS,s3,mock_heavy,success,1341.82,500,0,,19.0,19.0,False
1775019865.503842,sess-0029-e908be46,plan_and_solve,SUCCESS,s4,mock_heavy,success,1108.42,500,0,,19.0,19.0,False
1775019866.612393,sess-0029-e908be46,plan_and_solve,SUCCESS,s5,web_fetch,success,427.96,500,0,,19.0,19.0,False
1775019867.040616,sess-0029-e908be46,plan_and_solve,SUCCESS,s6,calculate,success,419.55,500,0,,19.0,19.0,False
1775019867.460354,sess-0029-e908be46,plan_and_solve,SUCCESS,s7,calculate,success,386.54,500,0,,19.0,19.0,False
1775019864.821109,sess-0040-3b481d00,plan_and_solve,SUCCESS,s1,web_fetch,success,424.63,500,0,,13.0,13.0,False
1775019865.245950,sess-0040-3b481d00,plan_and_solve,SUCCESS,s2,mock_heavy,success,1107.82,500,0,,13.0,13.0,False
1775019866.353900,sess-0040-3b481d00,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.36,500,0,,13.0,13.0,False
1775019867.446402,sess-0040-3b481d00,plan_and_solve,SUCCESS,s4,calculate,success,385.98,500,0,,13.0,13.0,False
1775019867.832644,sess-0040-3b481d00,plan_and_solve,SUCCESS,s5,web_fetch,success,383.54,500,0,,13.0,13.0,False
1775019865.206778,sess-0046-03efc514,plan_and_solve,SUCCESS,s1,web_fetch,success,463.98,500,0,,9.0,9.0,False
1775019865.670894,sess-0046-03efc514,plan_and_solve,SUCCESS,s2,web_fetch,success,558.83,500,0,,9.0,9.0,False
1775019866.229937,sess-0046-03efc514,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.61,500,0,,9.0,9.0,False
1775019867.231782,sess-0046-03efc514,plan_and_solve,SUCCESS,s4,web_fetch,success,640.96,500,0,,9.0,9.0,False
1775019867.872864,sess-0046-03efc514,plan_and_solve,SUCCESS,s5,web_fetch,success,508.10,500,0,,9.0,9.0,False
1775019865.242338,sess-0047-c5a6f523,plan_and_solve,SUCCESS,s1,calculate,success,295.74,500,0,,12.0,12.0,False
1775019865.538191,sess-0047-c5a6f523,plan_and_solve,SUCCESS,s2,mock_heavy,success,1217.40,500,0,,12.0,12.0,False
1775019866.755718,sess-0047-c5a6f523,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.61,500,0,,12.0,12.0,False
1775019867.921407,sess-0047-c5a6f523,plan_and_solve,SUCCESS,s4,web_fetch,success,486.98,500,0,,12.0,12.0,False
1775019863.911081,sess-0037-11a41ae3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.55,500,0,,19.0,19.0,False
1775019864.911763,sess-0037-11a41ae3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.86,500,0,,19.0,19.0,False
1775019865.924758,sess-0037-11a41ae3,plan_and_solve,SUCCESS,s3,calculate,success,359.44,500,0,,19.0,19.0,False
1775019866.284331,sess-0037-11a41ae3,plan_and_solve,SUCCESS,s4,web_fetch,success,364.38,500,0,,19.0,19.0,False
1775019866.648903,sess-0037-11a41ae3,plan_and_solve,SUCCESS,s5,web_fetch,success,455.24,500,0,,19.0,19.0,False
1775019867.104280,sess-0037-11a41ae3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1176.15,500,0,,19.0,19.0,False
1775019868.280720,sess-0037-11a41ae3,plan_and_solve,SUCCESS,s7,calculate,success,331.54,500,0,,19.0,19.0,False
1775019866.246752,sess-0053-16eddb2b,plan_and_solve,SUCCESS,s1,calculate,success,218.64,500,0,,11.0,11.0,False
1775019866.465521,sess-0053-16eddb2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1072.98,500,0,,11.0,11.0,False
1775019867.538635,sess-0053-16eddb2b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.96,500,0,,11.0,11.0,False
1775019867.212775,sess-0059-a2f33288,plan_and_solve,SUCCESS,s1,web_fetch,success,493.05,500,0,,4.0,4.0,False
1775019867.705961,sess-0059-a2f33288,plan_and_solve,SUCCESS,s2,calculate,success,232.00,500,0,,4.0,4.0,False
1775019867.938087,sess-0059-a2f33288,plan_and_solve,SUCCESS,s3,web_fetch,success,509.82,500,0,,4.0,4.0,False
1775019868.448036,sess-0059-a2f33288,plan_and_solve,SUCCESS,s4,web_fetch,success,352.95,500,0,,4.0,4.0,False
1775019865.143300,sess-0044-0432b745,plan_and_solve,SUCCESS,s1,calculate,success,197.79,500,0,,14.0,14.0,False
1775019865.341225,sess-0044-0432b745,plan_and_solve,SUCCESS,s2,mock_heavy,success,1050.36,500,0,,14.0,14.0,False
1775019866.391755,sess-0044-0432b745,plan_and_solve,SUCCESS,s3,mock_heavy,success,1097.37,500,0,,14.0,14.0,False
1775019867.489262,sess-0044-0432b745,plan_and_solve,SUCCESS,s4,calculate,success,384.33,500,0,,14.0,14.0,False
1775019867.873651,sess-0044-0432b745,plan_and_solve,SUCCESS,s5,calculate,success,691.74,500,0,,14.0,14.0,False
1775019868.565531,sess-0044-0432b745,plan_and_solve,SUCCESS,s6,web_fetch,success,291.27,500,0,,14.0,14.0,False
1775019866.999115,sess-0057-2bbb030a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1213.53,500,0,,7.0,7.0,False
1775019868.212794,sess-0057-2bbb030a,plan_and_solve,SUCCESS,s2,web_fetch,success,420.52,500,0,,7.0,7.0,False
1775019868.633436,sess-0057-2bbb030a,plan_and_solve,SUCCESS,s3,web_fetch,success,399.15,500,0,,7.0,7.0,False
1775019864.787210,sess-0039-eaedcdab,plan_and_solve,SUCCESS,s1,calculate,success,436.77,500,0,,18.0,18.0,False
1775019865.224118,sess-0039-eaedcdab,plan_and_solve,SUCCESS,s2,calculate,success,300.20,500,0,,18.0,18.0,False
1775019865.524444,sess-0039-eaedcdab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.70,500,0,,18.0,18.0,False
1775019866.690392,sess-0039-eaedcdab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.89,500,0,,18.0,18.0,False
1775019867.815400,sess-0039-eaedcdab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1043.16,500,0,,18.0,18.0,False
1775019868.858675,sess-0039-eaedcdab,plan_and_solve,SUCCESS,s6,calculate,success,423.05,500,0,,18.0,18.0,False
1775019865.369415,sess-0048-0c07e37d,plan_and_solve,SUCCESS,s1,calculate,success,318.47,500,0,,14.0,14.0,False
1775019865.688023,sess-0048-0c07e37d,plan_and_solve,SUCCESS,s2,web_fetch,success,608.39,500,0,,14.0,14.0,False
1775019866.296472,sess-0048-0c07e37d,plan_and_solve,SUCCESS,s3,web_fetch,success,407.81,500,0,,14.0,14.0,False
1775019866.704422,sess-0048-0c07e37d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1152.70,500,0,,14.0,14.0,False
1775019867.857245,sess-0048-0c07e37d,plan_and_solve,SUCCESS,s5,calculate,success,370.92,500,0,,14.0,14.0,False
1775019868.228286,sess-0048-0c07e37d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1164.39,500,0,,14.0,14.0,False
1775019866.412607,sess-0055-58aae771,plan_and_solve,SUCCESS,s1,web_fetch,success,444.61,500,0,,12.0,12.0,False
1775019866.857402,sess-0055-58aae771,plan_and_solve,SUCCESS,s2,calculate,success,371.75,500,0,,12.0,12.0,False
1775019867.229315,sess-0055-58aae771,plan_and_solve,SUCCESS,s3,mock_heavy,success,1240.21,500,0,,12.0,12.0,False
1775019868.469661,sess-0055-58aae771,plan_and_solve,SUCCESS,s4,mock_heavy,success,989.80,500,0,,12.0,12.0,False
1775019866.251429,sess-0054-5696fcb4,plan_and_solve,SUCCESS,s1,calculate,success,228.79,500,0,,10.0,10.0,False
1775019866.480336,sess-0054-5696fcb4,plan_and_solve,SUCCESS,s2,web_fetch,success,502.37,500,0,,10.0,10.0,False
1775019866.982839,sess-0054-5696fcb4,plan_and_solve,SUCCESS,s3,web_fetch,success,479.51,500,0,,10.0,10.0,False
1775019867.462459,sess-0054-5696fcb4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1202.78,500,0,,10.0,10.0,False
1775019868.665364,sess-0054-5696fcb4,plan_and_solve,SUCCESS,s5,calculate,success,383.44,500,0,,10.0,10.0,False
1775019869.049023,sess-0054-5696fcb4,plan_and_solve,SUCCESS,s6,calculate,success,413.06,500,0,,10.0,10.0,False
1775019868.381463,sess-0064-025cfd5f,plan_and_solve,SUCCESS,s1,calculate,success,247.86,500,0,,4.0,4.0,False
1775019868.629438,sess-0064-025cfd5f,plan_and_solve,SUCCESS,s2,calculate,success,242.85,500,0,,4.0,4.0,False
1775019868.872416,sess-0064-025cfd5f,plan_and_solve,SUCCESS,s3,web_fetch,success,686.72,500,0,,4.0,4.0,False
1775019869.559386,sess-0064-025cfd5f,plan_and_solve,SUCCESS,s4,web_fetch,success,612.83,500,0,,4.0,4.0,False
1775019867.809192,sess-0061-013cc12c,plan_and_solve,SUCCESS,s1,mock_heavy,success,962.80,500,0,,9.0,9.0,False
1775019868.772121,sess-0061-013cc12c,plan_and_solve,SUCCESS,s2,web_fetch,success,459.69,500,0,,9.0,9.0,False
1775019869.232016,sess-0061-013cc12c,plan_and_solve,SUCCESS,s3,calculate,success,260.96,500,0,,9.0,9.0,False
1775019869.493101,sess-0061-013cc12c,plan_and_solve,SUCCESS,s4,web_fetch,success,512.19,500,0,,9.0,9.0,False
1775019870.005507,sess-0061-013cc12c,plan_and_solve,SUCCESS,s5,calculate,success,305.11,500,0,,9.0,9.0,False
1775019867.223355,sess-0060-16a5797e,plan_and_solve,SUCCESS,s1,web_fetch,success,568.61,500,0,,10.0,10.0,False
1775019867.792101,sess-0060-16a5797e,plan_and_solve,SUCCESS,s2,calculate,success,162.44,500,0,,10.0,10.0,False
1775019867.954668,sess-0060-16a5797e,plan_and_solve,SUCCESS,s3,web_fetch,success,593.78,500,0,,10.0,10.0,False
1775019868.548784,sess-0060-16a5797e,plan_and_solve,SUCCESS,s4,web_fetch,success,282.95,500,0,,10.0,10.0,False
1775019868.831868,sess-0060-16a5797e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1215.75,500,0,,10.0,10.0,False
1775019870.047698,sess-0060-16a5797e,plan_and_solve,SUCCESS,s6,calculate,success,267.74,500,0,,10.0,10.0,False
1775019869.032755,sess-0070-f5f63f51,plan_and_solve,SUCCESS,s1,web_fetch,success,547.15,500,0,,3.0,3.0,False
1775019869.580119,sess-0070-f5f63f51,plan_and_solve,SUCCESS,s2,calculate,success,484.73,500,0,,3.0,3.0,False
1775019870.064992,sess-0070-f5f63f51,plan_and_solve,SUCCESS,s3,calculate,success,262.59,500,0,,3.0,3.0,False
1775019867.045370,sess-0058-d547a264,plan_and_solve,SUCCESS,s1,web_fetch,success,582.20,500,0,,10.0,10.0,False
1775019867.627806,sess-0058-d547a264,plan_and_solve,SUCCESS,s2,calculate,success,262.77,500,0,,10.0,10.0,False
1775019867.890698,sess-0058-d547a264,plan_and_solve,SUCCESS,s3,web_fetch,success,504.79,500,0,,10.0,10.0,False
1775019868.395617,sess-0058-d547a264,plan_and_solve,SUCCESS,s4,calculate,success,246.59,500,0,,10.0,10.0,False
1775019868.642333,sess-0058-d547a264,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.37,500,0,,10.0,10.0,False
1775019869.689827,sess-0058-d547a264,plan_and_solve,SUCCESS,s6,web_fetch,success,745.55,500,0,,10.0,10.0,False
1775019866.629234,sess-0056-1eb23db3,plan_and_solve,SUCCESS,s1,calculate,success,306.94,500,0,,15.0,15.0,False
1775019866.936316,sess-0056-1eb23db3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.45,500,0,,15.0,15.0,False
1775019868.049900,sess-0056-1eb23db3,plan_and_solve,SUCCESS,s3,web_fetch,success,525.46,500,0,,15.0,15.0,False
1775019868.575493,sess-0056-1eb23db3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1010.35,500,0,,15.0,15.0,False
1775019869.585912,sess-0056-1eb23db3,plan_and_solve,SUCCESS,s5,calculate,success,495.53,500,0,,15.0,15.0,False
1775019870.081577,sess-0056-1eb23db3,plan_and_solve,SUCCESS,s6,calculate,success,247.99,500,0,,15.0,15.0,False
1775019870.329743,sess-0056-1eb23db3,plan_and_solve,SUCCESS,s7,web_fetch,success,340.64,500,0,,15.0,15.0,False
1775019868.216723,sess-0063-cc9adcce,plan_and_solve,SUCCESS,s1,calculate,success,24.75,500,0,,7.0,7.0,False
1775019868.241610,sess-0063-cc9adcce,plan_and_solve,SUCCESS,s2,calculate,success,354.71,500,0,,7.0,7.0,False
1775019868.596677,sess-0063-cc9adcce,plan_and_solve,SUCCESS,s3,calculate,success,252.23,500,0,,7.0,7.0,False
1775019868.848992,sess-0063-cc9adcce,plan_and_solve,SUCCESS,s4,calculate,success,399.88,500,0,,7.0,7.0,False
1775019869.249074,sess-0063-cc9adcce,plan_and_solve,SUCCESS,s5,web_fetch,success,410.72,500,0,,7.0,7.0,False
1775019869.660028,sess-0063-cc9adcce,plan_and_solve,SUCCESS,s6,web_fetch,success,677.92,500,0,,7.0,7.0,False
1775019870.338068,sess-0063-cc9adcce,plan_and_solve,SUCCESS,s7,web_fetch,success,336.93,500,0,,7.0,7.0,False
1775019866.130156,sess-0051-7f3749c0,plan_and_solve,SUCCESS,s1,web_fetch,success,407.42,500,0,,19.0,19.0,False
1775019866.537738,sess-0051-7f3749c0,plan_and_solve,SUCCESS,s2,calculate,success,335.76,500,0,,19.0,19.0,False
1775019866.873622,sess-0051-7f3749c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.37,500,0,,19.0,19.0,False
1775019868.041203,sess-0051-7f3749c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1172.36,500,0,,19.0,19.0,False
1775019869.213705,sess-0051-7f3749c0,plan_and_solve,SUCCESS,s5,calculate,success,263.15,500,0,,19.0,19.0,False
1775019869.476982,sess-0051-7f3749c0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1103.96,500,0,,19.0,19.0,False
1775019870.581134,sess-0051-7f3749c0,plan_and_solve,SUCCESS,s7,calculate,success,244.34,500,0,,19.0,19.0,False
1775019868.612406,sess-0066-23eae4c4,plan_and_solve,SUCCESS,s1,calculate,success,252.83,500,0,,8.0,8.0,False
1775019868.865401,sess-0066-23eae4c4,plan_and_solve,SUCCESS,s2,web_fetch,success,582.53,500,0,,8.0,8.0,False
1775019869.448049,sess-0066-23eae4c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.29,500,0,,8.0,8.0,False
1775019870.477555,sess-0066-23eae4c4,plan_and_solve,SUCCESS,s4,web_fetch,success,363.90,500,0,,8.0,8.0,False
1775019868.801402,sess-0068-5c878952,plan_and_solve,SUCCESS,s1,calculate,success,428.41,500,0,,8.0,8.0,False
1775019869.229943,sess-0068-5c878952,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.81,500,0,,8.0,8.0,False
1775019870.277959,sess-0068-5c878952,plan_and_solve,SUCCESS,s3,web_fetch,success,263.84,500,0,,8.0,8.0,False
1775019870.542019,sess-0068-5c878952,plan_and_solve,SUCCESS,s4,web_fetch,success,421.74,500,0,,8.0,8.0,False
1775019866.060419,sess-0050-2e20fc2f,plan_and_solve,SUCCESS,s1,web_fetch,success,417.37,500,0,,19.0,19.0,False
1775019866.477918,sess-0050-2e20fc2f,plan_and_solve,SUCCESS,s2,web_fetch,success,441.61,500,0,,19.0,19.0,False
1775019866.919636,sess-0050-2e20fc2f,plan_and_solve,SUCCESS,s3,web_fetch,success,475.78,500,0,,19.0,19.0,False
1775019867.395605,sess-0050-2e20fc2f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1230.35,500,0,,19.0,19.0,False
1775019868.626077,sess-0050-2e20fc2f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1046.99,500,0,,19.0,19.0,False
1775019869.673256,sess-0050-2e20fc2f,plan_and_solve,SUCCESS,s6,calculate,success,609.81,500,0,,19.0,19.0,False
1775019870.283195,sess-0050-2e20fc2f,plan_and_solve,SUCCESS,s7,mock_heavy,success,939.55,500,0,,19.0,19.0,False
1775019866.226944,sess-0052-f7b57b22,plan_and_solve,SUCCESS,s1,mock_heavy,success,980.34,500,0,,22.0,22.0,False
1775019867.207431,sess-0052-f7b57b22,plan_and_solve,SUCCESS,s2,web_fetch,success,446.92,500,0,,22.0,22.0,False
1775019867.654493,sess-0052-f7b57b22,plan_and_solve,SUCCESS,s3,web_fetch,success,403.54,500,0,,22.0,22.0,False
1775019868.058164,sess-0052-f7b57b22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1206.23,500,0,,22.0,22.0,False
1775019869.264714,sess-0052-f7b57b22,plan_and_solve,SUCCESS,s5,mock_heavy,success,1112.47,500,0,,22.0,22.0,False
1775019870.377316,sess-0052-f7b57b22,plan_and_solve,SUCCESS,s6,mock_heavy,success,982.18,500,0,,22.0,22.0,False
1775019868.689740,sess-0067-aa6ec9e9,plan_and_solve,SUCCESS,s1,calculate,success,375.93,500,0,,12.0,12.0,False
1775019869.065801,sess-0067-aa6ec9e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1201.24,500,0,,12.0,12.0,False
1775019870.267152,sess-0067-aa6ec9e9,plan_and_solve,SUCCESS,s3,web_fetch,success,247.24,500,0,,12.0,12.0,False
1775019870.514603,sess-0067-aa6ec9e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1070.40,500,0,,12.0,12.0,False
1775019868.857234,sess-0069-4b6a5d5e,plan_and_solve,SUCCESS,s1,web_fetch,success,556.23,500,0,,7.0,7.0,False
1775019869.413652,sess-0069-4b6a5d5e,plan_and_solve,SUCCESS,s2,web_fetch,success,349.15,500,0,,7.0,7.0,False
1775019869.762930,sess-0069-4b6a5d5e,plan_and_solve,SUCCESS,s3,calculate,success,531.59,500,0,,7.0,7.0,False
1775019870.294807,sess-0069-4b6a5d5e,plan_and_solve,SUCCESS,s4,calculate,success,153.10,500,0,,7.0,7.0,False
1775019870.448042,sess-0069-4b6a5d5e,plan_and_solve,SUCCESS,s5,web_fetch,success,361.62,500,0,,7.0,7.0,False
1775019870.809797,sess-0069-4b6a5d5e,plan_and_solve,SUCCESS,s6,calculate,success,582.43,500,0,,7.0,7.0,False
1775019871.392357,sess-0069-4b6a5d5e,plan_and_solve,SUCCESS,s7,calculate,success,354.04,500,0,,7.0,7.0,False
1775019869.282098,sess-0071-6647ed1d,plan_and_solve,SUCCESS,s1,calculate,success,313.91,500,0,,9.0,9.0,False
1775019869.596215,sess-0071-6647ed1d,plan_and_solve,SUCCESS,s2,calculate,success,502.09,500,0,,9.0,9.0,False
1775019870.098513,sess-0071-6647ed1d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.32,500,0,,9.0,9.0,False
1775019871.144967,sess-0071-6647ed1d,plan_and_solve,SUCCESS,s4,web_fetch,success,607.88,500,0,,9.0,9.0,False
1775019871.752973,sess-0071-6647ed1d,plan_and_solve,SUCCESS,s5,calculate,success,226.00,500,0,,9.0,9.0,False
1775019867.847483,sess-0062-d9c815fd,plan_and_solve,SUCCESS,s1,web_fetch,success,378.04,500,0,,15.0,15.0,False
1775019868.225654,sess-0062-d9c815fd,plan_and_solve,SUCCESS,s2,calculate,success,354.70,500,0,,15.0,15.0,False
1775019868.581018,sess-0062-d9c815fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.71,500,0,,15.0,15.0,False
1775019869.617857,sess-0062-d9c815fd,plan_and_solve,SUCCESS,s4,web_fetch,success,647.53,500,0,,15.0,15.0,False
1775019870.265526,sess-0062-d9c815fd,plan_and_solve,SUCCESS,s5,web_fetch,success,238.44,500,0,,15.0,15.0,False
1775019870.504113,sess-0062-d9c815fd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1320.19,500,0,,15.0,15.0,False
1775019871.824618,sess-0062-d9c815fd,plan_and_solve,SUCCESS,s7,web_fetch,success,319.60,500,0,,15.0,15.0,False
1775019870.315743,sess-0077-1741a176,plan_and_solve,SUCCESS,s1,web_fetch,success,312.91,500,0,,5.0,5.0,False
1775019870.628831,sess-0077-1741a176,plan_and_solve,SUCCESS,s2,web_fetch,success,379.44,500,0,,5.0,5.0,False
1775019871.008343,sess-0077-1741a176,plan_and_solve,SUCCESS,s3,calculate,success,564.47,500,0,,5.0,5.0,False
1775019871.572953,sess-0077-1741a176,plan_and_solve,SUCCESS,s4,calculate,success,268.07,500,0,,5.0,5.0,False
1775019871.841151,sess-0077-1741a176,plan_and_solve,SUCCESS,s5,web_fetch,success,439.77,500,0,,5.0,5.0,False
1775019870.172805,sess-0075-173c22d1,plan_and_solve,SUCCESS,s1,calculate,success,173.93,500,0,,8.0,8.0,False
1775019870.346903,sess-0075-173c22d1,plan_and_solve,SUCCESS,s2,web_fetch,success,334.24,500,0,,8.0,8.0,False
1775019870.681268,sess-0075-173c22d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1265.16,500,0,,8.0,8.0,False
1775019871.946628,sess-0075-173c22d1,plan_and_solve,SUCCESS,s4,calculate,success,378.88,500,0,,8.0,8.0,False
1775019871.359902,sess-0086-16eae5bc,plan_and_solve,SUCCESS,s1,calculate,success,299.55,500,0,,3.0,3.0,False
1775019871.659574,sess-0086-16eae5bc,plan_and_solve,SUCCESS,s2,calculate,success,302.55,500,0,,3.0,3.0,False
1775019871.962256,sess-0086-16eae5bc,plan_and_solve,SUCCESS,s3,web_fetch,success,518.97,500,0,,3.0,3.0,False
1775019869.459805,sess-0073-24b7a0c6,plan_and_solve,SUCCESS,s1,web_fetch,success,377.94,500,0,,10.0,10.0,False
1775019869.837959,sess-0073-24b7a0c6,plan_and_solve,SUCCESS,s2,calculate,success,459.11,500,0,,10.0,10.0,False
1775019870.297189,sess-0073-24b7a0c6,plan_and_solve,SUCCESS,s3,web_fetch,success,305.89,500,0,,10.0,10.0,False
1775019870.603214,sess-0073-24b7a0c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1039.49,500,0,,10.0,10.0,False
1775019871.642886,sess-0073-24b7a0c6,plan_and_solve,SUCCESS,s5,web_fetch,success,445.93,500,0,,10.0,10.0,False
1775019872.088958,sess-0073-24b7a0c6,plan_and_solve,SUCCESS,s6,web_fetch,success,500.46,500,0,,10.0,10.0,False
1775019868.408962,sess-0065-d8c2b833,plan_and_solve,SUCCESS,s1,mock_heavy,success,1037.46,500,0,,15.0,15.0,False
1775019869.446558,sess-0065-d8c2b833,plan_and_solve,SUCCESS,s2,mock_heavy,success,987.17,500,0,,15.0,15.0,False
1775019870.433861,sess-0065-d8c2b833,plan_and_solve,SUCCESS,s3,web_fetch,success,333.58,500,0,,15.0,15.0,False
1775019870.767575,sess-0065-d8c2b833,plan_and_solve,SUCCESS,s4,web_fetch,success,621.72,500,0,,15.0,15.0,False
1775019871.389430,sess-0065-d8c2b833,plan_and_solve,SUCCESS,s5,web_fetch,success,436.74,500,0,,15.0,15.0,False
1775019871.826365,sess-0065-d8c2b833,plan_and_solve,SUCCESS,s6,web_fetch,success,429.10,500,0,,15.0,15.0,False
1775019872.255598,sess-0065-d8c2b833,plan_and_solve,SUCCESS,s7,web_fetch,success,392.74,500,0,,15.0,15.0,False
1775019870.310956,sess-0076-fb4e553e,plan_and_solve,SUCCESS,s1,calculate,success,150.72,500,0,,9.0,9.0,False
1775019870.461758,sess-0076-fb4e553e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.93,500,0,,9.0,9.0,False
1775019871.487757,sess-0076-fb4e553e,plan_and_solve,SUCCESS,s3,web_fetch,success,425.46,500,0,,9.0,9.0,False
1775019871.913446,sess-0076-fb4e553e,plan_and_solve,SUCCESS,s4,web_fetch,success,395.55,500,0,,9.0,9.0,False
1775019872.309214,sess-0076-fb4e553e,plan_and_solve,SUCCESS,s5,web_fetch,success,349.69,500,0,,9.0,9.0,False
1775019870.670717,sess-0080-ee20de88,plan_and_solve,SUCCESS,s1,web_fetch,success,457.22,500,0,,5.0,5.0,False
1775019871.128068,sess-0080-ee20de88,plan_and_solve,SUCCESS,s2,calculate,success,461.76,500,0,,5.0,5.0,False
1775019871.589880,sess-0080-ee20de88,plan_and_solve,SUCCESS,s3,calculate,success,340.16,500,0,,5.0,5.0,False
1775019871.930162,sess-0080-ee20de88,plan_and_solve,SUCCESS,s4,web_fetch,success,492.95,500,0,,5.0,5.0,False
1775019872.423251,sess-0080-ee20de88,plan_and_solve,SUCCESS,s5,web_fetch,success,354.92,500,0,,5.0,5.0,False
1775019871.979531,sess-0089-323f9ce4,plan_and_solve,SUCCESS,s1,calculate,success,445.17,500,0,,3.0,3.0,False
1775019872.424891,sess-0089-323f9ce4,plan_and_solve,SUCCESS,s2,calculate,success,214.56,500,0,,3.0,3.0,False
1775019872.639571,sess-0089-323f9ce4,plan_and_solve,SUCCESS,s3,web_fetch,success,175.14,500,0,,3.0,3.0,False
1775019870.825614,sess-0082-c4ee3b3e,plan_and_solve,SUCCESS,s1,web_fetch,success,731.16,500,0,,7.0,7.0,False
1775019871.556917,sess-0082-c4ee3b3e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.40,500,0,,7.0,7.0,False
1775019872.641435,sess-0082-c4ee3b3e,plan_and_solve,SUCCESS,s3,calculate,success,188.46,500,0,,7.0,7.0,False
1775019871.223180,sess-0085-eecfd62f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1183.39,500,0,,7.0,7.0,False
1775019872.406788,sess-0085-eecfd62f,plan_and_solve,SUCCESS,s2,calculate,success,215.13,500,0,,7.0,7.0,False
1775019872.622010,sess-0085-eecfd62f,plan_and_solve,SUCCESS,s3,web_fetch,success,323.59,500,0,,7.0,7.0,False
1775019872.144727,sess-0090-7bd59c69,plan_and_solve,SUCCESS,s1,web_fetch,success,466.63,500,0,,3.0,3.0,False
1775019872.611501,sess-0090-7bd59c69,plan_and_solve,SUCCESS,s2,web_fetch,success,332.18,500,0,,3.0,3.0,False
1775019872.943923,sess-0090-7bd59c69,plan_and_solve,SUCCESS,s3,web_fetch,success,327.42,500,0,,3.0,3.0,False
1775019869.462504,sess-0074-f4fb203f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.63,500,0,,14.0,14.0,False
1775019870.508405,sess-0074-f4fb203f,plan_and_solve,SUCCESS,s2,web_fetch,success,404.31,500,0,,14.0,14.0,False
1775019870.912848,sess-0074-f4fb203f,plan_and_solve,SUCCESS,s3,web_fetch,success,742.65,500,0,,14.0,14.0,False
