timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018139.750984,sess-0089-291a39dc,react,SUCCESS,r6,calculate,success,380.60,500,0,,14.0,14.0,False
1775018137.057346,sess-0094-94309483,react,SUCCESS,r1,mock_heavy,success,1032.77,500,0,,13.0,13.0,False
1775018138.090258,sess-0094-94309483,react,SUCCESS,r2,web_fetch,success,356.36,500,0,,13.0,13.0,False
1775018138.446756,sess-0094-94309483,react,SUCCESS,r3,calculate,success,351.40,500,0,,13.0,13.0,False
1775018138.798375,sess-0094-94309483,react,SUCCESS,r4,calculate,success,471.26,500,0,,13.0,13.0,False
1775018139.269865,sess-0094-94309483,react,SUCCESS,r5,mock_heavy,success,1162.78,500,0,,13.0,13.0,False
1775018137.279254,sess-0098-e269a008,react,SUCCESS,r1,mock_heavy,success,1284.05,500,0,,12.0,12.0,False
1775018138.563498,sess-0098-e269a008,react,SUCCESS,r2,calculate,success,329.13,500,0,,12.0,12.0,False
1775018138.892879,sess-0098-e269a008,react,SUCCESS,r3,mock_heavy,success,1192.48,500,0,,12.0,12.0,False
1775018140.085507,sess-0098-e269a008,react,SUCCESS,r4,web_fetch,success,511.50,500,0,,12.0,12.0,False
1775018137.618141,sess-0101-feb7cbe6,react,SUCCESS,r1,mock_heavy,success,1257.70,500,0,,9.0,9.0,False
1775018138.876085,sess-0101-feb7cbe6,react,SUCCESS,r2,web_fetch,success,555.15,500,0,,9.0,9.0,False
1775018139.431385,sess-0101-feb7cbe6,react,SUCCESS,r3,web_fetch,success,411.31,500,0,,9.0,9.0,False
1775018139.842846,sess-0101-feb7cbe6,react,SUCCESS,r4,calculate,success,382.85,500,0,,9.0,9.0,False
1775018140.225842,sess-0101-feb7cbe6,react,SUCCESS,r5,web_fetch,success,535.89,500,0,,9.0,9.0,False
1775018137.462557,sess-0099-1fab7f6a,plan_and_solve,SUCCESS,s1,web_fetch,success,595.88,500,0,,11.0,11.0,False
1775018138.058708,sess-0099-1fab7f6a,plan_and_solve,SUCCESS,s2,web_fetch,success,368.58,500,0,,11.0,11.0,False
1775018138.427426,sess-0099-1fab7f6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.26,500,0,,11.0,11.0,False
1775018139.510859,sess-0099-1fab7f6a,plan_and_solve,SUCCESS,s4,calculate,success,234.53,500,0,,11.0,11.0,False
1775018139.745514,sess-0099-1fab7f6a,plan_and_solve,SUCCESS,s5,calculate,success,368.64,500,0,,11.0,11.0,False
1775018140.114288,sess-0099-1fab7f6a,plan_and_solve,SUCCESS,s6,web_fetch,success,584.15,500,0,,11.0,11.0,False
1775018140.698649,sess-0099-1fab7f6a,plan_and_solve,SUCCESS,s7,calculate,success,247.21,500,0,,11.0,11.0,False
1775018136.565631,sess-0091-4674d7f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1143.55,500,0,,17.0,17.0,False
1775018137.709325,sess-0091-4674d7f7,plan_and_solve,SUCCESS,s2,web_fetch,success,550.05,500,0,,17.0,17.0,False
1775018138.259511,sess-0091-4674d7f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.04,500,0,,17.0,17.0,False
1775018139.264693,sess-0091-4674d7f7,plan_and_solve,SUCCESS,s4,web_fetch,success,515.00,500,0,,17.0,17.0,False
1775018139.780008,sess-0091-4674d7f7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1169.11,500,0,,17.0,17.0,False
1775018137.584953,sess-0100-c35b477a,plan_and_solve,SUCCESS,s1,web_fetch,success,621.61,500,0,,13.0,13.0,False
1775018138.206705,sess-0100-c35b477a,plan_and_solve,SUCCESS,s2,web_fetch,success,302.23,500,0,,13.0,13.0,False
1775018138.509034,sess-0100-c35b477a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.75,500,0,,13.0,13.0,False
1775018139.615955,sess-0100-c35b477a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1041.56,500,0,,13.0,13.0,False
1775018140.657651,sess-0100-c35b477a,plan_and_solve,SUCCESS,s5,web_fetch,success,431.32,500,0,,13.0,13.0,False
1775018138.312137,sess-0105-f5e3a6bc,plan_and_solve,SUCCESS,s1,calculate,success,290.28,500,0,,9.0,9.0,False
1775018138.602621,sess-0105-f5e3a6bc,plan_and_solve,SUCCESS,s2,calculate,success,310.78,500,0,,9.0,9.0,False
1775018138.913534,sess-0105-f5e3a6bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1313.87,500,0,,9.0,9.0,False
1775018140.227520,sess-0105-f5e3a6bc,plan_and_solve,SUCCESS,s4,web_fetch,success,597.23,500,0,,9.0,9.0,False
1775018140.824883,sess-0105-f5e3a6bc,plan_and_solve,SUCCESS,s5,web_fetch,success,334.93,500,0,,9.0,9.0,False
1775018137.779749,sess-0102-a95d7aa1,plan_and_solve,SUCCESS,s1,calculate,success,348.06,500,0,,11.0,11.0,False
1775018138.127947,sess-0102-a95d7aa1,plan_and_solve,SUCCESS,s2,calculate,success,216.72,500,0,,11.0,11.0,False
1775018138.344805,sess-0102-a95d7aa1,plan_and_solve,SUCCESS,s3,web_fetch,success,436.47,500,0,,11.0,11.0,False
1775018138.781400,sess-0102-a95d7aa1,plan_and_solve,SUCCESS,s4,web_fetch,success,630.08,500,0,,11.0,11.0,False
1775018139.411713,sess-0102-a95d7aa1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.49,500,0,,11.0,11.0,False
1775018140.453335,sess-0102-a95d7aa1,plan_and_solve,SUCCESS,s6,web_fetch,success,475.23,500,0,,11.0,11.0,False
1775018140.928690,sess-0102-a95d7aa1,plan_and_solve,SUCCESS,s7,calculate,success,375.09,500,0,,11.0,11.0,False
1775018140.100929,sess-0116-7d006f7f,react,SUCCESS,r1,mock_heavy,success,1186.74,500,0,,6.0,6.0,False
1775018141.287852,sess-0116-7d006f7f,react,SUCCESS,r2,calculate,success,476.81,500,0,,6.0,6.0,False
1775018139.919478,sess-0114-66d90b10,plan_and_solve,SUCCESS,s1,web_fetch,success,476.01,500,0,,7.0,7.0,False
1775018140.395609,sess-0114-66d90b10,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.37,500,0,,7.0,7.0,False
1775018141.547260,sess-0114-66d90b10,plan_and_solve,SUCCESS,s3,calculate,success,251.03,500,0,,7.0,7.0,False
1775018137.877167,sess-0103-2b3819ca,react,SUCCESS,r1,web_fetch,success,501.34,500,0,,14.0,14.0,False
1775018138.378717,sess-0103-2b3819ca,react,SUCCESS,r2,mock_heavy,success,1058.72,500,0,,14.0,14.0,False
1775018139.437636,sess-0103-2b3819ca,react,SUCCESS,r3,web_fetch,success,440.12,500,0,,14.0,14.0,False
1775018139.877895,sess-0103-2b3819ca,react,SUCCESS,r4,web_fetch,success,515.83,500,0,,14.0,14.0,False
1775018140.393865,sess-0103-2b3819ca,react,SUCCESS,r5,mock_heavy,success,1119.74,500,0,,14.0,14.0,False
1775018141.513759,sess-0103-2b3819ca,react,SUCCESS,r6,web_fetch,success,418.86,500,0,,14.0,14.0,False
1775018139.635919,sess-0111-25a480c5,react,SUCCESS,r1,web_fetch,success,450.95,500,0,,6.0,6.0,False
1775018140.087008,sess-0111-25a480c5,react,SUCCESS,r2,calculate,success,383.03,500,0,,6.0,6.0,False
1775018140.470253,sess-0111-25a480c5,react,SUCCESS,r3,calculate,success,310.26,500,0,,6.0,6.0,False
1775018140.780643,sess-0111-25a480c5,react,SUCCESS,r4,calculate,success,211.07,500,0,,6.0,6.0,False
1775018140.991846,sess-0111-25a480c5,react,SUCCESS,r5,web_fetch,success,855.89,500,0,,6.0,6.0,False
1775018141.847873,sess-0111-25a480c5,react,SUCCESS,r6,calculate,success,178.92,500,0,,6.0,6.0,False
1775018139.546422,sess-0110-89afd34c,react,SUCCESS,r1,mock_heavy,success,1016.37,500,0,,11.0,11.0,False
1775018140.562915,sess-0110-89afd34c,react,SUCCESS,r2,mock_heavy,success,1153.34,500,0,,11.0,11.0,False
1775018141.716430,sess-0110-89afd34c,react,SUCCESS,r3,web_fetch,success,357.16,500,0,,11.0,11.0,False
1775018139.710879,sess-0113-b457a92b,react,SUCCESS,r1,web_fetch,success,498.73,500,0,,9.0,9.0,False
1775018140.209755,sess-0113-b457a92b,react,SUCCESS,r2,web_fetch,success,520.89,500,0,,9.0,9.0,False
1775018140.730817,sess-0113-b457a92b,react,SUCCESS,r3,mock_heavy,success,1035.32,500,0,,9.0,9.0,False
1775018141.766242,sess-0113-b457a92b,react,SUCCESS,r4,web_fetch,success,359.83,500,0,,9.0,9.0,False
1775018142.126206,sess-0113-b457a92b,react,SUCCESS,r5,calculate,success,25.03,500,0,,9.0,9.0,False
1775018141.089219,sess-0123-dc9d8759,react,SUCCESS,r1,web_fetch,success,792.89,500,0,,2.0,2.0,False
1775018141.882243,sess-0123-dc9d8759,react,SUCCESS,r2,web_fetch,success,299.07,500,0,,2.0,2.0,False
1775018138.328332,sess-0106-b37e03f4,plan_and_solve,SUCCESS,s1,calculate,success,290.57,500,0,,14.0,14.0,False
1775018138.619024,sess-0106-b37e03f4,plan_and_solve,SUCCESS,s2,calculate,success,313.99,500,0,,14.0,14.0,False
1775018138.933142,sess-0106-b37e03f4,plan_and_solve,SUCCESS,s3,calculate,success,521.11,500,0,,14.0,14.0,False
1775018139.454378,sess-0106-b37e03f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1076.62,500,0,,14.0,14.0,False
1775018140.531292,sess-0106-b37e03f4,plan_and_solve,SUCCESS,s5,web_fetch,success,416.53,500,0,,14.0,14.0,False
1775018140.947989,sess-0106-b37e03f4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1247.17,500,0,,14.0,14.0,False
1775018140.946264,sess-0121-7354264b,react,SUCCESS,r1,mock_heavy,success,1171.81,500,0,,6.0,6.0,False
1775018142.118192,sess-0121-7354264b,react,SUCCESS,r2,calculate,success,213.14,500,0,,6.0,6.0,False
1775018140.762073,sess-0120-fef96705,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.97,500,0,,8.0,8.0,False
1775018141.763280,sess-0120-fef96705,plan_and_solve,SUCCESS,s2,calculate,success,195.07,500,0,,8.0,8.0,False
1775018141.958474,sess-0120-fef96705,plan_and_solve,SUCCESS,s3,calculate,success,191.25,500,0,,8.0,8.0,False
1775018142.149862,sess-0120-fef96705,plan_and_solve,SUCCESS,s4,calculate,success,360.03,500,0,,8.0,8.0,False
1775018141.798481,sess-0127-0c805803,plan_and_solve,SUCCESS,s1,calculate,success,211.94,500,0,,3.0,3.0,False
1775018142.010564,sess-0127-0c805803,plan_and_solve,SUCCESS,s2,web_fetch,success,303.92,500,0,,3.0,3.0,False
1775018142.314616,sess-0127-0c805803,plan_and_solve,SUCCESS,s3,calculate,success,429.68,500,0,,3.0,3.0,False
1775018141.160062,sess-0124-ea583be4,react,SUCCESS,r1,calculate,success,571.49,500,0,,5.0,5.0,False
1775018141.731725,sess-0124-ea583be4,react,SUCCESS,r2,calculate,success,214.35,500,0,,5.0,5.0,False
1775018141.946207,sess-0124-ea583be4,react,SUCCESS,r3,calculate,success,187.66,500,0,,5.0,5.0,False
1775018142.134003,sess-0124-ea583be4,react,SUCCESS,r4,web_fetch,success,361.87,500,0,,5.0,5.0,False
1775018142.496097,sess-0124-ea583be4,react,SUCCESS,r5,calculate,success,408.72,500,0,,5.0,5.0,False
1775018140.597143,sess-0119-12e99d70,react,SUCCESS,r1,calculate,success,324.04,500,0,,6.0,6.0,False
1775018140.921327,sess-0119-12e99d70,react,SUCCESS,r2,web_fetch,success,457.42,500,0,,6.0,6.0,False
1775018141.378887,sess-0119-12e99d70,react,SUCCESS,r3,calculate,success,403.07,500,0,,6.0,6.0,False
1775018141.782134,sess-0119-12e99d70,react,SUCCESS,r4,calculate,success,211.36,500,0,,6.0,6.0,False
1775018141.993627,sess-0119-12e99d70,react,SUCCESS,r5,web_fetch,success,322.48,500,0,,6.0,6.0,False
1775018142.316236,sess-0119-12e99d70,react,SUCCESS,r6,web_fetch,success,596.55,500,0,,6.0,6.0,False
1775018139.677345,sess-0112-edf30bb6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.42,500,0,,12.0,12.0,False
1775018140.763883,sess-0112-edf30bb6,plan_and_solve,SUCCESS,s2,calculate,success,211.89,500,0,,12.0,12.0,False
1775018140.975893,sess-0112-edf30bb6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1481.40,500,0,,12.0,12.0,False
1775018142.457430,sess-0112-edf30bb6,plan_and_solve,SUCCESS,s4,web_fetch,success,500.81,500,0,,12.0,12.0,False
1775018140.131999,sess-0117-aed48441,plan_and_solve,SUCCESS,s1,web_fetch,success,597.17,500,0,,9.0,9.0,False
1775018140.729306,sess-0117-aed48441,plan_and_solve,SUCCESS,s2,calculate,success,229.37,500,0,,9.0,9.0,False
1775018140.958788,sess-0117-aed48441,plan_and_solve,SUCCESS,s3,web_fetch,success,755.84,500,0,,9.0,9.0,False
1775018141.714762,sess-0117-aed48441,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.27,500,0,,9.0,9.0,False
1775018142.697164,sess-0117-aed48441,plan_and_solve,SUCCESS,s5,web_fetch,success,444.25,500,0,,9.0,9.0,False
1775018140.949549,sess-0122-f2480450,plan_and_solve,SUCCESS,s1,web_fetch,success,731.30,500,0,,8.0,8.0,False
1775018141.680979,sess-0122-f2480450,plan_and_solve,SUCCESS,s2,web_fetch,success,335.03,500,0,,8.0,8.0,False
1775018142.016129,sess-0122-f2480450,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.72,500,0,,8.0,8.0,False
1775018142.998981,sess-0122-f2480450,plan_and_solve,SUCCESS,s4,web_fetch,success,347.40,500,0,,8.0,8.0,False
1775018138.731033,sess-0109-73b6fdab,plan_and_solve,SUCCESS,s1,web_fetch,success,648.47,500,0,,18.0,18.0,False
1775018139.379728,sess-0109-73b6fdab,plan_and_solve,SUCCESS,s2,web_fetch,success,566.94,500,0,,18.0,18.0,False
1775018139.946855,sess-0109-73b6fdab,plan_and_solve,SUCCESS,s3,web_fetch,success,614.44,500,0,,18.0,18.0,False
1775018140.561420,sess-0109-73b6fdab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1078.25,500,0,,18.0,18.0,False
1775018141.639797,sess-0109-73b6fdab,plan_and_solve,SUCCESS,s5,mock_heavy,success,977.35,500,0,,18.0,18.0,False
1775018142.617285,sess-0109-73b6fdab,plan_and_solve,SUCCESS,s6,mock_heavy,success,1112.35,500,0,,18.0,18.0,False
1775018140.045038,sess-0115-20b44a40,react,SUCCESS,r1,mock_heavy,success,1166.87,500,0,,11.0,11.0,False
1775018141.212055,sess-0115-20b44a40,react,SUCCESS,r2,calculate,success,535.91,500,0,,11.0,11.0,False
1775018141.748106,sess-0115-20b44a40,react,SUCCESS,r3,calculate,success,202.92,500,0,,11.0,11.0,False
1775018141.951294,sess-0115-20b44a40,react,SUCCESS,r4,web_fetch,success,342.28,500,0,,11.0,11.0,False
1775018142.293721,sess-0115-20b44a40,react,SUCCESS,r5,calculate,success,436.68,500,0,,11.0,11.0,False
1775018142.730541,sess-0115-20b44a40,react,SUCCESS,r6,web_fetch,success,448.67,500,0,,11.0,11.0,False
1775018143.179355,sess-0115-20b44a40,react,SUCCESS,r7,calculate,success,602.86,500,0,,11.0,11.0,False
1775018141.764907,sess-0126-9c1832bd,react,SUCCESS,r1,web_fetch,success,351.57,500,0,,11.0,11.0,False
1775018142.116617,sess-0126-9c1832bd,react,SUCCESS,r2,mock_heavy,success,992.09,500,0,,11.0,11.0,False
1775018143.108851,sess-0126-9c1832bd,react,SUCCESS,r3,mock_heavy,success,1054.84,500,0,,11.0,11.0,False
1775018142.181556,sess-0132-b13ed81f,react,SUCCESS,r1,web_fetch,success,601.93,500,0,,7.0,7.0,False
1775018142.783622,sess-0132-b13ed81f,react,SUCCESS,r2,web_fetch,success,409.85,500,0,,7.0,7.0,False
1775018143.193601,sess-0132-b13ed81f,react,SUCCESS,r3,mock_heavy,success,1440.06,500,0,,7.0,7.0,False
1775018140.433002,sess-0118-ee65f480,plan_and_solve,SUCCESS,s1,web_fetch,success,464.14,500,0,,15.0,15.0,False
1775018140.897283,sess-0118-ee65f480,plan_and_solve,SUCCESS,s2,mock_heavy,success,1008.06,500,0,,15.0,15.0,False
1775018141.905407,sess-0118-ee65f480,plan_and_solve,SUCCESS,s3,web_fetch,success,288.10,500,0,,15.0,15.0,False
1775018142.193638,sess-0118-ee65f480,plan_and_solve,SUCCESS,s4,web_fetch,success,596.23,500,0,,15.0,15.0,False
1775018142.790313,sess-0118-ee65f480,plan_and_solve,SUCCESS,s5,mock_heavy,success,1100.03,500,0,,15.0,15.0,False
1775018143.890759,sess-0118-ee65f480,plan_and_solve,SUCCESS,s6,web_fetch,success,175.12,500,0,,15.0,15.0,False
1775018144.066010,sess-0118-ee65f480,plan_and_solve,SUCCESS,s7,web_fetch,success,619.48,500,0,,15.0,15.0,False
1775018142.744534,sess-0136-50bf98af,react,SUCCESS,r1,calculate,success,284.37,500,0,,4.0,4.0,False
1775018143.029041,sess-0136-50bf98af,react,SUCCESS,r2,web_fetch,success,447.21,500,0,,4.0,4.0,False
1775018143.476399,sess-0136-50bf98af,react,SUCCESS,r3,web_fetch,success,633.52,500,0,,4.0,4.0,False
1775018144.110481,sess-0136-50bf98af,react,SUCCESS,r4,web_fetch,success,657.08,500,0,,4.0,4.0,False
1775018142.510291,sess-0135-462eb51d,plan_and_solve,SUCCESS,s1,web_fetch,success,561.79,500,0,,7.0,7.0,False
1775018143.072217,sess-0135-462eb51d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1073.09,500,0,,7.0,7.0,False
1775018144.145443,sess-0135-462eb51d,plan_and_solve,SUCCESS,s3,web_fetch,success,655.42,500,0,,7.0,7.0,False
1775018141.304019,sess-0125-d4c84492,react,SUCCESS,r1,web_fetch,success,626.17,500,0,,13.0,13.0,False
1775018141.930409,sess-0125-d4c84492,react,SUCCESS,r2,mock_heavy,success,958.20,500,0,,13.0,13.0,False
1775018142.888752,sess-0125-d4c84492,react,SUCCESS,r3,mock_heavy,success,1037.24,500,0,,13.0,13.0,False
1775018143.926136,sess-0125-d4c84492,react,SUCCESS,r4,calculate,success,401.05,500,0,,13.0,13.0,False
1775018144.327334,sess-0125-d4c84492,react,SUCCESS,r5,calculate,success,516.03,500,0,,13.0,13.0,False
1775018142.073907,sess-0130-13aeafb9,react,SUCCESS,r1,mock_heavy,success,940.16,500,0,,13.0,13.0,False
1775018143.014231,sess-0130-13aeafb9,react,SUCCESS,r2,mock_heavy,success,997.57,500,0,,13.0,13.0,False
1775018144.011951,sess-0130-13aeafb9,react,SUCCESS,r3,calculate,success,506.78,500,0,,13.0,13.0,False
1775018144.518878,sess-0130-13aeafb9,react,SUCCESS,r4,calculate,success,424.96,500,0,,13.0,13.0,False
1775018144.943984,sess-0130-13aeafb9,react,SUCCESS,r5,calculate,success,237.28,500,0,,13.0,13.0,False
1775018144.685745,sess-0146-13cf8403,react,SUCCESS,r1,calculate,success,293.00,500,0,,2.0,2.0,False
1775018144.978894,sess-0146-13cf8403,react,SUCCESS,r2,calculate,success,249.02,500,0,,2.0,2.0,False
1775018141.932940,sess-0128-f779769d,plan_and_solve,SUCCESS,s1,calculate,success,202.84,500,0,,10.0,10.0,False
1775018142.135896,sess-0128-f779769d,plan_and_solve,SUCCESS,s2,web_fetch,success,488.65,500,0,,10.0,10.0,False
1775018142.624673,sess-0128-f779769d,plan_and_solve,SUCCESS,s3,calculate,success,350.40,500,0,,10.0,10.0,False
1775018142.975312,sess-0128-f779769d,plan_and_solve,SUCCESS,s4,calculate,success,208.23,500,0,,10.0,10.0,False
1775018143.183657,sess-0128-f779769d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1416.56,500,0,,10.0,10.0,False
1775018144.600352,sess-0128-f779769d,plan_and_solve,SUCCESS,s6,web_fetch,success,677.32,500,0,,10.0,10.0,False
1775018144.163943,sess-0144-306a97ae,react,SUCCESS,r1,mock_heavy,success,1336.59,500,0,,5.0,5.0,False
1775018138.613499,sess-0108-88b298ce,react,SUCCESS,r1,mock_heavy,success,1115.23,500,0,,27.0,27.0,False
1775018139.728904,sess-0108-88b298ce,react,SUCCESS,r2,mock_heavy,success,1176.03,500,0,,27.0,27.0,False
1775018140.905085,sess-0108-88b298ce,react,SUCCESS,r3,mock_heavy,success,1072.18,500,0,,27.0,27.0,False
1775018141.977402,sess-0108-88b298ce,react,SUCCESS,r4,mock_heavy,success,1156.64,500,0,,27.0,27.0,False
1775018143.134185,sess-0108-88b298ce,react,SUCCESS,r5,calculate,success,357.88,500,0,,27.0,27.0,False
1775018143.492253,sess-0108-88b298ce,react,SUCCESS,r6,web_fetch,success,673.18,500,0,,27.0,27.0,False
1775018144.165613,sess-0108-88b298ce,react,SUCCESS,r7,mock_heavy,success,1358.16,500,0,,27.0,27.0,False
1775018142.195498,sess-0133-e3ec719c,react,SUCCESS,r1,calculate,success,518.12,500,0,,10.0,10.0,False
1775018142.713755,sess-0133-e3ec719c,react,SUCCESS,r2,mock_heavy,success,1102.76,500,0,,10.0,10.0,False
1775018143.816669,sess-0133-e3ec719c,react,SUCCESS,r3,calculate,success,362.58,500,0,,10.0,10.0,False
1775018144.179376,sess-0133-e3ec719c,react,SUCCESS,r4,web_fetch,success,756.79,500,0,,10.0,10.0,False
1775018144.936317,sess-0133-e3ec719c,react,SUCCESS,r5,web_fetch,success,374.05,500,0,,10.0,10.0,False
1775018145.310496,sess-0133-e3ec719c,react,SUCCESS,r6,calculate,success,249.42,500,0,,10.0,10.0,False
1775018142.151450,sess-0131-bc2480d1,react,SUCCESS,r1,mock_heavy,success,1176.30,500,0,,11.0,11.0,False
1775018143.327891,sess-0131-bc2480d1,react,SUCCESS,r2,web_fetch,success,1006.32,500,0,,11.0,11.0,False
1775018144.334343,sess-0131-bc2480d1,react,SUCCESS,r3,mock_heavy,success,1326.24,500,0,,11.0,11.0,False
1775018142.913038,sess-0138-cf5c86d7,react,SUCCESS,r1,web_fetch,success,396.14,500,0,,11.0,11.0,False
1775018143.309314,sess-0138-cf5c86d7,react,SUCCESS,r2,mock_heavy,success,1397.09,500,0,,11.0,11.0,False
1775018144.706601,sess-0138-cf5c86d7,react,SUCCESS,r3,mock_heavy,success,1078.62,500,0,,11.0,11.0,False
1775018144.843616,sess-0149-4c30b8ed,react,SUCCESS,r1,mock_heavy,success,986.02,500,0,,5.0,5.0,False
1775018143.729961,sess-0142-6e2eb2c4,react,SUCCESS,r1,mock_heavy,success,1154.26,500,0,,8.0,8.0,False
1775018144.884414,sess-0142-6e2eb2c4,react,SUCCESS,r2,web_fetch,success,385.43,500,0,,8.0,8.0,False
1775018145.269986,sess-0142-6e2eb2c4,react,SUCCESS,r3,calculate,success,256.68,500,0,,8.0,8.0,False
1775018145.526789,sess-0142-6e2eb2c4,react,SUCCESS,r4,web_fetch,success,467.88,500,0,,8.0,8.0,False
1775018142.027328,sess-0129-91bcf37f,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.19,500,0,,17.0,17.0,False
1775018143.012691,sess-0129-91bcf37f,plan_and_solve,SUCCESS,s2,mock_heavy,success,987.40,500,0,,17.0,17.0,False
1775018144.000299,sess-0129-91bcf37f,plan_and_solve,SUCCESS,s3,web_fetch,success,501.33,500,0,,17.0,17.0,False
1775018144.501766,sess-0129-91bcf37f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1199.42,500,0,,17.0,17.0,False
1775018145.701361,sess-0129-91bcf37f,plan_and_solve,SUCCESS,s5,calculate,success,325.18,500,0,,17.0,17.0,False
1775018142.958630,sess-0139-7cf085c4,plan_and_solve,SUCCESS,s1,calculate,success,207.79,500,0,,12.0,12.0,False
1775018143.166543,sess-0139-7cf085c4,plan_and_solve,SUCCESS,s2,web_fetch,success,732.27,500,0,,12.0,12.0,False
1775018143.898951,sess-0139-7cf085c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.42,500,0,,12.0,12.0,False
1775018144.997586,sess-0139-7cf085c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1088.60,500,0,,12.0,12.0,False
1775018144.767901,sess-0147-5737f64a,plan_and_solve,SUCCESS,s1,calculate,success,227.68,500,0,,8.0,8.0,False
1775018144.995717,sess-0147-5737f64a,plan_and_solve,SUCCESS,s2,web_fetch,success,397.53,500,0,,8.0,8.0,False
1775018145.393381,sess-0147-5737f64a,plan_and_solve,SUCCESS,s3,web_fetch,success,434.78,500,0,,8.0,8.0,False
1775018145.828289,sess-0147-5737f64a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1073.62,500,0,,8.0,8.0,False
1775018145.524029,sess-0154-009f95cf,react,SUCCESS,r1,calculate,success,319.16,500,0,,6.0,6.0,False
1775018145.843381,sess-0154-009f95cf,react,SUCCESS,r2,mock_heavy,success,1184.84,500,0,,6.0,6.0,False
1775018142.905206,sess-0137-8fe6e6c9,plan_and_solve,SUCCESS,s1,calculate,success,244.77,500,0,,15.0,15.0,False
1775018143.150115,sess-0137-8fe6e6c9,plan_and_solve,SUCCESS,s2,web_fetch,success,618.51,500,0,,15.0,15.0,False
1775018143.768759,sess-0137-8fe6e6c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1159.37,500,0,,15.0,15.0,False
1775018144.928268,sess-0137-8fe6e6c9,plan_and_solve,SUCCESS,s4,web_fetch,success,174.36,500,0,,15.0,15.0,False
1775018145.102859,sess-0137-8fe6e6c9,plan_and_solve,SUCCESS,s5,web_fetch,success,359.47,500,0,,15.0,15.0,False
1775018145.462457,sess-0137-8fe6e6c9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1056.39,500,0,,15.0,15.0,False
1775018146.518983,sess-0137-8fe6e6c9,plan_and_solve,SUCCESS,s7,calculate,success,532.84,500,0,,15.0,15.0,False
1775018145.785499,sess-0157-cffc82a2,react,SUCCESS,r1,calculate,success,257.47,500,0,,3.0,3.0,False
1775018146.043221,sess-0157-cffc82a2,react,SUCCESS,r2,web_fetch,success,483.61,500,0,,3.0,3.0,False
1775018146.526964,sess-0157-cffc82a2,react,SUCCESS,r3,calculate,success,533.90,500,0,,3.0,3.0,False
1775018144.801267,sess-0148-82733194,plan_and_solve,SUCCESS,s1,calculate,success,210.77,500,0,,9.0,9.0,False
1775018145.012155,sess-0148-82733194,plan_and_solve,SUCCESS,s2,calculate,success,282.06,500,0,,9.0,9.0,False
1775018145.294345,sess-0148-82733194,plan_and_solve,SUCCESS,s3,calculate,success,249.22,500,0,,9.0,9.0,False
1775018145.543749,sess-0148-82733194,plan_and_solve,SUCCESS,s4,mock_heavy,success,1108.04,500,0,,9.0,9.0,False
1775018146.651961,sess-0148-82733194,plan_and_solve,SUCCESS,s5,calculate,success,419.06,500,0,,9.0,9.0,False
1775018142.331816,sess-0134-1c7d556c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1269.62,500,0,,18.0,18.0,False
1775018143.601570,sess-0134-1c7d556c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1227.71,500,0,,18.0,18.0,False
1775018144.829431,sess-0134-1c7d556c,plan_and_solve,SUCCESS,s3,web_fetch,success,335.40,500,0,,18.0,18.0,False
1775018145.164955,sess-0134-1c7d556c,plan_and_solve,SUCCESS,s4,web_fetch,success,345.31,500,0,,18.0,18.0,False
1775018145.510393,sess-0134-1c7d556c,plan_and_solve,SUCCESS,s5,web_fetch,success,450.43,500,0,,18.0,18.0,False
1775018145.960894,sess-0134-1c7d556c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1138.95,500,0,,18.0,18.0,False
1775018145.994785,sess-0159-d4e234db,react,SUCCESS,r1,calculate,success,348.79,500,0,,3.0,3.0,False
