timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018905.882769,sess-0063-e71a9f64,react,SUCCESS,r1,web_fetch,success,659.09,500,0,,2.0,2.0,False
1775018906.542008,sess-0063-e71a9f64,react,SUCCESS,r2,web_fetch,success,407.25,500,0,,2.0,2.0,False
1775018904.340889,sess-0051-f1a5bee4,plan_and_solve,SUCCESS,s1,calculate,success,138.98,500,0,,12.0,12.0,False
1775018904.480068,sess-0051-f1a5bee4,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.31,500,0,,12.0,12.0,False
1775018905.476508,sess-0051-f1a5bee4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1112.99,500,0,,12.0,12.0,False
1775018906.589642,sess-0051-f1a5bee4,plan_and_solve,SUCCESS,s4,web_fetch,success,367.92,500,0,,12.0,12.0,False
1775018902.990421,sess-0037-a11ff195,react,SUCCESS,r1,calculate,success,268.21,500,0,,15.0,15.0,False
1775018903.258775,sess-0037-a11ff195,react,SUCCESS,r2,calculate,success,251.69,500,0,,15.0,15.0,False
1775018903.510598,sess-0037-a11ff195,react,SUCCESS,r3,mock_heavy,success,1094.66,500,0,,15.0,15.0,False
1775018904.605393,sess-0037-a11ff195,react,SUCCESS,r4,mock_heavy,success,1077.20,500,0,,15.0,15.0,False
1775018905.682738,sess-0037-a11ff195,react,SUCCESS,r5,calculate,success,335.18,500,0,,15.0,15.0,False
1775018906.018061,sess-0037-a11ff195,react,SUCCESS,r6,web_fetch,success,691.07,500,0,,15.0,15.0,False
1775018906.709273,sess-0037-a11ff195,react,SUCCESS,r7,web_fetch,success,405.58,500,0,,15.0,15.0,False
1775018904.324037,sess-0050-293fc908,plan_and_solve,SUCCESS,s1,web_fetch,success,303.21,500,0,,9.0,9.0,False
1775018904.627384,sess-0050-293fc908,plan_and_solve,SUCCESS,s2,web_fetch,success,423.27,500,0,,9.0,9.0,False
1775018905.050792,sess-0050-293fc908,plan_and_solve,SUCCESS,s3,mock_heavy,success,1242.63,500,0,,9.0,9.0,False
1775018906.293557,sess-0050-293fc908,plan_and_solve,SUCCESS,s4,web_fetch,success,487.75,500,0,,9.0,9.0,False
1775018906.781432,sess-0050-293fc908,plan_and_solve,SUCCESS,s5,web_fetch,success,498.95,500,0,,9.0,9.0,False
1775018903.816529,sess-0045-23dfce6d,react,SUCCESS,r1,mock_heavy,success,1119.94,500,0,,14.0,14.0,False
1775018904.936611,sess-0045-23dfce6d,react,SUCCESS,r2,calculate,success,393.47,500,0,,14.0,14.0,False
1775018905.330298,sess-0045-23dfce6d,react,SUCCESS,r3,calculate,success,442.05,500,0,,14.0,14.0,False
1775018905.773027,sess-0045-23dfce6d,react,SUCCESS,r4,mock_heavy,success,825.40,500,0,,14.0,14.0,False
1775018906.598569,sess-0045-23dfce6d,react,SUCCESS,r5,calculate,success,251.73,500,0,,14.0,14.0,False
1775018906.850448,sess-0045-23dfce6d,react,SUCCESS,r6,web_fetch,success,477.52,500,0,,14.0,14.0,False
1775018904.048101,sess-0048-9d80d2e1,plan_and_solve,SUCCESS,s1,calculate,success,310.20,500,0,,14.0,14.0,False
1775018904.358420,sess-0048-9d80d2e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,966.23,500,0,,14.0,14.0,False
1775018905.324792,sess-0048-9d80d2e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1175.81,500,0,,14.0,14.0,False
1775018906.500742,sess-0048-9d80d2e1,plan_and_solve,SUCCESS,s4,calculate,success,286.25,500,0,,14.0,14.0,False
1775018906.787120,sess-0048-9d80d2e1,plan_and_solve,SUCCESS,s5,calculate,success,357.09,500,0,,14.0,14.0,False
1775018907.144343,sess-0048-9d80d2e1,plan_and_solve,SUCCESS,s6,web_fetch,success,319.38,500,0,,14.0,14.0,False
1775018904.802735,sess-0057-0d919d15,plan_and_solve,SUCCESS,s1,calculate,success,383.53,500,0,,11.0,11.0,False
1775018905.186400,sess-0057-0d919d15,plan_and_solve,SUCCESS,s2,mock_heavy,success,1188.05,500,0,,11.0,11.0,False
1775018906.374583,sess-0057-0d919d15,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.38,500,0,,11.0,11.0,False
1775018903.562319,sess-0041-bc930162,plan_and_solve,SUCCESS,s1,mock_heavy,success,1072.30,500,0,,14.0,14.0,False
1775018904.634749,sess-0041-bc930162,plan_and_solve,SUCCESS,s2,calculate,success,317.80,500,0,,14.0,14.0,False
1775018904.952679,sess-0041-bc930162,plan_and_solve,SUCCESS,s3,web_fetch,success,539.30,500,0,,14.0,14.0,False
1775018905.492110,sess-0041-bc930162,plan_and_solve,SUCCESS,s4,web_fetch,success,443.14,500,0,,14.0,14.0,False
1775018905.935379,sess-0041-bc930162,plan_and_solve,SUCCESS,s5,mock_heavy,success,1358.56,500,0,,14.0,14.0,False
1775018907.294073,sess-0041-bc930162,plan_and_solve,SUCCESS,s6,web_fetch,success,470.11,500,0,,14.0,14.0,False
1775018904.883551,sess-0058-4a2ac47a,plan_and_solve,SUCCESS,s1,calculate,success,430.30,500,0,,10.0,10.0,False
1775018905.313987,sess-0058-4a2ac47a,plan_and_solve,SUCCESS,s2,web_fetch,success,535.82,500,0,,10.0,10.0,False
1775018905.849943,sess-0058-4a2ac47a,plan_and_solve,SUCCESS,s3,web_fetch,success,626.49,500,0,,10.0,10.0,False
1775018906.476521,sess-0058-4a2ac47a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1093.64,500,0,,10.0,10.0,False
1775018907.570287,sess-0058-4a2ac47a,plan_and_solve,SUCCESS,s5,calculate,success,274.83,500,0,,10.0,10.0,False
1775018907.845248,sess-0058-4a2ac47a,plan_and_solve,SUCCESS,s6,calculate,success,23.93,500,0,,10.0,10.0,False
1775018906.604939,sess-0064-04a945cc,react,SUCCESS,r1,web_fetch,success,412.55,500,0,,4.0,4.0,False
1775018907.017705,sess-0064-04a945cc,react,SUCCESS,r2,calculate,success,232.98,500,0,,4.0,4.0,False
1775018907.250823,sess-0064-04a945cc,react,SUCCESS,r3,web_fetch,success,379.82,500,0,,4.0,4.0,False
1775018907.630765,sess-0064-04a945cc,react,SUCCESS,r4,web_fetch,success,405.48,500,0,,4.0,4.0,False
1775018904.433182,sess-0052-939ce5bb,plan_and_solve,SUCCESS,s1,calculate,success,141.08,500,0,,14.0,14.0,False
1775018904.574327,sess-0052-939ce5bb,plan_and_solve,SUCCESS,s2,web_fetch,success,412.09,500,0,,14.0,14.0,False
1775018904.986561,sess-0052-939ce5bb,plan_and_solve,SUCCESS,s3,web_fetch,success,511.76,500,0,,14.0,14.0,False
1775018905.498512,sess-0052-939ce5bb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1535.50,500,0,,14.0,14.0,False
1775018907.034225,sess-0052-939ce5bb,plan_and_solve,SUCCESS,s5,calculate,success,230.32,500,0,,14.0,14.0,False
1775018907.264663,sess-0052-939ce5bb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1109.85,500,0,,14.0,14.0,False
1775018906.957970,sess-0068-9d5870ab,plan_and_solve,SUCCESS,s1,calculate,success,276.11,500,0,,3.0,3.0,False
1775018907.234202,sess-0068-9d5870ab,plan_and_solve,SUCCESS,s2,web_fetch,success,394.83,500,0,,3.0,3.0,False
1775018907.629257,sess-0068-9d5870ab,plan_and_solve,SUCCESS,s3,web_fetch,success,837.87,500,0,,3.0,3.0,False
1775018903.790397,sess-0043-364709c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1074.15,500,0,,18.0,18.0,False
1775018904.864681,sess-0043-364709c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1186.67,500,0,,18.0,18.0,False
1775018906.051458,sess-0043-364709c1,plan_and_solve,SUCCESS,s3,calculate,success,563.42,500,0,,18.0,18.0,False
1775018906.615005,sess-0043-364709c1,plan_and_solve,SUCCESS,s4,web_fetch,success,420.59,500,0,,18.0,18.0,False
1775018907.035713,sess-0043-364709c1,plan_and_solve,SUCCESS,s5,web_fetch,success,396.59,500,0,,18.0,18.0,False
1775018907.432441,sess-0043-364709c1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1122.04,500,0,,18.0,18.0,False
1775018907.280669,sess-0070-02acf184,react,SUCCESS,r1,web_fetch,success,457.19,500,0,,3.0,3.0,False
1775018907.738007,sess-0070-02acf184,react,SUCCESS,r2,web_fetch,success,464.15,500,0,,3.0,3.0,False
1775018908.202382,sess-0070-02acf184,react,SUCCESS,r3,web_fetch,success,519.59,500,0,,3.0,3.0,False
1775018906.739425,sess-0066-0d60467c,plan_and_solve,SUCCESS,s1,web_fetch,success,445.51,500,0,,8.0,8.0,False
1775018907.185159,sess-0066-0d60467c,plan_and_solve,SUCCESS,s2,calculate,success,159.45,500,0,,8.0,8.0,False
1775018907.344769,sess-0066-0d60467c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.65,500,0,,8.0,8.0,False
1775018908.465557,sess-0066-0d60467c,plan_and_solve,SUCCESS,s4,web_fetch,success,350.89,500,0,,8.0,8.0,False
1775018904.459798,sess-0055-a6e6e66f,plan_and_solve,SUCCESS,s1,web_fetch,success,334.73,500,0,,19.0,19.0,False
1775018904.794668,sess-0055-a6e6e66f,plan_and_solve,SUCCESS,s2,calculate,success,24.12,500,0,,19.0,19.0,False
1775018904.818923,sess-0055-a6e6e66f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1185.31,500,0,,19.0,19.0,False
1775018906.004363,sess-0055-a6e6e66f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1313.30,500,0,,19.0,19.0,False
1775018907.317796,sess-0055-a6e6e66f,plan_and_solve,SUCCESS,s5,calculate,success,329.15,500,0,,19.0,19.0,False
1775018907.647058,sess-0055-a6e6e66f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1187.77,500,0,,19.0,19.0,False
1775018908.834967,sess-0055-a6e6e66f,plan_and_solve,SUCCESS,s7,calculate,success,348.43,500,0,,19.0,19.0,False
1775018907.115019,sess-0069-62cc3c60,plan_and_solve,SUCCESS,s1,calculate,success,181.25,500,0,,6.0,6.0,False
1775018907.296455,sess-0069-62cc3c60,plan_and_solve,SUCCESS,s2,calculate,success,348.29,500,0,,6.0,6.0,False
1775018907.644993,sess-0069-62cc3c60,plan_and_solve,SUCCESS,s3,calculate,success,372.07,500,0,,6.0,6.0,False
1775018908.017211,sess-0069-62cc3c60,plan_and_solve,SUCCESS,s4,web_fetch,success,617.78,500,0,,6.0,6.0,False
1775018908.635127,sess-0069-62cc3c60,plan_and_solve,SUCCESS,s5,web_fetch,success,348.66,500,0,,6.0,6.0,False
1775018908.983926,sess-0069-62cc3c60,plan_and_solve,SUCCESS,s6,web_fetch,success,468.81,500,0,,6.0,6.0,False
1775018904.449051,sess-0054-d21672c3,plan_and_solve,SUCCESS,s1,web_fetch,success,323.41,500,0,,19.0,19.0,False
1775018904.772594,sess-0054-d21672c3,plan_and_solve,SUCCESS,s2,web_fetch,success,460.73,500,0,,19.0,19.0,False
1775018905.233397,sess-0054-d21672c3,plan_and_solve,SUCCESS,s3,web_fetch,success,521.08,500,0,,19.0,19.0,False
1775018905.754611,sess-0054-d21672c3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1112.43,500,0,,19.0,19.0,False
1775018906.867174,sess-0054-d21672c3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1136.02,500,0,,19.0,19.0,False
1775018908.003332,sess-0054-d21672c3,plan_and_solve,SUCCESS,s6,calculate,success,478.59,500,0,,19.0,19.0,False
1775018908.482057,sess-0054-d21672c3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1001.05,500,0,,19.0,19.0,False
1775018906.723622,sess-0065-ddc492b4,plan_and_solve,SUCCESS,s1,calculate,success,494.18,500,0,,10.0,10.0,False
1775018907.217933,sess-0065-ddc492b4,plan_and_solve,SUCCESS,s2,web_fetch,success,381.16,500,0,,10.0,10.0,False
1775018907.599226,sess-0065-ddc492b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.48,500,0,,10.0,10.0,False
1775018908.662914,sess-0065-ddc492b4,plan_and_solve,SUCCESS,s4,web_fetch,success,441.70,500,0,,10.0,10.0,False
1775018909.104753,sess-0065-ddc492b4,plan_and_solve,SUCCESS,s5,calculate,success,271.11,500,0,,10.0,10.0,False
1775018909.375996,sess-0065-ddc492b4,plan_and_solve,SUCCESS,s6,web_fetch,success,462.26,500,0,,10.0,10.0,False
1775018906.949548,sess-0067-13f3bb5d,react,SUCCESS,r1,mock_heavy,success,824.38,500,0,,12.0,12.0,False
1775018907.774118,sess-0067-13f3bb5d,react,SUCCESS,r2,web_fetch,success,555.62,500,0,,12.0,12.0,False
1775018908.329880,sess-0067-13f3bb5d,react,SUCCESS,r3,web_fetch,success,434.11,500,0,,12.0,12.0,False
1775018908.764133,sess-0067-13f3bb5d,react,SUCCESS,r4,mock_heavy,success,1166.78,500,0,,12.0,12.0,False
1775018907.557390,sess-0073-e9cbfc5b,plan_and_solve,SUCCESS,s1,calculate,success,271.40,500,0,,8.0,8.0,False
1775018907.829091,sess-0073-e9cbfc5b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1208.08,500,0,,8.0,8.0,False
1775018909.037310,sess-0073-e9cbfc5b,plan_and_solve,SUCCESS,s3,web_fetch,success,444.19,500,0,,8.0,8.0,False
1775018909.481700,sess-0073-e9cbfc5b,plan_and_solve,SUCCESS,s4,web_fetch,success,513.37,500,0,,8.0,8.0,False
1775018907.464120,sess-0072-80e57688,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.93,500,0,,11.0,11.0,False
1775018908.591191,sess-0072-80e57688,plan_and_solve,SUCCESS,s2,web_fetch,success,348.42,500,0,,11.0,11.0,False
1775018908.939748,sess-0072-80e57688,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.82,500,0,,11.0,11.0,False
1775018905.684535,sess-0061-f4a05bb6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.27,500,0,,15.0,15.0,False
1775018906.835940,sess-0061-f4a05bb6,plan_and_solve,SUCCESS,s2,calculate,success,324.86,500,0,,15.0,15.0,False
1775018907.161000,sess-0061-f4a05bb6,plan_and_solve,SUCCESS,s3,mock_heavy,success,974.46,500,0,,15.0,15.0,False
1775018908.135530,sess-0061-f4a05bb6,plan_and_solve,SUCCESS,s4,web_fetch,success,529.22,500,0,,15.0,15.0,False
1775018908.664887,sess-0061-f4a05bb6,plan_and_solve,SUCCESS,s5,web_fetch,success,448.31,500,0,,15.0,15.0,False
1775018909.113332,sess-0061-f4a05bb6,plan_and_solve,SUCCESS,s6,web_fetch,success,428.15,500,0,,15.0,15.0,False
1775018909.541615,sess-0061-f4a05bb6,plan_and_solve,SUCCESS,s7,web_fetch,success,569.90,500,0,,15.0,15.0,False
1775018905.866404,sess-0062-aefac9cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1261.19,500,0,,15.0,15.0,False
1775018907.127826,sess-0062-aefac9cd,plan_and_solve,SUCCESS,s2,web_fetch,success,333.84,500,0,,15.0,15.0,False
1775018907.461808,sess-0062-aefac9cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1117.32,500,0,,15.0,15.0,False
1775018908.579370,sess-0062-aefac9cd,plan_and_solve,SUCCESS,s4,calculate,success,199.68,500,0,,15.0,15.0,False
1775018908.779180,sess-0062-aefac9cd,plan_and_solve,SUCCESS,s5,web_fetch,success,534.98,500,0,,15.0,15.0,False
1775018909.314303,sess-0062-aefac9cd,plan_and_solve,SUCCESS,s6,calculate,success,355.95,500,0,,15.0,15.0,False
1775018909.670386,sess-0062-aefac9cd,plan_and_solve,SUCCESS,s7,web_fetch,success,517.17,500,0,,15.0,15.0,False
1775018904.659477,sess-0056-fa794053,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.33,500,0,,22.0,22.0,False
1775018905.770944,sess-0056-fa794053,plan_and_solve,SUCCESS,s2,web_fetch,success,445.14,500,0,,22.0,22.0,False
1775018906.216214,sess-0056-fa794053,plan_and_solve,SUCCESS,s3,web_fetch,success,553.69,500,0,,22.0,22.0,False
1775018906.770038,sess-0056-fa794053,plan_and_solve,SUCCESS,s4,mock_heavy,success,1082.37,500,0,,22.0,22.0,False
1775018907.852543,sess-0056-fa794053,plan_and_solve,SUCCESS,s5,mock_heavy,success,1293.92,500,0,,22.0,22.0,False
1775018909.146590,sess-0056-fa794053,plan_and_solve,SUCCESS,s6,mock_heavy,success,1138.67,500,0,,22.0,22.0,False
1775018907.764533,sess-0074-ee65df38,react,SUCCESS,r1,web_fetch,success,538.61,500,0,,7.0,7.0,False
1775018908.303283,sess-0074-ee65df38,react,SUCCESS,r2,web_fetch,success,454.88,500,0,,7.0,7.0,False
1775018908.758321,sess-0074-ee65df38,react,SUCCESS,r3,calculate,success,361.63,500,0,,7.0,7.0,False
1775018909.120084,sess-0074-ee65df38,react,SUCCESS,r4,calculate,success,349.47,500,0,,7.0,7.0,False
1775018909.469700,sess-0074-ee65df38,react,SUCCESS,r5,web_fetch,success,422.28,500,0,,7.0,7.0,False
1775018909.892217,sess-0074-ee65df38,react,SUCCESS,r6,calculate,success,286.87,500,0,,7.0,7.0,False
1775018910.179226,sess-0074-ee65df38,react,SUCCESS,r7,calculate,success,200.75,500,0,,7.0,7.0,False
1775018908.374769,sess-0077-8af3b02a,react,SUCCESS,r1,calculate,success,276.73,500,0,,8.0,8.0,False
1775018908.651643,sess-0077-8af3b02a,react,SUCCESS,r2,mock_heavy,success,1000.98,500,0,,8.0,8.0,False
1775018909.652958,sess-0077-8af3b02a,react,SUCCESS,r3,web_fetch,success,510.23,500,0,,8.0,8.0,False
1775018910.163331,sess-0077-8af3b02a,react,SUCCESS,r4,web_fetch,success,334.06,500,0,,8.0,8.0,False
1775018909.183856,sess-0082-000fe226,react,SUCCESS,r1,web_fetch,success,479.47,500,0,,3.0,3.0,False
1775018909.663551,sess-0082-000fe226,react,SUCCESS,r2,web_fetch,success,502.15,500,0,,3.0,3.0,False
1775018910.165830,sess-0082-000fe226,react,SUCCESS,r3,web_fetch,success,356.95,500,0,,3.0,3.0,False
1775018908.722294,sess-0080-68dfe258,plan_and_solve,SUCCESS,s1,web_fetch,success,481.20,500,0,,7.0,7.0,False
1775018909.203620,sess-0080-68dfe258,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.66,500,0,,7.0,7.0,False
1775018910.356407,sess-0080-68dfe258,plan_and_solve,SUCCESS,s3,calculate,success,183.24,500,0,,7.0,7.0,False
1775018907.328313,sess-0071-d7a4b8db,plan_and_solve,SUCCESS,s1,web_fetch,success,484.00,500,0,,11.0,11.0,False
1775018907.812451,sess-0071-d7a4b8db,plan_and_solve,SUCCESS,s2,calculate,success,406.84,500,0,,11.0,11.0,False
1775018908.219494,sess-0071-d7a4b8db,plan_and_solve,SUCCESS,s3,calculate,success,377.18,500,0,,11.0,11.0,False
1775018908.596928,sess-0071-d7a4b8db,plan_and_solve,SUCCESS,s4,web_fetch,success,350.37,500,0,,11.0,11.0,False
1775018908.947430,sess-0071-d7a4b8db,plan_and_solve,SUCCESS,s5,mock_heavy,success,1072.81,500,0,,11.0,11.0,False
1775018910.020478,sess-0071-d7a4b8db,plan_and_solve,SUCCESS,s6,web_fetch,success,426.05,500,0,,11.0,11.0,False
1775018910.446664,sess-0071-d7a4b8db,plan_and_solve,SUCCESS,s7,calculate,success,126.74,500,0,,11.0,11.0,False
1775018908.816684,sess-0081-96d7f050,react,SUCCESS,r1,calculate,success,350.03,500,0,,7.0,7.0,False
1775018909.166851,sess-0081-96d7f050,react,SUCCESS,r2,mock_heavy,success,1133.11,500,0,,7.0,7.0,False
1775018910.300081,sess-0081-96d7f050,react,SUCCESS,r3,web_fetch,success,350.75,500,0,,7.0,7.0,False
1775018909.453193,sess-0083-757614d4,react,SUCCESS,r1,calculate,success,271.08,500,0,,4.0,4.0,False
1775018909.724410,sess-0083-757614d4,react,SUCCESS,r2,calculate,success,367.07,500,0,,4.0,4.0,False
1775018910.091543,sess-0083-757614d4,react,SUCCESS,r3,web_fetch,success,376.67,500,0,,4.0,4.0,False
1775018910.468456,sess-0083-757614d4,react,SUCCESS,r4,web_fetch,success,341.60,500,0,,4.0,4.0,False
1775018910.001877,sess-0088-0530ed97,plan_and_solve,SUCCESS,s1,web_fetch,success,361.01,500,0,,7.0,7.0,False
1775018910.363028,sess-0088-0530ed97,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.96,500,0,,7.0,7.0,False
1775018911.348116,sess-0088-0530ed97,plan_and_solve,SUCCESS,s3,calculate,success,23.46,500,0,,7.0,7.0,False
1775018905.612395,sess-0060-5ec97d03,plan_and_solve,SUCCESS,s1,mock_heavy,success,1139.60,500,0,,23.0,23.0,False
1775018906.752227,sess-0060-5ec97d03,plan_and_solve,SUCCESS,s2,web_fetch,success,448.98,500,0,,23.0,23.0,False
1775018907.201340,sess-0060-5ec97d03,plan_and_solve,SUCCESS,s3,mock_heavy,success,960.66,500,0,,23.0,23.0,False
1775018908.162065,sess-0060-5ec97d03,plan_and_solve,SUCCESS,s4,mock_heavy,success,1196.91,500,0,,23.0,23.0,False
1775018909.359171,sess-0060-5ec97d03,plan_and_solve,SUCCESS,s5,web_fetch,success,471.84,500,0,,23.0,23.0,False
1775018909.831156,sess-0060-5ec97d03,plan_and_solve,SUCCESS,s6,mock_heavy,success,1075.99,500,0,,23.0,23.0,False
1775018910.907279,sess-0060-5ec97d03,plan_and_solve,SUCCESS,s7,calculate,success,473.95,500,0,,23.0,23.0,False
1775018910.285582,sess-0091-c88305ec,react,SUCCESS,r1,calculate,success,199.28,500,0,,6.0,6.0,False
1775018910.484933,sess-0091-c88305ec,react,SUCCESS,r2,mock_heavy,success,987.46,500,0,,6.0,6.0,False
1775018907.869495,sess-0075-2de5d33f,react,SUCCESS,r1,web_fetch,success,672.18,500,0,,14.0,14.0,False
1775018908.541813,sess-0075-2de5d33f,react,SUCCESS,r2,mock_heavy,success,997.96,500,0,,14.0,14.0,False
1775018909.539921,sess-0075-2de5d33f,react,SUCCESS,r3,calculate,success,404.59,500,0,,14.0,14.0,False
1775018909.944650,sess-0075-2de5d33f,react,SUCCESS,r4,calculate,success,250.67,500,0,,14.0,14.0,False
1775018910.195446,sess-0075-2de5d33f,react,SUCCESS,r5,mock_heavy,success,1068.73,500,0,,14.0,14.0,False
1775018911.264318,sess-0075-2de5d33f,react,SUCCESS,r6,calculate,success,224.58,500,0,,14.0,14.0,False
1775018908.554875,sess-0079-7c14809f,plan_and_solve,SUCCESS,s1,calculate,success,219.60,500,0,,11.0,11.0,False
1775018908.774616,sess-0079-7c14809f,plan_and_solve,SUCCESS,s2,web_fetch,success,510.94,500,0,,11.0,11.0,False
1775018909.285695,sess-0079-7c14809f,plan_and_solve,SUCCESS,s3,web_fetch,success,422.47,500,0,,11.0,11.0,False
1775018909.708300,sess-0079-7c14809f,plan_and_solve,SUCCESS,s4,calculate,success,366.61,500,0,,11.0,11.0,False
1775018910.075037,sess-0079-7c14809f,plan_and_solve,SUCCESS,s5,web_fetch,success,391.62,500,0,,11.0,11.0,False
1775018910.466784,sess-0079-7c14809f,plan_and_solve,SUCCESS,s6,mock_heavy,success,921.73,500,0,,11.0,11.0,False
1775018911.388644,sess-0079-7c14809f,plan_and_solve,SUCCESS,s7,calculate,success,249.01,500,0,,11.0,11.0,False
1775018909.931266,sess-0086-fe707c8f,plan_and_solve,SUCCESS,s1,web_fetch,success,401.73,500,0,,5.0,5.0,False
1775018910.333160,sess-0086-fe707c8f,plan_and_solve,SUCCESS,s2,calculate,success,196.84,500,0,,5.0,5.0,False
1775018910.530129,sess-0086-fe707c8f,plan_and_solve,SUCCESS,s3,calculate,success,491.32,500,0,,5.0,5.0,False
1775018911.021586,sess-0086-fe707c8f,plan_and_solve,SUCCESS,s4,web_fetch,success,525.30,500,0,,5.0,5.0,False
1775018911.546945,sess-0086-fe707c8f,plan_and_solve,SUCCESS,s5,web_fetch,success,289.40,500,0,,5.0,5.0,False
1775018908.036623,sess-0076-0929d814,plan_and_solve,SUCCESS,s1,calculate,success,462.03,500,0,,15.0,15.0,False
1775018908.498792,sess-0076-0929d814,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.53,500,0,,15.0,15.0,False
1775018909.496458,sess-0076-0929d814,plan_and_solve,SUCCESS,s3,web_fetch,success,562.38,500,0,,15.0,15.0,False
1775018910.058925,sess-0076-0929d814,plan_and_solve,SUCCESS,s4,calculate,success,242.48,500,0,,15.0,15.0,False
1775018910.301510,sess-0076-0929d814,plan_and_solve,SUCCESS,s5,calculate,success,212.65,500,0,,15.0,15.0,False
1775018910.514293,sess-0076-0929d814,plan_and_solve,SUCCESS,s6,mock_heavy,success,1121.78,500,0,,15.0,15.0,False
1775018911.636204,sess-0076-0929d814,plan_and_solve,SUCCESS,s7,calculate,success,250.93,500,0,,15.0,15.0,False
1775018908.467444,sess-0078-5771b8f8,plan_and_solve,SUCCESS,s1,calculate,success,212.11,500,0,,14.0,14.0,False
1775018908.679700,sess-0078-5771b8f8,plan_and_solve,SUCCESS,s2,web_fetch,success,471.71,500,0,,14.0,14.0,False
1775018909.151534,sess-0078-5771b8f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1146.87,500,0,,14.0,14.0,False
1775018910.298531,sess-0078-5771b8f8,plan_and_solve,SUCCESS,s4,web_fetch,success,344.31,500,0,,14.0,14.0,False
1775018910.642988,sess-0078-5771b8f8,plan_and_solve,SUCCESS,s5,web_fetch,success,175.53,500,0,,14.0,14.0,False
1775018910.818657,sess-0078-5771b8f8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1503.70,500,0,,14.0,14.0,False
1775018910.497719,sess-0093-ab2e332e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1130.47,500,0,,7.0,7.0,False
1775018911.628327,sess-0093-ab2e332e,plan_and_solve,SUCCESS,s2,web_fetch,success,375.70,500,0,,7.0,7.0,False
1775018912.004161,sess-0093-ab2e332e,plan_and_solve,SUCCESS,s3,web_fetch,success,553.66,500,0,,7.0,7.0,False
1775018911.637874,sess-0103-c5f0f8be,react,SUCCESS,r1,mock_heavy,success,1067.97,500,0,,5.0,5.0,False
1775018910.380416,sess-0092-883776b6,plan_and_solve,SUCCESS,s1,calculate,success,176.11,500,0,,6.0,6.0,False
1775018910.556659,sess-0092-883776b6,plan_and_solve,SUCCESS,s2,web_fetch,success,728.00,500,0,,6.0,6.0,False
1775018911.284729,sess-0092-883776b6,plan_and_solve,SUCCESS,s3,calculate,success,220.45,500,0,,6.0,6.0,False
1775018911.505312,sess-0092-883776b6,plan_and_solve,SUCCESS,s4,calculate,success,163.86,500,0,,6.0,6.0,False
1775018911.669291,sess-0092-883776b6,plan_and_solve,SUCCESS,s5,calculate,success,374.66,500,0,,6.0,6.0,False
1775018912.044086,sess-0092-883776b6,plan_and_solve,SUCCESS,s6,web_fetch,success,681.05,500,0,,6.0,6.0,False
1775018910.187790,sess-0090-bf9e48d1,react,SUCCESS,r1,mock_heavy,success,1008.42,500,0,,13.0,13.0,False
1775018911.196419,sess-0090-bf9e48d1,react,SUCCESS,r2,web_fetch,success,423.62,500,0,,13.0,13.0,False
1775018911.620183,sess-0090-bf9e48d1,react,SUCCESS,r3,calculate,success,25.96,500,0,,13.0,13.0,False
1775018911.646273,sess-0090-bf9e48d1,react,SUCCESS,r4,calculate,success,373.57,500,0,,13.0,13.0,False
1775018912.019982,sess-0090-bf9e48d1,react,SUCCESS,r5,mock_heavy,success,1286.41,500,0,,13.0,13.0,False
1775018910.111693,sess-0089-1f1642bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1006.55,500,0,,13.0,13.0,False
