timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017462.290775,sess-0146-5cb1fb2a,plan_and_solve,SUCCESS,s1,calculate,success,116.80,500,0,,9.0,9.0,False
1775017462.407614,sess-0146-5cb1fb2a,plan_and_solve,SUCCESS,s2,web_fetch,success,249.84,500,0,,9.0,9.0,False
1775017462.657570,sess-0146-5cb1fb2a,plan_and_solve,SUCCESS,s3,web_fetch,success,305.22,500,10,,9.0,9.0,False
1775017462.962843,sess-0146-5cb1fb2a,plan_and_solve,SUCCESS,s4,mock_heavy,success,936.57,500,10,,9.0,9.0,False
1775017463.899473,sess-0146-5cb1fb2a,plan_and_solve,SUCCESS,s5,web_fetch,success,173.49,500,10,,9.0,9.0,False
1775017464.268999,sess-0181-6173404f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.30,500,,,0.0,0.0,False
1775017462.618587,sess-0153-a2f23182,react,SUCCESS,r1,mock_heavy,success,889.94,500,0,,11.0,11.0,False
1775017463.508735,sess-0153-a2f23182,react,SUCCESS,r2,mock_heavy,success,853.77,500,0,,11.0,11.0,False
1775017464.362581,sess-0153-a2f23182,react,SUCCESS,r3,calculate,success,64.03,500,0,,11.0,11.0,False
1775017464.451347,sess-0183-2ec4eef8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1775017464.229023,sess-0179-4705dab3,react,CASCADE_FAILED,r1,web_fetch,success,286.69,500,0,,1.0,0.0,False
1775017464.515845,sess-0179-4705dab3,react,CASCADE_FAILED,r2,web_fetch,rejected,1.92,500,,,1.0,0.0,False
1775017464.240531,sess-0180-8dc46b93,react,CASCADE_FAILED,r1,web_fetch,success,278.77,500,0,,1.0,0.0,False
1775017464.519420,sess-0180-8dc46b93,react,CASCADE_FAILED,r2,web_fetch,rejected,1.54,500,,,1.0,0.0,False
1775017462.171491,sess-0141-7728875a,plan_and_solve,SUCCESS,s1,calculate,success,75.35,500,20,,15.0,15.0,False
1775017462.246886,sess-0141-7728875a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.16,500,10,,15.0,15.0,False
1775017462.404157,sess-0141-7728875a,plan_and_solve,SUCCESS,s3,mock_heavy,success,848.69,500,0,,15.0,15.0,False
1775017463.253004,sess-0141-7728875a,plan_and_solve,SUCCESS,s4,web_fetch,success,164.90,500,10,,15.0,15.0,False
1775017463.417943,sess-0141-7728875a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.61,500,10,,15.0,15.0,False
1775017463.574678,sess-0141-7728875a,plan_and_solve,SUCCESS,s6,mock_heavy,success,850.29,500,10,,15.0,15.0,False
1775017464.425096,sess-0141-7728875a,plan_and_solve,SUCCESS,s7,calculate,success,97.32,500,10,,15.0,15.0,False
1775017463.622296,sess-0167-bc1bd479,plan_and_solve,SUCCESS,s1,mock_heavy,success,839.62,500,0,,7.0,7.0,False
1775017464.462121,sess-0167-bc1bd479,plan_and_solve,SUCCESS,s2,calculate,success,63.43,500,20,,7.0,7.0,False
1775017464.525663,sess-0167-bc1bd479,plan_and_solve,SUCCESS,s3,calculate,success,8.00,500,30,,7.0,7.0,False
1775017464.592648,sess-0184-ddb4565b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1775017464.614844,sess-0185-ee7bb655,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1775017464.929236,sess-0190-4d0d495e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775017461.680693,sess-0138-39709bae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.47,500,10,,18.0,18.0,False
1775017462.689296,sess-0138-39709bae,plan_and_solve,SUCCESS,s2,mock_heavy,success,934.32,500,10,,18.0,18.0,False
1775017463.623742,sess-0138-39709bae,plan_and_solve,SUCCESS,s3,web_fetch,success,219.15,500,0,,18.0,18.0,False
1775017463.843020,sess-0138-39709bae,plan_and_solve,SUCCESS,s4,web_fetch,success,208.72,500,20,,18.0,18.0,False
1775017464.051828,sess-0138-39709bae,plan_and_solve,SUCCESS,s5,web_fetch,success,312.09,500,20,,18.0,18.0,False
1775017464.364075,sess-0138-39709bae,plan_and_solve,SUCCESS,s6,mock_heavy,success,868.26,500,0,,18.0,18.0,False
1775017465.341285,sess-0195-dbc56d0c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.86,500,,,0.0,0.0,False
1775017465.371955,sess-0196-c143bcab,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775017465.244250,sess-0193-a88d6448,react,CASCADE_FAILED,r1,calculate,success,192.64,500,0,,1.0,0.0,False
1775017465.437030,sess-0193-a88d6448,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.34,500,,,1.0,0.0,False
1775017465.459787,sess-0197-34f7684d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1775017464.044038,sess-0178-0dacfe3d,plan_and_solve,SUCCESS,s1,web_fetch,success,181.45,500,20,,9.0,9.0,False
1775017464.225611,sess-0178-0dacfe3d,plan_and_solve,SUCCESS,s2,calculate,success,139.73,500,0,,9.0,9.0,False
1775017464.365445,sess-0178-0dacfe3d,plan_and_solve,SUCCESS,s3,mock_heavy,success,901.94,500,0,,9.0,9.0,False
1775017465.267470,sess-0178-0dacfe3d,plan_and_solve,SUCCESS,s4,calculate,success,175.05,500,10,,9.0,9.0,False
1775017465.442716,sess-0178-0dacfe3d,plan_and_solve,SUCCESS,s5,web_fetch,success,195.19,500,20,,9.0,9.0,False
1775017464.010354,sess-0177-a7d75807,plan_and_solve,SUCCESS,s1,mock_heavy,success,844.11,500,20,,11.0,11.0,False
1775017464.854547,sess-0177-a7d75807,plan_and_solve,SUCCESS,s2,calculate,success,6.08,500,20,,11.0,11.0,False
1775017464.860674,sess-0177-a7d75807,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.81,500,20,,11.0,11.0,False
1775017463.465132,sess-0164-9034b8d0,plan_and_solve,SUCCESS,s1,web_fetch,success,195.46,500,0,,13.0,13.0,False
1775017463.660731,sess-0164-9034b8d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,988.04,500,10,,13.0,13.0,False
1775017464.648905,sess-0164-9034b8d0,plan_and_solve,SUCCESS,s3,web_fetch,success,158.87,500,10,,13.0,13.0,False
1775017464.807898,sess-0164-9034b8d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.49,500,30,,13.0,13.0,False
1775017465.619509,sess-0164-9034b8d0,plan_and_solve,SUCCESS,s5,web_fetch,success,313.69,500,0,,13.0,13.0,False
1775017463.278030,sess-0161-209802e1,plan_and_solve,SUCCESS,s1,web_fetch,success,278.98,500,20,,14.0,14.0,False
1775017463.557209,sess-0161-209802e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,818.58,500,10,,14.0,14.0,False
1775017464.375872,sess-0161-209802e1,plan_and_solve,SUCCESS,s3,web_fetch,success,295.37,500,0,,14.0,14.0,False
1775017464.671378,sess-0161-209802e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.28,500,20,,14.0,14.0,False
1775017465.479779,sess-0161-209802e1,plan_and_solve,SUCCESS,s5,web_fetch,success,163.14,500,10,,14.0,14.0,False
1775017465.643040,sess-0161-209802e1,plan_and_solve,SUCCESS,s6,web_fetch,success,308.48,500,0,,14.0,14.0,False
1775017465.312968,sess-0194-78697049,plan_and_solve,SUCCESS,s1,calculate,success,143.98,500,20,,4.0,4.0,False
1775017465.457133,sess-0194-78697049,plan_and_solve,SUCCESS,s2,web_fetch,success,317.08,500,10,,4.0,4.0,False
1775017465.774378,sess-0194-78697049,plan_and_solve,SUCCESS,s3,calculate,success,156.36,500,0,,4.0,4.0,False
1775017465.930861,sess-0194-78697049,plan_and_solve,SUCCESS,s4,calculate,success,46.29,500,0,,4.0,4.0,False
1775017465.758239,sess-0199-884f7f72,react,CASCADE_FAILED,r1,web_fetch,success,229.31,500,0,,1.0,0.0,False
1775017465.987670,sess-0199-884f7f72,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.37,500,,,1.0,0.0,False
1775017464.908608,sess-0189-f64ec2c5,plan_and_solve,SUCCESS,s1,calculate,success,201.89,500,10,,7.0,7.0,False
1775017465.110595,sess-0189-f64ec2c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.34,500,0,,7.0,7.0,False
1775017466.147059,sess-0189-f64ec2c5,plan_and_solve,SUCCESS,s3,calculate,success,94.40,500,0,,7.0,7.0,False
1775017464.802983,sess-0187-489f0d83,plan_and_solve,SUCCESS,s1,calculate,success,6.40,500,20,,11.0,11.0,False
1775017464.809499,sess-0187-489f0d83,plan_and_solve,SUCCESS,s2,calculate,success,45.89,500,30,,11.0,11.0,False
1775017464.855459,sess-0187-489f0d83,plan_and_solve,SUCCESS,s3,calculate,success,9.08,500,20,,11.0,11.0,False
1775017464.864598,sess-0187-489f0d83,plan_and_solve,SUCCESS,s4,web_fetch,success,243.42,500,20,,11.0,11.0,False
1775017465.108127,sess-0187-489f0d83,plan_and_solve,SUCCESS,s5,web_fetch,success,321.79,500,0,,11.0,11.0,False
1775017465.430054,sess-0187-489f0d83,plan_and_solve,SUCCESS,s6,calculate,success,51.05,500,20,,11.0,11.0,False
1775017465.481268,sess-0187-489f0d83,plan_and_solve,SUCCESS,s7,mock_heavy,success,943.68,500,10,,11.0,11.0,False
1775017464.688147,sess-0186-5bc726f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.39,500,20,,10.0,10.0,False
1775017465.496659,sess-0186-5bc726f5,plan_and_solve,SUCCESS,s2,web_fetch,success,303.94,500,10,,10.0,10.0,False
1775017465.800658,sess-0186-5bc726f5,plan_and_solve,SUCCESS,s3,web_fetch,success,289.65,500,0,,10.0,10.0,False
1775017466.090423,sess-0186-5bc726f5,plan_and_solve,SUCCESS,s4,web_fetch,success,186.59,500,0,,10.0,10.0,False
1775017466.277142,sess-0186-5bc726f5,plan_and_solve,SUCCESS,s5,calculate,success,6.32,500,0,,10.0,10.0,False
1775017466.283534,sess-0186-5bc726f5,plan_and_solve,SUCCESS,s6,web_fetch,success,156.69,500,0,,10.0,10.0,False
1775017464.278205,sess-0182-3a35ef54,plan_and_solve,SUCCESS,s1,web_fetch,success,253.93,500,10,,12.0,12.0,False
1775017464.532334,sess-0182-3a35ef54,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.33,500,30,,12.0,12.0,False
1775017465.339796,sess-0182-3a35ef54,plan_and_solve,SUCCESS,s3,web_fetch,success,277.23,500,20,,12.0,12.0,False
1775017465.617149,sess-0182-3a35ef54,plan_and_solve,SUCCESS,s4,mock_heavy,success,861.58,500,0,,12.0,12.0,False
1775017463.345789,sess-0162-353c2e52,plan_and_solve,SUCCESS,s1,mock_heavy,success,864.70,500,30,,19.0,19.0,False
1775017464.210614,sess-0162-353c2e52,plan_and_solve,SUCCESS,s2,mock_heavy,success,816.82,500,0,,19.0,19.0,False
1775017465.027605,sess-0162-353c2e52,plan_and_solve,SUCCESS,s3,web_fetch,success,360.97,500,0,,19.0,19.0,False
1775017465.388707,sess-0162-353c2e52,plan_and_solve,SUCCESS,s4,calculate,success,82.85,500,30,,19.0,19.0,False
1775017465.471679,sess-0162-353c2e52,plan_and_solve,SUCCESS,s5,mock_heavy,success,882.46,500,10,,19.0,19.0,False
1775017466.354336,sess-0162-353c2e52,plan_and_solve,SUCCESS,s6,web_fetch,success,158.13,500,0,,19.0,19.0,False
1775017466.512630,sess-0162-353c2e52,plan_and_solve,SUCCESS,s7,web_fetch,success,158.02,500,20,,19.0,19.0,False
1775017464.857249,sess-0188-7cfe2361,plan_and_solve,SUCCESS,s1,calculate,success,11.03,500,20,,12.0,12.0,False
1775017464.868321,sess-0188-7cfe2361,plan_and_solve,SUCCESS,s2,mock_heavy,success,961.99,500,20,,12.0,12.0,False
1775017465.830485,sess-0188-7cfe2361,plan_and_solve,SUCCESS,s3,calculate,success,134.13,500,0,,12.0,12.0,False
1775017465.964670,sess-0188-7cfe2361,plan_and_solve,SUCCESS,s4,mock_heavy,success,817.20,500,10,,12.0,12.0,False
1775017463.158393,sess-0159-3e69ddc2,plan_and_solve,SUCCESS,s1,mock_heavy,success,831.08,500,0,,22.0,22.0,False
1775017463.989607,sess-0159-3e69ddc2,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.27,500,10,,22.0,22.0,False
1775017464.798010,sess-0159-3e69ddc2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.03,500,20,,22.0,22.0,False
1775017464.956212,sess-0159-3e69ddc2,plan_and_solve,SUCCESS,s4,mock_heavy,success,967.04,500,0,,22.0,22.0,False
1775017465.923382,sess-0159-3e69ddc2,plan_and_solve,SUCCESS,s5,web_fetch,success,165.41,500,0,,22.0,22.0,False
1775017466.088922,sess-0159-3e69ddc2,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.35,500,0,,22.0,22.0,False
1775017465.612521,sess-0198-0ae4aa03,plan_and_solve,SUCCESS,s1,web_fetch,success,201.86,500,0,,8.0,8.0,False
1775017465.814459,sess-0198-0ae4aa03,plan_and_solve,SUCCESS,s2,calculate,success,143.59,500,0,,8.0,8.0,False
1775017465.958169,sess-0198-0ae4aa03,plan_and_solve,SUCCESS,s3,web_fetch,success,167.60,500,10,,8.0,8.0,False
1775017466.125899,sess-0198-0ae4aa03,plan_and_solve,SUCCESS,s4,mock_heavy,success,815.67,500,0,,8.0,8.0,False
1775017465.089410,sess-0192-b5d2843b,plan_and_solve,SUCCESS,s1,calculate,success,184.56,500,10,,11.0,11.0,False
1775017465.274094,sess-0192-b5d2843b,plan_and_solve,SUCCESS,s2,calculate,success,175.38,500,10,,11.0,11.0,False
1775017465.449700,sess-0192-b5d2843b,plan_and_solve,SUCCESS,s3,calculate,success,38.40,500,20,,11.0,11.0,False
1775017465.488215,sess-0192-b5d2843b,plan_and_solve,SUCCESS,s4,web_fetch,success,306.09,500,10,,11.0,11.0,False
1775017465.794369,sess-0192-b5d2843b,plan_and_solve,SUCCESS,s5,calculate,success,176.83,500,0,,11.0,11.0,False
1775017465.971352,sess-0192-b5d2843b,plan_and_solve,SUCCESS,s6,web_fetch,success,167.89,500,10,,11.0,11.0,False
1775017466.139366,sess-0192-b5d2843b,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.62,500,0,,11.0,11.0,False
1775017464.937039,sess-0191-fcd42eb4,plan_and_solve,SUCCESS,s1,calculate,success,180.14,500,10,,11.0,11.0,False
1775017465.117366,sess-0191-fcd42eb4,plan_and_solve,SUCCESS,s2,web_fetch,success,429.01,500,0,,11.0,11.0,False
1775017465.546501,sess-0191-fcd42eb4,plan_and_solve,SUCCESS,s3,calculate,success,114.02,500,0,,11.0,11.0,False
1775017465.660644,sess-0191-fcd42eb4,plan_and_solve,SUCCESS,s4,web_fetch,success,312.02,500,0,,11.0,11.0,False
1775017465.972774,sess-0191-fcd42eb4,plan_and_solve,SUCCESS,s5,web_fetch,success,267.96,500,10,,11.0,11.0,False
1775017466.240791,sess-0191-fcd42eb4,plan_and_solve,SUCCESS,s6,web_fetch,success,155.45,500,0,,11.0,11.0,False
1775017466.396400,sess-0191-fcd42eb4,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.87,500,10,,11.0,11.0,False
1775017463.779008,sess-0172-3960a30e,plan_and_solve,SUCCESS,s1,mock_heavy,success,876.93,500,10,,23.0,23.0,False
1775017464.656067,sess-0172-3960a30e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.18,500,20,,23.0,23.0,False
1775017465.463351,sess-0172-3960a30e,plan_and_solve,SUCCESS,s3,web_fetch,success,190.17,500,10,,23.0,23.0,False
1775017465.653646,sess-0172-3960a30e,plan_and_solve,SUCCESS,s4,mock_heavy,success,954.82,500,0,,23.0,23.0,False
1775017466.608611,sess-0172-3960a30e,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.74,500,0,,23.0,23.0,False
1775017467.417489,sess-0172-3960a30e,plan_and_solve,SUCCESS,s6,web_fetch,success,158.67,500,0,,23.0,23.0,False
1775017467.576288,sess-0172-3960a30e,plan_and_solve,SUCCESS,s7,calculate,success,7.28,500,0,,23.0,23.0,False
