timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020144.318980,sess-0090-281068f7,plan_and_solve,SUCCESS,s3,web_fetch,success,355.55,500,260,,3.0,3.0,True
1775020142.991377,sess-0087-f8efd96a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.98,500,290,,7.0,7.0,True
1775020144.045480,sess-0087-f8efd96a,plan_and_solve,SUCCESS,s2,web_fetch,success,439.57,500,260,,7.0,7.0,True
1775020144.485185,sess-0087-f8efd96a,plan_and_solve,SUCCESS,s3,web_fetch,success,363.39,500,230,,7.0,7.0,True
1775020140.639371,sess-0072-91ff0108,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.70,500,260,,19.0,19.0,True
1775020141.806213,sess-0072-91ff0108,plan_and_solve,SUCCESS,s2,web_fetch,success,367.59,500,280,,19.0,19.0,True
1775020142.173936,sess-0072-91ff0108,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.50,500,330,,19.0,19.0,True
1775020143.339496,sess-0072-91ff0108,plan_and_solve,SUCCESS,s4,web_fetch,success,644.74,500,300,,19.0,19.0,True
1775020143.984437,sess-0072-91ff0108,plan_and_solve,SUCCESS,s5,calculate,success,178.42,500,250,,19.0,19.0,True
1775020144.162983,sess-0072-91ff0108,plan_and_solve,SUCCESS,s6,mock_heavy,success,1003.27,500,270,,19.0,19.0,True
1775020145.166512,sess-0072-91ff0108,plan_and_solve,SUCCESS,s7,web_fetch,success,381.99,500,170,,19.0,19.0,True
1775020142.527676,sess-0083-f36cb219,plan_and_solve,SUCCESS,s1,mock_heavy,success,1289.19,500,320,,13.0,13.0,True
1775020143.817002,sess-0083-f36cb219,plan_and_solve,SUCCESS,s2,calculate,success,209.82,500,240,,13.0,13.0,True
1775020144.026938,sess-0083-f36cb219,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.98,500,260,,13.0,13.0,True
1775020144.849982,sess-0083-f36cb219,plan_and_solve,SUCCESS,s4,calculate,success,349.23,500,190,,13.0,13.0,True
1775020145.199381,sess-0083-f36cb219,plan_and_solve,SUCCESS,s5,calculate,success,456.45,500,180,,13.0,13.0,True
1775020143.669000,sess-0091-6f614204,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.11,500,270,,7.0,7.0,True
1775020144.813375,sess-0091-6f614204,plan_and_solve,SUCCESS,s2,web_fetch,success,415.67,500,180,,7.0,7.0,True
1775020145.229162,sess-0091-6f614204,plan_and_solve,SUCCESS,s3,calculate,success,452.38,500,180,,7.0,7.0,True
1775020142.007221,sess-0079-7752aaf1,plan_and_solve,SUCCESS,s1,web_fetch,success,492.50,500,320,,14.0,14.0,True
1775020142.499858,sess-0079-7752aaf1,plan_and_solve,SUCCESS,s2,calculate,success,482.29,500,320,,14.0,14.0,True
1775020142.982270,sess-0079-7752aaf1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1026.84,500,290,,14.0,14.0,True
1775020144.009238,sess-0079-7752aaf1,plan_and_solve,SUCCESS,s4,web_fetch,success,330.80,500,260,,14.0,14.0,True
1775020144.340093,sess-0079-7752aaf1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1019.61,500,260,,14.0,14.0,True
1775020145.359841,sess-0079-7752aaf1,plan_and_solve,SUCCESS,s6,calculate,success,340.08,500,150,,14.0,14.0,True
1775020141.974524,sess-0078-cf5b3448,plan_and_solve,SUCCESS,s1,web_fetch,success,174.13,500,310,,15.0,15.0,True
1775020142.148794,sess-0078-cf5b3448,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.76,500,330,,15.0,15.0,True
1775020143.319633,sess-0078-cf5b3448,plan_and_solve,SUCCESS,s3,web_fetch,success,383.19,500,300,,15.0,15.0,True
1775020143.702962,sess-0078-cf5b3448,plan_and_solve,SUCCESS,s4,web_fetch,success,468.47,500,260,,15.0,15.0,True
1775020144.171554,sess-0078-cf5b3448,plan_and_solve,SUCCESS,s5,mock_heavy,success,996.44,500,270,,15.0,15.0,True
1775020145.168093,sess-0078-cf5b3448,plan_and_solve,SUCCESS,s6,web_fetch,success,511.63,500,170,,15.0,15.0,True
1775020145.679854,sess-0078-cf5b3448,plan_and_solve,SUCCESS,s7,calculate,success,350.76,500,150,,15.0,15.0,True
1775020142.332178,sess-0081-1f25265a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1174.60,500,320,,17.0,17.0,True
1775020143.506909,sess-0081-1f25265a,plan_and_solve,SUCCESS,s2,web_fetch,success,528.10,500,280,,17.0,17.0,True
1775020144.035129,sess-0081-1f25265a,plan_and_solve,SUCCESS,s3,mock_heavy,success,994.41,500,260,,17.0,17.0,True
1775020145.029664,sess-0081-1f25265a,plan_and_solve,SUCCESS,s4,web_fetch,success,353.32,500,180,,17.0,17.0,True
1775020145.383102,sess-0081-1f25265a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1115.18,500,150,,17.0,17.0,True
1775020144.848757,sess-0103-8cc207c1,plan_and_solve,SUCCESS,s1,calculate,success,340.47,500,190,,5.0,5.0,True
1775020145.189334,sess-0103-8cc207c1,plan_and_solve,SUCCESS,s2,calculate,success,458.04,500,170,,5.0,5.0,True
1775020145.647501,sess-0103-8cc207c1,plan_and_solve,SUCCESS,s3,web_fetch,success,246.16,500,140,,5.0,5.0,True
1775020145.893887,sess-0103-8cc207c1,plan_and_solve,SUCCESS,s4,calculate,success,514.29,500,130,,5.0,5.0,True
1775020146.408307,sess-0103-8cc207c1,plan_and_solve,SUCCESS,s5,calculate,success,157.54,500,120,,5.0,5.0,True
1775020144.182509,sess-0095-6293530e,plan_and_solve,SUCCESS,s1,web_fetch,success,360.15,500,270,,9.0,9.0,True
1775020144.542790,sess-0095-6293530e,plan_and_solve,SUCCESS,s2,calculate,success,322.95,500,220,,9.0,9.0,True
1775020144.865797,sess-0095-6293530e,plan_and_solve,SUCCESS,s3,calculate,success,350.00,500,190,,9.0,9.0,True
1775020145.215909,sess-0095-6293530e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1257.73,500,180,,9.0,9.0,True
1775020146.473780,sess-0095-6293530e,plan_and_solve,SUCCESS,s5,web_fetch,success,260.35,500,130,,9.0,9.0,True
1775020142.688975,sess-0084-1932c4a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1153.36,500,310,,15.0,15.0,True
1775020143.842569,sess-0084-1932c4a7,plan_and_solve,SUCCESS,s2,web_fetch,success,515.99,500,240,,15.0,15.0,True
1775020144.358613,sess-0084-1932c4a7,plan_and_solve,SUCCESS,s3,calculate,success,324.55,500,250,,15.0,15.0,True
1775020144.683293,sess-0084-1932c4a7,plan_and_solve,SUCCESS,s4,calculate,success,362.52,500,190,,15.0,15.0,True
1775020145.045933,sess-0084-1932c4a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.99,500,180,,15.0,15.0,True
1775020146.047055,sess-0084-1932c4a7,plan_and_solve,SUCCESS,s6,calculate,success,470.88,500,130,,15.0,15.0,True
1775020146.518138,sess-0084-1932c4a7,plan_and_solve,SUCCESS,s7,calculate,success,298.67,500,140,,15.0,15.0,True
1775020144.140002,sess-0094-c08da338,plan_and_solve,SUCCESS,s1,web_fetch,success,356.65,500,260,,12.0,12.0,True
1775020144.496858,sess-0094-c08da338,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.04,500,230,,12.0,12.0,True
1775020145.513030,sess-0094-c08da338,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.80,500,140,,12.0,12.0,True
1775020146.502934,sess-0094-c08da338,plan_and_solve,SUCCESS,s4,web_fetch,success,349.28,500,140,,12.0,12.0,True
1775020146.030951,sess-0108-b39c9520,plan_and_solve,SUCCESS,s1,calculate,success,483.88,500,120,,3.0,3.0,False
1775020146.514940,sess-0108-b39c9520,plan_and_solve,SUCCESS,s2,calculate,success,249.41,500,140,,3.0,3.0,False
1775020146.764483,sess-0108-b39c9520,plan_and_solve,SUCCESS,s3,calculate,success,262.61,500,130,,3.0,3.0,False
1775020143.191703,sess-0088-1673dd68,plan_and_solve,SUCCESS,s1,mock_heavy,success,981.42,500,290,,14.0,14.0,True
1775020144.173242,sess-0088-1673dd68,plan_and_solve,SUCCESS,s2,calculate,success,202.20,500,270,,14.0,14.0,True
1775020144.375572,sess-0088-1673dd68,plan_and_solve,SUCCESS,s3,mock_heavy,success,1311.22,500,250,,14.0,14.0,True
1775020145.686900,sess-0088-1673dd68,plan_and_solve,SUCCESS,s4,web_fetch,success,537.96,500,150,,14.0,14.0,True
1775020146.224968,sess-0088-1673dd68,plan_and_solve,SUCCESS,s5,web_fetch,success,459.12,500,120,,14.0,14.0,True
1775020146.684214,sess-0088-1673dd68,plan_and_solve,SUCCESS,s6,web_fetch,success,375.14,500,130,,14.0,14.0,True
1775020144.003349,sess-0093-737ee420,plan_and_solve,SUCCESS,s1,web_fetch,success,332.02,500,260,,11.0,11.0,True
1775020144.335490,sess-0093-737ee420,plan_and_solve,SUCCESS,s2,web_fetch,success,359.29,500,260,,11.0,11.0,True
1775020144.694905,sess-0093-737ee420,plan_and_solve,SUCCESS,s3,calculate,success,367.10,500,190,,11.0,11.0,True
1775020145.062126,sess-0093-737ee420,plan_and_solve,SUCCESS,s4,web_fetch,success,465.26,500,190,,11.0,11.0,True
1775020145.527520,sess-0093-737ee420,plan_and_solve,SUCCESS,s5,mock_heavy,success,973.74,500,140,,11.0,11.0,True
1775020146.501368,sess-0093-737ee420,plan_and_solve,SUCCESS,s6,web_fetch,success,250.93,500,140,,11.0,11.0,True
1775020146.752432,sess-0093-737ee420,plan_and_solve,SUCCESS,s7,web_fetch,success,360.85,500,130,,11.0,11.0,True
1775020144.192081,sess-0096-967539d4,plan_and_solve,SUCCESS,s1,web_fetch,success,460.37,500,270,,10.0,10.0,True
1775020144.652596,sess-0096-967539d4,plan_and_solve,SUCCESS,s2,calculate,success,212.38,500,190,,10.0,10.0,True
1775020144.865042,sess-0096-967539d4,plan_and_solve,SUCCESS,s3,calculate,success,339.17,500,190,,10.0,10.0,True
1775020145.204322,sess-0096-967539d4,plan_and_solve,SUCCESS,s4,calculate,success,459.27,500,180,,10.0,10.0,True
1775020145.663732,sess-0096-967539d4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1136.66,500,150,,10.0,10.0,True
1775020146.800522,sess-0096-967539d4,plan_and_solve,SUCCESS,s6,web_fetch,success,385.26,500,120,,10.0,10.0,True
1775020143.672929,sess-0092-7338ccfb,plan_and_solve,SUCCESS,s1,calculate,success,344.08,500,270,,15.0,15.0,True
1775020144.017127,sess-0092-7338ccfb,plan_and_solve,SUCCESS,s2,web_fetch,success,331.23,500,260,,15.0,15.0,True
1775020144.348485,sess-0092-7338ccfb,plan_and_solve,SUCCESS,s3,calculate,success,318.26,500,250,,15.0,15.0,True
1775020144.666872,sess-0092-7338ccfb,plan_and_solve,SUCCESS,s4,web_fetch,success,173.09,500,190,,15.0,15.0,True
1775020144.840083,sess-0092-7338ccfb,plan_and_solve,SUCCESS,s5,calculate,success,342.60,500,180,,15.0,15.0,True
1775020145.182823,sess-0092-7338ccfb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1182.82,500,170,,15.0,15.0,True
1775020146.365782,sess-0092-7338ccfb,plan_and_solve,SUCCESS,s7,mock_heavy,success,970.87,500,110,,15.0,15.0,True
1775020144.327989,sess-0098-e17fb6db,plan_and_solve,SUCCESS,s1,calculate,success,23.15,500,260,,10.0,10.0,True
1775020144.351186,sess-0098-e17fb6db,plan_and_solve,SUCCESS,s2,web_fetch,success,472.16,500,250,,10.0,10.0,True
1775020144.823511,sess-0098-e17fb6db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1160.00,500,180,,10.0,10.0,True
1775020145.983709,sess-0098-e17fb6db,plan_and_solve,SUCCESS,s4,web_fetch,success,591.46,500,110,,10.0,10.0,True
1775020146.575293,sess-0098-e17fb6db,plan_and_solve,SUCCESS,s5,web_fetch,success,443.33,500,150,,10.0,10.0,True
1775020147.018745,sess-0098-e17fb6db,plan_and_solve,SUCCESS,s6,web_fetch,success,437.20,500,120,,10.0,10.0,True
1775020144.212612,sess-0097-25f6e615,plan_and_solve,SUCCESS,s1,calculate,success,301.65,500,280,,10.0,10.0,True
1775020144.514455,sess-0097-25f6e615,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.04,500,220,,10.0,10.0,True
1775020145.641627,sess-0097-25f6e615,plan_and_solve,SUCCESS,s3,calculate,success,84.85,500,140,,10.0,10.0,True
1775020145.726618,sess-0097-25f6e615,plan_and_solve,SUCCESS,s4,web_fetch,success,805.46,500,160,,10.0,10.0,True
1775020146.532200,sess-0097-25f6e615,plan_and_solve,SUCCESS,s5,calculate,success,301.84,500,140,,10.0,10.0,True
1775020146.834172,sess-0097-25f6e615,plan_and_solve,SUCCESS,s6,web_fetch,success,663.49,500,120,,10.0,10.0,True
1775020144.657069,sess-0101-f7d6ca0d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.04,500,190,,12.0,12.0,True
1775020145.684214,sess-0101-f7d6ca0d,plan_and_solve,SUCCESS,s2,calculate,success,377.49,500,150,,12.0,12.0,True
1775020146.061895,sess-0101-f7d6ca0d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1269.68,500,130,,12.0,12.0,True
1775020147.331703,sess-0101-f7d6ca0d,plan_and_solve,SUCCESS,s4,web_fetch,success,407.39,500,100,,12.0,12.0,True
1775020146.566241,sess-0110-065b4120,plan_and_solve,SUCCESS,s1,web_fetch,success,453.85,500,150,,4.0,4.0,True
1775020147.020236,sess-0110-065b4120,plan_and_solve,SUCCESS,s2,web_fetch,success,172.93,500,120,,4.0,4.0,True
1775020147.193283,sess-0110-065b4120,plan_and_solve,SUCCESS,s3,web_fetch,success,429.82,500,110,,4.0,4.0,True
1775020147.623237,sess-0110-065b4120,plan_and_solve,SUCCESS,s4,calculate,success,299.63,500,100,,4.0,4.0,True
1775020146.734695,sess-0111-29d7ff92,plan_and_solve,SUCCESS,s1,calculate,success,211.19,500,140,,4.0,4.0,True
1775020146.946080,sess-0111-29d7ff92,plan_and_solve,SUCCESS,s2,web_fetch,success,423.41,500,140,,4.0,4.0,True
1775020147.369609,sess-0111-29d7ff92,plan_and_solve,SUCCESS,s3,calculate,success,434.25,500,110,,4.0,4.0,True
1775020147.803989,sess-0111-29d7ff92,plan_and_solve,SUCCESS,s4,calculate,success,272.24,500,140,,4.0,4.0,True
1775020145.548869,sess-0104-f2bac4ec,plan_and_solve,SUCCESS,s1,calculate,success,163.13,500,150,,10.0,10.0,True
1775020145.712115,sess-0104-f2bac4ec,plan_and_solve,SUCCESS,s2,web_fetch,success,680.21,500,160,,10.0,10.0,True
1775020146.392455,sess-0104-f2bac4ec,plan_and_solve,SUCCESS,s3,calculate,success,156.92,500,110,,10.0,10.0,True
1775020146.549506,sess-0104-f2bac4ec,plan_and_solve,SUCCESS,s4,calculate,success,301.14,500,150,,10.0,10.0,True
1775020146.850772,sess-0104-f2bac4ec,plan_and_solve,SUCCESS,s5,mock_heavy,success,998.72,500,130,,10.0,10.0,True
1775020147.849609,sess-0104-f2bac4ec,plan_and_solve,SUCCESS,s6,calculate,success,257.14,500,150,,10.0,10.0,True
1775020144.530577,sess-0100-86d57e65,plan_and_solve,SUCCESS,s1,web_fetch,success,477.22,500,220,,14.0,14.0,True
1775020145.007984,sess-0100-86d57e65,plan_and_solve,SUCCESS,s2,mock_heavy,success,1013.09,500,180,,14.0,14.0,True
1775020146.021290,sess-0100-86d57e65,plan_and_solve,SUCCESS,s3,mock_heavy,success,1269.65,500,120,,14.0,14.0,True
1775020147.291066,sess-0100-86d57e65,plan_and_solve,SUCCESS,s4,calculate,success,285.79,500,90,,14.0,14.0,True
1775020147.576992,sess-0100-86d57e65,plan_and_solve,SUCCESS,s5,web_fetch,success,483.65,500,110,,14.0,14.0,True
1775020148.060774,sess-0100-86d57e65,plan_and_solve,SUCCESS,s6,calculate,success,156.72,500,170,,14.0,14.0,True
1775020144.674929,sess-0102-952b704d,plan_and_solve,SUCCESS,s1,web_fetch,success,500.55,500,190,,11.0,11.0,True
1775020145.175586,sess-0102-952b704d,plan_and_solve,SUCCESS,s2,web_fetch,success,521.95,500,170,,11.0,11.0,True
1775020145.697655,sess-0102-952b704d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1178.51,500,160,,11.0,11.0,True
1775020146.876364,sess-0102-952b704d,plan_and_solve,SUCCESS,s4,web_fetch,success,403.59,500,130,,11.0,11.0,True
1775020147.280089,sess-0102-952b704d,plan_and_solve,SUCCESS,s5,calculate,success,280.45,500,90,,11.0,11.0,True
1775020147.560678,sess-0102-952b704d,plan_and_solve,SUCCESS,s6,calculate,success,332.99,500,110,,11.0,11.0,True
1775020147.893795,sess-0102-952b704d,plan_and_solve,SUCCESS,s7,web_fetch,success,372.21,500,150,,11.0,11.0,True
1775020145.656173,sess-0105-c3267d41,plan_and_solve,SUCCESS,s1,web_fetch,success,404.01,500,150,,9.0,9.0,True
1775020146.060370,sess-0105-c3267d41,plan_and_solve,SUCCESS,s2,calculate,success,456.17,500,130,,9.0,9.0,True
1775020146.516713,sess-0105-c3267d41,plan_and_solve,SUCCESS,s3,web_fetch,success,412.41,500,140,,9.0,9.0,True
1775020146.929325,sess-0105-c3267d41,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.65,500,140,,9.0,9.0,True
1775020148.011113,sess-0105-c3267d41,plan_and_solve,SUCCESS,s5,web_fetch,success,323.07,500,160,,9.0,9.0,True
1775020146.817150,sess-0112-ca59437c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1280.57,500,120,,8.0,8.0,True
1775020148.097830,sess-0112-ca59437c,plan_and_solve,SUCCESS,s2,calculate,success,209.02,500,180,,8.0,8.0,True
1775020148.307295,sess-0112-ca59437c,plan_and_solve,SUCCESS,s3,calculate,success,617.73,500,160,,8.0,8.0,True
1775020148.925212,sess-0112-ca59437c,plan_and_solve,SUCCESS,s4,web_fetch,success,460.41,500,100,,8.0,8.0,True
1775020146.498730,sess-0109-e1a9e0c7,plan_and_solve,SUCCESS,s1,calculate,success,88.19,500,140,,11.0,11.0,True
1775020146.587001,sess-0109-e1a9e0c7,plan_and_solve,SUCCESS,s2,calculate,success,305.05,500,150,,11.0,11.0,True
1775020146.892179,sess-0109-e1a9e0c7,plan_and_solve,SUCCESS,s3,calculate,success,310.05,500,130,,11.0,11.0,True
1775020147.202425,sess-0109-e1a9e0c7,plan_and_solve,SUCCESS,s4,web_fetch,success,462.95,500,100,,11.0,11.0,True
1775020147.665547,sess-0109-e1a9e0c7,plan_and_solve,SUCCESS,s5,web_fetch,success,424.64,500,110,,11.0,11.0,True
1775020148.090337,sess-0109-e1a9e0c7,plan_and_solve,SUCCESS,s6,mock_heavy,success,991.12,500,170,,11.0,11.0,True
1775020149.081655,sess-0109-e1a9e0c7,plan_and_solve,SUCCESS,s7,web_fetch,success,391.01,500,130,,11.0,11.0,True
1775020144.507458,sess-0099-1379cb82,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.72,500,220,,26.0,26.0,True
1775020145.631320,sess-0099-1379cb82,plan_and_solve,SUCCESS,s2,mock_heavy,success,882.10,500,140,,26.0,26.0,True
1775020146.513538,sess-0099-1379cb82,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.73,500,140,,26.0,26.0,True
1775020147.544402,sess-0099-1379cb82,plan_and_solve,SUCCESS,s4,web_fetch,success,472.45,500,100,,26.0,26.0,True
1775020148.016980,sess-0099-1379cb82,plan_and_solve,SUCCESS,s5,mock_heavy,success,979.09,500,160,,26.0,26.0,True
1775020148.996197,sess-0099-1379cb82,plan_and_solve,SUCCESS,s6,mock_heavy,success,1069.36,500,110,,26.0,26.0,True
1775020147.336869,sess-0118-f18bf103,plan_and_solve,SUCCESS,s1,calculate,success,345.05,500,100,,9.0,9.0,True
1775020147.682134,sess-0118-f18bf103,plan_and_solve,SUCCESS,s2,web_fetch,success,495.55,500,110,,9.0,9.0,True
1775020148.177794,sess-0118-f18bf103,plan_and_solve,SUCCESS,s3,web_fetch,success,325.33,500,170,,9.0,9.0,True
1775020148.503258,sess-0118-f18bf103,plan_and_solve,SUCCESS,s4,calculate,success,604.73,500,120,,9.0,9.0,True
1775020149.108174,sess-0118-f18bf103,plan_and_solve,SUCCESS,s5,mock_heavy,success,1030.34,500,140,,9.0,9.0,True
1775020147.027455,sess-0114-88bbdac8,plan_and_solve,SUCCESS,s1,calculate,success,321.51,500,120,,10.0,10.0,True
1775020147.349091,sess-0114-88bbdac8,plan_and_solve,SUCCESS,s2,web_fetch,success,497.11,500,110,,10.0,10.0,True
1775020147.846390,sess-0114-88bbdac8,plan_and_solve,SUCCESS,s3,calculate,success,245.71,500,140,,10.0,10.0,True
1775020148.092257,sess-0114-88bbdac8,plan_and_solve,SUCCESS,s4,calculate,success,197.91,500,170,,10.0,10.0,True
1775020148.290293,sess-0114-88bbdac8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1315.12,500,170,,10.0,10.0,True
1775020149.605546,sess-0114-88bbdac8,plan_and_solve,SUCCESS,s6,web_fetch,success,654.99,500,160,,10.0,10.0,True
1775020146.852620,sess-0113-0735af67,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.18,500,130,,14.0,14.0,True
1775020147.876927,sess-0113-0735af67,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.83,500,150,,14.0,14.0,True
1775020148.908894,sess-0113-0735af67,plan_and_solve,SUCCESS,s3,calculate,success,309.85,500,100,,14.0,14.0,True
1775020149.218871,sess-0113-0735af67,plan_and_solve,SUCCESS,s4,calculate,success,183.40,500,160,,14.0,14.0,True
1775020149.402620,sess-0113-0735af67,plan_and_solve,SUCCESS,s5,web_fetch,success,424.28,500,180,,14.0,14.0,True
1775020149.827041,sess-0113-0735af67,plan_and_solve,SUCCESS,s6,calculate,success,523.83,500,140,,14.0,14.0,True
1775020147.456332,sess-0119-30fe9897,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.05,500,90,,8.0,8.0,True
1775020148.620522,sess-0119-30fe9897,plan_and_solve,SUCCESS,s2,web_fetch,success,684.95,500,100,,8.0,8.0,True
1775020149.305604,sess-0119-30fe9897,plan_and_solve,SUCCESS,s3,web_fetch,success,342.25,500,180,,8.0,8.0,True
1775020149.647979,sess-0119-30fe9897,plan_and_solve,SUCCESS,s4,web_fetch,success,709.07,500,170,,8.0,8.0,True
1775020145.681984,sess-0106-25857ea9,plan_and_solve,SUCCESS,s1,web_fetch,success,511.44,500,150,,15.0,15.0,True
1775020146.193560,sess-0106-25857ea9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1139.48,500,110,,15.0,15.0,True
1775020147.333143,sess-0106-25857ea9,plan_and_solve,SUCCESS,s3,web_fetch,success,454.47,500,100,,15.0,15.0,True
1775020147.787754,sess-0106-25857ea9,plan_and_solve,SUCCESS,s4,web_fetch,success,412.60,500,130,,15.0,15.0,True
1775020148.200474,sess-0106-25857ea9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1119.96,500,180,,15.0,15.0,True
1775020149.320538,sess-0106-25857ea9,plan_and_solve,SUCCESS,s6,web_fetch,success,339.40,500,180,,15.0,15.0,True
1775020149.660515,sess-0106-25857ea9,plan_and_solve,SUCCESS,s7,web_fetch,success,782.39,500,170,,15.0,15.0,True
1775020148.107185,sess-0124-9128ac80,plan_and_solve,SUCCESS,s1,calculate,success,216.58,500,180,,5.0,5.0,True
1775020148.323897,sess-0124-9128ac80,plan_and_solve,SUCCESS,s2,web_fetch,success,767.90,500,160,,5.0,5.0,True
1775020149.091926,sess-0124-9128ac80,plan_and_solve,SUCCESS,s3,web_fetch,success,394.38,500,130,,5.0,5.0,True
1775020149.486580,sess-0124-9128ac80,plan_and_solve,SUCCESS,s4,calculate,success,356.55,500,170,,5.0,5.0,True
1775020149.843266,sess-0124-9128ac80,plan_and_solve,SUCCESS,s5,web_fetch,success,674.89,500,140,,5.0,5.0,True
1775020147.497994,sess-0120-0faeccd0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.09,500,100,,12.0,12.0,True
1775020148.664225,sess-0120-0faeccd0,plan_and_solve,SUCCESS,s2,web_fetch,success,654.64,500,110,,12.0,12.0,True
1775020149.318995,sess-0120-0faeccd0,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.40,500,180,,12.0,12.0,True
1775020150.300528,sess-0120-0faeccd0,plan_and_solve,SUCCESS,s4,web_fetch,success,309.41,500,140,,12.0,12.0,True
1775020145.700248,sess-0107-380cd676,plan_and_solve,SUCCESS,s1,mock_heavy,success,1310.54,500,160,,19.0,19.0,True
1775020147.010868,sess-0107-380cd676,plan_and_solve,SUCCESS,s2,calculate,success,23.74,500,120,,19.0,19.0,True
1775020147.034727,sess-0107-380cd676,plan_and_solve,SUCCESS,s3,calculate,success,316.70,500,120,,19.0,19.0,True
1775020147.351542,sess-0107-380cd676,plan_and_solve,SUCCESS,s4,web_fetch,success,554.71,500,110,,19.0,19.0,True
1775020147.906507,sess-0107-380cd676,plan_and_solve,SUCCESS,s5,web_fetch,success,367.55,500,160,,19.0,19.0,True
1775020148.274178,sess-0107-380cd676,plan_and_solve,SUCCESS,s6,mock_heavy,success,1206.74,500,170,,19.0,19.0,True
1775020149.481050,sess-0107-380cd676,plan_and_solve,SUCCESS,s7,mock_heavy,success,1148.54,500,170,,19.0,19.0,True
1775020148.266522,sess-0126-ac775b1c,plan_and_solve,SUCCESS,s1,web_fetch,success,521.96,500,170,,8.0,8.0,True
1775020148.788691,sess-0126-ac775b1c,plan_and_solve,SUCCESS,s2,web_fetch,success,538.64,500,110,,8.0,8.0,True
1775020149.327443,sess-0126-ac775b1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.85,500,180,,8.0,8.0,True
1775020150.387469,sess-0126-ac775b1c,plan_and_solve,SUCCESS,s4,web_fetch,success,388.42,500,150,,8.0,8.0,True
1775020147.923201,sess-0122-a9685672,plan_and_solve,SUCCESS,s1,web_fetch,success,412.80,500,160,,9.0,9.0,True
1775020148.336112,sess-0122-a9685672,plan_and_solve,SUCCESS,s2,web_fetch,success,865.73,500,160,,9.0,9.0,True
1775020149.201979,sess-0122-a9685672,plan_and_solve,SUCCESS,s3,mock_heavy,success,987.04,500,160,,9.0,9.0,True
1775020150.189156,sess-0122-a9685672,plan_and_solve,SUCCESS,s4,calculate,success,248.14,500,130,,9.0,9.0,True
1775020150.437428,sess-0122-a9685672,plan_and_solve,SUCCESS,s5,web_fetch,success,387.84,500,160,,9.0,9.0,True
1775020149.385965,sess-0128-90aaac0c,plan_and_solve,SUCCESS,s1,calculate,success,286.19,500,190,,4.0,4.0,True
1775020149.672289,sess-0128-90aaac0c,plan_and_solve,SUCCESS,s2,calculate,success,645.60,500,170,,4.0,4.0,True
1775020150.318017,sess-0128-90aaac0c,plan_and_solve,SUCCESS,s3,web_fetch,success,338.32,500,140,,4.0,4.0,True
1775020150.656482,sess-0128-90aaac0c,plan_and_solve,SUCCESS,s4,calculate,success,239.18,500,190,,4.0,4.0,True
1775020147.059505,sess-0115-2caf5c82,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.08,500,130,,17.0,17.0,True
1775020148.166712,sess-0115-2caf5c82,plan_and_solve,SUCCESS,s2,mock_heavy,success,971.47,500,170,,17.0,17.0,True
1775020149.138331,sess-0115-2caf5c82,plan_and_solve,SUCCESS,s3,web_fetch,success,356.66,500,140,,17.0,17.0,True
1775020149.495116,sess-0115-2caf5c82,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.06,500,170,,17.0,17.0,True
1775020150.661379,sess-0115-2caf5c82,plan_and_solve,SUCCESS,s5,calculate,success,248.27,500,190,,17.0,17.0,True
