timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016913.893547,sess-0180-131c2126,react,CASCADE_FAILED,r1,calculate,success,342.61,500,210,,1.0,0.0,False
1775016914.236261,sess-0180-131c2126,react,CASCADE_FAILED,r2,web_fetch,rejected,1.93,500,,,1.0,0.0,False
1775016913.831316,sess-0179-d66257be,react,SUCCESS,r1,web_fetch,success,452.99,500,210,,1.0,1.0,False
1775016914.284665,sess-0187-7a760893,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1775016913.314307,sess-0173-f27f4a7d,react,SUCCESS,r1,calculate,success,529.72,500,16,,2.0,2.0,False
1775016913.844089,sess-0173-f27f4a7d,react,SUCCESS,r2,web_fetch,success,456.28,500,210,,2.0,2.0,False
1775016914.340305,sess-0188-9d6406d4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1775016913.187201,sess-0170-7c338239,react,CASCADE_FAILED,r1,mock_heavy,success,1172.05,500,12,,5.0,0.0,True
1775016914.359312,sess-0170-7c338239,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.62,500,,,5.0,0.0,True
1775016914.391500,sess-0189-e807673a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.64,500,,,0.0,0.0,False
1775016911.910704,sess-0150-c47050f4,react,SUCCESS,r1,calculate,success,19.01,500,75,,15.0,15.0,False
1775016911.929751,sess-0150-c47050f4,react,SUCCESS,r2,calculate,success,4.50,500,75,,15.0,15.0,False
1775016911.934310,sess-0150-c47050f4,react,SUCCESS,r3,web_fetch,success,156.11,500,75,,15.0,15.0,False
1775016912.090487,sess-0150-c47050f4,react,SUCCESS,r4,web_fetch,success,158.45,500,75,,15.0,15.0,False
1775016912.249081,sess-0150-c47050f4,react,SUCCESS,r5,mock_heavy,success,841.81,500,450,,15.0,15.0,True
1775016913.091020,sess-0150-c47050f4,react,SUCCESS,r6,mock_heavy,success,832.65,500,10,,15.0,15.0,True
1775016913.923744,sess-0150-c47050f4,react,SUCCESS,r7,web_fetch,success,479.03,500,850,,15.0,15.0,True
1775016914.410525,sess-0190-7c35e07d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.44,500,,,0.0,0.0,False
1775016914.417557,sess-0191-1403c62e,react,SUCCESS,r1,calculate,success,8.40,500,180,,2.0,2.0,False
1775016914.426128,sess-0191-1403c62e,react,SUCCESS,r2,calculate,success,7.25,500,180,,2.0,2.0,False
1775016912.625386,sess-0158-cafd42f9,react,SUCCESS,r1,calculate,success,32.56,500,450,,14.0,14.0,False
1775016912.658002,sess-0158-cafd42f9,react,SUCCESS,r2,calculate,success,53.22,500,500,,14.0,14.0,False
1775016912.711326,sess-0158-cafd42f9,react,SUCCESS,r3,web_fetch,success,162.64,500,550,,14.0,14.0,False
1775016912.874016,sess-0158-cafd42f9,react,SUCCESS,r4,mock_heavy,success,809.06,500,550,,14.0,14.0,False
1775016913.683145,sess-0158-cafd42f9,react,SUCCESS,r5,mock_heavy,success,822.47,500,210,,14.0,14.0,True
1775016914.505685,sess-0158-cafd42f9,react,SUCCESS,r6,calculate,success,4.55,500,165,,14.0,14.0,True
1775016912.453930,sess-0156-75e3370b,react,SUCCESS,r1,web_fetch,success,253.41,500,450,,10.0,10.0,False
1775016912.707491,sess-0156-75e3370b,react,SUCCESS,r2,calculate,success,13.76,500,550,,10.0,10.0,False
1775016912.721406,sess-0156-75e3370b,react,SUCCESS,r3,web_fetch,success,158.37,500,550,,10.0,10.0,False
1775016912.879826,sess-0156-75e3370b,react,SUCCESS,r4,mock_heavy,success,853.96,500,550,,10.0,10.0,False
1775016913.733849,sess-0156-75e3370b,react,SUCCESS,r5,web_fetch,success,484.86,500,210,,10.0,10.0,False
1775016914.218780,sess-0156-75e3370b,react,SUCCESS,r6,web_fetch,success,295.14,500,800,,10.0,10.0,False
1775016912.959106,sess-0165-a0b5a4de,react,SUCCESS,r1,web_fetch,success,215.52,500,10,,7.0,7.0,True
1775016913.174744,sess-0165-a0b5a4de,react,SUCCESS,r2,web_fetch,success,374.92,500,12,,7.0,7.0,True
1775016913.549742,sess-0165-a0b5a4de,react,SUCCESS,r3,mock_heavy,success,1222.81,500,210,,7.0,7.0,True
1775016912.643760,sess-0159-5ec70905,react,SUCCESS,r1,web_fetch,success,165.75,500,500,,14.0,14.0,False
1775016912.809599,sess-0159-5ec70905,react,SUCCESS,r2,calculate,success,53.08,500,550,,14.0,14.0,True
1775016912.862739,sess-0159-5ec70905,react,SUCCESS,r3,web_fetch,success,156.22,500,550,,14.0,14.0,True
1775016913.019043,sess-0159-5ec70905,react,SUCCESS,r4,web_fetch,success,222.88,500,10,,14.0,14.0,True
1775016913.241987,sess-0159-5ec70905,react,SUCCESS,r5,mock_heavy,success,813.23,500,14,,14.0,14.0,True
1775016914.055466,sess-0159-5ec70905,react,SUCCESS,r6,mock_heavy,success,1034.11,500,850,,14.0,14.0,True
1775016913.822815,sess-0178-00acd0e5,react,SUCCESS,r1,mock_heavy,success,1051.05,500,210,,7.0,7.0,False
1775016914.873935,sess-0178-00acd0e5,react,SUCCESS,r2,web_fetch,success,156.76,500,135,,7.0,7.0,True
1775016915.030830,sess-0178-00acd0e5,react,SUCCESS,r3,calculate,success,59.35,500,120,,7.0,7.0,True
1775016910.369834,sess-0124-fabcab2a,react,SUCCESS,r1,web_fetch,success,156.81,500,2,,23.0,23.0,False
1775016910.526760,sess-0124-fabcab2a,react,SUCCESS,r2,web_fetch,success,181.12,500,6,,23.0,23.0,False
1775016910.707975,sess-0124-fabcab2a,react,SUCCESS,r3,mock_heavy,success,924.14,500,10,,23.0,23.0,False
1775016911.632198,sess-0124-fabcab2a,react,SUCCESS,r4,mock_heavy,success,805.94,500,90,,23.0,23.0,False
1775016912.438271,sess-0124-fabcab2a,react,SUCCESS,r5,mock_heavy,success,807.52,500,450,,23.0,23.0,False
1775016913.245825,sess-0124-fabcab2a,react,SUCCESS,r6,web_fetch,success,870.85,500,14,,23.0,23.0,False
1775016914.116957,sess-0124-fabcab2a,react,SUCCESS,r7,mock_heavy,success,988.85,500,850,,23.0,23.0,False
1775016914.852509,sess-0196-0ce18bef,react,SUCCESS,r1,calculate,success,22.01,500,135,,3.0,3.0,False
1775016914.874562,sess-0196-0ce18bef,react,SUCCESS,r2,web_fetch,success,162.49,500,135,,3.0,3.0,True
1775016915.037224,sess-0196-0ce18bef,react,SUCCESS,r3,web_fetch,success,206.41,500,120,,3.0,3.0,True
1775016912.102620,sess-0153-86939a4d,react,SUCCESS,r1,web_fetch,success,185.02,500,90,,19.0,19.0,False
1775016912.287701,sess-0153-86939a4d,react,SUCCESS,r2,web_fetch,success,264.78,500,450,,19.0,19.0,False
1775016912.552763,sess-0153-86939a4d,react,SUCCESS,r3,calculate,success,9.90,500,450,,19.0,19.0,False
1775016912.562783,sess-0153-86939a4d,react,SUCCESS,r4,mock_heavy,success,829.75,500,450,,19.0,19.0,False
1775016913.392606,sess-0153-86939a4d,react,SUCCESS,r5,mock_heavy,success,1313.52,500,18,,19.0,19.0,True
1775016914.706237,sess-0153-86939a4d,react,SUCCESS,r6,mock_heavy,success,808.14,500,150,,19.0,19.0,True
1775016915.514562,sess-0153-86939a4d,react,SUCCESS,r7,web_fetch,success,158.12,500,105,,19.0,19.0,True
1775016914.794290,sess-0194-3fafa528,react,SUCCESS,r1,calculate,success,8.31,500,135,,7.0,7.0,False
1775016914.802719,sess-0194-3fafa528,react,SUCCESS,r2,mock_heavy,success,807.44,500,135,,7.0,7.0,True
1775016915.610231,sess-0194-3fafa528,react,SUCCESS,r3,web_fetch,success,155.75,500,105,,7.0,7.0,True
1775016913.692456,sess-0177-9213f62f,react,SUCCESS,r1,mock_heavy,success,1106.81,500,210,,12.0,12.0,True
1775016914.799502,sess-0177-9213f62f,react,SUCCESS,r2,web_fetch,success,158.80,500,135,,12.0,12.0,True
1775016914.958446,sess-0177-9213f62f,react,SUCCESS,r3,web_fetch,success,157.87,500,120,,12.0,12.0,True
1775016915.116358,sess-0177-9213f62f,react,SUCCESS,r4,mock_heavy,success,807.04,500,120,,12.0,12.0,True
1775016914.726320,sess-0193-8f1bb714,react,SUCCESS,r1,web_fetch,success,157.19,500,135,,10.0,10.0,True
1775016914.883573,sess-0193-8f1bb714,react,SUCCESS,r2,calculate,success,76.83,500,135,,10.0,10.0,True
1775016914.960605,sess-0193-8f1bb714,react,SUCCESS,r3,web_fetch,success,223.14,500,120,,10.0,10.0,True
1775016915.183883,sess-0193-8f1bb714,react,SUCCESS,r4,mock_heavy,success,808.47,500,120,,10.0,10.0,True
1775016915.992425,sess-0193-8f1bb714,react,SUCCESS,r5,web_fetch,success,157.48,500,4,,10.0,10.0,True
1775016916.150043,sess-0193-8f1bb714,react,SUCCESS,r6,calculate,success,6.57,500,4,,10.0,10.0,True
1775016914.939707,sess-0197-ddc971a9,react,SUCCESS,r1,calculate,success,22.31,500,135,,10.0,10.0,False
1775016914.962227,sess-0197-ddc971a9,react,SUCCESS,r2,web_fetch,success,226.45,500,120,,10.0,10.0,False
1775016915.188851,sess-0197-ddc971a9,react,SUCCESS,r3,calculate,success,7.21,500,120,,10.0,10.0,False
1775016915.196202,sess-0197-ddc971a9,react,SUCCESS,r4,mock_heavy,success,808.58,500,120,,10.0,10.0,True
1775016916.004910,sess-0197-ddc971a9,react,SUCCESS,r5,web_fetch,success,157.73,500,4,,10.0,10.0,True
1775016916.162772,sess-0197-ddc971a9,react,SUCCESS,r6,web_fetch,success,156.89,500,4,,10.0,10.0,True
1775016913.331739,sess-0174-1c49b4e4,react,SUCCESS,r1,mock_heavy,success,1324.94,500,18,,16.0,16.0,True
1775016914.656762,sess-0174-1c49b4e4,react,SUCCESS,r2,mock_heavy,success,807.06,500,150,,16.0,16.0,True
1775016915.463959,sess-0174-1c49b4e4,react,SUCCESS,r3,web_fetch,success,155.36,500,105,,16.0,16.0,True
1775016915.619413,sess-0174-1c49b4e4,react,SUCCESS,r4,mock_heavy,success,804.85,500,105,,16.0,16.0,True
1775016914.570393,sess-0192-47cf2404,react,SUCCESS,r1,mock_heavy,success,808.24,500,165,,15.0,15.0,True
1775016915.378881,sess-0192-47cf2404,react,SUCCESS,r2,web_fetch,success,157.30,500,105,,15.0,15.0,True
1775016915.536325,sess-0192-47cf2404,react,SUCCESS,r3,calculate,success,6.34,500,105,,15.0,15.0,True
1775016915.542802,sess-0192-47cf2404,react,SUCCESS,r4,web_fetch,success,157.20,500,105,,15.0,15.0,True
1775016915.700069,sess-0192-47cf2404,react,SUCCESS,r5,calculate,success,7.14,500,6,,15.0,15.0,True
1775016915.707352,sess-0192-47cf2404,react,SUCCESS,r6,mock_heavy,success,807.23,500,6,,15.0,15.0,True
1775016916.514656,sess-0192-47cf2404,react,SUCCESS,r7,web_fetch,success,158.92,500,0,,15.0,15.0,True
1775016915.237914,sess-0199-b8269db3,react,SUCCESS,r1,mock_heavy,success,807.54,500,120,,10.0,10.0,True
1775016916.045516,sess-0199-b8269db3,react,SUCCESS,r2,mock_heavy,success,808.23,500,4,,10.0,10.0,True
1775016915.091390,sess-0198-0024952b,react,SUCCESS,r1,calculate,success,16.21,500,120,,13.0,13.0,False
1775016915.107657,sess-0198-0024952b,react,SUCCESS,r2,calculate,success,4.39,500,120,,13.0,13.0,False
1775016915.112094,sess-0198-0024952b,react,SUCCESS,r3,web_fetch,success,155.68,500,120,,13.0,13.0,False
1775016915.267906,sess-0198-0024952b,react,SUCCESS,r4,mock_heavy,success,808.15,500,120,,13.0,13.0,True
1775016916.076124,sess-0198-0024952b,react,SUCCESS,r5,mock_heavy,success,807.56,500,4,,13.0,13.0,True
1775016914.823157,sess-0195-43724cb7,react,SUCCESS,r1,mock_heavy,success,807.96,500,135,,18.0,18.0,True
1775016915.631246,sess-0195-43724cb7,react,SUCCESS,r2,calculate,success,6.47,500,105,,18.0,18.0,True
1775016915.637772,sess-0195-43724cb7,react,SUCCESS,r3,mock_heavy,success,805.94,500,105,,18.0,18.0,True
1775016916.443772,sess-0195-43724cb7,react,SUCCESS,r4,mock_heavy,success,806.33,500,2,,18.0,18.0,True
1775016917.250250,sess-0195-43724cb7,react,SUCCESS,r5,web_fetch,success,158.19,500,0,,18.0,18.0,True
1775016917.408509,sess-0195-43724cb7,react,SUCCESS,r6,calculate,success,6.04,500,0,,18.0,18.0,True
