timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016864.716401,sess-0113-efcd9efa,react,SUCCESS,r2,calculate,success,314.52,500,111,,10.0,10.0,False
1775016865.031058,sess-0113-efcd9efa,react,SUCCESS,r3,web_fetch,success,548.96,500,114,,10.0,10.0,False
1775016865.580168,sess-0113-efcd9efa,react,SUCCESS,r4,calculate,success,271.49,500,119,,10.0,10.0,False
1775016865.851794,sess-0113-efcd9efa,react,SUCCESS,r5,web_fetch,success,381.86,500,123,,10.0,10.0,False
1775016866.233775,sess-0113-efcd9efa,react,SUCCESS,r6,web_fetch,success,421.24,500,126,,10.0,10.0,False
1775016866.488530,sess-0142-17d27738,react,SUCCESS,r1,web_fetch,success,400.99,500,127,,1.0,1.0,False
1775016864.628144,sess-0123-5584bd5a,react,SUCCESS,r1,calculate,success,293.36,500,111,,8.0,8.0,False
1775016864.921653,sess-0123-5584bd5a,react,SUCCESS,r2,web_fetch,success,474.63,500,114,,8.0,8.0,False
1775016865.396422,sess-0123-5584bd5a,react,SUCCESS,r3,mock_heavy,success,1158.59,500,126,,8.0,8.0,True
1775016866.555157,sess-0123-5584bd5a,react,SUCCESS,r4,web_fetch,success,373.69,500,128,,8.0,8.0,True
1775016866.655335,sess-0143-c237923e,react,SUCCESS,r1,calculate,success,290.07,500,129,,1.0,1.0,False
1775016863.852024,sess-0116-cc4296e5,react,SUCCESS,r1,mock_heavy,success,1162.46,500,111,,12.0,12.0,False
1775016865.014631,sess-0116-cc4296e5,react,SUCCESS,r2,web_fetch,success,522.79,500,114,,12.0,12.0,False
1775016865.537662,sess-0116-cc4296e5,react,SUCCESS,r3,mock_heavy,success,1056.90,500,126,,12.0,12.0,True
1775016866.594758,sess-0116-cc4296e5,react,SUCCESS,r4,web_fetch,success,380.42,500,130,,12.0,12.0,True
1775016865.924133,sess-0136-6adf5e49,react,SUCCESS,r1,calculate,success,229.09,500,124,,3.0,3.0,False
1775016866.153358,sess-0136-6adf5e49,react,SUCCESS,r2,web_fetch,success,594.62,500,127,,3.0,3.0,False
1775016866.748132,sess-0136-6adf5e49,react,SUCCESS,r3,calculate,success,257.10,500,131,,3.0,3.0,False
1775016865.721633,sess-0131-a614b679,react,SUCCESS,r1,calculate,success,168.15,500,119,,5.0,5.0,False
1775016865.890003,sess-0131-a614b679,react,SUCCESS,r2,calculate,success,232.52,500,123,,5.0,5.0,False
1775016866.122651,sess-0131-a614b679,react,SUCCESS,r3,web_fetch,success,293.52,500,125,,5.0,5.0,False
1775016866.416317,sess-0131-a614b679,react,SUCCESS,r4,calculate,success,225.14,500,126,,5.0,5.0,False
1775016866.641684,sess-0131-a614b679,react,SUCCESS,r5,web_fetch,success,370.96,500,131,,5.0,5.0,False
1775016864.827536,sess-0125-02dd25b9,react,SUCCESS,r1,calculate,success,239.17,500,112,,9.0,9.0,False
1775016865.066846,sess-0125-02dd25b9,react,SUCCESS,r2,web_fetch,success,638.31,500,114,,9.0,9.0,False
1775016865.705307,sess-0125-02dd25b9,react,SUCCESS,r3,calculate,success,161.29,500,119,,9.0,9.0,False
1775016865.866745,sess-0125-02dd25b9,react,SUCCESS,r4,calculate,success,239.20,500,123,,9.0,9.0,False
1775016866.106171,sess-0125-02dd25b9,react,SUCCESS,r5,mock_heavy,success,940.29,500,131,,9.0,9.0,True
1775016866.929136,sess-0145-962e0297,react,SUCCESS,r1,calculate,success,134.31,500,132,,1.0,1.0,False
1775016866.945703,sess-0146-990045ea,react,SUCCESS,r1,web_fetch,success,278.52,500,133,,1.0,1.0,False
1775016863.371732,sess-0106-b334f552,react,SUCCESS,r1,web_fetch,success,481.20,500,100,,15.0,15.0,False
1775016863.853003,sess-0106-b334f552,react,SUCCESS,r2,calculate,success,377.06,500,102,,15.0,15.0,False
1775016864.230196,sess-0106-b334f552,react,SUCCESS,r3,mock_heavy,success,1136.48,500,113,,15.0,15.0,True
1775016865.366874,sess-0106-b334f552,react,SUCCESS,r4,web_fetch,success,506.94,500,119,,15.0,15.0,True
1775016865.874010,sess-0106-b334f552,react,SUCCESS,r5,calculate,success,233.43,500,122,,15.0,15.0,True
1775016866.107604,sess-0106-b334f552,react,SUCCESS,r6,calculate,success,141.58,500,124,,15.0,15.0,True
1775016866.249330,sess-0106-b334f552,react,SUCCESS,r7,mock_heavy,success,1070.15,500,134,,15.0,15.0,True
1775016866.273973,sess-0141-5bbfdfbc,react,SUCCESS,r1,web_fetch,success,449.22,500,127,,3.0,3.0,False
1775016866.723337,sess-0141-5bbfdfbc,react,SUCCESS,r2,calculate,success,267.59,500,131,,3.0,3.0,False
1775016866.991042,sess-0141-5bbfdfbc,react,SUCCESS,r3,calculate,success,344.66,500,135,,3.0,3.0,False
1775016866.051393,sess-0138-8ae41ae4,react,SUCCESS,r1,mock_heavy,success,947.73,500,131,,6.0,6.0,True
1775016866.999250,sess-0138-8ae41ae4,react,SUCCESS,r2,calculate,success,353.16,500,136,,6.0,6.0,True
1775016865.763157,sess-0133-c9e06519,react,SUCCESS,r1,web_fetch,success,326.21,500,122,,6.0,6.0,False
1775016866.089500,sess-0133-c9e06519,react,SUCCESS,r2,calculate,success,125.94,500,124,,6.0,6.0,False
1775016866.215754,sess-0133-c9e06519,react,SUCCESS,r3,web_fetch,success,431.63,500,126,,6.0,6.0,False
1775016866.647547,sess-0133-c9e06519,react,SUCCESS,r4,web_fetch,success,174.51,500,127,,6.0,6.0,False
1775016866.822210,sess-0133-c9e06519,react,SUCCESS,r5,calculate,success,206.58,500,131,,6.0,6.0,False
1775016867.028851,sess-0133-c9e06519,react,SUCCESS,r6,web_fetch,success,602.23,500,137,,6.0,6.0,False
1775016864.502728,sess-0118-ea930c80,react,SUCCESS,r1,calculate,success,158.79,500,108,,10.0,10.0,False
1775016864.661745,sess-0118-ea930c80,react,SUCCESS,r2,mock_heavy,success,1150.78,500,118,,10.0,10.0,True
1775016865.812687,sess-0118-ea930c80,react,SUCCESS,r3,web_fetch,success,333.11,500,124,,10.0,10.0,True
1775016866.145988,sess-0118-ea930c80,react,SUCCESS,r4,web_fetch,success,332.94,500,125,,10.0,10.0,True
1775016866.479066,sess-0118-ea930c80,react,SUCCESS,r5,web_fetch,success,576.10,500,131,,10.0,10.0,True
1775016867.055287,sess-0118-ea930c80,react,SUCCESS,r6,calculate,success,608.83,500,138,,10.0,10.0,True
1775016863.724445,sess-0114-4482dee1,react,SUCCESS,r1,calculate,success,308.33,500,102,,14.0,14.0,False
1775016864.032898,sess-0114-4482dee1,react,SUCCESS,r2,mock_heavy,success,1196.48,500,113,,14.0,14.0,False
1775016865.229531,sess-0114-4482dee1,react,SUCCESS,r3,mock_heavy,success,1257.13,500,125,,14.0,14.0,True
1775016866.486846,sess-0114-4482dee1,react,SUCCESS,r4,web_fetch,success,362.03,500,127,,14.0,14.0,True
1775016866.849027,sess-0114-4482dee1,react,SUCCESS,r5,calculate,success,196.22,500,131,,14.0,14.0,True
1775016867.045310,sess-0114-4482dee1,react,SUCCESS,r6,web_fetch,success,701.67,500,139,,14.0,14.0,True
1775016866.091224,sess-0139-781c106e,react,SUCCESS,r1,calculate,success,140.77,500,124,,9.0,9.0,False
1775016866.232198,sess-0139-781c106e,react,SUCCESS,r2,calculate,success,269.27,500,126,,9.0,9.0,False
1775016866.501650,sess-0139-781c106e,react,SUCCESS,r3,calculate,success,261.87,500,127,,9.0,9.0,False
1775016866.763740,sess-0139-781c106e,react,SUCCESS,r4,mock_heavy,success,1053.09,500,140,,9.0,9.0,True
1775016867.816973,sess-0139-781c106e,react,SUCCESS,r5,calculate,success,128.65,500,139,,9.0,9.0,True
1775016863.898738,sess-0117-6cb5fc7f,react,SUCCESS,r1,calculate,success,456.65,500,102,,15.0,15.0,False
1775016864.355554,sess-0117-6cb5fc7f,react,SUCCESS,r2,web_fetch,success,369.66,500,108,,15.0,15.0,False
1775016864.725436,sess-0117-6cb5fc7f,react,SUCCESS,r3,mock_heavy,success,1110.52,500,118,,15.0,15.0,True
1775016865.836171,sess-0117-6cb5fc7f,react,SUCCESS,r4,web_fetch,success,347.19,500,124,,15.0,15.0,True
1775016866.183538,sess-0117-6cb5fc7f,react,SUCCESS,r5,web_fetch,success,397.16,500,125,,15.0,15.0,True
1775016866.580845,sess-0117-6cb5fc7f,react,SUCCESS,r6,mock_heavy,success,1000.30,500,137,,15.0,15.0,True
1775016867.581286,sess-0117-6cb5fc7f,react,SUCCESS,r7,web_fetch,success,418.80,500,140,,15.0,15.0,True
1775016866.975410,sess-0147-b419916b,react,SUCCESS,r1,mock_heavy,success,905.47,500,140,,6.0,6.0,True
1775016867.880994,sess-0147-b419916b,react,SUCCESS,r2,calculate,success,173.36,500,141,,6.0,6.0,True
1775016864.572583,sess-0121-1a2cfba2,react,SUCCESS,r1,web_fetch,success,429.31,500,111,,14.0,14.0,False
1775016865.002036,sess-0121-1a2cfba2,react,SUCCESS,r2,mock_heavy,success,1182.99,500,124,,14.0,14.0,True
1775016866.185142,sess-0121-1a2cfba2,react,SUCCESS,r3,calculate,success,272.07,500,125,,14.0,14.0,True
1775016866.457345,sess-0121-1a2cfba2,react,SUCCESS,r4,mock_heavy,success,1007.00,500,137,,14.0,14.0,True
1775016867.464497,sess-0121-1a2cfba2,react,SUCCESS,r5,calculate,success,375.25,500,139,,14.0,14.0,True
1775016867.839828,sess-0121-1a2cfba2,react,SUCCESS,r6,web_fetch,success,327.20,500,142,,14.0,14.0,True
1775016865.050208,sess-0128-71c01f8d,react,SUCCESS,r1,web_fetch,success,622.16,500,114,,11.0,11.0,False
1775016865.672602,sess-0128-71c01f8d,react,SUCCESS,r2,web_fetch,success,343.16,500,121,,11.0,11.0,False
1775016866.016000,sess-0128-71c01f8d,react,SUCCESS,r3,web_fetch,success,304.10,500,125,,11.0,11.0,False
1775016866.320233,sess-0128-71c01f8d,react,SUCCESS,r4,web_fetch,success,441.49,500,127,,11.0,11.0,False
1775016866.761872,sess-0128-71c01f8d,react,SUCCESS,r5,mock_heavy,success,1044.70,500,139,,11.0,11.0,True
1775016867.806721,sess-0128-71c01f8d,react,SUCCESS,r6,web_fetch,success,273.34,500,142,,11.0,11.0,True
1775016868.080134,sess-0128-71c01f8d,react,SUCCESS,r7,calculate,success,216.54,500,143,,11.0,11.0,True
1775016865.849019,sess-0135-4b6ef6bd,react,SUCCESS,r1,calculate,success,215.78,500,122,,10.0,10.0,False
1775016866.064939,sess-0135-4b6ef6bd,react,SUCCESS,r2,calculate,success,136.22,500,124,,10.0,10.0,False
1775016866.201343,sess-0135-4b6ef6bd,react,SUCCESS,r3,web_fetch,success,423.31,500,126,,10.0,10.0,False
1775016866.624870,sess-0135-4b6ef6bd,react,SUCCESS,r4,web_fetch,success,363.73,500,131,,10.0,10.0,False
1775016866.988741,sess-0135-4b6ef6bd,react,SUCCESS,r5,mock_heavy,success,1049.68,500,140,,10.0,10.0,True
1775016868.038563,sess-0135-4b6ef6bd,react,SUCCESS,r6,web_fetch,success,327.64,500,144,,10.0,10.0,True
1775016868.296911,sess-0163-967b922c,react,SUCCESS,r1,web_fetch,success,600.25,500,145,,1.0,1.0,False
1775016866.136770,sess-0140-834b844f,react,SUCCESS,r1,web_fetch,success,304.40,500,125,,10.0,10.0,False
1775016866.441311,sess-0140-834b844f,react,SUCCESS,r2,web_fetch,success,366.80,500,127,,10.0,10.0,False
1775016866.808259,sess-0140-834b844f,react,SUCCESS,r3,mock_heavy,success,1016.21,500,140,,10.0,10.0,True
1775016867.824642,sess-0140-834b844f,react,SUCCESS,r4,web_fetch,success,287.90,500,142,,10.0,10.0,True
1775016868.112613,sess-0140-834b844f,react,SUCCESS,r5,calculate,success,200.44,500,143,,10.0,10.0,True
1775016868.313133,sess-0140-834b844f,react,SUCCESS,r6,web_fetch,success,597.31,500,146,,10.0,10.0,True
1775016867.352634,sess-0155-4e8d6eec,react,SUCCESS,r1,web_fetch,success,622.56,500,140,,4.0,4.0,False
1775016867.975330,sess-0155-4e8d6eec,react,SUCCESS,r2,calculate,success,208.05,500,143,,4.0,4.0,False
1775016868.183634,sess-0155-4e8d6eec,react,SUCCESS,r3,web_fetch,success,346.04,500,145,,4.0,4.0,False
1775016868.529808,sess-0155-4e8d6eec,react,SUCCESS,r4,web_fetch,success,536.47,500,147,,4.0,4.0,False
1775016867.005407,sess-0148-a6e020c4,react,SUCCESS,r1,calculate,success,363.47,500,137,,8.0,8.0,False
1775016867.369011,sess-0148-a6e020c4,react,SUCCESS,r2,calculate,success,464.01,500,140,,8.0,8.0,False
1775016867.833105,sess-0148-a6e020c4,react,SUCCESS,r3,mock_heavy,success,959.68,500,145,,8.0,8.0,True
1775016868.792931,sess-0148-a6e020c4,react,SUCCESS,r4,web_fetch,success,439.60,500,148,,8.0,8.0,True
1775016867.012788,sess-0149-2fc8bdcc,react,SUCCESS,r1,mock_heavy,success,1172.90,500,143,,11.0,11.0,True
1775016868.185847,sess-0149-2fc8bdcc,react,SUCCESS,r2,mock_heavy,success,1032.79,500,148,,11.0,11.0,True
1775016869.218782,sess-0149-2fc8bdcc,react,SUCCESS,r3,web_fetch,success,479.67,500,149,,11.0,11.0,True
1775016868.910683,sess-0166-d4287b9a,react,SUCCESS,r1,calculate,success,335.91,500,149,,2.0,2.0,False
1775016869.246729,sess-0166-d4287b9a,react,SUCCESS,r2,calculate,success,468.13,500,150,,2.0,2.0,False
1775016869.715128,sess-0170-e86e3bfe,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.13,500,,,0.0,0.0,True
1775016869.717457,sess-0171-ac361472,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1775016869.719393,sess-0172-cc4e50ac,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.67,500,,,0.0,0.0,False
1775016869.721267,sess-0173-a16916c5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.76,500,,,0.0,0.0,False
1775016869.723205,sess-0174-68fb4270,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.93,500,,,0.0,0.0,True
1775016869.725330,sess-0175-6ef898fb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.76,500,,,0.0,0.0,False
1775016869.727347,sess-0176-95fbdb8e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.70,500,,,0.0,0.0,False
1775016869.729289,sess-0177-9444d83b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1775016869.731231,sess-0178-cc4b1e56,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1775016869.733178,sess-0179-fa76dd3e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.38,500,,,0.0,0.0,False
1775016869.734703,sess-0180-8774d7b4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.26,500,,,0.0,0.0,False
1775016869.736106,sess-0181-7c089b25,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.19,500,,,0.0,0.0,False
1775016869.737449,sess-0182-0fbf78e9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.03,500,,,0.0,0.0,False
1775016869.738694,sess-0183-2a4b30a2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.16,500,,,0.0,0.0,False
1775016869.740013,sess-0184-c2a591ca,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.35,500,,,0.0,0.0,True
1775016869.741549,sess-0185-ccba8a48,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.41,500,,,0.0,0.0,False
1775016867.046641,sess-0150-1cc64f4f,react,CASCADE_FAILED,r1,calculate,success,601.30,500,138,,9.0,0.0,False
1775016867.648086,sess-0150-1cc64f4f,react,CASCADE_FAILED,r2,calculate,success,231.02,500,140,,9.0,0.0,False
1775016867.879243,sess-0150-1cc64f4f,react,CASCADE_FAILED,r3,web_fetch,success,310.17,500,143,,9.0,0.0,False
1775016868.189531,sess-0150-1cc64f4f,react,CASCADE_FAILED,r4,web_fetch,success,475.09,500,145,,9.0,0.0,False
1775016868.664695,sess-0150-1cc64f4f,react,CASCADE_FAILED,r5,mock_heavy,success,1079.84,500,149,,9.0,0.0,True
1775016869.744645,sess-0150-1cc64f4f,react,CASCADE_FAILED,r6,mock_heavy,rejected,1.54,500,,,9.0,0.0,True
1775016869.746299,sess-0187-49bd556b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.13,500,,,0.0,0.0,False
1775016869.747535,sess-0188-3382a88b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.26,500,,,0.0,0.0,False
1775016869.748897,sess-0189-a8bdd4d6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.05,500,,,0.0,0.0,False
1775016869.750054,sess-0190-541296f3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.22,500,,,0.0,0.0,False
1775016869.751336,sess-0191-663b04ff,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.92,500,,,0.0,0.0,False
1775016869.752345,sess-0192-26c972fc,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.92,500,,,0.0,0.0,True
1775016869.753330,sess-0193-21d5aa6c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.17,500,,,0.0,0.0,False
1775016869.754688,sess-0194-0428485b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.78,500,,,0.0,0.0,False
1775016869.756560,sess-0195-d654228a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.01,500,,,0.0,0.0,True
1775016869.757629,sess-0196-85aa13ce,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.84,500,,,0.0,0.0,False
1775016869.758549,sess-0197-433f3315,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.95,500,,,0.0,0.0,False
1775016869.759625,sess-0198-791c7633,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.90,500,,,0.0,0.0,False
1775016869.760608,sess-0199-f79de415,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.84,500,,,0.0,0.0,True
1775016868.000372,sess-0160-11063ba4,react,SUCCESS,r1,calculate,success,22.73,500,141,,8.0,8.0,False
1775016868.023161,sess-0160-11063ba4,react,SUCCESS,r2,mock_heavy,success,984.14,500,147,,8.0,8.0,True
1775016869.007689,sess-0160-11063ba4,react,SUCCESS,r3,calculate,success,255.62,500,149,,8.0,8.0,True
1775016869.263441,sess-0160-11063ba4,react,SUCCESS,r4,web_fetch,success,618.91,500,150,,8.0,8.0,True
1775016867.664424,sess-0157-394a3db6,react,SUCCESS,r1,calculate,success,230.65,500,140,,8.0,8.0,False
1775016867.895277,sess-0157-394a3db6,react,SUCCESS,r2,web_fetch,success,319.39,500,143,,8.0,8.0,False
1775016868.214912,sess-0157-394a3db6,react,SUCCESS,r3,web_fetch,success,617.11,500,145,,8.0,8.0,False
1775016868.832223,sess-0157-394a3db6,react,SUCCESS,r4,mock_heavy,success,1116.33,500,150,,8.0,8.0,True
1775016867.063732,sess-0151-e417750e,react,SUCCESS,r1,calculate,success,617.01,500,139,,9.0,9.0,False
1775016867.680893,sess-0151-e417750e,react,SUCCESS,r2,web_fetch,success,366.49,500,141,,9.0,9.0,False
1775016868.047456,sess-0151-e417750e,react,SUCCESS,r3,mock_heavy,success,972.39,500,147,,9.0,9.0,True
1775016869.019980,sess-0151-e417750e,react,SUCCESS,r4,web_fetch,success,410.34,500,149,,9.0,9.0,True
1775016869.430462,sess-0151-e417750e,react,SUCCESS,r5,web_fetch,success,561.94,500,149,,9.0,9.0,True
1775016869.066489,sess-0167-f5402388,react,SUCCESS,r1,calculate,success,379.89,500,149,,2.0,2.0,False
1775016869.446517,sess-0167-f5402388,react,SUCCESS,r2,web_fetch,success,555.27,500,149,,2.0,2.0,False
1775016867.224472,sess-0152-2a4e94a4,react,SUCCESS,r1,mock_heavy,success,1273.46,500,145,,11.0,11.0,True
1775016868.498066,sess-0152-2a4e94a4,react,SUCCESS,r2,web_fetch,success,566.70,500,147,,11.0,11.0,True
1775016869.064915,sess-0152-2a4e94a4,react,SUCCESS,r3,mock_heavy,success,1150.01,500,149,,11.0,11.0,True
1775016864.645715,sess-0124-25fcc32f,react,SUCCESS,r1,web_fetch,success,442.38,500,112,,23.0,23.0,False
1775016865.088232,sess-0124-25fcc32f,react,SUCCESS,r2,web_fetch,success,619.21,500,114,,23.0,23.0,False
1775016865.707693,sess-0124-25fcc32f,react,SUCCESS,r3,mock_heavy,success,976.42,500,127,,23.0,23.0,True
1775016866.684330,sess-0124-25fcc32f,react,SUCCESS,r4,mock_heavy,success,1078.69,500,140,,23.0,23.0,True
1775016867.763177,sess-0124-25fcc32f,react,SUCCESS,r5,mock_heavy,success,965.85,500,144,,23.0,23.0,True
1775016868.729140,sess-0124-25fcc32f,react,SUCCESS,r6,web_fetch,success,470.61,500,148,,23.0,23.0,True
1775016869.199907,sess-0124-25fcc32f,react,SUCCESS,r7,mock_heavy,success,1081.14,500,149,,23.0,23.0,True
1775016869.743147,sess-0186-3af9a7e1,react,SUCCESS,r1,web_fetch,success,386.22,500,149,,2.0,2.0,False
1775016870.129508,sess-0186-3af9a7e1,react,SUCCESS,r2,calculate,success,316.74,500,149,,2.0,2.0,False
1775016867.631316,sess-0156-e3e92d9b,react,SUCCESS,r1,web_fetch,success,376.60,500,141,,10.0,10.0,False
1775016868.008052,sess-0156-e3e92d9b,react,SUCCESS,r2,calculate,success,193.92,500,143,,10.0,10.0,False
1775016868.202147,sess-0156-e3e92d9b,react,SUCCESS,r3,web_fetch,success,508.28,500,145,,10.0,10.0,False
1775016868.710508,sess-0156-e3e92d9b,react,SUCCESS,r4,mock_heavy,success,1114.38,500,150,,10.0,10.0,True
1775016869.825032,sess-0156-e3e92d9b,react,SUCCESS,r5,web_fetch,success,341.72,500,148,,10.0,10.0,True
1775016870.166888,sess-0156-e3e92d9b,react,SUCCESS,r6,web_fetch,success,457.45,500,149,,10.0,10.0,True
1775016867.747253,sess-0158-dde96e2f,react,SUCCESS,r1,calculate,success,164.76,500,140,,14.0,14.0,False
1775016867.912191,sess-0158-dde96e2f,react,SUCCESS,r2,calculate,success,156.71,500,142,,14.0,14.0,False
1775016868.068961,sess-0158-dde96e2f,react,SUCCESS,r3,web_fetch,success,334.45,500,145,,14.0,14.0,False
1775016868.403746,sess-0158-dde96e2f,react,SUCCESS,r4,mock_heavy,success,1245.77,500,149,,14.0,14.0,True
1775016869.649657,sess-0158-dde96e2f,react,SUCCESS,r5,mock_heavy,success,1109.37,500,148,,14.0,14.0,True
1775016870.759157,sess-0158-dde96e2f,react,SUCCESS,r6,calculate,success,50.50,500,148,,14.0,14.0,True
1775016868.054455,sess-0161-100ab9f1,react,SUCCESS,r1,mock_heavy,success,977.86,500,147,,12.0,12.0,True
1775016869.032447,sess-0161-100ab9f1,react,SUCCESS,r2,web_fetch,success,498.29,500,149,,12.0,12.0,True
1775016869.530888,sess-0161-100ab9f1,react,SUCCESS,r3,mock_heavy,success,1184.89,500,149,,12.0,12.0,True
1775016870.715843,sess-0161-100ab9f1,react,SUCCESS,r4,web_fetch,success,165.02,500,149,,12.0,12.0,True
1775016868.897442,sess-0165-88e2294d,react,SUCCESS,r1,web_fetch,success,466.93,500,149,,7.0,7.0,False
1775016869.364512,sess-0165-88e2294d,react,SUCCESS,r2,web_fetch,success,547.41,500,150,,7.0,7.0,False
1775016869.912122,sess-0165-88e2294d,react,SUCCESS,r3,mock_heavy,success,1043.04,500,149,,7.0,7.0,True
1775016866.889766,sess-0144-a97a2971,react,SUCCESS,r1,mock_heavy,success,973.23,500,140,,15.0,15.0,True
1775016867.863209,sess-0144-a97a2971,react,SUCCESS,r2,calculate,success,336.47,500,143,,15.0,15.0,True
1775016868.199804,sess-0144-a97a2971,react,SUCCESS,r3,calculate,success,343.62,500,145,,15.0,15.0,True
1775016868.543846,sess-0144-a97a2971,react,SUCCESS,r4,calculate,success,383.12,500,147,,15.0,15.0,True
1775016868.927098,sess-0144-a97a2971,react,SUCCESS,r5,web_fetch,success,472.42,500,148,,15.0,15.0,True
1775016869.399834,sess-0144-a97a2971,react,SUCCESS,r6,web_fetch,success,542.19,500,150,,15.0,15.0,True
1775016869.942177,sess-0144-a97a2971,react,SUCCESS,r7,mock_heavy,success,1037.98,500,149,,15.0,15.0,True
1775016869.698794,sess-0169-f7213244,react,SUCCESS,r1,calculate,success,265.97,500,150,,6.0,6.0,False
1775016869.964900,sess-0169-f7213244,react,SUCCESS,r2,mock_heavy,success,1060.82,500,149,,6.0,6.0,True
1775016868.366322,sess-0164-234d57f6,react,SUCCESS,r1,mock_heavy,success,1244.29,500,149,,13.0,13.0,True
1775016869.610756,sess-0164-234d57f6,react,SUCCESS,r2,mock_heavy,success,1118.14,500,149,,13.0,13.0,True
1775016870.729034,sess-0164-234d57f6,react,SUCCESS,r3,web_fetch,success,182.26,500,149,,13.0,13.0,True
1775016870.911452,sess-0164-234d57f6,react,SUCCESS,r4,web_fetch,success,158.68,500,149,,13.0,13.0,True
1775016871.070323,sess-0164-234d57f6,react,SUCCESS,r5,calculate,success,7.39,500,148,,13.0,13.0,True
1775016868.167313,sess-0162-e9a00c8e,react,SUCCESS,r1,mock_heavy,success,963.13,500,148,,14.0,14.0,True
1775016869.130516,sess-0162-e9a00c8e,react,SUCCESS,r2,calculate,success,333.37,500,149,,14.0,14.0,True
1775016869.464025,sess-0162-e9a00c8e,react,SUCCESS,r3,calculate,success,434.42,500,150,,14.0,14.0,True
1775016869.898587,sess-0162-e9a00c8e,react,SUCCESS,r4,calculate,success,242.94,500,149,,14.0,14.0,True
1775016870.141755,sess-0162-e9a00c8e,react,SUCCESS,r5,mock_heavy,success,1110.38,500,147,,14.0,14.0,True
1775016871.252279,sess-0162-e9a00c8e,react,SUCCESS,r6,calculate,success,6.79,500,148,,14.0,14.0,True
1775016867.335947,sess-0154-2625b29a,react,SUCCESS,r1,web_fetch,success,592.89,500,140,,17.0,17.0,False
1775016867.928911,sess-0154-2625b29a,react,SUCCESS,r2,mock_heavy,success,969.83,500,145,,17.0,17.0,True
1775016868.898864,sess-0154-2625b29a,react,SUCCESS,r3,mock_heavy,success,1136.47,500,149,,17.0,17.0,True
1775016870.035470,sess-0154-2625b29a,react,SUCCESS,r4,web_fetch,success,403.09,500,149,,17.0,17.0,True
1775016870.438707,sess-0154-2625b29a,react,SUCCESS,r5,mock_heavy,success,989.09,500,147,,17.0,17.0,True
1775016869.232752,sess-0168-df1dc727,react,SUCCESS,r1,mock_heavy,success,1234.58,500,149,,11.0,11.0,True
1775016870.467544,sess-0168-df1dc727,react,SUCCESS,r2,mock_heavy,success,1051.54,500,147,,11.0,11.0,True
1775016871.519224,sess-0168-df1dc727,react,SUCCESS,r3,calculate,success,7.99,500,147,,11.0,11.0,True
1775016867.945848,sess-0159-093e42c1,react,SUCCESS,r1,web_fetch,success,334.61,500,143,,14.0,14.0,False
1775016868.280590,sess-0159-093e42c1,react,SUCCESS,r2,calculate,success,462.82,500,145,,14.0,14.0,False
1775016868.743653,sess-0159-093e42c1,react,SUCCESS,r3,web_fetch,success,486.56,500,148,,14.0,14.0,False
1775016869.230351,sess-0159-093e42c1,react,SUCCESS,r4,web_fetch,success,543.95,500,150,,14.0,14.0,False
1775016869.774355,sess-0159-093e42c1,react,SUCCESS,r5,mock_heavy,success,1033.87,500,148,,14.0,14.0,True
1775016870.808370,sess-0159-093e42c1,react,SUCCESS,r6,mock_heavy,success,808.82,500,147,,14.0,14.0,True
1775016867.319932,sess-0153-2c78715e,react,SUCCESS,r1,web_fetch,success,593.51,500,140,,19.0,19.0,False
