timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016955.049281,sess-0152-9143ec9f,react,SUCCESS,r3,mock_heavy,success,812.52,500,12,,11.0,11.0,True
1775016955.014930,sess-0168-ec32cfb8,react,CASCADE_FAILED,r1,mock_heavy,success,857.65,500,10,,5.0,0.0,False
1775016955.872720,sess-0168-ec32cfb8,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.81,500,,,5.0,0.0,False
1775016955.158921,sess-0172-a9108737,react,CASCADE_FAILED,r1,web_fetch,success,715.22,500,14,,1.0,0.0,False
1775016955.874307,sess-0172-a9108737,react,CASCADE_FAILED,r2,web_fetch,rejected,1.93,500,,,1.0,0.0,False
1775016955.296341,sess-0175-447cac60,react,CASCADE_FAILED,r1,calculate,success,592.79,500,195,,1.0,0.0,False
1775016955.889256,sess-0175-447cac60,react,CASCADE_FAILED,r2,web_fetch,rejected,1.98,500,,,1.0,0.0,False
1775016952.212974,sess-0151-e5024f87,react,SUCCESS,r1,calculate,success,8.08,500,6,,9.0,9.0,False
1775016952.221223,sess-0151-e5024f87,react,SUCCESS,r2,web_fetch,success,947.68,500,6,,9.0,9.0,False
1775016953.169043,sess-0151-e5024f87,react,SUCCESS,r3,mock_heavy,success,1800.14,500,6,,9.0,9.0,False
1775016954.969270,sess-0151-e5024f87,react,SUCCESS,r4,web_fetch,success,215.67,500,10,,9.0,9.0,False
1775016955.185050,sess-0151-e5024f87,react,SUCCESS,r5,web_fetch,success,739.58,500,18,,9.0,9.0,False
1775016955.969149,sess-0184-0983aafe,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.74,500,,,0.0,0.0,False
1775016955.716223,sess-0176-8a1244bc,react,CASCADE_FAILED,r1,calculate,success,268.36,500,210,,1.0,0.0,False
1775016955.984710,sess-0176-8a1244bc,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.40,500,,,1.0,0.0,False
1775016955.989787,sess-0185-ea0c316a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1775016956.062649,sess-0186-96187999,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.55,500,,,0.0,0.0,False
1775016955.000916,sess-0167-4ec4c621,react,SUCCESS,r1,calculate,success,596.54,500,10,,2.0,2.0,True
1775016955.597586,sess-0167-4ec4c621,react,SUCCESS,r2,web_fetch,success,494.11,500,210,,2.0,2.0,True
1775016955.207889,sess-0173-4d8b2938,react,CASCADE_FAILED,r1,calculate,success,896.65,500,18,,1.0,0.0,False
1775016956.104665,sess-0173-4d8b2938,react,CASCADE_FAILED,r2,web_fetch,rejected,2.22,500,,,1.0,0.0,False
1775016955.080144,sess-0170-4ce3b5be,react,CASCADE_FAILED,r1,mock_heavy,success,1077.51,500,12,,5.0,0.0,True
1775016956.157794,sess-0170-4ce3b5be,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.58,500,,,5.0,0.0,True
1775016956.177079,sess-0187-d2c1aa81,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.80,500,,,0.0,0.0,False
1775016956.231612,sess-0188-1e5b2734,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1775016952.051399,sess-0150-3735d48e,react,SUCCESS,r1,calculate,success,22.98,500,4,,15.0,15.0,False
1775016952.074487,sess-0150-3735d48e,react,SUCCESS,r2,calculate,success,15.08,500,6,,15.0,15.0,False
1775016952.089684,sess-0150-3735d48e,react,SUCCESS,r3,web_fetch,success,960.79,500,6,,15.0,15.0,False
1775016953.050627,sess-0150-3735d48e,react,SUCCESS,r4,web_fetch,success,170.08,500,6,,15.0,15.0,False
1775016953.220782,sess-0150-3735d48e,react,SUCCESS,r5,mock_heavy,success,1811.12,500,450,,15.0,15.0,False
1775016955.031971,sess-0150-3735d48e,react,SUCCESS,r6,mock_heavy,success,931.01,500,10,,15.0,15.0,True
1775016955.963114,sess-0150-3735d48e,react,SUCCESS,r7,web_fetch,success,294.42,500,850,,15.0,15.0,True
1775016954.346786,sess-0156-01988d12,react,SUCCESS,r1,web_fetch,success,251.91,500,450,,10.0,10.0,False
1775016954.598820,sess-0156-01988d12,react,SUCCESS,r2,calculate,success,10.64,500,550,,10.0,10.0,False
1775016954.609571,sess-0156-01988d12,react,SUCCESS,r3,web_fetch,success,175.99,500,550,,10.0,10.0,False
1775016954.785641,sess-0156-01988d12,react,SUCCESS,r4,mock_heavy,success,818.84,500,10,,10.0,10.0,False
1775016955.604617,sess-0156-01988d12,react,SUCCESS,r5,web_fetch,success,525.21,500,210,,10.0,10.0,False
1775016956.129962,sess-0156-01988d12,react,SUCCESS,r6,web_fetch,success,179.20,500,800,,10.0,10.0,False
1775016956.309597,sess-0191-c88ccebf,react,SUCCESS,r1,calculate,success,7.59,500,180,,2.0,2.0,False
1775016956.317306,sess-0191-c88ccebf,react,SUCCESS,r2,calculate,success,89.65,500,165,,2.0,2.0,False
1775016955.018674,sess-0169-9aace253,react,SUCCESS,r1,calculate,success,141.63,500,10,,6.0,6.0,True
1775016955.160436,sess-0169-9aace253,react,SUCCESS,r2,mock_heavy,success,1396.86,500,14,,6.0,6.0,True
1775016956.301968,sess-0190-a81a0d8d,react,SUCCESS,r1,calculate,success,8.93,500,180,,4.0,4.0,False
1775016956.311015,sess-0190-a81a0d8d,react,SUCCESS,r2,web_fetch,success,157.96,500,180,,4.0,4.0,True
1775016956.469108,sess-0190-a81a0d8d,react,SUCCESS,r3,calculate,success,88.70,500,165,,4.0,4.0,True
1775016956.557912,sess-0190-a81a0d8d,react,SUCCESS,r4,calculate,success,6.97,500,150,,4.0,4.0,True
1775016954.852341,sess-0165-f6c899a5,react,SUCCESS,r1,web_fetch,success,213.14,500,10,,7.0,7.0,True
1775016955.065536,sess-0165-f6c899a5,react,SUCCESS,r2,web_fetch,success,282.46,500,12,,7.0,7.0,True
1775016955.348057,sess-0165-f6c899a5,react,SUCCESS,r3,mock_heavy,success,1343.29,500,210,,7.0,7.0,True
1775016954.519068,sess-0158-a5987310,react,SUCCESS,r1,calculate,success,29.71,500,450,,14.0,14.0,False
1775016954.548864,sess-0158-a5987310,react,SUCCESS,r2,calculate,success,54.37,500,500,,14.0,14.0,False
1775016954.603349,sess-0158-a5987310,react,SUCCESS,r3,web_fetch,success,156.32,500,550,,14.0,14.0,False
1775016954.759722,sess-0158-a5987310,react,SUCCESS,r4,mock_heavy,success,833.73,500,10,,14.0,14.0,False
1775016955.593590,sess-0158-a5987310,react,SUCCESS,r5,mock_heavy,success,1109.44,500,210,,14.0,14.0,False
1775016956.703151,sess-0158-a5987310,react,SUCCESS,r6,calculate,success,6.72,500,135,,14.0,14.0,False
1775016955.766458,sess-0178-cbda36ab,react,SUCCESS,r1,mock_heavy,success,824.93,500,210,,7.0,7.0,False
1775016956.591720,sess-0178-cbda36ab,react,SUCCESS,r2,web_fetch,success,158.40,500,150,,7.0,7.0,False
1775016956.750254,sess-0178-cbda36ab,react,SUCCESS,r3,calculate,success,7.35,500,135,,7.0,7.0,False
1775016956.743038,sess-0196-d5ffab1f,react,SUCCESS,r1,calculate,success,8.51,500,135,,3.0,3.0,False
1775016956.751695,sess-0196-d5ffab1f,react,SUCCESS,r2,web_fetch,success,158.72,500,135,,3.0,3.0,False
1775016956.910554,sess-0196-d5ffab1f,react,SUCCESS,r3,web_fetch,success,157.43,500,120,,3.0,3.0,False
1775016953.032539,sess-0153-4c6711a1,react,SUCCESS,r1,web_fetch,success,171.32,500,6,,19.0,19.0,False
1775016953.203999,sess-0153-4c6711a1,react,SUCCESS,r2,web_fetch,success,1133.44,500,450,,19.0,19.0,False
1775016954.337569,sess-0153-4c6711a1,react,SUCCESS,r3,calculate,success,6.54,500,450,,19.0,19.0,False
1775016954.344315,sess-0153-4c6711a1,react,SUCCESS,r4,mock_heavy,success,807.69,500,450,,19.0,19.0,False
1775016955.152153,sess-0153-4c6711a1,react,SUCCESS,r5,mock_heavy,success,815.75,500,14,,19.0,19.0,True
1775016955.968029,sess-0153-4c6711a1,react,SUCCESS,r6,mock_heavy,success,967.11,500,850,,19.0,19.0,True
1775016956.935331,sess-0153-4c6711a1,react,SUCCESS,r7,web_fetch,success,161.18,500,120,,19.0,19.0,True
1775016954.537827,sess-0159-d8563e6f,react,SUCCESS,r1,web_fetch,success,160.40,500,500,,14.0,14.0,False
1775016954.698319,sess-0159-d8563e6f,react,SUCCESS,r2,calculate,success,57.97,500,550,,14.0,14.0,True
1775016954.756342,sess-0159-d8563e6f,react,SUCCESS,r3,web_fetch,success,181.70,500,10,,14.0,14.0,True
1775016954.938110,sess-0159-d8563e6f,react,SUCCESS,r4,web_fetch,success,217.08,500,10,,14.0,14.0,True
1775016955.155319,sess-0159-d8563e6f,react,SUCCESS,r5,mock_heavy,success,1249.96,500,14,,14.0,14.0,True
1775016956.405504,sess-0159-d8563e6f,react,SUCCESS,r6,mock_heavy,success,808.33,500,165,,14.0,14.0,True
1775016956.685424,sess-0194-d97f25b5,react,SUCCESS,r1,calculate,success,8.41,500,135,,7.0,7.0,False
1775016956.693957,sess-0194-d97f25b5,react,SUCCESS,r2,mock_heavy,success,808.77,500,135,,7.0,7.0,True
1775016957.502916,sess-0194-d97f25b5,react,SUCCESS,r3,web_fetch,success,157.25,500,8,,7.0,7.0,True
1775016956.617241,sess-0193-00a05eec,react,SUCCESS,r1,web_fetch,success,159.29,500,150,,10.0,10.0,False
1775016956.776658,sess-0193-00a05eec,react,SUCCESS,r2,calculate,success,7.70,500,135,,10.0,10.0,False
1775016956.784486,sess-0193-00a05eec,react,SUCCESS,r3,web_fetch,success,157.42,500,135,,10.0,10.0,False
1775016956.942087,sess-0193-00a05eec,react,SUCCESS,r4,mock_heavy,success,819.09,500,120,,10.0,10.0,True
1775016957.761317,sess-0193-00a05eec,react,SUCCESS,r5,web_fetch,success,157.88,500,6,,10.0,10.0,True
1775016957.919332,sess-0193-00a05eec,react,SUCCESS,r6,calculate,success,7.47,500,6,,10.0,10.0,True
1775016956.282414,sess-0189-7cf2b90d,react,SUCCESS,r1,calculate,success,7.21,500,180,,14.0,14.0,False
1775016956.289749,sess-0189-7cf2b90d,react,SUCCESS,r2,calculate,success,6.67,500,180,,14.0,14.0,False
1775016956.296547,sess-0189-7cf2b90d,react,SUCCESS,r3,mock_heavy,success,808.95,500,180,,14.0,14.0,False
1775016957.105648,sess-0189-7cf2b90d,react,SUCCESS,r4,calculate,success,6.82,500,10,,14.0,14.0,False
1775016957.112584,sess-0189-7cf2b90d,react,SUCCESS,r5,calculate,success,6.89,500,10,,14.0,14.0,False
1775016957.119710,sess-0189-7cf2b90d,react,SUCCESS,r6,mock_heavy,success,808.19,500,10,,14.0,14.0,True
1775016955.744134,sess-0177-6da0c37e,react,SUCCESS,r1,mock_heavy,success,1057.60,500,210,,12.0,12.0,False
1775016956.801870,sess-0177-6da0c37e,react,SUCCESS,r2,web_fetch,success,157.39,500,135,,12.0,12.0,False
1775016956.959465,sess-0177-6da0c37e,react,SUCCESS,r3,web_fetch,success,259.47,500,120,,12.0,12.0,False
1775016957.219067,sess-0177-6da0c37e,react,SUCCESS,r4,mock_heavy,success,807.13,500,10,,12.0,12.0,True
1775016956.830477,sess-0197-e86ad9d0,react,SUCCESS,r1,calculate,success,81.48,500,135,,10.0,10.0,False
1775016956.912066,sess-0197-e86ad9d0,react,SUCCESS,r2,web_fetch,success,175.19,500,120,,10.0,10.0,False
1775016957.087391,sess-0197-e86ad9d0,react,SUCCESS,r3,calculate,success,9.72,500,10,,10.0,10.0,False
1775016957.097212,sess-0197-e86ad9d0,react,SUCCESS,r4,mock_heavy,success,808.55,500,10,,10.0,10.0,True
1775016957.905903,sess-0197-e86ad9d0,react,SUCCESS,r5,web_fetch,success,158.67,500,6,,10.0,10.0,True
1775016958.064706,sess-0197-e86ad9d0,react,SUCCESS,r6,web_fetch,success,158.35,500,4,,10.0,10.0,True
1775016955.226471,sess-0174-1b808d61,react,SUCCESS,r1,mock_heavy,success,1450.29,500,18,,16.0,16.0,True
1775016956.676976,sess-0174-1b808d61,react,SUCCESS,r2,mock_heavy,success,808.28,500,135,,16.0,16.0,True
1775016957.485396,sess-0174-1b808d61,react,SUCCESS,r3,web_fetch,success,158.68,500,8,,16.0,16.0,True
1775016957.644213,sess-0174-1b808d61,react,SUCCESS,r4,mock_heavy,success,807.99,500,8,,16.0,16.0,True
1775016956.462416,sess-0192-c1702644,react,SUCCESS,r1,mock_heavy,success,809.78,500,165,,15.0,15.0,False
1775016957.272406,sess-0192-c1702644,react,SUCCESS,r2,web_fetch,success,157.94,500,8,,15.0,15.0,False
1775016957.430518,sess-0192-c1702644,react,SUCCESS,r3,calculate,success,7.34,500,8,,15.0,15.0,False
1775016957.437994,sess-0192-c1702644,react,SUCCESS,r4,web_fetch,success,157.84,500,8,,15.0,15.0,False
1775016957.596025,sess-0192-c1702644,react,SUCCESS,r5,calculate,success,7.03,500,8,,15.0,15.0,False
1775016957.603256,sess-0192-c1702644,react,SUCCESS,r6,mock_heavy,success,807.56,500,8,,15.0,15.0,True
1775016958.410943,sess-0192-c1702644,react,SUCCESS,r7,web_fetch,success,157.61,500,2,,15.0,15.0,True
1775016957.131083,sess-0199-bfbbcccf,react,SUCCESS,r1,mock_heavy,success,885.62,500,10,,10.0,10.0,True
1775016958.016843,sess-0199-bfbbcccf,react,SUCCESS,r2,mock_heavy,success,808.58,500,4,,10.0,10.0,True
1775016956.983326,sess-0198-226b5fc3,react,SUCCESS,r1,calculate,success,106.18,500,120,,13.0,13.0,False
1775016957.089626,sess-0198-226b5fc3,react,SUCCESS,r2,calculate,success,9.10,500,10,,13.0,13.0,False
1775016957.098847,sess-0198-226b5fc3,react,SUCCESS,r3,web_fetch,success,157.97,500,10,,13.0,13.0,False
1775016957.256952,sess-0198-226b5fc3,react,SUCCESS,r4,mock_heavy,success,809.17,500,10,,13.0,13.0,True
1775016958.066237,sess-0198-226b5fc3,react,SUCCESS,r5,mock_heavy,success,808.10,500,4,,13.0,13.0,True
1775016956.713480,sess-0195-8a337abf,react,SUCCESS,r1,mock_heavy,success,809.01,500,135,,18.0,18.0,True
1775016957.522590,sess-0195-8a337abf,react,SUCCESS,r2,calculate,success,6.46,500,8,,18.0,18.0,True
1775016957.529142,sess-0195-8a337abf,react,SUCCESS,r3,mock_heavy,success,807.23,500,8,,18.0,18.0,True
1775016958.336490,sess-0195-8a337abf,react,SUCCESS,r4,mock_heavy,success,808.39,500,2,,18.0,18.0,True
1775016959.145098,sess-0195-8a337abf,react,SUCCESS,r5,web_fetch,success,158.45,500,0,,18.0,18.0,True
1775016959.303856,sess-0195-8a337abf,react,SUCCESS,r6,calculate,success,7.27,500,0,,18.0,18.0,True
