timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017401.838885,sess-0029-be819e2b,react,CASCADE_FAILED,r4,mock_heavy,success,1124.82,500,485,,12.0,0.0,True
1775017402.963841,sess-0029-be819e2b,react,CASCADE_FAILED,r5,web_fetch,rejected,2.02,500,,,12.0,0.0,True
1775017401.316266,sess-0037-ff2f24ee,plan_and_solve,CASCADE_FAILED,s1,calculate,success,378.13,500,406,,7.0,0.0,True
1775017401.694525,sess-0037-ff2f24ee,plan_and_solve,CASCADE_FAILED,s2,calculate,success,160.56,500,465,,7.0,0.0,True
1775017401.855165,sess-0037-ff2f24ee,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1134.49,500,485,,7.0,0.0,True
1775017402.989738,sess-0037-ff2f24ee,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,0.73,500,,,7.0,0.0,True
1775017403.020170,sess-0095-6d801f73,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.73,500,,,0.0,0.0,False
1775017403.066843,sess-0096-16e9f5ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,True
1775017403.116920,sess-0097-5976d2df,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1775017403.154760,sess-0098-e7265c43,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1775017403.157251,sess-0099-cd735444,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1775017403.165660,sess-0100-00bb663f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.59,500,,,0.0,0.0,False
1775017403.168741,sess-0101-d7fa24a2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1775017395.727314,sess-0008-1f77d851,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.92,500,0,,23.0,23.0,False
1775017396.536366,sess-0008-1f77d851,plan_and_solve,SUCCESS,s2,calculate,success,427.82,500,37,,23.0,23.0,False
1775017396.964315,sess-0008-1f77d851,plan_and_solve,SUCCESS,s3,mock_heavy,success,3013.75,500,96,,23.0,23.0,False
1775017399.978124,sess-0008-1f77d851,plan_and_solve,SUCCESS,s4,web_fetch,success,321.36,500,272,,23.0,23.0,False
1775017400.299610,sess-0008-1f77d851,plan_and_solve,SUCCESS,s5,mock_heavy,success,1380.77,500,290,,23.0,23.0,False
1775017401.680518,sess-0008-1f77d851,plan_and_solve,SUCCESS,s6,web_fetch,success,301.72,500,465,,23.0,23.0,False
1775017401.982306,sess-0008-1f77d851,plan_and_solve,SUCCESS,s7,mock_heavy,success,1255.15,500,483,,23.0,23.0,False
1775017403.238083,sess-0102-73a7d1e4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1775017403.263722,sess-0103-17ee6406,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1775017403.312294,sess-0104-3d667445,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,True
1775017403.471632,sess-0105-9f5d55b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,True
1775017403.491529,sess-0106-da97ff7b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1775017401.317490,sess-0038-b6b84dbd,react,CASCADE_FAILED,r1,web_fetch,success,536.21,500,406,,7.0,0.0,False
1775017401.853798,sess-0038-b6b84dbd,react,CASCADE_FAILED,r2,calculate,success,320.05,500,485,,7.0,0.0,False
1775017402.174112,sess-0038-b6b84dbd,react,CASCADE_FAILED,r3,mock_heavy,success,1331.46,500,482,,7.0,0.0,True
1775017403.505703,sess-0038-b6b84dbd,react,CASCADE_FAILED,r4,calculate,rejected,2.24,500,,,7.0,0.0,True
1775017403.528101,sess-0107-c96339f8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1775017403.623388,sess-0108-07353b70,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,True
1775017403.642056,sess-0109-093090d6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1775017403.648684,sess-0110-ad170a96,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1775017403.672486,sess-0111-e5e04355,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1775017403.685485,sess-0112-93b25708,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1775017403.864799,sess-0113-199842e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1775017403.975886,sess-0114-52869596,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1775017404.044038,sess-0115-3282e3f4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1775017404.182005,sess-0116-1e585a47,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775017404.291209,sess-0117-af15c3b1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.45,500,,,0.0,0.0,False
1775017404.306616,sess-0118-8e35c814,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,False
1775017404.455886,sess-0119-8abbaea4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.61,500,,,0.0,0.0,True
1775017404.508512,sess-0120-d9da3c77,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,False
1775017404.618827,sess-0121-aae6d33f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775017404.771044,sess-0122-9612b15b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1775017404.797148,sess-0123-b7db41cc,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.71,500,,,0.0,0.0,False
1775017404.805540,sess-0124-073ab4f9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1775017404.824147,sess-0125-30874fbf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775017404.862281,sess-0126-97ea4897,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775017404.977309,sess-0127-f8614998,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.29,500,,,0.0,0.0,False
1775017405.109452,sess-0128-59a6a085,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,False
1775017405.110803,sess-0129-86805a5d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False
1775017405.159321,sess-0130-4814725a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.03,500,,,0.0,0.0,False
1775017405.196170,sess-0131-52fde596,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1775017405.214155,sess-0132-73be4949,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1775017405.223186,sess-0133-0382fc86,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775017405.252953,sess-0134-0e2537e1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1775017405.445088,sess-0135-914d8fee,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.53,500,,,0.0,0.0,False
1775017405.472324,sess-0136-9631b611,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.45,500,,,0.0,0.0,False
1775017405.522507,sess-0137-aeee5071,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.49,500,,,0.0,0.0,False
1775017405.604948,sess-0138-e214c38d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1775017405.636018,sess-0139-4b8336f2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775017405.876168,sess-0140-d92c23f9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775017406.096500,sess-0141-000ed980,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775017406.116270,sess-0142-5120bd91,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.51,500,,,0.0,0.0,False
1775017406.163633,sess-0143-111b64bf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.94,500,,,0.0,0.0,False
1775017406.188417,sess-0144-1faf02f9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775017406.211211,sess-0145-d884668e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1775017406.215106,sess-0146-6cb140d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775017406.279166,sess-0147-b2f78de3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775017406.327247,sess-0148-b1f1b848,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,False
1775017406.331587,sess-0149-df115a43,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1775017406.354715,sess-0150-676e339e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775017406.514849,sess-0151-d636b507,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.61,500,,,0.0,0.0,False
1775017406.533815,sess-0152-1daeb10f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.97,500,,,0.0,0.0,False
1775017406.545419,sess-0153-7913547d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1775017406.591057,sess-0154-ce2eb310,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.81,500,,,0.0,0.0,False
1775017406.874821,sess-0155-8012cbb4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1775017406.894419,sess-0156-7a683d62,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1775017406.970197,sess-0157-c0859f0d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.92,500,,,0.0,0.0,False
1775017407.066777,sess-0158-e3a05b32,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775017407.085759,sess-0159-67eeb9ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1775017407.173327,sess-0160-e319ad41,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1775017407.205263,sess-0161-7be5fa0f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1775017407.272508,sess-0162-79de4725,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,False
1775017407.340654,sess-0163-2e37e725,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1775017407.393024,sess-0164-ff330beb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1775017407.400129,sess-0165-620ec3e7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.37,500,,,0.0,0.0,False
1775017407.522482,sess-0166-3610dda3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.29,500,,,0.0,0.0,False
1775017407.549503,sess-0167-2c32d5d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1775017407.564021,sess-0168-1be9cda0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775017407.567872,sess-0169-de503540,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1775017407.628409,sess-0170-9a87a098,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1775017407.704240,sess-0171-966dc609,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.98,500,,,0.0,0.0,False
1775017407.706464,sess-0172-eb8443ee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.65,500,,,0.0,0.0,False
1775017407.755799,sess-0173-7fbadcdc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.34,500,,,0.0,0.0,False
1775017407.774035,sess-0174-f832a9d3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.97,500,,,0.0,0.0,False
1775017407.844896,sess-0175-639a184b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.46,500,,,0.0,0.0,False
1775017407.859028,sess-0176-c2ba9f91,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1775017407.938403,sess-0177-022abddc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,False
1775017407.972001,sess-0178-fecde056,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1775017408.157349,sess-0179-e11d2fa6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775017408.168059,sess-0180-74ba509f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.57,500,,,0.0,0.0,False
1775017408.197481,sess-0181-341015ef,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.53,500,,,0.0,0.0,False
1775017408.206857,sess-0182-7796a4e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1775017408.380092,sess-0183-28cc000a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775017408.521146,sess-0184-b9c8f534,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.01,500,,,0.0,0.0,False
1775017408.542964,sess-0185-67129098,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1775017408.615701,sess-0186-0c1cfb2c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1775017408.730676,sess-0187-96928ccb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1775017408.786660,sess-0188-806b6fef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775017408.837837,sess-0189-20a7b752,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775017408.856842,sess-0190-6a81cb3d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.41,500,,,0.0,0.0,False
1775017408.864036,sess-0191-27bf1871,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,False
1775017409.016827,sess-0192-a7021c21,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775017409.171844,sess-0193-03c8dc10,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775017409.239999,sess-0194-aaf1f710,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,False
1775017409.268214,sess-0195-8245efd3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.58,500,,,0.0,0.0,False
1775017409.298809,sess-0196-0b3908e3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.39,500,,,0.0,0.0,False
1775017409.386241,sess-0197-32c26885,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False
1775017409.538924,sess-0198-dcf03e37,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,False
1775017409.686479,sess-0199-602c3a9f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
