timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016386.557025,sess-0113-a2cf429c,react,SUCCESS,r4,calculate,success,285.15,500,0,,10.0,10.0,False
1775016386.842236,sess-0113-a2cf429c,react,SUCCESS,r5,web_fetch,success,367.24,500,0,,10.0,10.0,False
1775016387.209541,sess-0113-a2cf429c,react,SUCCESS,r6,web_fetch,success,460.01,500,0,,10.0,10.0,False
1775016386.972832,sess-0137-fbb07ba3,react,SUCCESS,r1,web_fetch,success,351.52,500,0,,2.0,2.0,False
1775016387.324567,sess-0137-fbb07ba3,react,SUCCESS,r2,web_fetch,success,359.70,500,0,,2.0,2.0,False
1775016385.300763,sess-0118-d8624cbc,react,SUCCESS,r1,calculate,success,154.96,500,0,,10.0,10.0,False
1775016385.455816,sess-0118-d8624cbc,react,SUCCESS,r2,mock_heavy,success,1060.51,500,0,,10.0,10.0,False
1775016386.516434,sess-0118-d8624cbc,react,SUCCESS,r3,web_fetch,success,442.12,500,0,,10.0,10.0,False
1775016386.958632,sess-0118-d8624cbc,react,SUCCESS,r4,web_fetch,success,173.72,500,0,,10.0,10.0,False
1775016387.132530,sess-0118-d8624cbc,react,SUCCESS,r5,web_fetch,success,244.61,500,0,,10.0,10.0,False
1775016387.377277,sess-0118-d8624cbc,react,SUCCESS,r6,calculate,success,314.85,500,0,,10.0,10.0,False
1775016386.947309,sess-0136-9a348575,react,SUCCESS,r1,calculate,success,218.48,500,0,,3.0,3.0,False
1775016387.165879,sess-0136-9a348575,react,SUCCESS,r2,web_fetch,success,344.55,500,0,,3.0,3.0,False
1775016387.510472,sess-0136-9a348575,react,SUCCESS,r3,calculate,success,226.99,500,0,,3.0,3.0,False
1775016384.761530,sess-0116-2ba1c674,react,SUCCESS,r1,mock_heavy,success,1175.56,500,0,,12.0,12.0,False
1775016385.937227,sess-0116-2ba1c674,react,SUCCESS,r2,web_fetch,success,400.14,500,0,,12.0,12.0,False
1775016386.337489,sess-0116-2ba1c674,react,SUCCESS,r3,mock_heavy,success,1218.53,500,0,,12.0,12.0,False
1775016387.556078,sess-0116-2ba1c674,react,SUCCESS,r4,web_fetch,success,365.43,500,0,,12.0,12.0,False
1775016387.684475,sess-0143-5a8f05e0,react,SUCCESS,r1,calculate,success,253.14,500,0,,1.0,1.0,False
1775016385.683082,sess-0125-b6d03a19,react,SUCCESS,r1,calculate,success,325.76,500,0,,9.0,9.0,False
1775016386.008909,sess-0125-b6d03a19,react,SUCCESS,r2,web_fetch,success,598.33,500,0,,9.0,9.0,False
1775016386.607299,sess-0125-b6d03a19,react,SUCCESS,r3,calculate,success,252.51,500,0,,9.0,9.0,False
1775016386.859947,sess-0125-b6d03a19,react,SUCCESS,r4,calculate,success,267.08,500,0,,9.0,9.0,False
1775016387.127106,sess-0125-b6d03a19,react,SUCCESS,r5,mock_heavy,success,867.16,500,0,,9.0,9.0,False
1775016387.669759,sess-0142-92be7a79,react,SUCCESS,r1,web_fetch,success,332.85,500,0,,1.0,1.0,False
1775016385.595351,sess-0123-973a1d66,react,SUCCESS,r1,calculate,success,349.51,500,0,,8.0,8.0,False
1775016385.945153,sess-0123-973a1d66,react,SUCCESS,r2,web_fetch,success,525.71,500,0,,8.0,8.0,False
1775016386.471097,sess-0123-973a1d66,react,SUCCESS,r3,mock_heavy,success,1116.39,500,0,,8.0,8.0,False
1775016387.587555,sess-0123-973a1d66,react,SUCCESS,r4,web_fetch,success,416.55,500,0,,8.0,8.0,False
1775016387.737598,sess-0145-6216d975,react,SUCCESS,r1,calculate,success,280.61,500,0,,1.0,1.0,False
1775016384.424768,sess-0106-a142fec4,react,SUCCESS,r1,web_fetch,success,235.07,500,0,,15.0,15.0,False
1775016384.659946,sess-0106-a142fec4,react,SUCCESS,r2,calculate,success,340.22,500,0,,15.0,15.0,False
1775016385.000383,sess-0106-a142fec4,react,SUCCESS,r3,mock_heavy,success,1152.86,500,0,,15.0,15.0,False
1775016386.153302,sess-0106-a142fec4,react,SUCCESS,r4,web_fetch,success,530.81,500,0,,15.0,15.0,False
1775016386.684245,sess-0106-a142fec4,react,SUCCESS,r5,calculate,success,192.04,500,0,,15.0,15.0,False
1775016386.876423,sess-0106-a142fec4,react,SUCCESS,r6,calculate,success,267.42,500,0,,15.0,15.0,False
1775016387.143969,sess-0106-a142fec4,react,SUCCESS,r7,mock_heavy,success,973.20,500,0,,15.0,15.0,False
1775016386.989804,sess-0138-f74ced6b,react,SUCCESS,r1,mock_heavy,success,986.74,500,0,,6.0,6.0,False
1775016387.976671,sess-0138-f74ced6b,react,SUCCESS,r2,calculate,success,224.12,500,0,,6.0,6.0,False
1775016384.605689,sess-0114-4909239c,react,SUCCESS,r1,calculate,success,346.71,500,0,,14.0,14.0,False
1775016384.952572,sess-0114-4909239c,react,SUCCESS,r2,mock_heavy,success,1183.61,500,0,,14.0,14.0,False
1775016386.136267,sess-0114-4909239c,react,SUCCESS,r3,mock_heavy,success,1168.97,500,0,,14.0,14.0,False
1775016387.305356,sess-0114-4909239c,react,SUCCESS,r4,web_fetch,success,366.53,500,0,,14.0,14.0,False
1775016387.671938,sess-0114-4909239c,react,SUCCESS,r5,calculate,success,216.29,500,0,,14.0,14.0,False
1775016387.888363,sess-0114-4909239c,react,SUCCESS,r6,web_fetch,success,412.02,500,0,,14.0,14.0,False
1775016387.921737,sess-0146-d102e2cd,react,SUCCESS,r1,web_fetch,success,387.45,500,0,,1.0,1.0,False
1775016387.505211,sess-0141-650d90a9,react,SUCCESS,r1,web_fetch,success,369.23,500,0,,3.0,3.0,False
1775016387.874514,sess-0141-650d90a9,react,SUCCESS,r2,calculate,success,259.12,500,0,,3.0,3.0,False
1775016388.133726,sess-0141-650d90a9,react,SUCCESS,r3,calculate,success,199.07,500,0,,3.0,3.0,False
1775016386.760119,sess-0131-f45b98a8,react,SUCCESS,r1,calculate,success,203.63,500,0,,5.0,5.0,False
1775016386.963826,sess-0131-f45b98a8,react,SUCCESS,r2,calculate,success,368.35,500,0,,5.0,5.0,False
1775016387.332385,sess-0131-f45b98a8,react,SUCCESS,r3,web_fetch,success,388.70,500,0,,5.0,5.0,False
1775016387.721145,sess-0131-f45b98a8,react,SUCCESS,r4,calculate,success,288.67,500,0,,5.0,5.0,False
1775016388.009930,sess-0131-f45b98a8,react,SUCCESS,r5,web_fetch,success,384.94,500,0,,5.0,5.0,False
1775016384.939148,sess-0117-d792d274,react,SUCCESS,r1,calculate,success,378.65,500,0,,15.0,15.0,False
1775016385.317858,sess-0117-d792d274,react,SUCCESS,r2,web_fetch,success,293.04,500,0,,15.0,15.0,False
1775016385.611041,sess-0117-d792d274,react,SUCCESS,r3,mock_heavy,success,1143.08,500,0,,15.0,15.0,False
1775016386.754230,sess-0117-d792d274,react,SUCCESS,r4,web_fetch,success,357.25,500,0,,15.0,15.0,False
1775016387.111619,sess-0117-d792d274,react,SUCCESS,r5,web_fetch,success,226.11,500,0,,15.0,15.0,False
1775016387.337860,sess-0117-d792d274,react,SUCCESS,r6,mock_heavy,success,1064.46,500,0,,15.0,15.0,False
1775016388.402392,sess-0117-d792d274,react,SUCCESS,r7,web_fetch,success,536.83,500,0,,15.0,15.0,False
1775016385.515478,sess-0121-621c05f7,react,SUCCESS,r1,web_fetch,success,447.29,500,0,,14.0,14.0,False
1775016385.962907,sess-0121-621c05f7,react,SUCCESS,r2,mock_heavy,success,1185.08,500,0,,14.0,14.0,False
1775016387.148103,sess-0121-621c05f7,react,SUCCESS,r3,calculate,success,21.52,500,0,,14.0,14.0,False
1775016387.169707,sess-0121-621c05f7,react,SUCCESS,r4,mock_heavy,success,1023.61,500,0,,14.0,14.0,False
1775016388.193372,sess-0121-621c05f7,react,SUCCESS,r5,calculate,success,320.08,500,0,,14.0,14.0,False
1775016388.513586,sess-0121-621c05f7,react,SUCCESS,r6,web_fetch,success,504.74,500,0,,14.0,14.0,False
1775016387.157651,sess-0139-b9c00570,react,SUCCESS,r1,calculate,success,20.89,500,0,,9.0,9.0,False
1775016387.178627,sess-0139-b9c00570,react,SUCCESS,r2,calculate,success,337.84,500,0,,9.0,9.0,False
1775016387.516509,sess-0139-b9c00570,react,SUCCESS,r3,calculate,success,238.17,500,0,,9.0,9.0,False
1775016387.754815,sess-0139-b9c00570,react,SUCCESS,r4,mock_heavy,success,1066.56,500,0,,9.0,9.0,False
1775016388.821508,sess-0139-b9c00570,react,SUCCESS,r5,calculate,success,241.57,500,0,,9.0,9.0,False
1775016387.937835,sess-0147-f024a10e,react,SUCCESS,r1,mock_heavy,success,1055.19,500,0,,6.0,6.0,False
1775016388.993165,sess-0147-f024a10e,react,SUCCESS,r2,calculate,success,182.95,500,0,,6.0,6.0,False
1775016386.774550,sess-0133-3d94faa4,react,SUCCESS,r1,web_fetch,success,541.61,500,0,,6.0,6.0,False
1775016387.316287,sess-0133-3d94faa4,react,SUCCESS,r2,calculate,success,392.10,500,0,,6.0,6.0,False
1775016387.708473,sess-0133-3d94faa4,react,SUCCESS,r3,web_fetch,success,434.66,500,0,,6.0,6.0,False
1775016388.143331,sess-0133-3d94faa4,react,SUCCESS,r4,web_fetch,success,357.43,500,0,,6.0,6.0,False
1775016388.500841,sess-0133-3d94faa4,react,SUCCESS,r5,calculate,success,350.07,500,0,,6.0,6.0,False
1775016388.851091,sess-0133-3d94faa4,react,SUCCESS,r6,web_fetch,success,395.56,500,0,,6.0,6.0,False
1775016386.162940,sess-0128-07679028,react,SUCCESS,r1,web_fetch,success,560.36,500,0,,11.0,11.0,False
1775016386.723361,sess-0128-07679028,react,SUCCESS,r2,web_fetch,success,319.82,500,0,,11.0,11.0,False
1775016387.043242,sess-0128-07679028,react,SUCCESS,r3,web_fetch,success,459.81,500,0,,11.0,11.0,False
1775016387.503208,sess-0128-07679028,react,SUCCESS,r4,web_fetch,success,172.73,500,0,,11.0,11.0,False
1775016387.676059,sess-0128-07679028,react,SUCCESS,r5,mock_heavy,success,1029.99,500,0,,11.0,11.0,False
1775016388.706188,sess-0128-07679028,react,SUCCESS,r6,web_fetch,success,453.77,500,0,,11.0,11.0,False
1775016389.160141,sess-0128-07679028,react,SUCCESS,r7,calculate,success,197.43,500,0,,11.0,11.0,False
1775016389.357802,sess-0163-04fccaf2,react,SUCCESS,r1,web_fetch,success,462.26,500,0,,1.0,1.0,False
1775016386.927484,sess-0135-6ba8b2eb,react,SUCCESS,r1,calculate,success,222.41,500,0,,10.0,10.0,False
1775016387.149962,sess-0135-6ba8b2eb,react,SUCCESS,r2,calculate,success,189.54,500,0,,10.0,10.0,False
1775016387.339616,sess-0135-6ba8b2eb,react,SUCCESS,r3,web_fetch,success,496.81,500,0,,10.0,10.0,False
1775016387.836562,sess-0135-6ba8b2eb,react,SUCCESS,r4,web_fetch,success,338.53,500,0,,10.0,10.0,False
1775016388.175159,sess-0135-6ba8b2eb,react,SUCCESS,r5,mock_heavy,success,1035.83,500,0,,10.0,10.0,False
1775016389.211062,sess-0135-6ba8b2eb,react,SUCCESS,r6,web_fetch,success,776.02,500,0,,10.0,10.0,False
1775016388.309280,sess-0155-9b20e74e,react,SUCCESS,r1,web_fetch,success,525.12,500,0,,4.0,4.0,False
1775016388.834545,sess-0155-9b20e74e,react,SUCCESS,r2,calculate,success,244.88,500,0,,4.0,4.0,False
1775016389.079502,sess-0155-9b20e74e,react,SUCCESS,r3,web_fetch,success,307.20,500,0,,4.0,4.0,False
1775016389.386819,sess-0155-9b20e74e,react,SUCCESS,r4,web_fetch,success,612.55,500,0,,4.0,4.0,False
1775016387.994508,sess-0148-ea6b2f2e,react,SUCCESS,r1,calculate,success,215.50,500,0,,8.0,8.0,False
1775016388.210065,sess-0148-ea6b2f2e,react,SUCCESS,r2,calculate,success,319.98,500,0,,8.0,8.0,False
1775016388.530121,sess-0148-ea6b2f2e,react,SUCCESS,r3,mock_heavy,success,1160.12,500,0,,8.0,8.0,False
1775016389.690474,sess-0148-ea6b2f2e,react,SUCCESS,r4,web_fetch,success,659.72,500,0,,8.0,8.0,False
1775016388.002898,sess-0149-762d2afa,react,SUCCESS,r1,mock_heavy,success,1013.86,500,0,,11.0,11.0,False
1775016389.017001,sess-0149-762d2afa,react,SUCCESS,r2,mock_heavy,success,958.67,500,0,,11.0,11.0,False
1775016389.975816,sess-0149-762d2afa,react,SUCCESS,r3,web_fetch,success,540.97,500,0,,11.0,11.0,False
1775016387.345928,sess-0140-a1daed6b,react,SUCCESS,r1,web_fetch,success,493.71,500,0,,10.0,10.0,False
1775016387.839688,sess-0140-a1daed6b,react,SUCCESS,r2,web_fetch,success,344.59,500,0,,10.0,10.0,False
1775016388.184334,sess-0140-a1daed6b,react,SUCCESS,r3,mock_heavy,success,1034.83,500,0,,10.0,10.0,False
1775016389.219279,sess-0140-a1daed6b,react,SUCCESS,r4,web_fetch,success,365.58,500,0,,10.0,10.0,False
1775016389.585120,sess-0140-a1daed6b,react,SUCCESS,r5,calculate,success,430.52,500,0,,10.0,10.0,False
1775016390.015764,sess-0140-a1daed6b,react,SUCCESS,r6,web_fetch,success,570.51,500,0,,10.0,10.0,False
1775016388.117429,sess-0152-fb2eeea3,react,SUCCESS,r1,mock_heavy,success,1009.81,500,0,,11.0,11.0,False
1775016389.127376,sess-0152-fb2eeea3,react,SUCCESS,r2,web_fetch,success,286.57,500,0,,11.0,11.0,False
1775016389.414207,sess-0152-fb2eeea3,react,SUCCESS,r3,mock_heavy,success,1255.03,500,0,,11.0,11.0,False
1775016389.999602,sess-0166-78cfe677,react,SUCCESS,r1,calculate,success,418.71,500,0,,2.0,2.0,False
1775016390.418370,sess-0166-78cfe677,react,SUCCESS,r2,calculate,success,300.46,500,0,,2.0,2.0,False
1775016388.395104,sess-0157-810af63c,react,SUCCESS,r1,calculate,success,376.70,500,0,,8.0,8.0,False
1775016388.771941,sess-0157-810af63c,react,SUCCESS,r2,web_fetch,success,428.89,500,0,,8.0,8.0,False
1775016389.200982,sess-0157-810af63c,react,SUCCESS,r3,web_fetch,success,344.65,500,0,,8.0,8.0,False
1775016389.545721,sess-0157-810af63c,react,SUCCESS,r4,mock_heavy,success,1258.91,500,0,,8.0,8.0,False
1775016388.018415,sess-0151-ba0268ee,react,SUCCESS,r1,calculate,success,297.70,500,0,,9.0,9.0,False
1775016388.316183,sess-0151-ba0268ee,react,SUCCESS,r2,web_fetch,success,557.07,500,0,,9.0,9.0,False
1775016388.873434,sess-0151-ba0268ee,react,SUCCESS,r3,mock_heavy,success,1050.15,500,0,,9.0,9.0,False
1775016389.923662,sess-0151-ba0268ee,react,SUCCESS,r4,web_fetch,success,553.07,500,0,,9.0,9.0,False
1775016390.476890,sess-0151-ba0268ee,react,SUCCESS,r5,web_fetch,success,408.65,500,0,,9.0,9.0,False
1775016389.063180,sess-0160-c207c8d4,react,SUCCESS,r1,calculate,success,170.90,500,0,,8.0,8.0,False
1775016389.234201,sess-0160-c207c8d4,react,SUCCESS,r2,mock_heavy,success,1009.89,500,0,,8.0,8.0,False
1775016390.244206,sess-0160-c207c8d4,react,SUCCESS,r3,calculate,success,415.51,500,0,,8.0,8.0,False
1775016390.659842,sess-0160-c207c8d4,react,SUCCESS,r4,web_fetch,success,393.19,500,0,,8.0,8.0,False
1775016390.350436,sess-0167-382b35e7,react,SUCCESS,r1,calculate,success,335.62,500,0,,2.0,2.0,False
1775016390.686186,sess-0167-382b35e7,react,SUCCESS,r2,web_fetch,success,489.13,500,0,,2.0,2.0,False
1775016385.627680,sess-0124-1665abff,react,SUCCESS,r1,web_fetch,success,502.61,500,0,,23.0,23.0,False
1775016386.130389,sess-0124-1665abff,react,SUCCESS,r2,web_fetch,success,173.91,500,0,,23.0,23.0,False
1775016386.304448,sess-0124-1665abff,react,SUCCESS,r3,mock_heavy,success,1197.32,500,0,,23.0,23.0,False
1775016387.501892,sess-0124-1665abff,react,SUCCESS,r4,mock_heavy,success,994.92,500,0,,23.0,23.0,False
1775016388.497080,sess-0124-1665abff,react,SUCCESS,r5,mock_heavy,success,1139.96,500,0,,23.0,23.0,False
1775016389.637237,sess-0124-1665abff,react,SUCCESS,r6,web_fetch,success,545.81,500,0,,23.0,23.0,False
1775016390.183183,sess-0124-1665abff,react,SUCCESS,r7,mock_heavy,success,1150.96,500,0,,23.0,23.0,False
1775016387.692232,sess-0144-2df34d9d,react,SUCCESS,r1,mock_heavy,success,1063.44,500,0,,15.0,15.0,False
1775016388.755808,sess-0144-2df34d9d,react,SUCCESS,r2,calculate,success,278.00,500,0,,15.0,15.0,False
1775016389.033942,sess-0144-2df34d9d,react,SUCCESS,r3,calculate,success,183.38,500,0,,15.0,15.0,False
1775016389.217446,sess-0144-2df34d9d,react,SUCCESS,r4,calculate,success,210.27,500,0,,15.0,15.0,False
1775016389.427838,sess-0144-2df34d9d,react,SUCCESS,r5,web_fetch,success,714.86,500,0,,15.0,15.0,False
1775016390.142896,sess-0144-2df34d9d,react,SUCCESS,r6,web_fetch,success,500.76,500,0,,15.0,15.0,False
1775016390.643788,sess-0144-2df34d9d,react,SUCCESS,r7,mock_heavy,success,1017.76,500,0,,15.0,15.0,False
1775016388.333007,sess-0156-b271d3fc,react,SUCCESS,r1,web_fetch,success,547.66,500,0,,10.0,10.0,False
1775016388.880804,sess-0156-b271d3fc,react,SUCCESS,r2,calculate,success,262.60,500,0,,10.0,10.0,False
1775016389.143535,sess-0156-b271d3fc,react,SUCCESS,r3,web_fetch,success,273.53,500,0,,10.0,10.0,False
1775016389.417302,sess-0156-b271d3fc,react,SUCCESS,r4,mock_heavy,success,1323.51,500,0,,10.0,10.0,False
1775016390.740906,sess-0156-b271d3fc,react,SUCCESS,r5,web_fetch,success,495.67,500,0,,10.0,10.0,False
1775016391.236706,sess-0156-b271d3fc,react,SUCCESS,r6,web_fetch,success,591.82,500,0,,10.0,10.0,False
1775016390.885765,sess-0173-5bc03a18,react,SUCCESS,r1,calculate,success,464.36,500,0,,2.0,2.0,False
1775016391.350257,sess-0173-5bc03a18,react,SUCCESS,r2,web_fetch,success,644.84,500,0,,2.0,2.0,False
1775016388.004363,sess-0150-86bf568d,react,SUCCESS,r1,calculate,success,222.66,500,0,,15.0,15.0,False
1775016388.227156,sess-0150-86bf568d,react,SUCCESS,r2,calculate,success,319.46,500,0,,15.0,15.0,False
1775016388.546690,sess-0150-86bf568d,react,SUCCESS,r3,web_fetch,success,500.94,500,0,,15.0,15.0,False
1775016389.047742,sess-0150-86bf568d,react,SUCCESS,r4,web_fetch,success,332.01,500,0,,15.0,15.0,False
1775016389.380073,sess-0150-86bf568d,react,SUCCESS,r5,mock_heavy,success,823.16,500,0,,15.0,15.0,False
1775016390.203299,sess-0150-86bf568d,react,SUCCESS,r6,mock_heavy,success,1199.43,500,0,,15.0,15.0,False
1775016391.402819,sess-0150-86bf568d,react,SUCCESS,r7,web_fetch,success,602.65,500,0,,15.0,15.0,False
1775016389.987318,sess-0165-da926665,react,SUCCESS,r1,web_fetch,success,539.25,500,0,,7.0,7.0,False
1775016390.526768,sess-0165-da926665,react,SUCCESS,r2,web_fetch,success,444.86,500,0,,7.0,7.0,False
1775016390.971763,sess-0165-da926665,react,SUCCESS,r3,mock_heavy,success,1187.05,500,0,,7.0,7.0,False
1775016390.586514,sess-0169-d2341b7a,react,SUCCESS,r1,calculate,success,257.37,500,0,,6.0,6.0,False
1775016390.844131,sess-0169-d2341b7a,react,SUCCESS,r2,mock_heavy,success,1576.96,500,0,,6.0,6.0,False
1775016389.176411,sess-0161-13990206,react,SUCCESS,r1,mock_heavy,success,1013.75,500,0,,12.0,12.0,False
1775016390.190246,sess-0161-13990206,react,SUCCESS,r2,web_fetch,success,503.26,500,0,,12.0,12.0,False
1775016390.693597,sess-0161-13990206,react,SUCCESS,r3,mock_heavy,success,1144.85,500,0,,12.0,12.0,False
1775016391.838577,sess-0161-13990206,react,SUCCESS,r4,web_fetch,success,705.01,500,0,,12.0,12.0,False
1775016391.995313,sess-0179-623b6357,react,SUCCESS,r1,web_fetch,success,715.50,500,0,,1.0,1.0,False
1775016390.719062,sess-0171-df5e2bd3,react,SUCCESS,r1,web_fetch,success,510.41,500,0,,7.0,7.0,False
1775016391.229630,sess-0171-df5e2bd3,react,SUCCESS,r2,mock_heavy,success,824.56,500,0,,7.0,7.0,False
1775016392.054326,sess-0171-df5e2bd3,react,SUCCESS,r3,calculate,success,672.19,500,0,,7.0,7.0,False
1775016388.300486,sess-0154-a41de89d,react,SUCCESS,r1,web_fetch,success,413.58,500,0,,17.0,17.0,False
1775016388.714640,sess-0154-a41de89d,react,SUCCESS,r2,mock_heavy,success,1118.40,500,0,,17.0,17.0,False
1775016389.833181,sess-0154-a41de89d,react,SUCCESS,r3,mock_heavy,success,1187.35,500,0,,17.0,17.0,False
1775016391.020672,sess-0154-a41de89d,react,SUCCESS,r4,web_fetch,success,550.02,500,0,,17.0,17.0,False
1775016391.570829,sess-0154-a41de89d,react,SUCCESS,r5,mock_heavy,success,1251.30,500,0,,17.0,17.0,False
1775016388.939459,sess-0158-5cf77faa,react,SUCCESS,r1,calculate,success,222.20,500,0,,14.0,14.0,False
1775016389.161769,sess-0158-5cf77faa,react,SUCCESS,r2,calculate,success,212.42,500,0,,14.0,14.0,False
1775016389.374320,sess-0158-5cf77faa,react,SUCCESS,r3,web_fetch,success,480.03,500,0,,14.0,14.0,False
1775016389.854430,sess-0158-5cf77faa,react,SUCCESS,r4,mock_heavy,success,1207.75,500,0,,14.0,14.0,False
1775016391.062391,sess-0158-5cf77faa,react,SUCCESS,r5,mock_heavy,success,1314.36,500,0,,14.0,14.0,False
1775016392.377057,sess-0158-5cf77faa,react,SUCCESS,r6,calculate,success,503.13,500,0,,14.0,14.0,False
1775016390.517156,sess-0168-ffe0e708,react,SUCCESS,r1,mock_heavy,success,1041.60,500,0,,11.0,11.0,False
1775016391.559072,sess-0168-ffe0e708,react,SUCCESS,r2,mock_heavy,success,1252.38,500,0,,11.0,11.0,False
1775016392.811536,sess-0168-ffe0e708,react,SUCCESS,r3,calculate,success,189.66,500,0,,11.0,11.0,False
1775016389.246883,sess-0162-cc94920b,react,SUCCESS,r1,mock_heavy,success,1113.11,500,0,,14.0,14.0,False
1775016390.360130,sess-0162-cc94920b,react,SUCCESS,r2,calculate,success,342.21,500,0,,14.0,14.0,False
1775016390.702465,sess-0162-cc94920b,react,SUCCESS,r3,calculate,success,366.10,500,0,,14.0,14.0,False
1775016391.068754,sess-0162-cc94920b,react,SUCCESS,r4,calculate,success,518.40,500,0,,14.0,14.0,False
1775016391.587285,sess-0162-cc94920b,react,SUCCESS,r5,mock_heavy,success,1276.40,500,0,,14.0,14.0,False
1775016392.863759,sess-0162-cc94920b,react,SUCCESS,r6,calculate,success,190.50,500,0,,14.0,14.0,False
1775016390.805014,sess-0172-8783f062,react,SUCCESS,r1,web_fetch,success,536.84,500,0,,4.0,4.0,False
1775016391.342082,sess-0172-8783f062,react,SUCCESS,r2,web_fetch,success,631.71,500,0,,4.0,4.0,False
1775016391.974007,sess-0172-8783f062,react,SUCCESS,r3,web_fetch,success,614.53,500,0,,4.0,4.0,False
1775016392.588680,sess-0172-8783f062,react,SUCCESS,r4,web_fetch,success,474.37,500,0,,4.0,4.0,False
1775016388.201202,sess-0153-38a3338f,react,SUCCESS,r1,web_fetch,success,466.25,500,0,,19.0,19.0,False
1775016388.667578,sess-0153-38a3338f,react,SUCCESS,r2,web_fetch,success,438.50,500,0,,19.0,19.0,False
1775016389.106211,sess-0153-38a3338f,react,SUCCESS,r3,calculate,success,144.74,500,0,,19.0,19.0,False
1775016389.251042,sess-0153-38a3338f,react,SUCCESS,r4,mock_heavy,success,1150.50,500,0,,19.0,19.0,False
1775016390.401643,sess-0153-38a3338f,react,SUCCESS,r5,mock_heavy,success,1109.69,500,0,,19.0,19.0,False
1775016391.511468,sess-0153-38a3338f,react,SUCCESS,r6,mock_heavy,success,1278.56,500,0,,19.0,19.0,False
1775016392.790174,sess-0153-38a3338f,react,SUCCESS,r7,web_fetch,success,358.21,500,0,,19.0,19.0,False
1775016392.005678,sess-0180-09bd3249,react,SUCCESS,r1,calculate,success,600.17,500,0,,3.0,3.0,False
1775016392.606177,sess-0180-09bd3249,react,SUCCESS,r2,web_fetch,success,471.57,500,0,,3.0,3.0,False
1775016393.077884,sess-0180-09bd3249,react,SUCCESS,r3,calculate,success,201.35,500,0,,3.0,3.0,False
1775016389.820280,sess-0164-feb691fa,react,SUCCESS,r1,mock_heavy,success,1187.86,500,0,,13.0,13.0,False
1775016391.008280,sess-0164-feb691fa,react,SUCCESS,r2,mock_heavy,success,1159.33,500,0,,13.0,13.0,False
1775016392.167793,sess-0164-feb691fa,react,SUCCESS,r3,web_fetch,success,789.08,500,0,,13.0,13.0,False
1775016392.957135,sess-0164-feb691fa,react,SUCCESS,r4,web_fetch,success,302.87,500,0,,13.0,13.0,False
1775016393.260076,sess-0164-feb691fa,react,SUCCESS,r5,calculate,success,89.25,500,0,,13.0,13.0,False
1775016389.018695,sess-0159-d80f7743,react,SUCCESS,r1,web_fetch,success,325.26,500,0,,14.0,14.0,False
1775016389.344082,sess-0159-d80f7743,react,SUCCESS,r2,calculate,success,309.57,500,0,,14.0,14.0,False
1775016389.653790,sess-0159-d80f7743,react,SUCCESS,r3,web_fetch,success,655.82,500,0,,14.0,14.0,False
1775016390.309752,sess-0159-d80f7743,react,SUCCESS,r4,web_fetch,success,517.57,500,0,,14.0,14.0,False
1775016390.827544,sess-0159-d80f7743,react,SUCCESS,r5,mock_heavy,success,1219.53,500,0,,14.0,14.0,False
1775016392.047274,sess-0159-d80f7743,react,SUCCESS,r6,mock_heavy,success,1375.86,500,0,,14.0,14.0,False
1775016392.421253,sess-0182-fd824791,react,SUCCESS,r1,calculate,success,477.11,500,0,,3.0,3.0,False
1775016392.898532,sess-0182-fd824791,react,SUCCESS,r2,calculate,success,195.20,500,0,,3.0,3.0,False
1775016393.093864,sess-0182-fd824791,react,SUCCESS,r3,web_fetch,success,350.96,500,0,,3.0,3.0,False
1775016391.175555,sess-0175-a76b464f,react,SUCCESS,r1,calculate,success,428.23,500,0,,5.0,5.0,False
1775016391.603917,sess-0175-a76b464f,react,SUCCESS,r2,web_fetch,success,616.72,500,0,,5.0,5.0,False
1775016392.220723,sess-0175-a76b464f,react,SUCCESS,r3,web_fetch,success,757.68,500,0,,5.0,5.0,False
1775016392.978456,sess-0175-a76b464f,react,SUCCESS,r4,web_fetch,success,334.42,500,0,,5.0,5.0,False
1775016393.313003,sess-0175-a76b464f,react,SUCCESS,r5,calculate,success,182.32,500,0,,5.0,5.0,False
1775016392.822261,sess-0186-19707758,react,SUCCESS,r1,web_fetch,success,345.22,500,0,,2.0,2.0,False
1775016393.167608,sess-0186-19707758,react,SUCCESS,r2,calculate,success,328.76,500,0,,2.0,2.0,False
1775016393.148669,sess-0191-c41da765,react,SUCCESS,r1,calculate,success,175.28,500,0,,2.0,2.0,False
1775016393.324075,sess-0191-c41da765,react,SUCCESS,r2,calculate,success,189.12,500,0,,2.0,2.0,False
1775016391.828771,sess-0178-f737a9fd,react,SUCCESS,r1,mock_heavy,success,1317.77,500,0,,7.0,7.0,False
1775016393.146811,sess-0178-f737a9fd,react,SUCCESS,r2,web_fetch,success,322.86,500,0,,7.0,7.0,False
1775016393.469734,sess-0178-f737a9fd,react,SUCCESS,r3,calculate,success,160.41,500,0,,7.0,7.0,False
1775016390.669476,sess-0170-7e844f28,react,SUCCESS,r1,mock_heavy,success,1119.70,500,0,,13.0,13.0,False
1775016391.789367,sess-0170-7e844f28,react,SUCCESS,r2,mock_heavy,success,1194.95,500,0,,13.0,13.0,False
