timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018612.085025,sess-0187-9a731865,plan_and_solve,SUCCESS,s3,calculate,success,331.99,500,6,,4.0,4.0,False
1775018612.417126,sess-0187-9a731865,plan_and_solve,SUCCESS,s4,calculate,success,182.30,500,6,,4.0,4.0,False
1775018612.364357,sess-0195-7eb9c9e8,react,SUCCESS,r1,web_fetch,success,254.49,500,180,,1.0,1.0,False
1775018612.633438,sess-0198-544507af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,True
1775018611.071083,sess-0178-57548ba9,react,SUCCESS,r1,mock_heavy,success,810.19,500,75,,9.0,9.0,True
1775018611.881460,sess-0178-57548ba9,react,SUCCESS,r2,calculate,success,124.42,500,8,,9.0,9.0,True
1775018612.005990,sess-0178-57548ba9,react,SUCCESS,r3,calculate,success,249.21,500,16,,9.0,9.0,True
1775018612.255338,sess-0178-57548ba9,react,SUCCESS,r4,calculate,success,171.83,500,180,,9.0,9.0,True
1775018612.427325,sess-0178-57548ba9,react,SUCCESS,r5,web_fetch,success,350.96,500,195,,9.0,9.0,True
1775018612.779972,sess-0199-f191ed9a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,True
1775018610.624995,sess-0166-8b1a724b,react,SUCCESS,r1,calculate,success,9.39,500,105,,14.0,14.0,False
1775018610.634537,sess-0166-8b1a724b,react,SUCCESS,r2,web_fetch,success,158.75,500,105,,14.0,14.0,False
1775018610.793429,sess-0166-8b1a724b,react,SUCCESS,r3,web_fetch,success,161.16,500,90,,14.0,14.0,False
1775018610.954737,sess-0166-8b1a724b,react,SUCCESS,r4,mock_heavy,success,809.61,500,90,,14.0,14.0,False
1775018611.764566,sess-0166-8b1a724b,react,SUCCESS,r5,mock_heavy,success,827.05,500,6,,14.0,14.0,False
1775018612.591744,sess-0166-8b1a724b,react,SUCCESS,r6,calculate,success,216.99,500,800,,14.0,14.0,False
1775018610.875491,sess-0174-3740541b,react,SUCCESS,r1,web_fetch,success,158.55,500,90,,10.0,10.0,False
1775018611.034238,sess-0174-3740541b,react,SUCCESS,r2,calculate,success,6.11,500,75,,10.0,10.0,False
1775018611.040466,sess-0174-3740541b,react,SUCCESS,r3,mock_heavy,success,808.23,500,75,,10.0,10.0,False
1775018611.848838,sess-0174-3740541b,react,SUCCESS,r4,web_fetch,success,219.43,500,8,,10.0,10.0,False
1775018612.068438,sess-0174-3740541b,react,SUCCESS,r5,web_fetch,success,385.89,500,165,,10.0,10.0,False
1775018612.454476,sess-0174-3740541b,react,SUCCESS,r6,web_fetch,success,463.80,500,195,,10.0,10.0,False
1775018610.503226,sess-0165-625a243f,react,SUCCESS,r1,web_fetch,success,159.56,500,105,,15.0,15.0,True
1775018610.663042,sess-0165-625a243f,react,SUCCESS,r2,mock_heavy,success,810.36,500,90,,15.0,15.0,True
1775018611.473537,sess-0165-625a243f,react,SUCCESS,r3,web_fetch,success,159.42,500,4,,15.0,15.0,True
1775018611.633084,sess-0165-625a243f,react,SUCCESS,r4,calculate,success,5.28,500,4,,15.0,15.0,True
1775018611.638459,sess-0165-625a243f,react,SUCCESS,r5,mock_heavy,success,806.41,500,4,,15.0,15.0,True
1775018612.445000,sess-0165-625a243f,react,SUCCESS,r6,calculate,success,311.62,500,195,,15.0,15.0,True
1775018612.756760,sess-0165-625a243f,react,SUCCESS,r7,web_fetch,success,219.45,500,800,,15.0,15.0,True
1775018612.113628,sess-0192-7b9ef9d1,react,CASCADE_FAILED,r1,mock_heavy,success,1113.53,500,165,,5.0,0.0,False
1775018613.227224,sess-0192-7b9ef9d1,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.65,500,,,5.0,0.0,True
1775018612.268265,sess-0193-5aee7af7,react,SUCCESS,r1,mock_heavy,success,970.50,500,180,,5.0,5.0,False
1775018611.934113,sess-0189-4b7fffce,plan_and_solve,SUCCESS,s1,calculate,success,141.92,500,10,,7.0,7.0,False
1775018612.076160,sess-0189-4b7fffce,plan_and_solve,SUCCESS,s2,calculate,success,328.24,500,10,,7.0,7.0,False
1775018612.404540,sess-0189-4b7fffce,plan_and_solve,SUCCESS,s3,mock_heavy,success,920.15,500,50,,7.0,7.0,False
1775018611.712026,sess-0186-2bfe414b,react,SUCCESS,r1,calculate,success,76.82,500,4,,11.0,11.0,False
1775018611.789042,sess-0186-2bfe414b,react,SUCCESS,r2,mock_heavy,success,845.46,500,6,,11.0,11.0,False
1775018612.634577,sess-0186-2bfe414b,react,SUCCESS,r3,calculate,success,182.00,500,800,,11.0,11.0,False
1775018612.816735,sess-0186-2bfe414b,react,SUCCESS,r4,calculate,success,189.41,500,750,,11.0,11.0,True
1775018613.006242,sess-0186-2bfe414b,react,SUCCESS,r5,calculate,success,6.03,500,750,,11.0,11.0,True
1775018613.012354,sess-0186-2bfe414b,react,SUCCESS,r6,web_fetch,success,366.45,500,750,,11.0,11.0,True
1775018613.378894,sess-0186-2bfe414b,react,SUCCESS,r7,calculate,success,5.97,500,150,,11.0,11.0,True
1775018611.639442,sess-0185-14c17f4e,plan_and_solve,SUCCESS,s1,calculate,success,30.25,500,4,,11.0,11.0,False
1775018611.669785,sess-0185-14c17f4e,plan_and_solve,SUCCESS,s2,calculate,success,6.57,500,4,,11.0,11.0,False
1775018611.676452,sess-0185-14c17f4e,plan_and_solve,SUCCESS,s3,calculate,success,29.01,500,4,,11.0,11.0,False
1775018611.705567,sess-0185-14c17f4e,plan_and_solve,SUCCESS,s4,web_fetch,success,209.68,500,4,,11.0,11.0,False
1775018611.915440,sess-0185-14c17f4e,plan_and_solve,SUCCESS,s5,calculate,success,122.92,500,4,,11.0,11.0,False
1775018612.038546,sess-0185-14c17f4e,plan_and_solve,SUCCESS,s6,web_fetch,success,379.95,500,4,,11.0,11.0,False
1775018612.418614,sess-0185-14c17f4e,plan_and_solve,SUCCESS,s7,mock_heavy,success,992.10,500,20,,11.0,11.0,False
1775018611.619116,sess-0184-9a497e13,plan_and_solve,SUCCESS,s1,calculate,success,9.16,500,4,,11.0,11.0,True
1775018611.628423,sess-0184-9a497e13,plan_and_solve,SUCCESS,s2,web_fetch,success,157.67,500,4,,11.0,11.0,True
1775018611.786227,sess-0184-9a497e13,plan_and_solve,SUCCESS,s3,calculate,success,47.47,500,4,,11.0,11.0,True
1775018611.833828,sess-0184-9a497e13,plan_and_solve,SUCCESS,s4,web_fetch,success,200.35,500,4,,11.0,11.0,True
1775018612.034303,sess-0184-9a497e13,plan_and_solve,SUCCESS,s5,web_fetch,success,380.80,500,4,,11.0,11.0,True
1775018612.415225,sess-0184-9a497e13,plan_and_solve,SUCCESS,s6,web_fetch,success,329.26,500,4,,11.0,11.0,True
1775018612.744575,sess-0184-9a497e13,plan_and_solve,SUCCESS,s7,mock_heavy,success,874.51,500,20,,11.0,11.0,True
1775018611.953200,sess-0190-edbb79f5,plan_and_solve,SUCCESS,s1,web_fetch,success,283.31,500,12,,8.0,8.0,False
1775018612.236656,sess-0190-edbb79f5,plan_and_solve,SUCCESS,s2,calculate,success,192.06,500,12,,8.0,8.0,False
1775018612.428827,sess-0190-edbb79f5,plan_and_solve,SUCCESS,s3,web_fetch,success,368.51,500,12,,8.0,8.0,False
1775018612.797400,sess-0190-edbb79f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,927.22,500,60,,8.0,8.0,False
1775018609.636196,sess-0152-7f30aafa,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.90,500,30,,22.0,22.0,True
1775018610.636217,sess-0152-7f30aafa,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.51,500,30,,22.0,22.0,True
1775018611.445871,sess-0152-7f30aafa,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.76,500,30,,22.0,22.0,True
1775018612.256751,sess-0152-7f30aafa,plan_and_solve,SUCCESS,s4,web_fetch,success,329.41,500,6,,22.0,22.0,True
1775018612.586297,sess-0152-7f30aafa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1014.55,500,30,,22.0,22.0,True
1775018613.600935,sess-0152-7f30aafa,plan_and_solve,SUCCESS,s6,web_fetch,success,154.74,500,6,,22.0,22.0,True
1775018610.729775,sess-0170-93daebe5,react,SUCCESS,r1,calculate,success,5.83,500,90,,19.0,19.0,False
1775018610.735681,sess-0170-93daebe5,react,SUCCESS,r2,mock_heavy,success,807.87,500,90,,19.0,19.0,False
1775018611.543700,sess-0170-93daebe5,react,SUCCESS,r3,web_fetch,success,160.25,500,4,,19.0,19.0,False
1775018611.704088,sess-0170-93daebe5,react,SUCCESS,r4,mock_heavy,success,809.57,500,4,,19.0,19.0,False
1775018612.513806,sess-0170-93daebe5,react,SUCCESS,r5,calculate,success,276.76,500,195,,19.0,19.0,False
1775018612.790692,sess-0170-93daebe5,react,SUCCESS,r6,web_fetch,success,209.56,500,800,,19.0,19.0,False
1775018613.000332,sess-0170-93daebe5,react,SUCCESS,r7,mock_heavy,success,813.65,500,750,,19.0,19.0,False
1775018610.945300,sess-0175-a342ccaa,react,SUCCESS,r1,calculate,success,10.81,500,90,,19.0,19.0,False
1775018610.956297,sess-0175-a342ccaa,react,SUCCESS,r2,calculate,success,7.15,500,90,,19.0,19.0,False
1775018610.963573,sess-0175-a342ccaa,react,SUCCESS,r3,web_fetch,success,157.71,500,75,,19.0,19.0,False
1775018611.121425,sess-0175-a342ccaa,react,SUCCESS,r4,mock_heavy,success,808.57,500,75,,19.0,19.0,True
1775018611.930125,sess-0175-a342ccaa,react,SUCCESS,r5,mock_heavy,success,913.71,500,10,,19.0,19.0,True
1775018612.843972,sess-0175-a342ccaa,react,SUCCESS,r6,calculate,success,166.60,500,750,,19.0,19.0,True
1775018613.010663,sess-0175-a342ccaa,react,SUCCESS,r7,mock_heavy,success,921.25,500,750,,19.0,19.0,True
1775018611.882758,sess-0188-82725772,react,SUCCESS,r1,mock_heavy,success,927.75,500,8,,11.0,11.0,False
1775018612.810571,sess-0188-82725772,react,SUCCESS,r2,web_fetch,success,319.73,500,750,,11.0,11.0,False
1775018613.130371,sess-0188-82725772,react,SUCCESS,r3,web_fetch,success,261.47,500,165,,11.0,11.0,True
1775018613.391989,sess-0188-82725772,react,SUCCESS,r4,web_fetch,success,155.82,500,150,,11.0,11.0,True
1775018613.547879,sess-0188-82725772,react,SUCCESS,r5,web_fetch,success,153.89,500,120,,11.0,11.0,True
1775018613.701837,sess-0188-82725772,react,SUCCESS,r6,web_fetch,success,154.18,500,105,,11.0,11.0,True
1775018613.856078,sess-0188-82725772,react,SUCCESS,r7,web_fetch,success,155.53,500,90,,11.0,11.0,True
1775018611.478237,sess-0183-169ddf38,react,SUCCESS,r1,calculate,success,8.95,500,4,,19.0,19.0,False
1775018611.487329,sess-0183-169ddf38,react,SUCCESS,r2,mock_heavy,success,808.23,500,4,,19.0,19.0,False
1775018612.295631,sess-0183-169ddf38,react,SUCCESS,r3,mock_heavy,success,960.73,500,180,,19.0,19.0,False
1775018613.256462,sess-0183-169ddf38,react,SUCCESS,r4,web_fetch,success,155.21,500,150,,19.0,19.0,True
1775018613.411739,sess-0183-169ddf38,react,SUCCESS,r5,mock_heavy,success,806.26,500,135,,19.0,19.0,True
1775018614.218095,sess-0183-169ddf38,react,SUCCESS,r6,calculate,success,9.50,500,45,,19.0,19.0,True
1775018614.227744,sess-0183-169ddf38,react,SUCCESS,r7,web_fetch,success,157.74,500,45,,19.0,19.0,True
