timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017288.675890,sess-0099-ddd21f2a,plan_and_solve,SUCCESS,s3,web_fetch,success,415.19,500,0,,9.0,9.0,False
1775017289.091205,sess-0099-ddd21f2a,plan_and_solve,SUCCESS,s4,mock_heavy,success,976.51,500,0,,9.0,9.0,False
1775017290.067842,sess-0099-ddd21f2a,plan_and_solve,SUCCESS,s5,calculate,success,174.07,500,0,,9.0,9.0,False
1775017289.993978,sess-0115-002b4872,react,SUCCESS,r1,web_fetch,success,323.58,500,0,,1.0,1.0,False
1775017286.492560,sess-0088-25d4f400,plan_and_solve,SUCCESS,s1,mock_heavy,success,1083.01,500,0,,14.0,14.0,False
1775017287.575716,sess-0088-25d4f400,plan_and_solve,SUCCESS,s2,web_fetch,success,642.39,500,0,,14.0,14.0,False
1775017288.218235,sess-0088-25d4f400,plan_and_solve,SUCCESS,s3,web_fetch,success,440.52,500,0,,14.0,14.0,False
1775017288.658888,sess-0088-25d4f400,plan_and_solve,SUCCESS,s4,mock_heavy,success,1010.33,500,0,,14.0,14.0,False
1775017289.669353,sess-0088-25d4f400,plan_and_solve,SUCCESS,s5,web_fetch,success,424.00,500,0,,14.0,14.0,False
1775017290.093460,sess-0088-25d4f400,plan_and_solve,SUCCESS,s6,calculate,success,240.58,500,0,,14.0,14.0,False
1775017287.310914,sess-0094-0c364077,react,SUCCESS,r1,mock_heavy,success,1098.23,500,0,,13.0,13.0,False
1775017288.409280,sess-0094-0c364077,react,SUCCESS,r2,web_fetch,success,511.34,500,0,,13.0,13.0,False
1775017288.920828,sess-0094-0c364077,react,SUCCESS,r3,calculate,success,245.68,500,0,,13.0,13.0,False
1775017289.166682,sess-0094-0c364077,react,SUCCESS,r4,calculate,success,409.88,500,0,,13.0,13.0,False
1775017289.576705,sess-0094-0c364077,react,SUCCESS,r5,mock_heavy,success,1098.65,500,0,,13.0,13.0,False
1775017286.691588,sess-0091-04335820,react,SUCCESS,r1,web_fetch,success,482.67,500,0,,17.0,17.0,False
1775017287.174398,sess-0091-04335820,react,SUCCESS,r2,mock_heavy,success,965.70,500,0,,17.0,17.0,False
1775017288.140237,sess-0091-04335820,react,SUCCESS,r3,mock_heavy,success,1069.26,500,0,,17.0,17.0,False
1775017289.209633,sess-0091-04335820,react,SUCCESS,r4,web_fetch,success,533.57,500,0,,17.0,17.0,False
1775017289.743345,sess-0091-04335820,react,SUCCESS,r5,mock_heavy,success,1167.40,500,0,,17.0,17.0,False
1775017286.764838,sess-0092-391fce9a,react,SUCCESS,r1,web_fetch,success,529.08,500,0,,18.0,18.0,False
1775017287.294052,sess-0092-391fce9a,react,SUCCESS,r2,mock_heavy,success,1066.97,500,0,,18.0,18.0,False
1775017288.361163,sess-0092-391fce9a,react,SUCCESS,r3,web_fetch,success,466.38,500,0,,18.0,18.0,False
1775017288.827686,sess-0092-391fce9a,react,SUCCESS,r4,mock_heavy,success,1080.79,500,0,,18.0,18.0,False
1775017289.908618,sess-0092-391fce9a,react,SUCCESS,r5,calculate,success,183.26,500,0,,18.0,18.0,False
1775017290.092062,sess-0092-391fce9a,react,SUCCESS,r6,mock_heavy,success,1014.31,500,0,,18.0,18.0,False
1775017290.011904,sess-0117-7a6b7f91,react,SUCCESS,r1,calculate,success,214.03,500,0,,4.0,4.0,False
1775017290.226494,sess-0117-7a6b7f91,react,SUCCESS,r2,web_fetch,success,594.77,500,0,,4.0,4.0,False
1775017290.821409,sess-0117-7a6b7f91,react,SUCCESS,r3,calculate,success,138.78,500,0,,4.0,4.0,False
1775017290.960320,sess-0117-7a6b7f91,react,SUCCESS,r4,calculate,success,244.70,500,0,,4.0,4.0,False
1775017290.242251,sess-0120-8d4d2087,plan_and_solve,SUCCESS,s1,web_fetch,success,592.82,500,0,,3.0,3.0,False
1775017290.835188,sess-0120-8d4d2087,plan_and_solve,SUCCESS,s2,web_fetch,success,306.60,500,0,,3.0,3.0,False
1775017291.141912,sess-0120-8d4d2087,plan_and_solve,SUCCESS,s3,calculate,success,285.83,500,0,,3.0,3.0,False
1775017289.507378,sess-0110-b29d23dc,react,SUCCESS,r1,web_fetch,success,470.02,500,0,,8.0,8.0,False
1775017289.977532,sess-0110-b29d23dc,react,SUCCESS,r2,web_fetch,success,175.11,500,0,,8.0,8.0,False
1775017290.152773,sess-0110-b29d23dc,react,SUCCESS,r3,web_fetch,success,516.37,500,0,,8.0,8.0,False
1775017290.669290,sess-0110-b29d23dc,react,SUCCESS,r4,mock_heavy,success,1047.65,500,0,,8.0,8.0,False
1775017290.317863,sess-0121-fe600ba6,react,SUCCESS,r1,calculate,success,518.81,500,0,,4.0,4.0,False
1775017290.836734,sess-0121-fe600ba6,react,SUCCESS,r2,calculate,success,182.34,500,0,,4.0,4.0,False
1775017291.019213,sess-0121-fe600ba6,react,SUCCESS,r3,web_fetch,success,171.94,500,0,,4.0,4.0,False
1775017291.191287,sess-0121-fe600ba6,react,SUCCESS,r4,web_fetch,success,546.92,500,0,,4.0,4.0,False
1775017289.995594,sess-0116-7c0849f6,plan_and_solve,SUCCESS,s1,calculate,success,198.79,500,0,,5.0,5.0,False
1775017290.194510,sess-0116-7c0849f6,plan_and_solve,SUCCESS,s2,calculate,success,392.47,500,0,,5.0,5.0,False
1775017290.587114,sess-0116-7c0849f6,plan_and_solve,SUCCESS,s3,web_fetch,success,433.61,500,0,,5.0,5.0,False
1775017291.020905,sess-0116-7c0849f6,plan_and_solve,SUCCESS,s4,calculate,success,220.78,500,0,,5.0,5.0,False
1775017291.241834,sess-0116-7c0849f6,plan_and_solve,SUCCESS,s5,calculate,success,510.37,500,0,,5.0,5.0,False
1775017291.205258,sess-0126-83126d11,react,SUCCESS,r1,web_fetch,success,605.38,500,0,,1.0,1.0,False
1775017291.428164,sess-0127-7919ef77,react,SUCCESS,r1,calculate,success,431.32,500,0,,1.0,1.0,False
1775017290.675597,sess-0123-d2ac1c52,react,SUCCESS,r1,mock_heavy,success,1052.12,500,0,,6.0,6.0,False
1775017291.727864,sess-0123-d2ac1c52,react,SUCCESS,r2,calculate,success,165.33,500,0,,6.0,6.0,False
1775017288.821643,sess-0105-6292b397,plan_and_solve,SUCCESS,s1,web_fetch,success,395.51,500,0,,13.0,13.0,False
1775017289.217279,sess-0105-6292b397,plan_and_solve,SUCCESS,s2,web_fetch,success,609.51,500,0,,13.0,13.0,False
1775017289.826982,sess-0105-6292b397,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.33,500,0,,13.0,13.0,False
1775017290.828440,sess-0105-6292b397,plan_and_solve,SUCCESS,s4,web_fetch,success,173.89,500,0,,13.0,13.0,False
1775017291.002457,sess-0105-6292b397,plan_and_solve,SUCCESS,s5,mock_heavy,success,1019.30,500,0,,13.0,13.0,False
1775017291.106609,sess-0125-3191b745,react,SUCCESS,r1,web_fetch,success,464.19,500,0,,3.0,3.0,False
1775017291.570942,sess-0125-3191b745,react,SUCCESS,r2,calculate,success,297.95,500,0,,3.0,3.0,False
1775017291.869079,sess-0125-3191b745,react,SUCCESS,r3,calculate,success,238.60,500,0,,3.0,3.0,False
1775017291.893442,sess-0133-c2bba91d,react,SUCCESS,r1,calculate,success,244.69,500,0,,1.0,1.0,False
1775017289.836068,sess-0112-ebeca48d,react,SUCCESS,r1,web_fetch,success,341.80,500,0,,6.0,6.0,False
1775017290.178002,sess-0112-ebeca48d,react,SUCCESS,r2,calculate,success,392.04,500,0,,6.0,6.0,False
1775017290.570185,sess-0112-ebeca48d,react,SUCCESS,r3,calculate,success,289.07,500,0,,6.0,6.0,False
1775017290.859442,sess-0112-ebeca48d,react,SUCCESS,r4,calculate,success,364.92,500,0,,6.0,6.0,False
1775017291.224488,sess-0112-ebeca48d,react,SUCCESS,r5,web_fetch,success,670.31,500,0,,6.0,6.0,False
1775017291.894917,sess-0112-ebeca48d,react,SUCCESS,r6,calculate,success,248.58,500,0,,6.0,6.0,False
1775017288.590294,sess-0104-885431db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.11,500,0,,14.0,14.0,False
1775017289.660611,sess-0104-885431db,plan_and_solve,SUCCESS,s2,web_fetch,success,414.84,500,0,,14.0,14.0,False
1775017290.075570,sess-0104-885431db,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.54,500,0,,14.0,14.0,False
1775017291.059236,sess-0104-885431db,plan_and_solve,SUCCESS,s4,web_fetch,success,352.32,500,0,,14.0,14.0,False
1775017291.411687,sess-0104-885431db,plan_and_solve,SUCCESS,s5,calculate,success,440.94,500,0,,14.0,14.0,False
1775017291.852757,sess-0104-885431db,plan_and_solve,SUCCESS,s6,web_fetch,success,371.90,500,0,,14.0,14.0,False
1775017289.250305,sess-0109-bd283c77,react,SUCCESS,r1,mock_heavy,success,1303.71,500,0,,12.0,12.0,False
1775017290.554221,sess-0109-bd283c77,react,SUCCESS,r2,calculate,success,299.37,500,0,,12.0,12.0,False
1775017290.853708,sess-0109-bd283c77,react,SUCCESS,r3,web_fetch,success,334.63,500,0,,12.0,12.0,False
1775017291.188478,sess-0109-bd283c77,react,SUCCESS,r4,mock_heavy,success,1053.84,500,0,,12.0,12.0,False
1775017289.926658,sess-0113-99132bf7,plan_and_solve,SUCCESS,s1,mock_heavy,success,975.16,500,0,,12.0,12.0,False
1775017290.901945,sess-0113-99132bf7,plan_and_solve,SUCCESS,s2,calculate,success,173.07,500,0,,12.0,12.0,False
1775017291.075137,sess-0113-99132bf7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.07,500,0,,12.0,12.0,False
1775017292.092333,sess-0113-99132bf7,plan_and_solve,SUCCESS,s4,web_fetch,success,328.27,500,0,,12.0,12.0,False
1775017290.334372,sess-0122-e20a7ef1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1312.07,500,0,,8.0,8.0,False
1775017291.646649,sess-0122-e20a7ef1,plan_and_solve,SUCCESS,s2,calculate,success,229.13,500,0,,8.0,8.0,False
1775017291.875896,sess-0122-e20a7ef1,plan_and_solve,SUCCESS,s3,calculate,success,248.77,500,0,,8.0,8.0,False
1775017292.124800,sess-0122-e20a7ef1,plan_and_solve,SUCCESS,s4,calculate,success,309.68,500,0,,8.0,8.0,False
1775017289.985325,sess-0114-39908906,react,SUCCESS,r1,web_fetch,success,291.01,500,0,,9.0,9.0,False
1775017290.276477,sess-0114-39908906,react,SUCCESS,r2,web_fetch,success,567.76,500,0,,9.0,9.0,False
1775017290.844410,sess-0114-39908906,react,SUCCESS,r3,mock_heavy,success,991.08,500,0,,9.0,9.0,False
1775017291.835623,sess-0114-39908906,react,SUCCESS,r4,web_fetch,success,290.50,500,0,,9.0,9.0,False
1775017292.126240,sess-0114-39908906,react,SUCCESS,r5,calculate,success,324.89,500,0,,9.0,9.0,False
1775017290.208935,sess-0119-1755be6b,react,SUCCESS,r1,mock_heavy,success,1195.36,500,0,,8.0,8.0,False
1775017291.404436,sess-0119-1755be6b,react,SUCCESS,r2,calculate,success,438.42,500,0,,8.0,8.0,False
1775017291.842981,sess-0119-1755be6b,react,SUCCESS,r3,web_fetch,success,345.77,500,0,,8.0,8.0,False
1775017292.188816,sess-0119-1755be6b,react,SUCCESS,r4,web_fetch,success,529.52,500,0,,8.0,8.0,False
1775017291.810885,sess-0131-e08141e3,react,SUCCESS,r1,mock_heavy,success,917.35,500,0,,5.0,5.0,False
1775017288.842874,sess-0106-fb1331e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.80,500,0,,15.0,15.0,False
1775017289.944865,sess-0106-fb1331e7,plan_and_solve,SUCCESS,s2,calculate,success,163.64,500,0,,15.0,15.0,False
1775017290.108629,sess-0106-fb1331e7,plan_and_solve,SUCCESS,s3,web_fetch,success,393.36,500,0,,15.0,15.0,False
1775017290.502122,sess-0106-fb1331e7,plan_and_solve,SUCCESS,s4,calculate,success,474.11,500,0,,15.0,15.0,False
1775017290.976356,sess-0106-fb1331e7,plan_and_solve,SUCCESS,s5,calculate,success,231.12,500,0,,15.0,15.0,False
1775017291.207589,sess-0106-fb1331e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1328.02,500,0,,15.0,15.0,False
1775017292.535744,sess-0106-fb1331e7,plan_and_solve,SUCCESS,s7,web_fetch,success,507.84,500,0,,15.0,15.0,False
1775017290.083407,sess-0118-c56c123e,plan_and_solve,SUCCESS,s1,calculate,success,209.12,500,0,,10.0,10.0,False
1775017290.292663,sess-0118-c56c123e,plan_and_solve,SUCCESS,s2,web_fetch,success,637.15,500,0,,10.0,10.0,False
1775017290.929946,sess-0118-c56c123e,plan_and_solve,SUCCESS,s3,web_fetch,success,343.48,500,0,,10.0,10.0,False
1775017291.273491,sess-0118-c56c123e,plan_and_solve,SUCCESS,s4,calculate,success,553.52,500,0,,10.0,10.0,False
1775017291.827139,sess-0118-c56c123e,plan_and_solve,SUCCESS,s5,web_fetch,success,258.90,500,0,,10.0,10.0,False
1775017292.086209,sess-0118-c56c123e,plan_and_solve,SUCCESS,s6,mock_heavy,success,971.16,500,0,,10.0,10.0,False
1775017289.153460,sess-0108-195a3bd0,plan_and_solve,SUCCESS,s1,web_fetch,success,536.86,500,0,,15.0,15.0,False
1775017289.690406,sess-0108-195a3bd0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1072.16,500,0,,15.0,15.0,False
1775017290.762705,sess-0108-195a3bd0,plan_and_solve,SUCCESS,s3,calculate,success,183.00,500,0,,15.0,15.0,False
1775017290.945973,sess-0108-195a3bd0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1013.14,500,0,,15.0,15.0,False
1775017291.959238,sess-0108-195a3bd0,plan_and_solve,SUCCESS,s5,calculate,success,246.12,500,0,,15.0,15.0,False
1775017292.205484,sess-0108-195a3bd0,plan_and_solve,SUCCESS,s6,web_fetch,success,577.31,500,0,,15.0,15.0,False
1775017292.782919,sess-0108-195a3bd0,plan_and_solve,SUCCESS,s7,calculate,success,291.13,500,0,,15.0,15.0,False
1775017289.560462,sess-0111-7b7c3c44,plan_and_solve,SUCCESS,s1,mock_heavy,success,1093.65,500,0,,17.0,17.0,False
1775017290.654256,sess-0111-7b7c3c44,plan_and_solve,SUCCESS,s2,web_fetch,success,373.42,500,0,,17.0,17.0,False
1775017291.027787,sess-0111-7b7c3c44,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.62,500,0,,17.0,17.0,False
1775017292.058545,sess-0111-7b7c3c44,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.54,500,0,,17.0,17.0,False
1775017293.042216,sess-0111-7b7c3c44,plan_and_solve,SUCCESS,s5,web_fetch,success,367.43,500,0,,17.0,17.0,False
1775017291.717291,sess-0128-74ad803b,plan_and_solve,SUCCESS,s1,mock_heavy,success,969.13,500,0,,8.0,8.0,False
1775017292.686600,sess-0128-74ad803b,plan_and_solve,SUCCESS,s2,calculate,success,312.38,500,0,,8.0,8.0,False
1775017292.999132,sess-0128-74ad803b,plan_and_solve,SUCCESS,s3,calculate,success,245.41,500,0,,8.0,8.0,False
1775017293.244665,sess-0128-74ad803b,plan_and_solve,SUCCESS,s4,web_fetch,success,497.91,500,0,,8.0,8.0,False
1775017292.728523,sess-0144-45dca551,react,SUCCESS,r1,calculate,success,332.63,500,0,,3.0,3.0,False
1775017293.061569,sess-0144-45dca551,react,SUCCESS,r2,web_fetch,success,488.87,500,0,,3.0,3.0,False
1775017293.550568,sess-0144-45dca551,react,SUCCESS,r3,web_fetch,success,503.36,500,0,,3.0,3.0,False
1775017292.420859,sess-0140-6cb71d9f,react,SUCCESS,r1,calculate,success,378.62,500,0,,4.0,4.0,False
1775017292.799674,sess-0140-6cb71d9f,react,SUCCESS,r2,web_fetch,success,426.83,500,0,,4.0,4.0,False
1775017293.226624,sess-0140-6cb71d9f,react,SUCCESS,r3,web_fetch,success,482.96,500,0,,4.0,4.0,False
1775017293.709719,sess-0140-6cb71d9f,react,SUCCESS,r4,web_fetch,success,367.67,500,0,,4.0,4.0,False
1775017290.910990,sess-0124-5f4897a1,react,SUCCESS,r1,web_fetch,success,332.16,500,0,,10.0,10.0,False
1775017291.243312,sess-0124-5f4897a1,react,SUCCESS,r2,web_fetch,success,675.78,500,0,,10.0,10.0,False
1775017291.919220,sess-0124-5f4897a1,react,SUCCESS,r3,mock_heavy,success,1041.47,500,0,,10.0,10.0,False
1775017292.960827,sess-0124-5f4897a1,react,SUCCESS,r4,web_fetch,success,396.70,500,0,,10.0,10.0,False
1775017293.357746,sess-0124-5f4897a1,react,SUCCESS,r5,calculate,success,368.56,500,0,,10.0,10.0,False
1775017293.726430,sess-0124-5f4897a1,react,SUCCESS,r6,web_fetch,success,494.10,500,0,,10.0,10.0,False
1775017292.138359,sess-0136-917c98dd,react,SUCCESS,r1,web_fetch,success,478.26,500,0,,7.0,7.0,False
1775017292.616764,sess-0136-917c98dd,react,SUCCESS,r2,web_fetch,success,509.86,500,0,,7.0,7.0,False
1775017293.126755,sess-0136-917c98dd,react,SUCCESS,r3,mock_heavy,success,1194.71,500,0,,7.0,7.0,False
1775017292.242721,sess-0139-1af23132,plan_and_solve,SUCCESS,s1,web_fetch,success,634.68,500,0,,7.0,7.0,False
1775017292.877538,sess-0139-1af23132,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.07,500,0,,7.0,7.0,False
1775017293.893726,sess-0139-1af23132,plan_and_solve,SUCCESS,s3,web_fetch,success,483.34,500,0,,7.0,7.0,False
1775017291.738448,sess-0129-cba870bf,react,SUCCESS,r1,mock_heavy,success,971.46,500,0,,12.0,12.0,False
1775017292.710006,sess-0129-cba870bf,react,SUCCESS,r2,mock_heavy,success,1106.11,500,0,,12.0,12.0,False
1775017293.816206,sess-0129-cba870bf,react,SUCCESS,r3,calculate,success,342.64,500,0,,12.0,12.0,False
1775017294.158980,sess-0129-cba870bf,react,SUCCESS,r4,calculate,success,419.48,500,0,,12.0,12.0,False
1775017291.752451,sess-0130-30ee6911,react,SUCCESS,r1,calculate,success,158.34,500,0,,10.0,10.0,False
1775017291.910990,sess-0130-30ee6911,react,SUCCESS,r2,mock_heavy,success,1045.21,500,0,,10.0,10.0,False
1775017292.956339,sess-0130-30ee6911,react,SUCCESS,r3,web_fetch,success,335.84,500,0,,10.0,10.0,False
1775017293.292326,sess-0130-30ee6911,react,SUCCESS,r4,calculate,success,427.07,500,0,,10.0,10.0,False
1775017293.719524,sess-0130-30ee6911,react,SUCCESS,r5,web_fetch,success,492.13,500,0,,10.0,10.0,False
1775017294.211789,sess-0130-30ee6911,react,SUCCESS,r6,calculate,success,384.37,500,0,,10.0,10.0,False
1775017292.022018,sess-0134-8dff3558,react,SUCCESS,r1,web_fetch,success,350.54,500,0,,11.0,11.0,False
1775017292.372707,sess-0134-8dff3558,react,SUCCESS,r2,mock_heavy,success,1173.02,500,0,,11.0,11.0,False
1775017293.545869,sess-0134-8dff3558,react,SUCCESS,r3,mock_heavy,success,1085.34,500,0,,11.0,11.0,False
1775017294.077620,sess-0151-b0896415,react,SUCCESS,r1,calculate,success,316.36,500,0,,2.0,2.0,False
1775017294.394119,sess-0151-b0896415,react,SUCCESS,r2,calculate,success,269.74,500,0,,2.0,2.0,False
1775017293.044016,sess-0145-53e76b25,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.64,500,0,,7.0,7.0,False
1775017294.108780,sess-0145-53e76b25,plan_and_solve,SUCCESS,s2,web_fetch,success,451.64,500,0,,7.0,7.0,False
1775017294.560547,sess-0145-53e76b25,plan_and_solve,SUCCESS,s3,calculate,success,137.32,500,0,,7.0,7.0,False
1775017292.108103,sess-0135-8213c2e4,react,SUCCESS,r1,mock_heavy,success,1082.16,500,0,,11.0,11.0,False
1775017293.190396,sess-0135-8213c2e4,react,SUCCESS,r2,web_fetch,success,512.78,500,0,,11.0,11.0,False
1775017293.703307,sess-0135-8213c2e4,react,SUCCESS,r3,mock_heavy,success,1009.15,500,0,,11.0,11.0,False
1775017293.742816,sess-0149-fcef49a0,react,SUCCESS,r1,mock_heavy,success,1152.07,500,0,,5.0,5.0,False
1775017293.410059,sess-0148-8dfe64d3,plan_and_solve,SUCCESS,s1,calculate,success,348.73,500,0,,4.0,4.0,False
1775017293.758912,sess-0148-8dfe64d3,plan_and_solve,SUCCESS,s2,calculate,success,366.76,500,0,,4.0,4.0,False
1775017294.125803,sess-0148-8dfe64d3,plan_and_solve,SUCCESS,s3,web_fetch,success,528.84,500,0,,4.0,4.0,False
1775017294.654769,sess-0148-8dfe64d3,plan_and_solve,SUCCESS,s4,calculate,success,305.36,500,0,,4.0,4.0,False
1775017294.220740,sess-0152-2fbe75f5,react,SUCCESS,r1,calculate,success,376.96,500,0,,2.0,2.0,False
1775017294.598093,sess-0152-2fbe75f5,react,SUCCESS,r2,web_fetch,success,431.24,500,0,,2.0,2.0,False
1775017292.451388,sess-0142-593ebfce,react,SUCCESS,r1,web_fetch,success,530.69,500,0,,11.0,11.0,False
1775017292.982169,sess-0142-593ebfce,react,SUCCESS,r2,mock_heavy,success,1061.41,500,0,,11.0,11.0,False
1775017294.043715,sess-0142-593ebfce,react,SUCCESS,r3,mock_heavy,success,1097.54,500,0,,11.0,11.0,False
1775017293.074371,sess-0147-2d2069f7,plan_and_solve,SUCCESS,s1,web_fetch,success,501.91,500,0,,6.0,6.0,False
1775017293.576419,sess-0147-2d2069f7,plan_and_solve,SUCCESS,s2,calculate,success,333.07,500,0,,6.0,6.0,False
1775017293.909563,sess-0147-2d2069f7,plan_and_solve,SUCCESS,s3,web_fetch,success,578.70,500,0,,6.0,6.0,False
1775017294.488404,sess-0147-2d2069f7,plan_and_solve,SUCCESS,s4,calculate,success,454.69,500,0,,6.0,6.0,False
1775017294.943289,sess-0147-2d2069f7,plan_and_solve,SUCCESS,s5,calculate,success,445.35,500,0,,6.0,6.0,False
1775017295.388774,sess-0147-2d2069f7,plan_and_solve,SUCCESS,s6,calculate,success,24.89,500,0,,6.0,6.0,False
1775017294.377310,sess-0154-4d4d7df3,react,SUCCESS,r1,calculate,success,271.12,500,0,,6.0,6.0,False
1775017294.648564,sess-0154-4d4d7df3,react,SUCCESS,r2,mock_heavy,success,824.58,500,0,,6.0,6.0,False
1775017292.143717,sess-0137-3b8c9e88,react,SUCCESS,r1,calculate,success,408.71,500,0,,10.0,10.0,False
1775017292.552572,sess-0137-3b8c9e88,react,SUCCESS,r2,mock_heavy,success,1221.76,500,0,,10.0,10.0,False
1775017293.774460,sess-0137-3b8c9e88,react,SUCCESS,r3,calculate,success,367.44,500,0,,10.0,10.0,False
1775017294.142123,sess-0137-3b8c9e88,react,SUCCESS,r4,web_fetch,success,558.45,500,0,,10.0,10.0,False
1775017294.700691,sess-0137-3b8c9e88,react,SUCCESS,r5,web_fetch,success,504.81,500,0,,10.0,10.0,False
1775017295.205641,sess-0137-3b8c9e88,react,SUCCESS,r6,calculate,success,329.97,500,0,,10.0,10.0,False
1775017294.664272,sess-0158-3c347ff2,react,SUCCESS,r1,calculate,success,312.36,500,0,,2.0,2.0,False
1775017294.976766,sess-0158-3c347ff2,react,SUCCESS,r2,web_fetch,success,763.84,500,0,,2.0,2.0,False
1775017293.057517,sess-0146-59da9e29,plan_and_solve,SUCCESS,s1,calculate,success,311.59,500,0,,9.0,9.0,False
1775017293.369239,sess-0146-59da9e29,plan_and_solve,SUCCESS,s2,web_fetch,success,517.81,500,0,,9.0,9.0,False
1775017293.887176,sess-0146-59da9e29,plan_and_solve,SUCCESS,s3,web_fetch,success,436.01,500,0,,9.0,9.0,False
1775017294.323301,sess-0146-59da9e29,plan_and_solve,SUCCESS,s4,mock_heavy,success,1091.96,500,0,,9.0,9.0,False
1775017295.415371,sess-0146-59da9e29,plan_and_solve,SUCCESS,s5,web_fetch,success,477.62,500,0,,9.0,9.0,False
1775017295.029636,sess-0163-468c63df,react,SUCCESS,r1,web_fetch,success,542.98,500,0,,2.0,2.0,False
1775017295.572679,sess-0163-468c63df,react,SUCCESS,r2,calculate,success,404.30,500,0,,2.0,2.0,False
1775017294.596469,sess-0156-6e68ba12,react,SUCCESS,r1,web_fetch,success,330.15,500,0,,7.0,7.0,False
1775017294.926832,sess-0156-6e68ba12,react,SUCCESS,r2,mock_heavy,success,1198.89,500,0,,7.0,7.0,False
1775017296.125864,sess-0156-6e68ba12,react,SUCCESS,r3,calculate,success,306.35,500,0,,7.0,7.0,False
1775017292.434965,sess-0141-556e6491,plan_and_solve,SUCCESS,s1,calculate,success,381.30,500,0,,15.0,15.0,False
1775017292.816400,sess-0141-556e6491,plan_and_solve,SUCCESS,s2,web_fetch,success,411.32,500,0,,15.0,15.0,False
1775017293.227809,sess-0141-556e6491,plan_and_solve,SUCCESS,s3,mock_heavy,success,1139.36,500,0,,15.0,15.0,False
1775017294.367300,sess-0141-556e6491,plan_and_solve,SUCCESS,s4,web_fetch,success,394.83,500,0,,15.0,15.0,False
1775017294.762255,sess-0141-556e6491,plan_and_solve,SUCCESS,s5,web_fetch,success,546.75,500,0,,15.0,15.0,False
1775017295.309146,sess-0141-556e6491,plan_and_solve,SUCCESS,s6,mock_heavy,success,1044.50,500,0,,15.0,15.0,False
1775017296.353838,sess-0141-556e6491,plan_and_solve,SUCCESS,s7,calculate,success,243.96,500,0,,15.0,15.0,False
1775017294.631519,sess-0157-6a3aed25,react,SUCCESS,r1,web_fetch,success,430.15,500,0,,4.0,4.0,False
1775017295.061801,sess-0157-6a3aed25,react,SUCCESS,r2,web_fetch,success,518.12,500,0,,4.0,4.0,False
1775017295.580225,sess-0157-6a3aed25,react,SUCCESS,r3,web_fetch,success,563.63,500,0,,4.0,4.0,False
1775017296.144102,sess-0157-6a3aed25,react,SUCCESS,r4,web_fetch,success,455.62,500,0,,4.0,4.0,False
1775017295.413922,sess-0165-c476d8db,react,SUCCESS,r1,calculate,success,311.41,500,0,,3.0,3.0,False
1775017295.725471,sess-0165-c476d8db,react,SUCCESS,r2,calculate,success,434.94,500,0,,3.0,3.0,False
1775017296.160542,sess-0165-c476d8db,react,SUCCESS,r3,web_fetch,success,462.60,500,0,,3.0,3.0,False
1775017294.321741,sess-0153-6197e3ba,react,SUCCESS,r1,mock_heavy,success,1084.67,500,0,,11.0,11.0,False
1775017295.406545,sess-0153-6197e3ba,react,SUCCESS,r2,mock_heavy,success,1050.01,500,0,,11.0,11.0,False
1775017296.456770,sess-0153-6197e3ba,react,SUCCESS,r3,calculate,success,183.51,500,0,,11.0,11.0,False
1775017294.712783,sess-0160-e31e593c,react,SUCCESS,r1,web_fetch,success,516.48,500,0,,5.0,5.0,False
1775017295.229411,sess-0160-e31e593c,react,SUCCESS,r2,calculate,success,314.39,500,0,,5.0,5.0,False
1775017295.543955,sess-0160-e31e593c,react,SUCCESS,r3,web_fetch,success,515.38,500,0,,5.0,5.0,False
1775017296.059535,sess-0160-e31e593c,react,SUCCESS,r4,calculate,success,355.30,500,0,,5.0,5.0,False
1775017296.415020,sess-0160-e31e593c,react,SUCCESS,r5,calculate,success,392.56,500,0,,5.0,5.0,False
1775017292.718574,sess-0143-f65163c6,react,SUCCESS,r1,calculate,success,340.47,500,0,,15.0,15.0,False
1775017293.059162,sess-0143-f65163c6,react,SUCCESS,r2,calculate,success,324.37,500,0,,15.0,15.0,False
1775017293.383678,sess-0143-f65163c6,react,SUCCESS,r3,web_fetch,success,511.74,500,0,,15.0,15.0,False
1775017293.895526,sess-0143-f65163c6,react,SUCCESS,r4,mock_heavy,success,1142.02,500,0,,15.0,15.0,False
1775017295.037730,sess-0143-f65163c6,react,SUCCESS,r5,mock_heavy,success,1193.38,500,0,,15.0,15.0,False
1775017296.231263,sess-0143-f65163c6,react,SUCCESS,r6,calculate,success,350.41,500,0,,15.0,15.0,False
