timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017841.583134,sess-0053-4e0aa090,plan_and_solve,SUCCESS,s2,web_fetch,success,402.95,500,0,,10.0,10.0,False
1775017841.986218,sess-0053-4e0aa090,plan_and_solve,SUCCESS,s3,web_fetch,success,480.06,500,0,,10.0,10.0,False
1775017842.466336,sess-0053-4e0aa090,plan_and_solve,SUCCESS,s4,web_fetch,success,2263.50,500,0,,10.0,10.0,False
1775017844.729968,sess-0053-4e0aa090,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.86,500,0,,10.0,10.0,False
1775017845.730944,sess-0053-4e0aa090,plan_and_solve,SUCCESS,s6,web_fetch,success,482.79,500,0,,10.0,10.0,False
1775017840.993241,sess-0047-3e7656c4,react,SUCCESS,r1,web_fetch,success,524.42,500,0,,17.0,17.0,False
1775017841.517750,sess-0047-3e7656c4,react,SUCCESS,r2,calculate,success,249.38,500,0,,17.0,17.0,False
1775017841.767210,sess-0047-3e7656c4,react,SUCCESS,r3,mock_heavy,success,1818.09,500,0,,17.0,17.0,False
1775017843.585429,sess-0047-3e7656c4,react,SUCCESS,r4,mock_heavy,success,1996.34,500,0,,17.0,17.0,False
1775017845.581918,sess-0047-3e7656c4,react,SUCCESS,r5,mock_heavy,success,1049.65,500,0,,17.0,17.0,False
1775017841.580786,sess-0056-6ef49116,react,SUCCESS,r1,web_fetch,success,393.31,500,0,,10.0,10.0,False
1775017841.974239,sess-0056-6ef49116,react,SUCCESS,r2,calculate,success,325.65,500,0,,10.0,10.0,False
1775017842.300102,sess-0056-6ef49116,react,SUCCESS,r3,mock_heavy,success,2921.52,500,0,,10.0,10.0,False
1775017845.221706,sess-0056-6ef49116,react,SUCCESS,r4,web_fetch,success,675.77,500,0,,10.0,10.0,False
1775017845.897612,sess-0056-6ef49116,react,SUCCESS,r5,web_fetch,success,482.95,500,0,,10.0,10.0,False
1775017846.380699,sess-0056-6ef49116,react,SUCCESS,r6,web_fetch,success,383.21,500,0,,10.0,10.0,False
1775017844.721140,sess-0062-a129b96a,react,SUCCESS,r1,mock_heavy,success,1006.73,500,0,,10.0,10.0,False
1775017845.727982,sess-0062-a129b96a,react,SUCCESS,r2,mock_heavy,success,1040.65,500,0,,10.0,10.0,False
1775017841.534184,sess-0055-b4c60297,plan_and_solve,SUCCESS,s1,web_fetch,success,401.34,500,0,,13.0,13.0,False
1775017841.935649,sess-0055-b4c60297,plan_and_solve,SUCCESS,s2,mock_heavy,success,2813.90,500,0,,13.0,13.0,False
1775017844.749652,sess-0055-b4c60297,plan_and_solve,SUCCESS,s3,calculate,success,367.63,500,0,,13.0,13.0,False
1775017845.117390,sess-0055-b4c60297,plan_and_solve,SUCCESS,s4,mock_heavy,success,1426.41,500,0,,13.0,13.0,False
1775017846.544022,sess-0055-b4c60297,plan_and_solve,SUCCESS,s5,calculate,success,236.71,500,0,,13.0,13.0,False
1775017839.956163,sess-0040-55c02ff4,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.27,500,0,,23.0,23.0,False
1775017840.951508,sess-0040-55c02ff4,plan_and_solve,SUCCESS,s2,calculate,success,394.72,500,0,,23.0,23.0,False
1775017841.346356,sess-0040-55c02ff4,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.14,500,0,,23.0,23.0,False
1775017842.327621,sess-0040-55c02ff4,plan_and_solve,SUCCESS,s4,calculate,success,1234.53,500,0,,23.0,23.0,False
1775017843.562269,sess-0040-55c02ff4,plan_and_solve,SUCCESS,s5,calculate,success,1201.07,500,0,,23.0,23.0,False
1775017844.763531,sess-0040-55c02ff4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1168.42,500,0,,23.0,23.0,False
1775017845.932073,sess-0040-55c02ff4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1147.27,500,0,,23.0,23.0,False
1775017841.929321,sess-0058-139d0e06,plan_and_solve,SUCCESS,s1,mock_heavy,success,2810.36,500,0,,13.0,13.0,False
1775017844.739791,sess-0058-139d0e06,plan_and_solve,SUCCESS,s2,calculate,success,346.86,500,0,,13.0,13.0,False
1775017845.086777,sess-0058-139d0e06,plan_and_solve,SUCCESS,s3,mock_heavy,success,1394.71,500,0,,13.0,13.0,False
1775017846.481620,sess-0058-139d0e06,plan_and_solve,SUCCESS,s4,calculate,success,225.00,500,0,,13.0,13.0,False
1775017846.706695,sess-0058-139d0e06,plan_and_solve,SUCCESS,s5,web_fetch,success,378.76,500,0,,13.0,13.0,False
1775017845.499303,sess-0067-8ad5ab96,react,SUCCESS,r1,web_fetch,success,424.29,500,0,,4.0,4.0,False
1775017845.923656,sess-0067-8ad5ab96,react,SUCCESS,r2,calculate,success,340.81,500,0,,4.0,4.0,False
1775017846.264603,sess-0067-8ad5ab96,react,SUCCESS,r3,web_fetch,success,478.61,500,0,,4.0,4.0,False
1775017846.743291,sess-0067-8ad5ab96,react,SUCCESS,r4,web_fetch,success,356.43,500,0,,4.0,4.0,False
1775017845.934175,sess-0071-7cfe2bfc,plan_and_solve,SUCCESS,s1,calculate,success,463.44,500,0,,3.0,3.0,False
1775017846.397746,sess-0071-7cfe2bfc,plan_and_solve,SUCCESS,s2,web_fetch,success,401.32,500,0,,3.0,3.0,False
1775017846.799183,sess-0071-7cfe2bfc,plan_and_solve,SUCCESS,s3,web_fetch,success,468.97,500,0,,3.0,3.0,False
1775017842.320084,sess-0061-1e2fcf26,react,SUCCESS,r1,web_fetch,success,2361.89,500,0,,11.0,11.0,False
1775017844.682121,sess-0061-1e2fcf26,react,SUCCESS,r2,web_fetch,success,386.27,500,0,,11.0,11.0,False
1775017845.068521,sess-0061-1e2fcf26,react,SUCCESS,r3,mock_heavy,success,1362.04,500,0,,11.0,11.0,False
1775017846.430696,sess-0061-1e2fcf26,react,SUCCESS,r4,calculate,success,259.88,500,0,,11.0,11.0,False
1775017846.690662,sess-0061-1e2fcf26,react,SUCCESS,r5,calculate,success,242.23,500,0,,11.0,11.0,False
1775017846.933022,sess-0061-1e2fcf26,react,SUCCESS,r6,calculate,success,298.20,500,0,,11.0,11.0,False
1775017847.231357,sess-0061-1e2fcf26,react,SUCCESS,r7,web_fetch,success,420.61,500,0,,11.0,11.0,False
1775017841.449092,sess-0054-f70b2dee,plan_and_solve,SUCCESS,s1,mock_heavy,success,963.25,500,0,,19.0,19.0,False
1775017842.412541,sess-0054-f70b2dee,plan_and_solve,SUCCESS,s2,calculate,success,2150.37,500,0,,19.0,19.0,False
1775017844.563074,sess-0054-f70b2dee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1112.64,500,0,,19.0,19.0,False
1775017845.675843,sess-0054-f70b2dee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1075.63,500,0,,19.0,19.0,False
1775017846.751555,sess-0054-f70b2dee,plan_and_solve,SUCCESS,s5,web_fetch,success,381.79,500,0,,19.0,19.0,False
1775017847.133521,sess-0054-f70b2dee,plan_and_solve,SUCCESS,s6,web_fetch,success,422.73,500,0,,19.0,19.0,False
1775017847.556386,sess-0054-f70b2dee,plan_and_solve,SUCCESS,s7,calculate,success,202.58,500,0,,19.0,19.0,False
1775017846.631706,sess-0073-f9311f50,react,SUCCESS,r1,web_fetch,success,335.06,500,0,,3.0,3.0,False
1775017846.966907,sess-0073-f9311f50,react,SUCCESS,r2,web_fetch,success,421.62,500,0,,3.0,3.0,False
1775017847.388638,sess-0073-f9311f50,react,SUCCESS,r3,web_fetch,success,379.62,500,0,,3.0,3.0,False
1775017845.757066,sess-0069-28d1a67b,plan_and_solve,SUCCESS,s1,web_fetch,success,491.34,500,0,,8.0,8.0,False
1775017846.248537,sess-0069-28d1a67b,plan_and_solve,SUCCESS,s2,calculate,success,327.75,500,0,,8.0,8.0,False
1775017846.576468,sess-0069-28d1a67b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1021.57,500,0,,8.0,8.0,False
1775017847.598179,sess-0069-28d1a67b,plan_and_solve,SUCCESS,s4,web_fetch,success,349.30,500,0,,8.0,8.0,False
1775017846.214078,sess-0072-9f918d63,plan_and_solve,SUCCESS,s1,calculate,success,346.39,500,0,,6.0,6.0,False
1775017846.560654,sess-0072-9f918d63,plan_and_solve,SUCCESS,s2,calculate,success,222.82,500,0,,6.0,6.0,False
1775017846.783654,sess-0072-9f918d63,plan_and_solve,SUCCESS,s3,calculate,success,334.23,500,0,,6.0,6.0,False
1775017847.117944,sess-0072-9f918d63,plan_and_solve,SUCCESS,s4,web_fetch,success,366.64,500,0,,6.0,6.0,False
1775017847.484718,sess-0072-9f918d63,plan_and_solve,SUCCESS,s5,web_fetch,success,404.94,500,0,,6.0,6.0,False
1775017847.889786,sess-0072-9f918d63,plan_and_solve,SUCCESS,s6,web_fetch,success,174.07,500,0,,6.0,6.0,False
1775017844.910768,sess-0065-85a91d18,react,SUCCESS,r1,web_fetch,success,753.59,500,0,,7.0,7.0,False
1775017845.664513,sess-0065-85a91d18,react,SUCCESS,r2,web_fetch,success,434.44,500,0,,7.0,7.0,False
1775017846.099085,sess-0065-85a91d18,react,SUCCESS,r3,web_fetch,success,575.41,500,0,,7.0,7.0,False
1775017846.674570,sess-0065-85a91d18,react,SUCCESS,r4,web_fetch,success,364.91,500,0,,7.0,7.0,False
1775017847.039626,sess-0065-85a91d18,react,SUCCESS,r5,calculate,success,208.48,500,0,,7.0,7.0,False
1775017847.248246,sess-0065-85a91d18,react,SUCCESS,r6,web_fetch,success,474.68,500,0,,7.0,7.0,False
1775017847.723066,sess-0065-85a91d18,react,SUCCESS,r7,calculate,success,348.74,500,0,,7.0,7.0,False
1775017844.913507,sess-0066-bfecc47f,plan_and_solve,SUCCESS,s1,calculate,success,683.88,500,0,,7.0,7.0,False
1775017845.597527,sess-0066-bfecc47f,plan_and_solve,SUCCESS,s2,web_fetch,success,467.17,500,0,,7.0,7.0,False
1775017846.064881,sess-0066-bfecc47f,plan_and_solve,SUCCESS,s3,calculate,success,444.70,500,0,,7.0,7.0,False
1775017846.509716,sess-0066-bfecc47f,plan_and_solve,SUCCESS,s4,web_fetch,success,408.99,500,0,,7.0,7.0,False
1775017846.918807,sess-0066-bfecc47f,plan_and_solve,SUCCESS,s5,calculate,success,302.80,500,0,,7.0,7.0,False
1775017847.221780,sess-0066-bfecc47f,plan_and_solve,SUCCESS,s6,web_fetch,success,382.45,500,0,,7.0,7.0,False
1775017847.604340,sess-0066-bfecc47f,plan_and_solve,SUCCESS,s7,web_fetch,success,692.65,500,0,,7.0,7.0,False
1775017844.748282,sess-0063-26c8d188,plan_and_solve,SUCCESS,s1,calculate,success,351.96,500,0,,15.0,15.0,False
1775017845.100377,sess-0063-26c8d188,plan_and_solve,SUCCESS,s2,mock_heavy,success,1392.05,500,0,,15.0,15.0,False
1775017846.492559,sess-0063-26c8d188,plan_and_solve,SUCCESS,s3,web_fetch,success,379.72,500,0,,15.0,15.0,False
1775017846.872360,sess-0063-26c8d188,plan_and_solve,SUCCESS,s4,mock_heavy,success,1063.85,500,0,,15.0,15.0,False
1775017847.936347,sess-0063-26c8d188,plan_and_solve,SUCCESS,s5,calculate,success,327.80,500,0,,15.0,15.0,False
1775017848.264340,sess-0063-26c8d188,plan_and_solve,SUCCESS,s6,calculate,success,23.52,500,0,,15.0,15.0,False
1775017848.288066,sess-0063-26c8d188,plan_and_solve,SUCCESS,s7,web_fetch,success,364.38,500,0,,15.0,15.0,False
1775017845.726534,sess-0068-d6d068d3,plan_and_solve,SUCCESS,s1,calculate,success,225.35,500,0,,10.0,10.0,False
1775017845.952008,sess-0068-d6d068d3,plan_and_solve,SUCCESS,s2,web_fetch,success,646.63,500,0,,10.0,10.0,False
1775017846.598777,sess-0068-d6d068d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.65,500,0,,10.0,10.0,False
1775017847.601544,sess-0068-d6d068d3,plan_and_solve,SUCCESS,s4,web_fetch,success,453.70,500,0,,10.0,10.0,False
1775017848.055371,sess-0068-d6d068d3,plan_and_solve,SUCCESS,s5,calculate,success,243.30,500,0,,10.0,10.0,False
1775017848.298773,sess-0068-d6d068d3,plan_and_solve,SUCCESS,s6,web_fetch,success,454.89,500,0,,10.0,10.0,False
1775017841.319218,sess-0049-2b96ac1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,947.37,500,0,,23.0,23.0,False
1775017842.266800,sess-0049-2b96ac1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,2848.99,500,0,,23.0,23.0,False
1775017845.115913,sess-0049-2b96ac1d,plan_and_solve,SUCCESS,s3,calculate,success,624.47,500,0,,23.0,23.0,False
1775017845.740503,sess-0049-2b96ac1d,plan_and_solve,SUCCESS,s4,calculate,success,340.43,500,0,,23.0,23.0,False
1775017846.081096,sess-0049-2b96ac1d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1235.97,500,0,,23.0,23.0,False
1775017847.317186,sess-0049-2b96ac1d,plan_and_solve,SUCCESS,s6,calculate,success,301.06,500,0,,23.0,23.0,False
1775017847.618487,sess-0049-2b96ac1d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1135.90,500,0,,23.0,23.0,False
1775017845.815498,sess-0070-bcdf749f,react,SUCCESS,r1,mock_heavy,success,1101.16,500,0,,12.0,12.0,False
1775017846.916841,sess-0070-bcdf749f,react,SUCCESS,r2,web_fetch,success,380.75,500,0,,12.0,12.0,False
1775017847.297669,sess-0070-bcdf749f,react,SUCCESS,r3,web_fetch,success,447.01,500,0,,12.0,12.0,False
1775017847.744914,sess-0070-bcdf749f,react,SUCCESS,r4,mock_heavy,success,1136.52,500,0,,12.0,12.0,False
1775017841.594943,sess-0057-b6af9b08,plan_and_solve,SUCCESS,s1,web_fetch,success,484.42,500,0,,23.0,23.0,False
1775017842.079502,sess-0057-b6af9b08,plan_and_solve,SUCCESS,s2,mock_heavy,success,2829.33,500,0,,23.0,23.0,False
1775017844.908959,sess-0057-b6af9b08,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.93,500,0,,23.0,23.0,False
1775017846.047028,sess-0057-b6af9b08,plan_and_solve,SUCCESS,s4,calculate,success,451.92,500,0,,23.0,23.0,False
1775017846.499070,sess-0057-b6af9b08,plan_and_solve,SUCCESS,s5,mock_heavy,success,1063.57,500,0,,23.0,23.0,False
1775017847.562775,sess-0057-b6af9b08,plan_and_solve,SUCCESS,s6,mock_heavy,success,1014.94,500,0,,23.0,23.0,False
1775017848.577848,sess-0057-b6af9b08,plan_and_solve,SUCCESS,s7,calculate,success,391.35,500,0,,23.0,23.0,False
1775017846.781051,sess-0076-1174c1bb,plan_and_solve,SUCCESS,s1,calculate,success,319.73,500,0,,8.0,8.0,False
1775017847.100819,sess-0076-1174c1bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1029.19,500,0,,8.0,8.0,False
1775017848.130136,sess-0076-1174c1bb,plan_and_solve,SUCCESS,s3,web_fetch,success,348.57,500,0,,8.0,8.0,False
1775017848.478841,sess-0076-1174c1bb,plan_and_solve,SUCCESS,s4,web_fetch,success,604.79,500,0,,8.0,8.0,False
1775017842.154556,sess-0060-7ee48340,plan_and_solve,SUCCESS,s1,mock_heavy,success,2846.04,500,0,,22.0,22.0,False
1775017845.000728,sess-0060-7ee48340,plan_and_solve,SUCCESS,s2,calculate,success,612.75,500,0,,22.0,22.0,False
1775017845.613608,sess-0060-7ee48340,plan_and_solve,SUCCESS,s3,calculate,success,326.10,500,0,,22.0,22.0,False
1775017845.939771,sess-0060-7ee48340,plan_and_solve,SUCCESS,s4,mock_heavy,success,1274.77,500,0,,22.0,22.0,False
1775017847.214665,sess-0060-7ee48340,plan_and_solve,SUCCESS,s5,mock_heavy,success,1035.35,500,0,,22.0,22.0,False
1775017848.250193,sess-0060-7ee48340,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.49,500,0,,22.0,22.0,False
1775017848.064148,sess-0085-9cb85d94,react,SUCCESS,r1,mock_heavy,success,824.64,500,0,,6.0,6.0,False
1775017848.888923,sess-0085-9cb85d94,react,SUCCESS,r2,web_fetch,success,362.60,500,0,,6.0,6.0,False
1775017847.768482,sess-0083-4540fedb,react,SUCCESS,r1,web_fetch,success,503.23,500,0,,6.0,6.0,False
1775017848.271845,sess-0083-4540fedb,react,SUCCESS,r2,mock_heavy,success,1023.95,500,0,,6.0,6.0,False
1775017847.079478,sess-0077-fa044bd3,react,SUCCESS,r1,web_fetch,success,335.31,500,0,,7.0,7.0,False
1775017847.414869,sess-0077-fa044bd3,react,SUCCESS,r2,web_fetch,success,369.66,500,0,,7.0,7.0,False
1775017847.784584,sess-0077-fa044bd3,react,SUCCESS,r3,calculate,success,347.18,500,0,,7.0,7.0,False
1775017848.131883,sess-0077-fa044bd3,react,SUCCESS,r4,calculate,success,300.17,500,0,,7.0,7.0,False
1775017848.432207,sess-0077-fa044bd3,react,SUCCESS,r5,web_fetch,success,616.35,500,0,,7.0,7.0,False
1775017849.048696,sess-0077-fa044bd3,react,SUCCESS,r6,calculate,success,24.37,500,0,,7.0,7.0,False
1775017849.073282,sess-0077-fa044bd3,react,SUCCESS,r7,calculate,success,239.99,500,0,,7.0,7.0,False
1775017847.099844,sess-0079-98589622,react,SUCCESS,r1,calculate,success,211.44,500,0,,9.0,9.0,False
1775017847.311345,sess-0079-98589622,react,SUCCESS,r2,mock_heavy,success,1104.01,500,0,,9.0,9.0,False
1775017848.415502,sess-0079-98589622,react,SUCCESS,r3,web_fetch,success,507.37,500,0,,9.0,9.0,False
1775017848.922986,sess-0079-98589622,react,SUCCESS,r4,calculate,success,209.58,500,0,,9.0,9.0,False
1775017849.132749,sess-0079-98589622,react,SUCCESS,r5,calculate,success,300.54,500,0,,9.0,9.0,False
1775017848.072016,sess-0086-602bc51d,react,SUCCESS,r1,web_fetch,success,391.74,500,0,,3.0,3.0,False
1775017848.463995,sess-0086-602bc51d,react,SUCCESS,r2,web_fetch,success,592.42,500,0,,3.0,3.0,False
1775017849.056555,sess-0086-602bc51d,react,SUCCESS,r3,web_fetch,success,405.86,500,0,,3.0,3.0,False
1775017846.768915,sess-0075-50d68d7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1128.57,500,0,,11.0,11.0,False
1775017847.897612,sess-0075-50d68d7e,plan_and_solve,SUCCESS,s2,web_fetch,success,402.42,500,0,,11.0,11.0,False
1775017848.300134,sess-0075-50d68d7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1169.17,500,0,,11.0,11.0,False
1775017847.268473,sess-0080-b6396018,plan_and_solve,SUCCESS,s1,calculate,success,309.45,500,0,,9.0,9.0,False
1775017847.578077,sess-0080-b6396018,plan_and_solve,SUCCESS,s2,web_fetch,success,359.69,500,0,,9.0,9.0,False
1775017847.937869,sess-0080-b6396018,plan_and_solve,SUCCESS,s3,calculate,success,342.58,500,0,,9.0,9.0,False
1775017848.280569,sess-0080-b6396018,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.95,500,0,,9.0,9.0,False
1775017849.297701,sess-0080-b6396018,plan_and_solve,SUCCESS,s5,web_fetch,success,345.86,500,0,,9.0,9.0,False
1775017847.652210,sess-0081-bb528ed7,react,SUCCESS,r1,web_fetch,success,452.24,500,0,,8.0,8.0,False
1775017848.104587,sess-0081-bb528ed7,react,SUCCESS,r2,calculate,success,208.59,500,0,,8.0,8.0,False
1775017848.313303,sess-0081-bb528ed7,react,SUCCESS,r3,web_fetch,success,608.04,500,0,,8.0,8.0,False
1775017848.921477,sess-0081-bb528ed7,react,SUCCESS,r4,mock_heavy,success,998.96,500,0,,8.0,8.0,False
1775017848.297303,sess-0087-ba7e88d5,react,SUCCESS,r1,calculate,success,292.01,500,0,,4.0,4.0,False
1775017848.589452,sess-0087-ba7e88d5,react,SUCCESS,r2,calculate,success,396.74,500,0,,4.0,4.0,False
1775017848.986323,sess-0087-ba7e88d5,react,SUCCESS,r3,web_fetch,success,430.32,500,0,,4.0,4.0,False
1775017849.416919,sess-0087-ba7e88d5,react,SUCCESS,r4,web_fetch,success,551.90,500,0,,4.0,4.0,False
1775017846.764261,sess-0074-e56387f8,plan_and_solve,SUCCESS,s1,web_fetch,success,439.70,500,0,,11.0,11.0,False
1775017847.204144,sess-0074-e56387f8,plan_and_solve,SUCCESS,s2,calculate,success,227.73,500,0,,11.0,11.0,False
1775017847.431933,sess-0074-e56387f8,plan_and_solve,SUCCESS,s3,calculate,success,233.43,500,0,,11.0,11.0,False
1775017847.665489,sess-0074-e56387f8,plan_and_solve,SUCCESS,s4,web_fetch,success,448.69,500,0,,11.0,11.0,False
1775017848.114458,sess-0074-e56387f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.34,500,0,,11.0,11.0,False
1775017849.115861,sess-0074-e56387f8,plan_and_solve,SUCCESS,s6,web_fetch,success,449.37,500,0,,11.0,11.0,False
1775017849.565369,sess-0074-e56387f8,plan_and_solve,SUCCESS,s7,calculate,success,700.11,500,0,,11.0,11.0,False
1775017847.085562,sess-0078-e10df8c6,react,SUCCESS,r1,web_fetch,success,348.44,500,0,,14.0,14.0,False
1775017847.434130,sess-0078-e10df8c6,react,SUCCESS,r2,mock_heavy,success,1048.38,500,0,,14.0,14.0,False
1775017848.482640,sess-0078-e10df8c6,react,SUCCESS,r3,calculate,success,470.62,500,0,,14.0,14.0,False
1775017848.953399,sess-0078-e10df8c6,react,SUCCESS,r4,calculate,success,277.31,500,0,,14.0,14.0,False
1775017849.230846,sess-0078-e10df8c6,react,SUCCESS,r5,mock_heavy,success,1020.49,500,0,,14.0,14.0,False
1775017850.251455,sess-0078-e10df8c6,react,SUCCESS,r6,calculate,success,216.87,500,0,,14.0,14.0,False
1775017848.969320,sess-0092-e302833b,plan_and_solve,SUCCESS,s1,web_fetch,success,428.80,500,0,,7.0,7.0,False
1775017849.398435,sess-0092-e302833b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1062.25,500,0,,7.0,7.0,False
1775017850.460812,sess-0092-e302833b,plan_and_solve,SUCCESS,s3,calculate,success,23.52,500,0,,7.0,7.0,False
1775017847.947838,sess-0084-022798a8,react,SUCCESS,r1,calculate,success,532.40,500,0,,10.0,10.0,False
1775017848.480355,sess-0084-022798a8,react,SUCCESS,r2,calculate,success,456.24,500,0,,10.0,10.0,False
1775017848.936724,sess-0084-022798a8,react,SUCCESS,r3,web_fetch,success,362.52,500,0,,10.0,10.0,False
1775017849.299354,sess-0084-022798a8,react,SUCCESS,r4,mock_heavy,success,1000.22,500,0,,10.0,10.0,False
1775017850.299713,sess-0084-022798a8,react,SUCCESS,r5,calculate,success,197.11,500,0,,10.0,10.0,False
1775017850.496950,sess-0084-022798a8,react,SUCCESS,r6,web_fetch,success,424.88,500,0,,10.0,10.0,False
1775017849.251740,sess-0095-5ac84495,react,SUCCESS,r1,calculate,success,226.82,500,0,,6.0,6.0,False
1775017849.478701,sess-0095-5ac84495,react,SUCCESS,r2,mock_heavy,success,1466.72,500,0,,6.0,6.0,False
1775017848.754494,sess-0090-25245fe4,plan_and_solve,SUCCESS,s1,web_fetch,success,663.73,500,0,,5.0,5.0,False
1775017849.418436,sess-0090-25245fe4,plan_and_solve,SUCCESS,s2,calculate,success,488.12,500,0,,5.0,5.0,False
1775017849.906634,sess-0090-25245fe4,plan_and_solve,SUCCESS,s3,calculate,success,409.32,500,0,,5.0,5.0,False
1775017850.316084,sess-0090-25245fe4,plan_and_solve,SUCCESS,s4,web_fetch,success,345.44,500,0,,5.0,5.0,False
1775017850.661638,sess-0090-25245fe4,plan_and_solve,SUCCESS,s5,web_fetch,success,444.35,500,0,,5.0,5.0,False
1775017849.313584,sess-0097-c979ba77,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.64,500,0,,7.0,7.0,False
1775017850.383363,sess-0097-c979ba77,plan_and_solve,SUCCESS,s2,web_fetch,success,334.65,500,0,,7.0,7.0,False
1775017850.718140,sess-0097-c979ba77,plan_and_solve,SUCCESS,s3,web_fetch,success,393.87,500,0,,7.0,7.0,False
1775017849.296218,sess-0096-b34c2467,plan_and_solve,SUCCESS,s1,calculate,success,186.51,500,0,,6.0,6.0,False
1775017849.482844,sess-0096-b34c2467,plan_and_solve,SUCCESS,s2,web_fetch,success,819.86,500,0,,6.0,6.0,False
1775017850.302823,sess-0096-b34c2467,plan_and_solve,SUCCESS,s3,calculate,success,199.74,500,0,,6.0,6.0,False
1775017850.502681,sess-0096-b34c2467,plan_and_solve,SUCCESS,s4,calculate,success,278.88,500,0,,6.0,6.0,False
1775017850.781684,sess-0096-b34c2467,plan_and_solve,SUCCESS,s5,calculate,success,341.47,500,0,,6.0,6.0,False
1775017851.123286,sess-0096-b34c2467,plan_and_solve,SUCCESS,s6,web_fetch,success,173.90,500,0,,6.0,6.0,False
1775017850.922117,sess-0107-d9b1d0cc,react,SUCCESS,r1,mock_heavy,success,1018.48,500,0,,5.0,5.0,False
1775017849.084019,sess-0093-b8cee7cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.72,500,0,,13.0,13.0,False
1775017850.116795,sess-0093-b8cee7cc,plan_and_solve,SUCCESS,s2,calculate,success,219.48,500,0,,13.0,13.0,False
1775017850.336403,sess-0093-b8cee7cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.60,500,0,,13.0,13.0,False
1775017851.337137,sess-0093-b8cee7cc,plan_and_solve,SUCCESS,s4,calculate,success,548.61,500,0,,13.0,13.0,False
1775017851.885913,sess-0093-b8cee7cc,plan_and_solve,SUCCESS,s5,calculate,success,264.95,500,0,,13.0,13.0,False
1775017847.759184,sess-0082-9fe609b7,react,SUCCESS,r1,mock_heavy,success,1346.75,500,0,,17.0,17.0,False
1775017849.106073,sess-0082-9fe609b7,react,SUCCESS,r2,mock_heavy,success,1024.13,500,0,,17.0,17.0,False
1775017850.130321,sess-0082-9fe609b7,react,SUCCESS,r3,mock_heavy,success,1022.38,500,0,,17.0,17.0,False
1775017851.152838,sess-0082-9fe609b7,react,SUCCESS,r4,web_fetch,success,672.78,500,0,,17.0,17.0,False
1775017851.825815,sess-0082-9fe609b7,react,SUCCESS,r5,web_fetch,success,455.94,500,0,,17.0,17.0,False
1775017850.265890,sess-0104-f62e3c30,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.40,500,0,,7.0,7.0,False
1775017851.279434,sess-0104-f62e3c30,plan_and_solve,SUCCESS,s2,web_fetch,success,589.83,500,0,,7.0,7.0,False
1775017851.869396,sess-0104-f62e3c30,plan_and_solve,SUCCESS,s3,web_fetch,success,422.88,500,0,,7.0,7.0,False
1775017849.433561,sess-0098-7e295ca0,react,SUCCESS,r1,mock_heavy,success,1289.93,500,0,,12.0,12.0,False
1775017850.723627,sess-0098-7e295ca0,react,SUCCESS,r2,calculate,success,241.41,500,0,,12.0,12.0,False
1775017850.965215,sess-0098-7e295ca0,react,SUCCESS,r3,mock_heavy,success,1149.64,500,0,,12.0,12.0,False
1775017852.114990,sess-0098-7e295ca0,react,SUCCESS,r4,web_fetch,success,373.41,500,0,,12.0,12.0,False
1775017848.652845,sess-0088-51810845,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.91,500,0,,14.0,14.0,False
1775017849.803885,sess-0088-51810845,plan_and_solve,SUCCESS,s2,web_fetch,success,630.19,500,0,,14.0,14.0,False
1775017850.434233,sess-0088-51810845,plan_and_solve,SUCCESS,s3,web_fetch,success,330.39,500,0,,14.0,14.0,False
1775017850.764749,sess-0088-51810845,plan_and_solve,SUCCESS,s4,mock_heavy,success,1153.18,500,0,,14.0,14.0,False
1775017851.918061,sess-0088-51810845,plan_and_solve,SUCCESS,s5,web_fetch,success,400.53,500,0,,14.0,14.0,False
1775017852.318711,sess-0088-51810845,plan_and_solve,SUCCESS,s6,calculate,success,397.19,500,0,,14.0,14.0,False
