timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017923.734179,sess-0088-8e140950,plan_and_solve,SUCCESS,s6,calculate,success,278.00,500,0,,14.0,14.0,False
1775017920.771069,sess-0094-0f339a6c,react,SUCCESS,r1,mock_heavy,success,997.77,500,0,,13.0,13.0,False
1775017921.768973,sess-0094-0f339a6c,react,SUCCESS,r2,web_fetch,success,321.39,500,0,,13.0,13.0,False
1775017922.090498,sess-0094-0f339a6c,react,SUCCESS,r3,calculate,success,265.42,500,0,,13.0,13.0,False
1775017922.356061,sess-0094-0f339a6c,react,SUCCESS,r4,calculate,success,412.80,500,0,,13.0,13.0,False
1775017922.769132,sess-0094-0f339a6c,react,SUCCESS,r5,mock_heavy,success,1289.50,500,0,,13.0,13.0,False
1775017920.954370,sess-0099-5fb897d7,plan_and_solve,SUCCESS,s1,web_fetch,success,677.99,500,0,,11.0,11.0,False
1775017921.632610,sess-0099-5fb897d7,plan_and_solve,SUCCESS,s2,web_fetch,success,379.29,500,0,,11.0,11.0,False
1775017922.012035,sess-0099-5fb897d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.87,500,0,,11.0,11.0,False
1775017923.065041,sess-0099-5fb897d7,plan_and_solve,SUCCESS,s4,calculate,success,385.73,500,0,,11.0,11.0,False
1775017923.450886,sess-0099-5fb897d7,plan_and_solve,SUCCESS,s5,calculate,success,299.24,500,0,,11.0,11.0,False
1775017923.750258,sess-0099-5fb897d7,plan_and_solve,SUCCESS,s6,web_fetch,success,174.41,500,0,,11.0,11.0,False
1775017923.924807,sess-0099-5fb897d7,plan_and_solve,SUCCESS,s7,calculate,success,346.16,500,0,,11.0,11.0,False
1775017920.619714,sess-0091-14262091,plan_and_solve,SUCCESS,s1,mock_heavy,success,1004.11,500,0,,17.0,17.0,False
1775017921.623961,sess-0091-14262091,plan_and_solve,SUCCESS,s2,web_fetch,success,353.25,500,0,,17.0,17.0,False
1775017921.977350,sess-0091-14262091,plan_and_solve,SUCCESS,s3,mock_heavy,success,1020.43,500,0,,17.0,17.0,False
1775017922.997918,sess-0091-14262091,plan_and_solve,SUCCESS,s4,web_fetch,success,569.07,500,0,,17.0,17.0,False
1775017923.567121,sess-0091-14262091,plan_and_solve,SUCCESS,s5,mock_heavy,success,1034.45,500,0,,17.0,17.0,False
1775017921.251429,sess-0101-ccd17e59,react,SUCCESS,r1,mock_heavy,success,1500.65,500,0,,9.0,9.0,False
1775017922.752216,sess-0101-ccd17e59,react,SUCCESS,r2,web_fetch,success,647.46,500,0,,9.0,9.0,False
1775017923.399820,sess-0101-ccd17e59,react,SUCCESS,r3,web_fetch,success,384.46,500,0,,9.0,9.0,False
1775017923.784560,sess-0101-ccd17e59,react,SUCCESS,r4,calculate,success,288.54,500,0,,9.0,9.0,False
1775017924.073229,sess-0101-ccd17e59,react,SUCCESS,r5,web_fetch,success,681.95,500,0,,9.0,9.0,False
1775017921.935148,sess-0105-bf0dc6c0,plan_and_solve,SUCCESS,s1,calculate,success,237.02,500,0,,9.0,9.0,False
1775017922.172296,sess-0105-bf0dc6c0,plan_and_solve,SUCCESS,s2,calculate,success,308.99,500,0,,9.0,9.0,False
1775017922.481412,sess-0105-bf0dc6c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1276.00,500,0,,9.0,9.0,False
1775017923.757541,sess-0105-bf0dc6c0,plan_and_solve,SUCCESS,s4,web_fetch,success,421.97,500,0,,9.0,9.0,False
1775017924.179580,sess-0105-bf0dc6c0,plan_and_solve,SUCCESS,s5,web_fetch,success,591.05,500,0,,9.0,9.0,False
1775017923.786427,sess-0116-a8dd738f,react,SUCCESS,r1,mock_heavy,success,1098.41,500,0,,6.0,6.0,False
1775017924.885127,sess-0116-a8dd738f,react,SUCCESS,r2,calculate,success,294.26,500,0,,6.0,6.0,False
1775017921.467593,sess-0102-e999e476,plan_and_solve,SUCCESS,s1,calculate,success,342.05,500,0,,11.0,11.0,False
1775017921.809770,sess-0102-e999e476,plan_and_solve,SUCCESS,s2,calculate,success,276.33,500,0,,11.0,11.0,False
1775017922.086232,sess-0102-e999e476,plan_and_solve,SUCCESS,s3,web_fetch,success,365.33,500,0,,11.0,11.0,False
1775017922.451668,sess-0102-e999e476,plan_and_solve,SUCCESS,s4,web_fetch,success,621.76,500,0,,11.0,11.0,False
1775017923.073562,sess-0102-e999e476,plan_and_solve,SUCCESS,s5,mock_heavy,success,1183.50,500,0,,11.0,11.0,False
1775017924.257178,sess-0102-e999e476,plan_and_solve,SUCCESS,s6,web_fetch,success,666.11,500,0,,11.0,11.0,False
1775017924.923417,sess-0102-e999e476,plan_and_solve,SUCCESS,s7,calculate,success,274.37,500,0,,11.0,11.0,False
1775017921.086405,sess-0100-72475bcb,plan_and_solve,SUCCESS,s1,web_fetch,success,851.68,500,0,,13.0,13.0,False
1775017921.938212,sess-0100-72475bcb,plan_and_solve,SUCCESS,s2,web_fetch,success,401.18,500,0,,13.0,13.0,False
1775017922.339589,sess-0100-72475bcb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.41,500,0,,13.0,13.0,False
1775017923.524209,sess-0100-72475bcb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1290.56,500,0,,13.0,13.0,False
1775017924.814907,sess-0100-72475bcb,plan_and_solve,SUCCESS,s5,web_fetch,success,439.73,500,0,,13.0,13.0,False
1775017922.706507,sess-0110-776677fc,react,SUCCESS,r1,mock_heavy,success,1193.70,500,0,,11.0,11.0,False
1775017923.900438,sess-0110-776677fc,react,SUCCESS,r2,mock_heavy,success,1097.32,500,0,,11.0,11.0,False
1775017924.997959,sess-0110-776677fc,react,SUCCESS,r3,web_fetch,success,399.25,500,0,,11.0,11.0,False
1775017923.617153,sess-0114-d39535f4,plan_and_solve,SUCCESS,s1,web_fetch,success,380.38,500,0,,7.0,7.0,False
1775017923.997647,sess-0114-d39535f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1089.76,500,0,,7.0,7.0,False
1775017925.087530,sess-0114-d39535f4,plan_and_solve,SUCCESS,s3,calculate,success,326.21,500,0,,7.0,7.0,False
1775017924.770861,sess-0123-e4c9f426,react,SUCCESS,r1,web_fetch,success,462.12,500,0,,2.0,2.0,False
1775017925.233122,sess-0123-e4c9f426,react,SUCCESS,r2,web_fetch,success,517.66,500,0,,2.0,2.0,False
1775017921.763171,sess-0103-5faee350,react,SUCCESS,r1,web_fetch,success,316.98,500,0,,14.0,14.0,False
1775017922.080284,sess-0103-5faee350,react,SUCCESS,r2,mock_heavy,success,1001.70,500,0,,14.0,14.0,False
1775017923.082202,sess-0103-5faee350,react,SUCCESS,r3,web_fetch,success,536.28,500,0,,14.0,14.0,False
1775017923.618606,sess-0103-5faee350,react,SUCCESS,r4,web_fetch,success,448.33,500,0,,14.0,14.0,False
1775017924.067199,sess-0103-5faee350,react,SUCCESS,r5,mock_heavy,success,1273.03,500,0,,14.0,14.0,False
1775017925.340370,sess-0103-5faee350,react,SUCCESS,r6,web_fetch,success,429.34,500,0,,14.0,14.0,False
1775017923.496993,sess-0111-dc65d9fc,react,SUCCESS,r1,web_fetch,success,420.16,500,0,,6.0,6.0,False
1775017923.917293,sess-0111-dc65d9fc,react,SUCCESS,r2,calculate,success,337.99,500,0,,6.0,6.0,False
1775017924.255416,sess-0111-dc65d9fc,react,SUCCESS,r3,calculate,success,509.70,500,0,,6.0,6.0,False
1775017924.765258,sess-0111-dc65d9fc,react,SUCCESS,r4,calculate,success,299.87,500,0,,6.0,6.0,False
1775017925.065321,sess-0111-dc65d9fc,react,SUCCESS,r5,web_fetch,success,475.50,500,0,,6.0,6.0,False
1775017925.540959,sess-0111-dc65d9fc,react,SUCCESS,r6,calculate,success,231.81,500,0,,6.0,6.0,False
1775017924.601840,sess-0121-6720faf5,react,SUCCESS,r1,mock_heavy,success,1136.07,500,0,,6.0,6.0,False
1775017925.738054,sess-0121-6720faf5,react,SUCCESS,r2,calculate,success,150.24,500,0,,6.0,6.0,False
1775017922.179318,sess-0106-38d5b2a8,plan_and_solve,SUCCESS,s1,calculate,success,318.02,500,0,,14.0,14.0,False
1775017922.497477,sess-0106-38d5b2a8,plan_and_solve,SUCCESS,s2,calculate,success,515.92,500,0,,14.0,14.0,False
1775017923.013463,sess-0106-38d5b2a8,plan_and_solve,SUCCESS,s3,calculate,success,426.52,500,0,,14.0,14.0,False
1775017923.440114,sess-0106-38d5b2a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1068.10,500,0,,14.0,14.0,False
1775017924.508341,sess-0106-38d5b2a8,plan_and_solve,SUCCESS,s5,web_fetch,success,473.50,500,0,,14.0,14.0,False
1775017924.981975,sess-0106-38d5b2a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1033.27,500,0,,14.0,14.0,False
1775017923.600319,sess-0113-a7d214b3,react,SUCCESS,r1,web_fetch,success,395.55,500,0,,9.0,9.0,False
1775017923.996006,sess-0113-a7d214b3,react,SUCCESS,r2,web_fetch,success,425.64,500,0,,9.0,9.0,False
1775017924.421781,sess-0113-a7d214b3,react,SUCCESS,r3,mock_heavy,success,1164.52,500,0,,9.0,9.0,False
1775017925.586424,sess-0113-a7d214b3,react,SUCCESS,r4,web_fetch,success,349.61,500,0,,9.0,9.0,False
1775017925.936260,sess-0113-a7d214b3,react,SUCCESS,r5,calculate,success,272.63,500,0,,9.0,9.0,False
1775017924.058886,sess-0119-a0a6cde8,react,SUCCESS,r1,calculate,success,465.44,500,0,,6.0,6.0,False
1775017924.524462,sess-0119-a0a6cde8,react,SUCCESS,r2,web_fetch,success,527.11,500,0,,6.0,6.0,False
1775017925.051769,sess-0119-a0a6cde8,react,SUCCESS,r3,calculate,success,321.04,500,0,,6.0,6.0,False
1775017925.372952,sess-0119-a0a6cde8,react,SUCCESS,r4,calculate,success,370.61,500,0,,6.0,6.0,False
1775017925.743708,sess-0119-a0a6cde8,react,SUCCESS,r5,web_fetch,success,311.64,500,0,,6.0,6.0,False
1775017926.055417,sess-0119-a0a6cde8,react,SUCCESS,r6,web_fetch,success,478.41,500,0,,6.0,6.0,False
1775017923.583670,sess-0112-c39d0d86,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.47,500,0,,12.0,12.0,False
1775017924.603254,sess-0112-c39d0d86,plan_and_solve,SUCCESS,s2,calculate,success,396.21,500,0,,12.0,12.0,False
1775017924.999573,sess-0112-c39d0d86,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.02,500,0,,12.0,12.0,False
1775017926.071725,sess-0112-c39d0d86,plan_and_solve,SUCCESS,s4,web_fetch,success,470.93,500,0,,12.0,12.0,False
1775017925.397588,sess-0127-c77e0654,plan_and_solve,SUCCESS,s1,calculate,success,359.46,500,0,,3.0,3.0,False
1775017925.757216,sess-0127-c77e0654,plan_and_solve,SUCCESS,s2,web_fetch,success,404.77,500,0,,3.0,3.0,False
1775017926.162111,sess-0127-c77e0654,plan_and_solve,SUCCESS,s3,calculate,success,397.63,500,0,,3.0,3.0,False
1775017924.271290,sess-0120-71f29f65,plan_and_solve,SUCCESS,s1,mock_heavy,success,1311.97,500,0,,8.0,8.0,False
1775017925.583390,sess-0120-71f29f65,plan_and_solve,SUCCESS,s2,calculate,success,192.16,500,0,,8.0,8.0,False
1775017925.775712,sess-0120-71f29f65,plan_and_solve,SUCCESS,s3,calculate,success,402.71,500,0,,8.0,8.0,False
1775017926.178547,sess-0120-71f29f65,plan_and_solve,SUCCESS,s4,calculate,success,396.11,500,0,,8.0,8.0,False
1775017923.829336,sess-0117-abd297ca,plan_and_solve,SUCCESS,s1,web_fetch,success,408.69,500,0,,9.0,9.0,False
1775017924.238170,sess-0117-abd297ca,plan_and_solve,SUCCESS,s2,calculate,success,512.83,500,0,,9.0,9.0,False
1775017924.751136,sess-0117-abd297ca,plan_and_solve,SUCCESS,s3,web_fetch,success,411.93,500,0,,9.0,9.0,False
1775017925.163197,sess-0117-abd297ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1068.18,500,0,,9.0,9.0,False
1775017926.231512,sess-0117-abd297ca,plan_and_solve,SUCCESS,s5,web_fetch,success,524.33,500,0,,9.0,9.0,False
1775017925.179690,sess-0124-2290adaa,react,SUCCESS,r1,calculate,success,255.71,500,0,,5.0,5.0,False
1775017925.435542,sess-0124-2290adaa,react,SUCCESS,r2,calculate,success,335.67,500,0,,5.0,5.0,False
1775017925.771325,sess-0124-2290adaa,react,SUCCESS,r3,calculate,success,311.68,500,0,,5.0,5.0,False
1775017926.083132,sess-0124-2290adaa,react,SUCCESS,r4,web_fetch,success,617.94,500,0,,5.0,5.0,False
1775017926.701232,sess-0124-2290adaa,react,SUCCESS,r5,calculate,success,214.66,500,0,,5.0,5.0,False
1775017923.663854,sess-0115-95862eff,react,SUCCESS,r1,mock_heavy,success,1070.69,500,0,,11.0,11.0,False
1775017924.734682,sess-0115-95862eff,react,SUCCESS,r2,calculate,success,279.94,500,0,,11.0,11.0,False
1775017925.014764,sess-0115-95862eff,react,SUCCESS,r3,calculate,success,341.92,500,0,,11.0,11.0,False
1775017925.356827,sess-0115-95862eff,react,SUCCESS,r4,web_fetch,success,517.22,500,0,,11.0,11.0,False
1775017925.874151,sess-0115-95862eff,react,SUCCESS,r5,calculate,success,320.55,500,0,,11.0,11.0,False
1775017926.194841,sess-0115-95862eff,react,SUCCESS,r6,web_fetch,success,548.18,500,0,,11.0,11.0,False
1775017926.743166,sess-0115-95862eff,react,SUCCESS,r7,calculate,success,186.74,500,0,,11.0,11.0,False
1775017924.755507,sess-0122-842ac60c,plan_and_solve,SUCCESS,s1,web_fetch,success,425.68,500,0,,8.0,8.0,False
1775017925.181302,sess-0122-842ac60c,plan_and_solve,SUCCESS,s2,web_fetch,success,421.27,500,0,,8.0,8.0,False
1775017925.602702,sess-0122-842ac60c,plan_and_solve,SUCCESS,s3,mock_heavy,success,986.37,500,0,,8.0,8.0,False
1775017926.589193,sess-0122-842ac60c,plan_and_solve,SUCCESS,s4,web_fetch,success,358.09,500,0,,8.0,8.0,False
1775017922.690317,sess-0109-f3c8f924,plan_and_solve,SUCCESS,s1,web_fetch,success,549.69,500,0,,18.0,18.0,False
1775017923.240137,sess-0109-f3c8f924,plan_and_solve,SUCCESS,s2,web_fetch,success,450.64,500,0,,18.0,18.0,False
1775017923.690911,sess-0109-f3c8f924,plan_and_solve,SUCCESS,s3,web_fetch,success,399.86,500,0,,18.0,18.0,False
1775017924.090892,sess-0109-f3c8f924,plan_and_solve,SUCCESS,s4,mock_heavy,success,1329.20,500,0,,18.0,18.0,False
1775017925.420251,sess-0109-f3c8f924,plan_and_solve,SUCCESS,s5,mock_heavy,success,1147.72,500,0,,18.0,18.0,False
1775017926.568105,sess-0109-f3c8f924,plan_and_solve,SUCCESS,s6,mock_heavy,success,1009.54,500,0,,18.0,18.0,False
1775017925.888778,sess-0132-5dbde9b3,react,SUCCESS,r1,web_fetch,success,461.46,500,0,,7.0,7.0,False
1775017926.350381,sess-0132-5dbde9b3,react,SUCCESS,r2,web_fetch,success,411.95,500,0,,7.0,7.0,False
1775017926.762454,sess-0132-5dbde9b3,react,SUCCESS,r3,mock_heavy,success,824.16,500,0,,7.0,7.0,False
1775017925.254786,sess-0126-259bef82,react,SUCCESS,r1,web_fetch,success,498.51,500,0,,11.0,11.0,False
1775017925.753422,sess-0126-259bef82,react,SUCCESS,r2,mock_heavy,success,1000.60,500,0,,11.0,11.0,False
1775017926.754161,sess-0126-259bef82,react,SUCCESS,r3,mock_heavy,success,990.10,500,0,,11.0,11.0,False
1775017925.772971,sess-0131-635e006f,react,SUCCESS,r1,mock_heavy,success,1126.09,500,0,,11.0,11.0,False
1775017926.899204,sess-0131-635e006f,react,SUCCESS,r2,web_fetch,success,670.67,500,0,,11.0,11.0,False
1775017927.570054,sess-0131-635e006f,react,SUCCESS,r3,mock_heavy,success,1099.60,500,0,,11.0,11.0,False
1775017926.542886,sess-0136-329eb620,react,SUCCESS,r1,calculate,success,226.15,500,0,,4.0,4.0,False
1775017926.769158,sess-0136-329eb620,react,SUCCESS,r2,web_fetch,success,444.79,500,0,,4.0,4.0,False
1775017927.214089,sess-0136-329eb620,react,SUCCESS,r3,web_fetch,success,636.45,500,0,,4.0,4.0,False
1775017927.850763,sess-0136-329eb620,react,SUCCESS,r4,web_fetch,success,865.02,500,0,,4.0,4.0,False
1775017924.012702,sess-0118-c92b17ea,plan_and_solve,SUCCESS,s1,web_fetch,success,575.51,500,0,,15.0,15.0,False
1775017924.588345,sess-0118-c92b17ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1137.50,500,0,,15.0,15.0,False
1775017925.726053,sess-0118-c92b17ea,plan_and_solve,SUCCESS,s3,web_fetch,success,213.73,500,0,,15.0,15.0,False
1775017925.939910,sess-0118-c92b17ea,plan_and_solve,SUCCESS,s4,web_fetch,success,436.28,500,0,,15.0,15.0,False
1775017926.376332,sess-0118-c92b17ea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1185.70,500,0,,15.0,15.0,False
1775017927.562171,sess-0118-c92b17ea,plan_and_solve,SUCCESS,s6,web_fetch,success,374.29,500,0,,15.0,15.0,False
1775017927.936734,sess-0118-c92b17ea,plan_and_solve,SUCCESS,s7,web_fetch,success,792.00,500,0,,15.0,15.0,False
1775017925.413954,sess-0128-0b3e94c7,plan_and_solve,SUCCESS,s1,calculate,success,346.93,500,0,,10.0,10.0,False
1775017925.761006,sess-0128-0b3e94c7,plan_and_solve,SUCCESS,s2,web_fetch,success,421.84,500,0,,10.0,10.0,False
1775017926.182974,sess-0128-0b3e94c7,plan_and_solve,SUCCESS,s3,calculate,success,400.47,500,0,,10.0,10.0,False
1775017926.583570,sess-0128-0b3e94c7,plan_and_solve,SUCCESS,s4,calculate,success,199.60,500,0,,10.0,10.0,False
1775017926.783361,sess-0128-0b3e94c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1247.68,500,0,,10.0,10.0,False
1775017928.031171,sess-0128-0b3e94c7,plan_and_solve,SUCCESS,s6,web_fetch,success,699.29,500,0,,10.0,10.0,False
1775017925.198129,sess-0125-9ecf7258,react,SUCCESS,r1,web_fetch,success,509.75,500,0,,13.0,13.0,False
1775017925.708026,sess-0125-9ecf7258,react,SUCCESS,r2,mock_heavy,success,882.59,500,0,,13.0,13.0,False
1775017926.590774,sess-0125-9ecf7258,react,SUCCESS,r3,mock_heavy,success,1093.67,500,0,,13.0,13.0,False
1775017927.684738,sess-0125-9ecf7258,react,SUCCESS,r4,calculate,success,711.62,500,0,,13.0,13.0,False
1775017928.396496,sess-0125-9ecf7258,react,SUCCESS,r5,calculate,success,336.22,500,0,,13.0,13.0,False
1775017926.534224,sess-0135-2c902df6,plan_and_solve,SUCCESS,s1,web_fetch,success,383.70,500,0,,7.0,7.0,False
1775017926.918046,sess-0135-2c902df6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1461.55,500,0,,7.0,7.0,False
1775017928.379728,sess-0135-2c902df6,plan_and_solve,SUCCESS,s3,web_fetch,success,455.12,500,0,,7.0,7.0,False
1775017927.586736,sess-0144-cd15d1f4,react,SUCCESS,r1,mock_heavy,success,1345.59,500,0,,5.0,5.0,False
1775017925.770015,sess-0130-53381464,react,SUCCESS,r1,mock_heavy,success,1097.11,500,0,,13.0,13.0,False
1775017926.867268,sess-0130-53381464,react,SUCCESS,r2,mock_heavy,success,1246.43,500,0,,13.0,13.0,False
1775017928.113834,sess-0130-53381464,react,SUCCESS,r3,calculate,success,466.68,500,0,,13.0,13.0,False
1775017928.580755,sess-0130-53381464,react,SUCCESS,r4,calculate,success,271.10,500,0,,13.0,13.0,False
1775017928.851978,sess-0130-53381464,react,SUCCESS,r5,calculate,success,95.90,500,0,,13.0,13.0,False
1775017926.947522,sess-0142-c2b7fa92,react,SUCCESS,r1,mock_heavy,success,1447.26,500,0,,8.0,8.0,False
1775017928.394920,sess-0142-c2b7fa92,react,SUCCESS,r2,web_fetch,success,438.40,500,0,,8.0,8.0,False
1775017928.833460,sess-0142-c2b7fa92,react,SUCCESS,r3,calculate,success,92.76,500,0,,8.0,8.0,False
1775017928.926340,sess-0142-c2b7fa92,react,SUCCESS,r4,web_fetch,success,172.31,500,0,,8.0,8.0,False
1775017928.669993,sess-0146-c6687f2f,react,SUCCESS,r1,calculate,success,195.37,500,0,,2.0,2.0,False
1775017928.865491,sess-0146-c6687f2f,react,SUCCESS,r2,calculate,success,387.47,500,0,,2.0,2.0,False
1775017926.015611,sess-0133-66b0638b,react,SUCCESS,r1,calculate,success,351.13,500,0,,10.0,10.0,False
1775017926.366882,sess-0133-66b0638b,react,SUCCESS,r2,mock_heavy,success,1151.63,500,0,,10.0,10.0,False
1775017927.518655,sess-0133-66b0638b,react,SUCCESS,r3,calculate,success,250.61,500,0,,10.0,10.0,False
1775017927.769457,sess-0133-66b0638b,react,SUCCESS,r4,web_fetch,success,898.12,500,0,,10.0,10.0,False
1775017928.667729,sess-0133-66b0638b,react,SUCCESS,r5,web_fetch,success,341.87,500,0,,10.0,10.0,False
1775017929.009675,sess-0133-66b0638b,react,SUCCESS,r6,calculate,success,368.16,500,0,,10.0,10.0,False
1775017926.574882,sess-0138-463dcf4a,react,SUCCESS,r1,web_fetch,success,553.84,500,0,,11.0,11.0,False
1775017927.129059,sess-0138-463dcf4a,react,SUCCESS,r2,mock_heavy,success,1293.37,500,0,,11.0,11.0,False
1775017928.422577,sess-0138-463dcf4a,react,SUCCESS,r3,mock_heavy,success,1123.57,500,0,,11.0,11.0,False
1775017922.522460,sess-0108-040ced0a,react,SUCCESS,r1,mock_heavy,success,1309.01,500,0,,27.0,27.0,False
1775017923.831600,sess-0108-040ced0a,react,SUCCESS,r2,mock_heavy,success,1076.80,500,0,,27.0,27.0,False
1775017924.908662,sess-0108-040ced0a,react,SUCCESS,r3,mock_heavy,success,1088.61,500,0,,27.0,27.0,False
1775017925.997416,sess-0108-040ced0a,react,SUCCESS,r4,mock_heavy,success,1051.87,500,0,,27.0,27.0,False
1775017927.049426,sess-0108-040ced0a,react,SUCCESS,r5,calculate,success,555.21,500,0,,27.0,27.0,False
1775017927.604872,sess-0108-040ced0a,react,SUCCESS,r6,web_fetch,success,895.46,500,0,,27.0,27.0,False
1775017928.500507,sess-0108-040ced0a,react,SUCCESS,r7,mock_heavy,success,1047.32,500,0,,27.0,27.0,False
1775017928.730734,sess-0149-0dd3aa0f,react,SUCCESS,r1,mock_heavy,success,953.06,500,0,,5.0,5.0,False
1775017925.751174,sess-0129-ddb6554e,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.30,500,0,,17.0,17.0,False
1775017926.749638,sess-0129-ddb6554e,plan_and_solve,SUCCESS,s2,mock_heavy,success,980.29,500,0,,17.0,17.0,False
1775017927.730061,sess-0129-ddb6554e,plan_and_solve,SUCCESS,s3,web_fetch,success,831.58,500,0,,17.0,17.0,False
1775017928.561836,sess-0129-ddb6554e,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.35,500,0,,17.0,17.0,False
1775017929.560316,sess-0129-ddb6554e,plan_and_solve,SUCCESS,s5,calculate,success,348.57,500,0,,17.0,17.0,False
1775017926.756206,sess-0139-9e515036,plan_and_solve,SUCCESS,s1,calculate,success,205.08,500,0,,12.0,12.0,False
1775017926.961412,sess-0139-9e515036,plan_and_solve,SUCCESS,s2,web_fetch,success,791.50,500,0,,12.0,12.0,False
1775017927.753036,sess-0139-9e515036,plan_and_solve,SUCCESS,s3,mock_heavy,success,1485.96,500,0,,12.0,12.0,False
1775017929.239127,sess-0139-9e515036,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.77,500,0,,12.0,12.0,False
1775017929.098995,sess-0154-4c72cea1,react,SUCCESS,r1,calculate,success,339.58,500,0,,6.0,6.0,False
1775017929.438710,sess-0154-4c72cea1,react,SUCCESS,r2,mock_heavy,success,1120.36,500,0,,6.0,6.0,False
1775017926.560106,sess-0137-676f54df,plan_and_solve,SUCCESS,s1,calculate,success,210.99,500,0,,15.0,15.0,False
1775017926.771209,sess-0137-676f54df,plan_and_solve,SUCCESS,s2,web_fetch,success,525.74,500,0,,15.0,15.0,False
1775017927.297088,sess-0137-676f54df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1250.47,500,0,,15.0,15.0,False
1775017928.547754,sess-0137-676f54df,plan_and_solve,SUCCESS,s4,web_fetch,success,351.35,500,0,,15.0,15.0,False
1775017928.899220,sess-0137-676f54df,plan_and_solve,SUCCESS,s5,web_fetch,success,352.15,500,0,,15.0,15.0,False
1775017929.251499,sess-0137-676f54df,plan_and_solve,SUCCESS,s6,mock_heavy,success,1110.83,500,0,,15.0,15.0,False
1775017930.362474,sess-0137-676f54df,plan_and_solve,SUCCESS,s7,calculate,success,211.02,500,0,,15.0,15.0,False
1775017928.716231,sess-0147-08feb64f,plan_and_solve,SUCCESS,s1,calculate,success,151.69,500,0,,8.0,8.0,False
1775017928.868028,sess-0147-08feb64f,plan_and_solve,SUCCESS,s2,web_fetch,success,246.88,500,0,,8.0,8.0,False
1775017929.115040,sess-0147-08feb64f,plan_and_solve,SUCCESS,s3,web_fetch,success,485.22,500,0,,8.0,8.0,False
1775017929.600390,sess-0147-08feb64f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1123.52,500,0,,8.0,8.0,False
1775017929.546437,sess-0157-fe1c4f63,react,SUCCESS,r1,calculate,success,235.02,500,0,,3.0,3.0,False
1775017929.781601,sess-0157-fe1c4f63,react,SUCCESS,r2,web_fetch,success,619.35,500,0,,3.0,3.0,False
1775017930.401095,sess-0157-fe1c4f63,react,SUCCESS,r3,calculate,success,395.30,500,0,,3.0,3.0,False
1775017928.948282,sess-0153-ec1fdb1e,plan_and_solve,SUCCESS,s1,web_fetch,success,484.64,500,0,,4.0,4.0,False
1775017929.433058,sess-0153-ec1fdb1e,plan_and_solve,SUCCESS,s2,web_fetch,success,460.83,500,0,,4.0,4.0,False
1775017929.894022,sess-0153-ec1fdb1e,plan_and_solve,SUCCESS,s3,calculate,success,480.98,500,0,,4.0,4.0,False
1775017930.375180,sess-0153-ec1fdb1e,plan_and_solve,SUCCESS,s4,web_fetch,success,459.63,500,0,,4.0,4.0,False
1775017928.835152,sess-0151-22db8fae,plan_and_solve,SUCCESS,s1,web_fetch,success,249.53,500,0,,5.0,5.0,False
1775017929.084822,sess-0151-22db8fae,plan_and_solve,SUCCESS,s2,web_fetch,success,477.02,500,0,,5.0,5.0,False
1775017929.561952,sess-0151-22db8fae,plan_and_solve,SUCCESS,s3,web_fetch,success,500.04,500,0,,5.0,5.0,False
1775017930.062180,sess-0151-22db8fae,plan_and_solve,SUCCESS,s4,calculate,success,373.14,500,0,,5.0,5.0,False
1775017930.435462,sess-0151-22db8fae,plan_and_solve,SUCCESS,s5,calculate,success,460.66,500,0,,5.0,5.0,False
1775017928.729107,sess-0148-9188b4af,plan_and_solve,SUCCESS,s1,calculate,success,147.40,500,0,,9.0,9.0,False
1775017928.876720,sess-0148-9188b4af,plan_and_solve,SUCCESS,s2,calculate,success,149.46,500,0,,9.0,9.0,False
1775017929.026365,sess-0148-9188b4af,plan_and_solve,SUCCESS,s3,calculate,success,367.86,500,0,,9.0,9.0,False
1775017929.394352,sess-0148-9188b4af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.68,500,0,,9.0,9.0,False
1775017930.502175,sess-0148-9188b4af,plan_and_solve,SUCCESS,s5,calculate,success,405.07,500,0,,9.0,9.0,False
1775017926.209291,sess-0134-6a738af5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1192.23,500,0,,18.0,18.0,False
1775017927.401693,sess-0134-6a738af5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1161.57,500,0,,18.0,18.0,False
