timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016839.802252,sess-0137-7fa7429a,react,SUCCESS,r2,web_fetch,success,358.73,500,125,,2.0,2.0,False
1775016837.353599,sess-0113-eb793cfd,react,SUCCESS,r1,mock_heavy,success,1028.24,500,109,,10.0,10.0,False
1775016838.382055,sess-0113-eb793cfd,react,SUCCESS,r2,calculate,success,438.41,500,112,,10.0,10.0,False
1775016838.820735,sess-0113-eb793cfd,react,SUCCESS,r3,web_fetch,success,541.98,500,117,,10.0,10.0,False
1775016839.362864,sess-0113-eb793cfd,react,SUCCESS,r4,calculate,success,158.65,500,121,,10.0,10.0,False
1775016839.521721,sess-0113-eb793cfd,react,SUCCESS,r5,web_fetch,success,312.09,500,122,,10.0,10.0,False
1775016839.834122,sess-0113-eb793cfd,react,SUCCESS,r6,web_fetch,success,373.41,500,126,,10.0,10.0,False
1775016839.453914,sess-0136-6292b158,react,SUCCESS,r1,calculate,success,195.51,500,122,,3.0,3.0,False
1775016839.649546,sess-0136-6292b158,react,SUCCESS,r2,web_fetch,success,390.24,500,125,,3.0,3.0,False
1775016840.039910,sess-0136-6292b158,react,SUCCESS,r3,calculate,success,305.91,500,127,,3.0,3.0,False
1775016840.207783,sess-0143-50a1d981,react,SUCCESS,r1,calculate,success,215.52,500,128,,1.0,1.0,False
1775016838.196536,sess-0123-375be46e,react,SUCCESS,r1,calculate,success,270.90,500,111,,8.0,8.0,False
1775016838.467583,sess-0123-375be46e,react,SUCCESS,r2,web_fetch,success,632.56,500,112,,8.0,8.0,False
1775016839.100287,sess-0123-375be46e,react,SUCCESS,r3,mock_heavy,success,1007.91,500,125,,8.0,8.0,True
1775016840.108333,sess-0123-375be46e,react,SUCCESS,r4,web_fetch,success,397.92,500,129,,8.0,8.0,True
1775016836.876243,sess-0106-6e55aefc,react,SUCCESS,r1,web_fetch,success,443.89,500,98,,15.0,15.0,False
1775016837.320274,sess-0106-6e55aefc,react,SUCCESS,r2,calculate,success,242.21,500,99,,15.0,15.0,False
1775016837.562616,sess-0106-6e55aefc,react,SUCCESS,r3,mock_heavy,success,1074.55,500,112,,15.0,15.0,False
1775016838.637300,sess-0106-6e55aefc,react,SUCCESS,r4,web_fetch,success,550.63,500,112,,15.0,15.0,False
1775016839.188070,sess-0106-6e55aefc,react,SUCCESS,r5,calculate,success,190.91,500,116,,15.0,15.0,False
1775016839.379192,sess-0106-6e55aefc,react,SUCCESS,r6,calculate,success,158.96,500,121,,15.0,15.0,False
1775016839.538294,sess-0106-6e55aefc,react,SUCCESS,r7,mock_heavy,success,1017.44,500,130,,15.0,15.0,True
1775016839.204755,sess-0131-cb7438f0,react,SUCCESS,r1,calculate,success,229.83,500,117,,5.0,5.0,False
1775016839.434726,sess-0131-cb7438f0,react,SUCCESS,r2,calculate,success,142.70,500,122,,5.0,5.0,False
1775016839.577547,sess-0131-cb7438f0,react,SUCCESS,r3,web_fetch,success,394.28,500,124,,5.0,5.0,False
1775016839.972024,sess-0131-cb7438f0,react,SUCCESS,r4,calculate,success,251.16,500,127,,5.0,5.0,False
1775016840.223322,sess-0131-cb7438f0,react,SUCCESS,r5,web_fetch,success,367.44,500,130,,5.0,5.0,False
1775016837.994625,sess-0118-dab8a071,react,SUCCESS,r1,calculate,success,218.22,500,107,,10.0,10.0,False
1775016838.212971,sess-0118-dab8a071,react,SUCCESS,r2,mock_heavy,success,1078.08,500,117,,10.0,10.0,True
1775016839.291261,sess-0118-dab8a071,react,SUCCESS,r3,web_fetch,success,342.45,500,122,,10.0,10.0,True
1775016839.633919,sess-0118-dab8a071,react,SUCCESS,r4,web_fetch,success,361.24,500,125,,10.0,10.0,True
1775016839.995290,sess-0118-dab8a071,react,SUCCESS,r5,web_fetch,success,412.16,500,127,,10.0,10.0,True
1775016840.407572,sess-0118-dab8a071,react,SUCCESS,r6,calculate,success,201.42,500,131,,10.0,10.0,True
1775016840.423570,sess-0145-f3e61ab0,react,SUCCESS,r1,calculate,success,201.61,500,132,,1.0,1.0,False
1775016837.832386,sess-0116-f9dc69a4,react,SUCCESS,r1,mock_heavy,success,1155.64,500,112,,12.0,12.0,False
1775016838.988158,sess-0116-f9dc69a4,react,SUCCESS,r2,web_fetch,success,413.45,500,117,,12.0,12.0,False
1775016839.401748,sess-0116-f9dc69a4,react,SUCCESS,r3,mock_heavy,success,953.23,500,128,,12.0,12.0,True
1775016840.355084,sess-0116-f9dc69a4,react,SUCCESS,r4,web_fetch,success,402.47,500,133,,12.0,12.0,True
1775016838.304853,sess-0125-5947f740,react,SUCCESS,r1,calculate,success,470.68,500,112,,9.0,9.0,False
1775016838.775661,sess-0125-5947f740,react,SUCCESS,r2,web_fetch,success,546.56,500,117,,9.0,9.0,False
1775016839.322368,sess-0125-5947f740,react,SUCCESS,r3,calculate,success,182.74,500,121,,9.0,9.0,False
1775016839.505226,sess-0125-5947f740,react,SUCCESS,r4,calculate,success,160.40,500,122,,9.0,9.0,False
1775016839.665743,sess-0125-5947f740,react,SUCCESS,r5,mock_heavy,success,1121.00,500,133,,9.0,9.0,True
1775016839.544745,sess-0138-af5d93b4,react,SUCCESS,r1,mock_heavy,success,1031.49,500,131,,6.0,6.0,True
1775016840.576374,sess-0138-af5d93b4,react,SUCCESS,r2,calculate,success,227.02,500,134,,6.0,6.0,True
1775016839.970438,sess-0141-d36d826c,react,SUCCESS,r1,web_fetch,success,376.91,500,127,,3.0,3.0,False
1775016840.347450,sess-0141-d36d826c,react,SUCCESS,r2,calculate,success,244.91,500,130,,3.0,3.0,False
1775016840.592529,sess-0141-d36d826c,react,SUCCESS,r3,calculate,success,240.90,500,135,,3.0,3.0,False
1775016840.506503,sess-0146-86e47cac,react,SUCCESS,r1,web_fetch,success,334.23,500,136,,1.0,1.0,False
1775016837.439131,sess-0114-875eaacb,react,SUCCESS,r1,calculate,success,377.57,500,100,,14.0,14.0,False
1775016837.816821,sess-0114-875eaacb,react,SUCCESS,r2,mock_heavy,success,1102.05,500,112,,14.0,14.0,False
1775016838.919012,sess-0114-875eaacb,react,SUCCESS,r3,mock_heavy,success,1095.46,500,125,,14.0,14.0,True
1775016840.014598,sess-0114-875eaacb,react,SUCCESS,r4,web_fetch,success,429.19,500,129,,14.0,14.0,True
1775016840.443980,sess-0114-875eaacb,react,SUCCESS,r5,calculate,success,198.09,500,132,,14.0,14.0,True
1775016840.642202,sess-0114-875eaacb,react,SUCCESS,r6,web_fetch,success,381.99,500,137,,14.0,14.0,True
1775016840.161227,sess-0142-136f0396,react,SUCCESS,r1,web_fetch,success,1030.66,500,138,,1.0,1.0,False
1775016839.283430,sess-0133-903c2ded,react,SUCCESS,r1,web_fetch,success,336.80,500,122,,6.0,6.0,False
1775016839.620358,sess-0133-903c2ded,react,SUCCESS,r2,calculate,success,222.42,500,123,,6.0,6.0,False
1775016839.842893,sess-0133-903c2ded,react,SUCCESS,r3,web_fetch,success,433.13,500,127,,6.0,6.0,False
1775016840.276142,sess-0133-903c2ded,react,SUCCESS,r4,web_fetch,success,397.10,500,133,,6.0,6.0,False
1775016840.673448,sess-0133-903c2ded,react,SUCCESS,r5,calculate,success,23.89,500,132,,6.0,6.0,False
1775016840.697542,sess-0133-903c2ded,react,SUCCESS,r6,web_fetch,success,634.68,500,139,,6.0,6.0,False
1775016839.741007,sess-0139-2190ce04,react,SUCCESS,r1,calculate,success,246.39,500,125,,9.0,9.0,False
1775016839.987524,sess-0139-2190ce04,react,SUCCESS,r2,calculate,success,252.14,500,127,,9.0,9.0,False
1775016840.239787,sess-0139-2190ce04,react,SUCCESS,r3,calculate,success,220.40,500,129,,9.0,9.0,False
1775016840.460369,sess-0139-2190ce04,react,SUCCESS,r4,mock_heavy,success,1000.55,500,139,,9.0,9.0,True
1775016841.461034,sess-0139-2190ce04,react,SUCCESS,r5,calculate,success,197.84,500,139,,9.0,9.0,True
1775016840.555986,sess-0147-5c714a24,react,SUCCESS,r1,mock_heavy,success,1018.47,500,140,,6.0,6.0,True
1775016841.574578,sess-0147-5c714a24,react,SUCCESS,r2,calculate,success,212.39,500,140,,6.0,6.0,True
1775016838.593239,sess-0128-973788cb,react,SUCCESS,r1,web_fetch,success,561.27,500,112,,11.0,11.0,False
1775016839.154648,sess-0128-973788cb,react,SUCCESS,r2,web_fetch,success,333.78,500,121,,11.0,11.0,False
1775016839.488623,sess-0128-973788cb,react,SUCCESS,r3,web_fetch,success,315.18,500,123,,11.0,11.0,False
1775016839.803917,sess-0128-973788cb,react,SUCCESS,r4,web_fetch,success,367.63,500,126,,11.0,11.0,False
1775016840.171690,sess-0128-973788cb,react,SUCCESS,r5,mock_heavy,success,993.70,500,137,,11.0,11.0,True
1775016841.165538,sess-0128-973788cb,react,SUCCESS,r6,web_fetch,success,461.40,500,140,,11.0,11.0,True
1775016841.627078,sess-0128-973788cb,react,SUCCESS,r7,calculate,success,161.62,500,140,,11.0,11.0,True
1775016838.170635,sess-0121-93deb6c9,react,SUCCESS,r1,web_fetch,success,302.48,500,111,,14.0,14.0,False
1775016838.473242,sess-0121-93deb6c9,react,SUCCESS,r2,mock_heavy,success,1284.85,500,123,,14.0,14.0,True
1775016839.758309,sess-0121-93deb6c9,react,SUCCESS,r3,calculate,success,245.14,500,125,,14.0,14.0,True
1775016840.003582,sess-0121-93deb6c9,react,SUCCESS,r4,mock_heavy,success,1084.11,500,138,,14.0,14.0,True
1775016841.087924,sess-0121-93deb6c9,react,SUCCESS,r5,calculate,success,371.23,500,139,,14.0,14.0,True
1775016841.459364,sess-0121-93deb6c9,react,SUCCESS,r6,web_fetch,success,333.55,500,142,,14.0,14.0,True
1775016837.936196,sess-0117-afe130bc,react,SUCCESS,r1,calculate,success,270.04,500,107,,15.0,15.0,False
1775016838.206361,sess-0117-afe130bc,react,SUCCESS,r2,web_fetch,success,428.39,500,112,,15.0,15.0,False
1775016838.634896,sess-0117-afe130bc,react,SUCCESS,r3,mock_heavy,success,1191.32,500,123,,15.0,15.0,True
1775016839.826357,sess-0117-afe130bc,react,SUCCESS,r4,web_fetch,success,356.15,500,126,,15.0,15.0,True
1775016840.182636,sess-0117-afe130bc,react,SUCCESS,r5,web_fetch,success,340.25,500,129,,15.0,15.0,True
1775016840.523015,sess-0117-afe130bc,react,SUCCESS,r6,mock_heavy,success,992.20,500,140,,15.0,15.0,True
1775016841.515342,sess-0117-afe130bc,react,SUCCESS,r7,web_fetch,success,332.38,500,143,,15.0,15.0,True
1775016839.873990,sess-0140-f4256594,react,SUCCESS,r1,web_fetch,success,464.72,500,127,,10.0,10.0,False
1775016840.338830,sess-0140-f4256594,react,SUCCESS,r2,web_fetch,success,175.68,500,130,,10.0,10.0,False
1775016840.514649,sess-0140-f4256594,react,SUCCESS,r3,mock_heavy,success,825.36,500,140,,10.0,10.0,True
1775016841.340124,sess-0140-f4256594,react,SUCCESS,r4,web_fetch,success,343.07,500,140,,10.0,10.0,True
1775016841.683321,sess-0140-f4256594,react,SUCCESS,r5,calculate,success,151.08,500,142,,10.0,10.0,True
1775016841.834566,sess-0140-f4256594,react,SUCCESS,r6,web_fetch,success,404.51,500,144,,10.0,10.0,True
1775016841.848042,sess-0163-871079d8,react,SUCCESS,r1,web_fetch,success,442.69,500,145,,1.0,1.0,False
1775016839.452364,sess-0135-8af5704b,react,SUCCESS,r1,calculate,success,183.04,500,122,,10.0,10.0,False
1775016839.635512,sess-0135-8af5704b,react,SUCCESS,r2,calculate,success,221.33,500,123,,10.0,10.0,False
1775016839.856970,sess-0135-8af5704b,react,SUCCESS,r3,web_fetch,success,472.09,500,127,,10.0,10.0,False
1775016840.329186,sess-0135-8af5704b,react,SUCCESS,r4,web_fetch,success,352.12,500,133,,10.0,10.0,False
1775016840.681427,sess-0135-8af5704b,react,SUCCESS,r5,mock_heavy,success,1223.28,500,143,,10.0,10.0,True
1775016841.904829,sess-0135-8af5704b,react,SUCCESS,r6,web_fetch,success,501.77,500,146,,10.0,10.0,True
1775016840.840950,sess-0155-ea226316,react,SUCCESS,r1,web_fetch,success,675.68,500,140,,4.0,4.0,False
1775016841.516741,sess-0155-ea226316,react,SUCCESS,r2,calculate,success,237.54,500,140,,4.0,4.0,False
1775016841.754407,sess-0155-ea226316,react,SUCCESS,r3,web_fetch,success,275.76,500,144,,4.0,4.0,False
1775016842.030282,sess-0155-ea226316,react,SUCCESS,r4,web_fetch,success,613.98,500,147,,4.0,4.0,False
1775016840.591024,sess-0148-4a6ca196,react,SUCCESS,r1,calculate,success,226.27,500,135,,8.0,8.0,False
1775016840.817547,sess-0148-4a6ca196,react,SUCCESS,r2,calculate,success,531.07,500,140,,8.0,8.0,False
1775016841.348743,sess-0148-4a6ca196,react,SUCCESS,r3,mock_heavy,success,1000.63,500,146,,8.0,8.0,True
1775016842.349512,sess-0148-4a6ca196,react,SUCCESS,r4,web_fetch,success,663.27,500,148,,8.0,8.0,True
1775016840.609228,sess-0149-030a4fab,react,SUCCESS,r1,mock_heavy,success,1040.95,500,140,,11.0,11.0,True
1775016841.650300,sess-0149-030a4fab,react,SUCCESS,r2,mock_heavy,success,956.47,500,147,,11.0,11.0,True
1775016842.606958,sess-0149-030a4fab,react,SUCCESS,r3,web_fetch,success,685.15,500,149,,11.0,11.0,True
1775016842.406860,sess-0166-f1c67efa,react,SUCCESS,r1,calculate,success,587.90,500,148,,2.0,2.0,False
1775016842.994895,sess-0166-f1c67efa,react,SUCCESS,r2,calculate,success,330.41,500,150,,2.0,2.0,False
1775016843.325546,sess-0170-d294cddb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.21,500,,,0.0,0.0,True
1775016843.328012,sess-0171-aa609978,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1775016843.330992,sess-0172-27c174a7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.62,500,,,0.0,0.0,False
1775016843.332783,sess-0173-71e15958,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.89,500,,,0.0,0.0,False
1775016843.334858,sess-0174-58229b47,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1775016843.336819,sess-0175-5bdf594f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.87,500,,,0.0,0.0,False
1775016843.338857,sess-0176-87dcbd00,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.62,500,,,0.0,0.0,False
1775016843.340637,sess-0177-2598e372,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1775016843.342582,sess-0178-f33eedb1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.51,500,,,0.0,0.0,True
1775016843.344245,sess-0179-771c807d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1775016843.346266,sess-0180-9bcacb3b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.55,500,,,0.0,0.0,False
1775016843.347933,sess-0181-7030ebd1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.46,500,,,0.0,0.0,False
1775016843.349516,sess-0182-5400713b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.36,500,,,0.0,0.0,False
1775016843.350992,sess-0183-9d15de9e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.51,500,,,0.0,0.0,False
1775016843.352619,sess-0184-4f576665,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.46,500,,,0.0,0.0,True
1775016843.354261,sess-0185-20405bb3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.65,500,,,0.0,0.0,False
1775016843.356099,sess-0186-b8b23615,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1775016843.359263,sess-0187-248d157d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.67,500,,,0.0,0.0,False
1775016843.361067,sess-0188-ef95154a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.34,500,,,0.0,0.0,False
1775016843.362490,sess-0189-782a4174,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.02,500,,,0.0,0.0,False
1775016843.363595,sess-0190-3fd036e1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.25,500,,,0.0,0.0,False
1775016843.364934,sess-0191-31bd9a82,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.14,500,,,0.0,0.0,False
1775016843.366158,sess-0192-20824a50,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.91,500,,,0.0,0.0,True
1775016843.367135,sess-0193-a06293f6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.83,500,,,0.0,0.0,False
1775016843.368037,sess-0194-991cda5b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.95,500,,,0.0,0.0,False
1775016843.369056,sess-0195-2038ac2f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.96,500,,,0.0,0.0,True
1775016843.370095,sess-0196-14833c85,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.93,500,,,0.0,0.0,False
1775016843.371096,sess-0197-98ca0f6d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.01,500,,,0.0,0.0,False
1775016843.372180,sess-0198-caa596c8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.84,500,,,0.0,0.0,False
1775016843.373089,sess-0199-391d23a0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.91,500,,,0.0,0.0,True
1775016841.192257,sess-0157-535b1908,react,SUCCESS,r1,calculate,success,283.43,500,140,,8.0,8.0,False
1775016841.475809,sess-0157-535b1908,react,SUCCESS,r2,web_fetch,success,341.77,500,143,,8.0,8.0,False
1775016841.817797,sess-0157-535b1908,react,SUCCESS,r3,web_fetch,success,378.94,500,144,,8.0,8.0,False
1775016842.196874,sess-0157-535b1908,react,SUCCESS,r4,mock_heavy,success,1225.11,500,150,,8.0,8.0,True
1775016842.644513,sess-0167-9ba447f5,react,SUCCESS,r1,calculate,success,545.94,500,149,,2.0,2.0,False
1775016843.190576,sess-0167-9ba447f5,react,SUCCESS,r2,web_fetch,success,400.57,500,150,,2.0,2.0,False
1775016840.787052,sess-0152-874678b4,react,SUCCESS,r1,mock_heavy,success,1237.63,500,144,,11.0,11.0,True
1775016842.024811,sess-0152-874678b4,react,SUCCESS,r2,web_fetch,success,486.70,500,147,,11.0,11.0,True
1775016842.511651,sess-0152-874678b4,react,SUCCESS,r3,mock_heavy,success,1316.88,500,150,,11.0,11.0,True
1775016838.251454,sess-0124-111f0af6,react,SUCCESS,r1,web_fetch,success,507.62,500,112,,23.0,23.0,False
1775016838.759212,sess-0124-111f0af6,react,SUCCESS,r2,web_fetch,success,507.31,500,116,,23.0,23.0,False
1775016839.266658,sess-0124-111f0af6,react,SUCCESS,r3,mock_heavy,success,1002.98,500,127,,23.0,23.0,True
1775016840.269772,sess-0124-111f0af6,react,SUCCESS,r4,mock_heavy,success,1005.65,500,139,,23.0,23.0,True
1775016841.275565,sess-0124-111f0af6,react,SUCCESS,r5,mock_heavy,success,1048.25,500,145,,23.0,23.0,True
1775016842.323999,sess-0124-111f0af6,react,SUCCESS,r6,web_fetch,success,683.16,500,148,,23.0,23.0,True
1775016843.007350,sess-0124-111f0af6,react,SUCCESS,r7,mock_heavy,success,821.95,500,150,,23.0,23.0,True
1775016840.757858,sess-0151-6f8f9881,react,SUCCESS,r1,calculate,success,450.13,500,139,,9.0,9.0,False
1775016841.208116,sess-0151-6f8f9881,react,SUCCESS,r2,web_fetch,success,434.80,500,140,,9.0,9.0,False
1775016841.643051,sess-0151-6f8f9881,react,SUCCESS,r3,mock_heavy,success,962.03,500,147,,9.0,9.0,True
1775016842.605219,sess-0151-6f8f9881,react,SUCCESS,r4,web_fetch,success,884.84,500,150,,9.0,9.0,True
1775016843.490193,sess-0151-6f8f9881,react,SUCCESS,r5,web_fetch,success,501.41,500,149,,9.0,9.0,True
1775016841.787269,sess-0160-35af8eb1,react,SUCCESS,r1,calculate,success,240.39,500,144,,8.0,8.0,False
1775016842.027796,sess-0160-35af8eb1,react,SUCCESS,r2,mock_heavy,success,1193.42,500,149,,8.0,8.0,True
1775016843.221348,sess-0160-35af8eb1,react,SUCCESS,r3,calculate,success,270.64,500,150,,8.0,8.0,True
1775016843.492107,sess-0160-35af8eb1,react,SUCCESS,r4,web_fetch,success,661.22,500,149,,8.0,8.0,True
1775016840.346141,sess-0144-7e5499fd,react,SUCCESS,r1,mock_heavy,success,1024.69,500,140,,15.0,15.0,True
1775016841.371080,sess-0144-7e5499fd,react,SUCCESS,r2,calculate,success,200.15,500,140,,15.0,15.0,True
1775016841.571362,sess-0144-7e5499fd,react,SUCCESS,r3,calculate,success,200.52,500,140,,15.0,15.0,True
1775016841.772000,sess-0144-7e5499fd,react,SUCCESS,r4,calculate,success,242.76,500,144,,15.0,15.0,True
1775016842.014823,sess-0144-7e5499fd,react,SUCCESS,r5,web_fetch,success,475.82,500,146,,15.0,15.0,True
1775016842.490856,sess-0144-7e5499fd,react,SUCCESS,r6,web_fetch,success,683.39,500,149,,15.0,15.0,True
1775016843.174386,sess-0144-7e5499fd,react,SUCCESS,r7,mock_heavy,success,1065.13,500,149,,15.0,15.0,True
1775016841.024443,sess-0156-ef61f2ff,react,SUCCESS,r1,web_fetch,success,530.04,500,140,,10.0,10.0,False
1775016841.554610,sess-0156-ef61f2ff,react,SUCCESS,r2,calculate,success,215.80,500,140,,10.0,10.0,False
1775016841.770545,sess-0156-ef61f2ff,react,SUCCESS,r3,web_fetch,success,353.17,500,144,,10.0,10.0,False
1775016842.123791,sess-0156-ef61f2ff,react,SUCCESS,r4,mock_heavy,success,1205.54,500,150,,10.0,10.0,True
1775016843.329441,sess-0156-ef61f2ff,react,SUCCESS,r5,web_fetch,success,358.33,500,149,,10.0,10.0,True
1775016843.687923,sess-0156-ef61f2ff,react,SUCCESS,r6,web_fetch,success,638.66,500,149,,10.0,10.0,True
1775016841.332640,sess-0158-ce686121,react,SUCCESS,r1,calculate,success,198.89,500,140,,14.0,14.0,False
1775016841.531655,sess-0158-ce686121,react,SUCCESS,r2,calculate,success,226.67,500,140,,14.0,14.0,False
1775016841.758529,sess-0158-ce686121,react,SUCCESS,r3,web_fetch,success,313.81,500,144,,14.0,14.0,False
1775016842.072473,sess-0158-ce686121,react,SUCCESS,r4,mock_heavy,success,1235.97,500,150,,14.0,14.0,True
1775016843.308588,sess-0158-ce686121,react,SUCCESS,r5,mock_heavy,success,999.63,500,148,,14.0,14.0,True
1775016844.308362,sess-0158-ce686121,react,SUCCESS,r6,calculate,success,28.76,500,149,,14.0,14.0,True
1775016842.290957,sess-0165-7a92fe6b,react,SUCCESS,r1,web_fetch,success,520.62,500,148,,7.0,7.0,False
1775016842.811726,sess-0165-7a92fe6b,react,SUCCESS,r2,web_fetch,success,545.83,500,150,,7.0,7.0,False
1775016843.357684,sess-0165-7a92fe6b,react,SUCCESS,r3,mock_heavy,success,1048.08,500,149,,7.0,7.0,True
1775016840.625388,sess-0150-c03bcac8,react,SUCCESS,r1,calculate,success,231.81,500,137,,15.0,15.0,False
1775016840.857463,sess-0150-c03bcac8,react,SUCCESS,r2,calculate,success,529.90,500,140,,15.0,15.0,False
1775016841.387496,sess-0150-c03bcac8,react,SUCCESS,r3,web_fetch,success,350.67,500,140,,15.0,15.0,False
1775016841.738302,sess-0150-c03bcac8,react,SUCCESS,r4,web_fetch,success,260.89,500,144,,15.0,15.0,False
1775016841.999366,sess-0150-c03bcac8,react,SUCCESS,r5,mock_heavy,success,1125.47,500,148,,15.0,15.0,True
1775016843.124991,sess-0150-c03bcac8,react,SUCCESS,r6,mock_heavy,success,1077.83,500,149,,15.0,15.0,True
1775016844.202944,sess-0150-c03bcac8,react,SUCCESS,r7,web_fetch,success,277.25,500,149,,15.0,15.0,True
1775016841.788911,sess-0161-906482bb,react,SUCCESS,r1,mock_heavy,success,1051.48,500,148,,12.0,12.0,True
1775016842.840599,sess-0161-906482bb,react,SUCCESS,r2,web_fetch,success,544.53,500,150,,12.0,12.0,True
1775016843.385167,sess-0161-906482bb,react,SUCCESS,r3,mock_heavy,success,1118.08,500,149,,12.0,12.0,True
1775016844.503390,sess-0161-906482bb,react,SUCCESS,r4,web_fetch,success,158.11,500,149,,12.0,12.0,True
1775016842.239322,sess-0164-29f01fd3,react,SUCCESS,r1,mock_heavy,success,1184.22,500,150,,13.0,13.0,True
1775016843.423686,sess-0164-29f01fd3,react,SUCCESS,r2,mock_heavy,success,1201.29,500,149,,13.0,13.0,True
1775016844.625120,sess-0164-29f01fd3,react,SUCCESS,r3,web_fetch,success,158.33,500,149,,13.0,13.0,True
1775016844.783668,sess-0164-29f01fd3,react,SUCCESS,r4,web_fetch,success,157.96,500,149,,13.0,13.0,True
1775016844.941771,sess-0164-29f01fd3,react,SUCCESS,r5,calculate,success,8.35,500,148,,13.0,13.0,True
1775016843.292416,sess-0169-de916c3f,react,SUCCESS,r1,calculate,success,214.14,500,150,,6.0,6.0,False
1775016843.506683,sess-0169-de916c3f,react,SUCCESS,r2,mock_heavy,success,1450.14,500,148,,6.0,6.0,True
1775016843.012998,sess-0168-f52b91f5,react,SUCCESS,r1,mock_heavy,success,1131.74,500,149,,11.0,11.0,True
1775016844.145048,sess-0168-f52b91f5,react,SUCCESS,r2,mock_heavy,success,863.63,500,148,,11.0,11.0,True
1775016845.008819,sess-0168-f52b91f5,react,SUCCESS,r3,calculate,success,7.51,500,148,,11.0,11.0,True
1775016841.793124,sess-0162-cb4823e6,react,SUCCESS,r1,mock_heavy,success,1051.56,500,148,,14.0,14.0,True
1775016842.844845,sess-0162-cb4823e6,react,SUCCESS,r2,calculate,success,465.29,500,150,,14.0,14.0,True
1775016843.310255,sess-0162-cb4823e6,react,SUCCESS,r3,calculate,success,212.96,500,150,,14.0,14.0,True
1775016843.523344,sess-0162-cb4823e6,react,SUCCESS,r4,calculate,success,642.11,500,149,,14.0,14.0,True
1775016844.165591,sess-0162-cb4823e6,react,SUCCESS,r5,mock_heavy,success,877.81,500,147,,14.0,14.0,True
1775016845.043559,sess-0162-cb4823e6,react,SUCCESS,r6,calculate,success,6.60,500,148,,14.0,14.0,True
1775016840.833735,sess-0154-733340b9,react,SUCCESS,r1,web_fetch,success,673.33,500,140,,17.0,17.0,False
1775016841.507196,sess-0154-733340b9,react,SUCCESS,r2,mock_heavy,success,970.26,500,147,,17.0,17.0,True
1775016842.477713,sess-0154-733340b9,react,SUCCESS,r3,mock_heavy,success,1334.52,500,150,,17.0,17.0,True
1775016843.812373,sess-0154-733340b9,react,SUCCESS,r4,web_fetch,success,523.17,500,149,,17.0,17.0,True
1775016844.335666,sess-0154-733340b9,react,SUCCESS,r5,mock_heavy,success,808.14,500,147,,17.0,17.0,True
1775016840.803637,sess-0153-526f4084,react,SUCCESS,r1,web_fetch,success,639.49,500,140,,19.0,19.0,False
1775016841.443272,sess-0153-526f4084,react,SUCCESS,r2,web_fetch,success,297.75,500,140,,19.0,19.0,False
1775016841.741147,sess-0153-526f4084,react,SUCCESS,r3,calculate,success,122.95,500,144,,19.0,19.0,False
1775016841.864218,sess-0153-526f4084,react,SUCCESS,r4,mock_heavy,success,1151.17,500,149,,19.0,19.0,True
1775016843.015511,sess-0153-526f4084,react,SUCCESS,r5,mock_heavy,success,1159.38,500,148,,19.0,19.0,True
1775016844.175022,sess-0153-526f4084,react,SUCCESS,r6,mock_heavy,success,937.29,500,148,,19.0,19.0,True
1775016845.112448,sess-0153-526f4084,react,SUCCESS,r7,web_fetch,success,159.07,500,147,,19.0,19.0,True
