timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018094.088883,sess-0053-d1d6e7cc,plan_and_solve,SUCCESS,s3,web_fetch,success,440.77,500,0,,10.0,10.0,False
1775018094.529830,sess-0053-d1d6e7cc,plan_and_solve,SUCCESS,s4,web_fetch,success,383.70,500,0,,10.0,10.0,False
1775018094.913650,sess-0053-d1d6e7cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1185.01,500,0,,10.0,10.0,False
1775018096.098788,sess-0053-d1d6e7cc,plan_and_solve,SUCCESS,s6,web_fetch,success,556.85,500,0,,10.0,10.0,False
1775018093.487895,sess-0055-b83d470d,plan_and_solve,SUCCESS,s1,web_fetch,success,334.47,500,0,,13.0,13.0,False
1775018093.822491,sess-0055-b83d470d,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.46,500,0,,13.0,13.0,False
1775018094.807202,sess-0055-b83d470d,plan_and_solve,SUCCESS,s3,calculate,success,290.93,500,0,,13.0,13.0,False
1775018095.098211,sess-0055-b83d470d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1356.62,500,0,,13.0,13.0,False
1775018096.454960,sess-0055-b83d470d,plan_and_solve,SUCCESS,s5,calculate,success,212.59,500,0,,13.0,13.0,False
1775018094.546685,sess-0062-a02ea2d5,react,SUCCESS,r1,mock_heavy,success,1077.74,500,0,,10.0,10.0,False
1775018095.624658,sess-0062-a02ea2d5,react,SUCCESS,r2,mock_heavy,success,2046.41,500,0,,10.0,10.0,False
1775018092.942084,sess-0047-ca52263a,react,SUCCESS,r1,web_fetch,success,420.82,500,0,,17.0,17.0,False
1775018093.362990,sess-0047-ca52263a,react,SUCCESS,r2,calculate,success,252.59,500,0,,17.0,17.0,False
1775018093.615726,sess-0047-ca52263a,react,SUCCESS,r3,mock_heavy,success,1082.43,500,0,,17.0,17.0,False
1775018094.698295,sess-0047-ca52263a,react,SUCCESS,r4,mock_heavy,success,1032.68,500,0,,17.0,17.0,False
1775018095.731110,sess-0047-ca52263a,react,SUCCESS,r5,mock_heavy,success,1989.84,500,0,,17.0,17.0,False
1775018093.922338,sess-0056-95eddf01,react,SUCCESS,r1,web_fetch,success,397.04,500,0,,10.0,10.0,False
1775018094.319501,sess-0056-95eddf01,react,SUCCESS,r2,calculate,success,243.31,500,0,,10.0,10.0,False
1775018094.562940,sess-0056-95eddf01,react,SUCCESS,r3,mock_heavy,success,1076.21,500,0,,10.0,10.0,False
1775018095.639263,sess-0056-95eddf01,react,SUCCESS,r4,web_fetch,success,610.60,500,0,,10.0,10.0,False
1775018096.250003,sess-0056-95eddf01,react,SUCCESS,r5,web_fetch,success,1345.26,500,0,,10.0,10.0,False
1775018097.595403,sess-0056-95eddf01,react,SUCCESS,r6,web_fetch,success,1306.48,500,0,,10.0,10.0,False
1775018092.084243,sess-0040-b90627db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.11,500,0,,23.0,23.0,False
1775018093.087606,sess-0040-b90627db,plan_and_solve,SUCCESS,s2,calculate,success,218.53,500,0,,23.0,23.0,False
1775018093.306270,sess-0040-b90627db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.29,500,0,,23.0,23.0,False
1775018094.362679,sess-0040-b90627db,plan_and_solve,SUCCESS,s4,calculate,success,260.32,500,0,,23.0,23.0,False
1775018094.623103,sess-0040-b90627db,plan_and_solve,SUCCESS,s5,calculate,success,292.72,500,0,,23.0,23.0,False
1775018094.915982,sess-0040-b90627db,plan_and_solve,SUCCESS,s6,mock_heavy,success,1223.55,500,0,,23.0,23.0,False
1775018096.139673,sess-0040-b90627db,plan_and_solve,SUCCESS,s7,mock_heavy,success,3019.04,500,0,,23.0,23.0,False
1775018096.470949,sess-0071-a167bd8e,plan_and_solve,SUCCESS,s1,calculate,success,213.20,500,0,,3.0,3.0,False
1775018096.684272,sess-0071-a167bd8e,plan_and_solve,SUCCESS,s2,web_fetch,success,2177.75,500,0,,3.0,3.0,False
1775018098.862131,sess-0071-a167bd8e,plan_and_solve,SUCCESS,s3,web_fetch,success,531.09,500,0,,3.0,3.0,False
1775018093.973665,sess-0058-433301f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1100.35,500,0,,13.0,13.0,False
1775018095.074146,sess-0058-433301f5,plan_and_solve,SUCCESS,s2,calculate,success,563.56,500,0,,13.0,13.0,False
1775018095.637819,sess-0058-433301f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,2039.17,500,0,,13.0,13.0,False
1775018097.677181,sess-0058-433301f5,plan_and_solve,SUCCESS,s4,calculate,success,1186.11,500,0,,13.0,13.0,False
1775018098.863437,sess-0058-433301f5,plan_and_solve,SUCCESS,s5,web_fetch,success,537.92,500,0,,13.0,13.0,False
1775018096.052131,sess-0067-ecc08fdb,react,SUCCESS,r1,web_fetch,success,573.04,500,0,,4.0,4.0,False
1775018096.625287,sess-0067-ecc08fdb,react,SUCCESS,r2,calculate,success,1063.59,500,0,,4.0,4.0,False
1775018097.688993,sess-0067-ecc08fdb,react,SUCCESS,r3,web_fetch,success,1337.98,500,0,,4.0,4.0,False
1775018099.027111,sess-0067-ecc08fdb,react,SUCCESS,r4,web_fetch,success,437.61,500,0,,4.0,4.0,False
1775018094.438624,sess-0061-396adf48,react,SUCCESS,r1,web_fetch,success,382.59,500,0,,11.0,11.0,False
1775018094.821343,sess-0061-396adf48,react,SUCCESS,r2,web_fetch,success,444.56,500,0,,11.0,11.0,False
1775018095.266044,sess-0061-396adf48,react,SUCCESS,r3,mock_heavy,success,1298.94,500,0,,11.0,11.0,False
1775018096.565182,sess-0061-396adf48,react,SUCCESS,r4,calculate,success,1103.99,500,0,,11.0,11.0,False
1775018097.669318,sess-0061-396adf48,react,SUCCESS,r5,calculate,success,1167.62,500,0,,11.0,11.0,False
1775018098.837080,sess-0061-396adf48,react,SUCCESS,r6,calculate,success,223.26,500,0,,11.0,11.0,False
1775018099.060470,sess-0061-396adf48,react,SUCCESS,r7,web_fetch,success,499.95,500,0,,11.0,11.0,False
1775018093.472087,sess-0054-72aaa975,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.02,500,0,,19.0,19.0,False
1775018094.466768,sess-0054-72aaa975,plan_and_solve,SUCCESS,s2,calculate,success,245.73,500,0,,19.0,19.0,False
1775018094.712626,sess-0054-72aaa975,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.52,500,0,,19.0,19.0,False
1775018095.775277,sess-0054-72aaa975,plan_and_solve,SUCCESS,s4,mock_heavy,success,3068.57,500,0,,19.0,19.0,False
1775018098.843967,sess-0054-72aaa975,plan_and_solve,SUCCESS,s5,web_fetch,success,383.31,500,0,,19.0,19.0,False
1775018099.227571,sess-0054-72aaa975,plan_and_solve,SUCCESS,s6,web_fetch,success,175.32,500,0,,19.0,19.0,False
1775018099.403084,sess-0054-72aaa975,plan_and_solve,SUCCESS,s7,calculate,success,283.11,500,0,,19.0,19.0,False
1775018096.667896,sess-0073-f9323fa4,react,SUCCESS,r1,web_fetch,success,2192.10,500,0,,3.0,3.0,False
1775018098.860199,sess-0073-f9323fa4,react,SUCCESS,r2,web_fetch,success,461.11,500,0,,3.0,3.0,False
1775018099.321433,sess-0073-f9323fa4,react,SUCCESS,r3,web_fetch,success,429.04,500,0,,3.0,3.0,False
1775018095.242006,sess-0066-74a97e32,plan_and_solve,SUCCESS,s1,calculate,success,505.08,500,0,,7.0,7.0,False
1775018095.747289,sess-0066-74a97e32,plan_and_solve,SUCCESS,s2,web_fetch,success,558.66,500,0,,7.0,7.0,False
1775018096.306081,sess-0066-74a97e32,plan_and_solve,SUCCESS,s3,calculate,success,335.89,500,0,,7.0,7.0,False
1775018096.642076,sess-0066-74a97e32,plan_and_solve,SUCCESS,s4,web_fetch,success,2180.86,500,0,,7.0,7.0,False
1775018098.823068,sess-0066-74a97e32,plan_and_solve,SUCCESS,s5,calculate,success,220.61,500,0,,7.0,7.0,False
1775018099.043848,sess-0066-74a97e32,plan_and_solve,SUCCESS,s6,web_fetch,success,444.48,500,0,,7.0,7.0,False
1775018099.488456,sess-0066-74a97e32,plan_and_solve,SUCCESS,s7,web_fetch,success,381.51,500,0,,7.0,7.0,False
1775018095.234967,sess-0065-2ffa7d5d,react,SUCCESS,r1,web_fetch,success,569.91,500,0,,7.0,7.0,False
1775018095.804985,sess-0065-2ffa7d5d,react,SUCCESS,r2,web_fetch,success,682.09,500,0,,7.0,7.0,False
1775018096.487322,sess-0065-2ffa7d5d,react,SUCCESS,r3,web_fetch,success,1165.41,500,0,,7.0,7.0,False
1775018097.652874,sess-0065-2ffa7d5d,react,SUCCESS,r4,web_fetch,success,1327.36,500,0,,7.0,7.0,False
1775018098.980379,sess-0065-2ffa7d5d,react,SUCCESS,r5,calculate,success,300.68,500,0,,7.0,7.0,False
1775018099.281187,sess-0065-2ffa7d5d,react,SUCCESS,r6,web_fetch,success,445.81,500,0,,7.0,7.0,False
1775018099.727133,sess-0065-2ffa7d5d,react,SUCCESS,r7,calculate,success,253.79,500,0,,7.0,7.0,False
1775018096.083673,sess-0069-a49baf0c,plan_and_solve,SUCCESS,s1,web_fetch,success,570.42,500,0,,8.0,8.0,False
1775018096.654220,sess-0069-a49baf0c,plan_and_solve,SUCCESS,s2,calculate,success,1048.24,500,0,,8.0,8.0,False
1775018097.702774,sess-0069-a49baf0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1975.83,500,0,,8.0,8.0,False
1775018099.678738,sess-0069-a49baf0c,plan_and_solve,SUCCESS,s4,web_fetch,success,382.81,500,0,,8.0,8.0,False
1775018096.655998,sess-0072-8f30d2ee,plan_and_solve,SUCCESS,s1,calculate,success,1063.47,500,0,,6.0,6.0,False
1775018097.719649,sess-0072-8f30d2ee,plan_and_solve,SUCCESS,s2,calculate,success,1196.52,500,0,,6.0,6.0,False
1775018098.916335,sess-0072-8f30d2ee,plan_and_solve,SUCCESS,s3,calculate,success,348.48,500,0,,6.0,6.0,False
1775018099.264939,sess-0072-8f30d2ee,plan_and_solve,SUCCESS,s4,web_fetch,success,390.62,500,0,,6.0,6.0,False
1775018099.655697,sess-0072-8f30d2ee,plan_and_solve,SUCCESS,s5,web_fetch,success,308.84,500,0,,6.0,6.0,False
1775018099.964664,sess-0072-8f30d2ee,plan_and_solve,SUCCESS,s6,web_fetch,success,484.99,500,0,,6.0,6.0,False
1775018093.198576,sess-0049-436cd9b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.72,500,0,,23.0,23.0,False
1775018094.228516,sess-0049-436cd9b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1055.08,500,0,,23.0,23.0,False
1775018095.283726,sess-0049-436cd9b3,plan_and_solve,SUCCESS,s3,calculate,success,508.27,500,0,,23.0,23.0,False
1775018095.792123,sess-0049-436cd9b3,plan_and_solve,SUCCESS,s4,calculate,success,530.11,500,0,,23.0,23.0,False
1775018096.322353,sess-0049-436cd9b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,2912.15,500,0,,23.0,23.0,False
1775018099.234619,sess-0049-436cd9b3,plan_and_solve,SUCCESS,s6,calculate,success,197.57,500,0,,23.0,23.0,False
1775018099.432394,sess-0049-436cd9b3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1065.50,500,0,,23.0,23.0,False
1775018095.068280,sess-0063-22db301e,plan_and_solve,SUCCESS,s1,calculate,success,553.47,500,0,,15.0,15.0,False
1775018095.621874,sess-0063-22db301e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.54,500,0,,15.0,15.0,False
1775018096.640542,sess-0063-22db301e,plan_and_solve,SUCCESS,s3,web_fetch,success,2172.97,500,0,,15.0,15.0,False
1775018098.813650,sess-0063-22db301e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1006.14,500,0,,15.0,15.0,False
1775018099.819914,sess-0063-22db301e,plan_and_solve,SUCCESS,s5,calculate,success,425.30,500,0,,15.0,15.0,False
1775018100.245353,sess-0063-22db301e,plan_and_solve,SUCCESS,s6,calculate,success,323.18,500,0,,15.0,15.0,False
1775018100.568677,sess-0063-22db301e,plan_and_solve,SUCCESS,s7,web_fetch,success,381.47,500,0,,15.0,15.0,False
1775018096.442448,sess-0070-ea063724,react,SUCCESS,r1,mock_heavy,success,2793.57,500,0,,12.0,12.0,False
1775018099.236264,sess-0070-ea063724,react,SUCCESS,r2,web_fetch,success,363.61,500,0,,12.0,12.0,False
1775018099.600014,sess-0070-ea063724,react,SUCCESS,r3,web_fetch,success,333.47,500,0,,12.0,12.0,False
1775018099.933622,sess-0070-ea063724,react,SUCCESS,r4,mock_heavy,success,1160.61,500,0,,12.0,12.0,False
1775018093.970526,sess-0057-1ee85592,plan_and_solve,SUCCESS,s1,web_fetch,success,437.55,500,0,,23.0,23.0,False
1775018094.408206,sess-0057-1ee85592,plan_and_solve,SUCCESS,s2,mock_heavy,success,1032.05,500,0,,23.0,23.0,False
1775018095.440380,sess-0057-1ee85592,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.91,500,0,,23.0,23.0,False
1775018096.623544,sess-0057-1ee85592,plan_and_solve,SUCCESS,s4,calculate,success,1060.34,500,0,,23.0,23.0,False
1775018097.683993,sess-0057-1ee85592,plan_and_solve,SUCCESS,s5,mock_heavy,success,1992.01,500,0,,23.0,23.0,False
1775018099.676106,sess-0057-1ee85592,plan_and_solve,SUCCESS,s6,mock_heavy,success,1008.04,500,0,,23.0,23.0,False
1775018100.684277,sess-0057-1ee85592,plan_and_solve,SUCCESS,s7,calculate,success,443.95,500,0,,23.0,23.0,False
1775018096.059059,sess-0068-86c246f4,plan_and_solve,SUCCESS,s1,calculate,success,429.80,500,0,,10.0,10.0,False
1775018096.488970,sess-0068-86c246f4,plan_and_solve,SUCCESS,s2,web_fetch,success,1273.55,500,0,,10.0,10.0,False
1775018097.762792,sess-0068-86c246f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,2035.08,500,0,,10.0,10.0,False
1775018099.798050,sess-0068-86c246f4,plan_and_solve,SUCCESS,s4,web_fetch,success,516.42,500,0,,10.0,10.0,False
1775018100.314536,sess-0068-86c246f4,plan_and_solve,SUCCESS,s5,calculate,success,336.97,500,0,,10.0,10.0,False
1775018100.651649,sess-0068-86c246f4,plan_and_solve,SUCCESS,s6,web_fetch,success,601.92,500,0,,10.0,10.0,False
1775018097.721208,sess-0075-fbafc36d,plan_and_solve,SUCCESS,s1,mock_heavy,success,2012.75,500,0,,11.0,11.0,False
1775018099.734081,sess-0075-fbafc36d,plan_and_solve,SUCCESS,s2,web_fetch,success,413.52,500,0,,11.0,11.0,False
1775018100.147668,sess-0075-fbafc36d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.60,500,0,,11.0,11.0,False
1775018098.902207,sess-0076-cc693baa,plan_and_solve,SUCCESS,s1,calculate,success,515.79,500,0,,8.0,8.0,False
1775018099.418113,sess-0076-cc693baa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1074.00,500,0,,8.0,8.0,False
1775018100.492249,sess-0076-cc693baa,plan_and_solve,SUCCESS,s3,web_fetch,success,340.59,500,0,,8.0,8.0,False
1775018100.832967,sess-0076-cc693baa,plan_and_solve,SUCCESS,s4,web_fetch,success,486.84,500,0,,8.0,8.0,False
1775018099.750703,sess-0083-9f2fa783,react,SUCCESS,r1,web_fetch,success,477.61,500,0,,6.0,6.0,False
1775018100.228413,sess-0083-9f2fa783,react,SUCCESS,r2,mock_heavy,success,1097.43,500,0,,6.0,6.0,False
1775018094.256534,sess-0060-414a47c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.73,500,0,,22.0,22.0,False
1775018095.321390,sess-0060-414a47c1,plan_and_solve,SUCCESS,s2,calculate,success,486.48,500,0,,22.0,22.0,False
1775018095.807983,sess-0060-414a47c1,plan_and_solve,SUCCESS,s3,calculate,success,650.33,500,0,,22.0,22.0,False
1775018096.458423,sess-0060-414a47c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,2789.57,500,0,,22.0,22.0,False
1775018099.248113,sess-0060-414a47c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1034.99,500,0,,22.0,22.0,False
1775018100.283218,sess-0060-414a47c1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.67,500,0,,22.0,22.0,False
1775018099.981253,sess-0085-726a5f04,react,SUCCESS,r1,mock_heavy,success,1151.99,500,0,,6.0,6.0,False
1775018101.133367,sess-0085-726a5f04,react,SUCCESS,r2,web_fetch,success,465.52,500,0,,6.0,6.0,False
1775018100.061797,sess-0086-6b431e14,react,SUCCESS,r1,web_fetch,success,554.83,500,0,,3.0,3.0,False
1775018100.616815,sess-0086-6b431e14,react,SUCCESS,r2,web_fetch,success,518.85,500,0,,3.0,3.0,False
1775018101.135774,sess-0086-6b431e14,react,SUCCESS,r3,web_fetch,success,518.27,500,0,,3.0,3.0,False
1775018097.671390,sess-0074-734c73e0,plan_and_solve,SUCCESS,s1,web_fetch,success,1330.39,500,0,,11.0,11.0,False
1775018099.001962,sess-0074-734c73e0,plan_and_solve,SUCCESS,s2,calculate,success,295.88,500,0,,11.0,11.0,False
1775018099.297966,sess-0074-734c73e0,plan_and_solve,SUCCESS,s3,calculate,success,285.97,500,0,,11.0,11.0,False
1775018099.584064,sess-0074-734c73e0,plan_and_solve,SUCCESS,s4,web_fetch,success,333.54,500,0,,11.0,11.0,False
1775018099.917735,sess-0074-734c73e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.39,500,0,,11.0,11.0,False
1775018101.086285,sess-0074-734c73e0,plan_and_solve,SUCCESS,s6,web_fetch,success,400.46,500,0,,11.0,11.0,False
1775018101.486885,sess-0074-734c73e0,plan_and_solve,SUCCESS,s7,calculate,success,186.38,500,0,,11.0,11.0,False
1775018099.401660,sess-0079-bbe6e5d0,react,SUCCESS,r1,calculate,success,268.13,500,0,,9.0,9.0,False
1775018099.669929,sess-0079-bbe6e5d0,react,SUCCESS,r2,mock_heavy,success,964.28,500,0,,9.0,9.0,False
1775018100.634345,sess-0079-bbe6e5d0,react,SUCCESS,r3,web_fetch,success,532.09,500,0,,9.0,9.0,False
1775018101.166567,sess-0079-bbe6e5d0,react,SUCCESS,r4,calculate,success,352.24,500,0,,9.0,9.0,False
1775018101.518940,sess-0079-bbe6e5d0,react,SUCCESS,r5,calculate,success,177.84,500,0,,9.0,9.0,False
1775018100.449958,sess-0087-5b06b8cd,react,SUCCESS,r1,calculate,success,217.84,500,0,,4.0,4.0,False
1775018100.667946,sess-0087-5b06b8cd,react,SUCCESS,r2,calculate,success,442.92,500,0,,4.0,4.0,False
1775018101.110935,sess-0087-5b06b8cd,react,SUCCESS,r3,web_fetch,success,390.64,500,0,,4.0,4.0,False
1775018101.501714,sess-0087-5b06b8cd,react,SUCCESS,r4,web_fetch,success,334.85,500,0,,4.0,4.0,False
1775018099.465142,sess-0080-0dddcaef,plan_and_solve,SUCCESS,s1,calculate,success,237.31,500,0,,9.0,9.0,False
1775018099.702586,sess-0080-0dddcaef,plan_and_solve,SUCCESS,s2,web_fetch,success,398.68,500,0,,9.0,9.0,False
1775018100.101485,sess-0080-0dddcaef,plan_and_solve,SUCCESS,s3,calculate,success,407.25,500,0,,9.0,9.0,False
1775018100.508869,sess-0080-0dddcaef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1044.44,500,0,,9.0,9.0,False
1775018101.553480,sess-0080-0dddcaef,plan_and_solve,SUCCESS,s5,web_fetch,success,310.32,500,0,,9.0,9.0,False
1775018099.560574,sess-0081-1853c7c7,react,SUCCESS,r1,web_fetch,success,333.48,500,0,,8.0,8.0,False
1775018099.894194,sess-0081-1853c7c7,react,SUCCESS,r2,calculate,success,383.43,500,0,,8.0,8.0,False
1775018100.277827,sess-0081-1853c7c7,react,SUCCESS,r3,web_fetch,success,489.15,500,0,,8.0,8.0,False
1775018100.767119,sess-0081-1853c7c7,react,SUCCESS,r4,mock_heavy,success,1183.00,500,0,,8.0,8.0,False
1775018099.159033,sess-0077-eed90a05,react,SUCCESS,r1,web_fetch,success,608.51,500,0,,7.0,7.0,False
1775018099.767732,sess-0077-eed90a05,react,SUCCESS,r2,web_fetch,success,500.96,500,0,,7.0,7.0,False
1775018100.268829,sess-0077-eed90a05,react,SUCCESS,r3,calculate,success,333.06,500,0,,7.0,7.0,False
1775018100.602034,sess-0077-eed90a05,react,SUCCESS,r4,calculate,success,364.82,500,0,,7.0,7.0,False
1775018100.967146,sess-0077-eed90a05,react,SUCCESS,r5,web_fetch,success,453.61,500,0,,7.0,7.0,False
1775018101.420893,sess-0077-eed90a05,react,SUCCESS,r6,calculate,success,228.01,500,0,,7.0,7.0,False
1775018101.649036,sess-0077-eed90a05,react,SUCCESS,r7,calculate,success,310.21,500,0,,7.0,7.0,False
1775018101.326185,sess-0095-5e789292,react,SUCCESS,r1,calculate,success,289.20,500,0,,6.0,6.0,False
1775018101.615637,sess-0095-5e789292,react,SUCCESS,r2,mock_heavy,success,1041.58,500,0,,6.0,6.0,False
1775018099.393458,sess-0078-d76585b3,react,SUCCESS,r1,web_fetch,success,174.52,500,0,,14.0,14.0,False
1775018099.568124,sess-0078-d76585b3,react,SUCCESS,r2,mock_heavy,success,983.98,500,0,,14.0,14.0,False
1775018100.552243,sess-0078-d76585b3,react,SUCCESS,r3,calculate,success,231.14,500,0,,14.0,14.0,False
1775018100.783672,sess-0078-d76585b3,react,SUCCESS,r4,calculate,success,368.31,500,0,,14.0,14.0,False
1775018101.152170,sess-0078-d76585b3,react,SUCCESS,r5,mock_heavy,success,1159.03,500,0,,14.0,14.0,False
1775018102.311549,sess-0078-d76585b3,react,SUCCESS,r6,calculate,success,362.51,500,0,,14.0,14.0,False
1775018099.870460,sess-0084-2bf7e236,react,SUCCESS,r1,calculate,success,390.82,500,0,,10.0,10.0,False
1775018100.261416,sess-0084-2bf7e236,react,SUCCESS,r2,calculate,success,324.12,500,0,,10.0,10.0,False
1775018100.585675,sess-0084-2bf7e236,react,SUCCESS,r3,web_fetch,success,413.45,500,0,,10.0,10.0,False
1775018100.999255,sess-0084-2bf7e236,react,SUCCESS,r4,mock_heavy,success,1131.49,500,0,,10.0,10.0,False
1775018102.130970,sess-0084-2bf7e236,react,SUCCESS,r5,calculate,success,381.37,500,0,,10.0,10.0,False
1775018102.512475,sess-0084-2bf7e236,react,SUCCESS,r6,web_fetch,success,374.87,500,0,,10.0,10.0,False
1775018101.094418,sess-0090-59af3160,plan_and_solve,SUCCESS,s1,web_fetch,success,399.80,500,0,,5.0,5.0,False
1775018101.494342,sess-0090-59af3160,plan_and_solve,SUCCESS,s2,calculate,success,186.17,500,0,,5.0,5.0,False
1775018101.680622,sess-0090-59af3160,plan_and_solve,SUCCESS,s3,calculate,success,570.89,500,0,,5.0,5.0,False
1775018102.251693,sess-0090-59af3160,plan_and_solve,SUCCESS,s4,web_fetch,success,452.27,500,0,,5.0,5.0,False
1775018102.704073,sess-0090-59af3160,plan_and_solve,SUCCESS,s5,web_fetch,success,446.59,500,0,,5.0,5.0,False
1775018101.253883,sess-0092-de1c5759,plan_and_solve,SUCCESS,s1,web_fetch,success,417.85,500,0,,7.0,7.0,False
1775018101.671854,sess-0092-de1c5759,plan_and_solve,SUCCESS,s2,mock_heavy,success,1266.84,500,0,,7.0,7.0,False
1775018102.938913,sess-0092-de1c5759,plan_and_solve,SUCCESS,s3,calculate,success,231.29,500,0,,7.0,7.0,False
1775018101.599206,sess-0097-7b031649,plan_and_solve,SUCCESS,s1,mock_heavy,success,1055.03,500,0,,7.0,7.0,False
1775018102.654405,sess-0097-7b031649,plan_and_solve,SUCCESS,s2,web_fetch,success,330.90,500,0,,7.0,7.0,False
1775018102.985426,sess-0097-7b031649,plan_and_solve,SUCCESS,s3,web_fetch,success,347.25,500,0,,7.0,7.0,False
1775018101.434294,sess-0096-5202e678,plan_and_solve,SUCCESS,s1,calculate,success,230.76,500,0,,6.0,6.0,False
1775018101.665179,sess-0096-5202e678,plan_and_solve,SUCCESS,s2,web_fetch,success,457.34,500,0,,6.0,6.0,False
1775018102.122689,sess-0096-5202e678,plan_and_solve,SUCCESS,s3,calculate,success,373.35,500,0,,6.0,6.0,False
1775018102.496208,sess-0096-5202e678,plan_and_solve,SUCCESS,s4,calculate,success,224.18,500,0,,6.0,6.0,False
1775018102.720514,sess-0096-5202e678,plan_and_solve,SUCCESS,s5,calculate,success,334.81,500,0,,6.0,6.0,False
1775018103.055577,sess-0096-5202e678,plan_and_solve,SUCCESS,s6,web_fetch,success,348.86,500,0,,6.0,6.0,False
1775018102.887709,sess-0107-d0be856b,react,SUCCESS,r1,mock_heavy,success,1082.13,500,0,,5.0,5.0,False
1775018099.686476,sess-0082-289e89d6,react,SUCCESS,r1,mock_heavy,success,1049.40,500,0,,17.0,17.0,False
1775018100.736026,sess-0082-289e89d6,react,SUCCESS,r2,mock_heavy,success,1209.75,500,0,,17.0,17.0,False
1775018101.945912,sess-0082-289e89d6,react,SUCCESS,r3,mock_heavy,success,1218.16,500,0,,17.0,17.0,False
1775018103.164139,sess-0082-289e89d6,react,SUCCESS,r4,web_fetch,success,685.46,500,0,,17.0,17.0,False
1775018103.849826,sess-0082-289e89d6,react,SUCCESS,r5,web_fetch,success,429.48,500,0,,17.0,17.0,False
1775018101.959772,sess-0104-c2b4455d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1277.09,500,0,,7.0,7.0,False
1775018103.236990,sess-0104-c2b4455d,plan_and_solve,SUCCESS,s2,web_fetch,success,634.89,500,0,,7.0,7.0,False
1775018103.872002,sess-0104-c2b4455d,plan_and_solve,SUCCESS,s3,web_fetch,success,450.62,500,0,,7.0,7.0,False
1775018100.950369,sess-0089-10a1f2c7,react,SUCCESS,r1,web_fetch,success,382.55,500,0,,14.0,14.0,False
1775018101.333035,sess-0089-10a1f2c7,react,SUCCESS,r2,calculate,success,298.55,500,0,,14.0,14.0,False
1775018101.631776,sess-0089-10a1f2c7,react,SUCCESS,r3,mock_heavy,success,1050.09,500,0,,14.0,14.0,False
1775018102.681981,sess-0089-10a1f2c7,react,SUCCESS,r4,web_fetch,success,357.29,500,0,,14.0,14.0,False
1775018103.039554,sess-0089-10a1f2c7,react,SUCCESS,r5,mock_heavy,success,949.90,500,0,,14.0,14.0,False
1775018103.989588,sess-0089-10a1f2c7,react,SUCCESS,r6,calculate,success,343.59,500,0,,14.0,14.0,False
1775018101.313663,sess-0093-cfb3830a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.66,500,0,,13.0,13.0,False
1775018102.334445,sess-0093-cfb3830a,plan_and_solve,SUCCESS,s2,calculate,success,355.31,500,0,,13.0,13.0,False
1775018102.689860,sess-0093-cfb3830a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.48,500,0,,13.0,13.0,False
1775018103.704398,sess-0093-cfb3830a,plan_and_solve,SUCCESS,s4,calculate,success,406.55,500,0,,13.0,13.0,False
1775018104.111012,sess-0093-cfb3830a,plan_and_solve,SUCCESS,s5,calculate,success,307.57,500,0,,13.0,13.0,False
1775018100.498425,sess-0088-d91dcd38,plan_and_solve,SUCCESS,s1,mock_heavy,success,1005.56,500,0,,14.0,14.0,False
1775018101.504112,sess-0088-d91dcd38,plan_and_solve,SUCCESS,s2,web_fetch,success,336.03,500,0,,14.0,14.0,False
1775018101.840338,sess-0088-d91dcd38,plan_and_solve,SUCCESS,s3,web_fetch,success,638.95,500,0,,14.0,14.0,False
1775018102.479565,sess-0088-d91dcd38,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.89,500,0,,14.0,14.0,False
1775018103.514595,sess-0088-d91dcd38,plan_and_solve,SUCCESS,s5,web_fetch,success,802.88,500,0,,14.0,14.0,False
