timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016529.687615,sess-0053-24222c65,react,SUCCESS,r5,mock_heavy,success,1084.60,500,0,,14.0,14.0,False
1775016530.772349,sess-0053-24222c65,react,SUCCESS,r6,mock_heavy,success,1233.50,500,0,,14.0,14.0,False
1775016529.324975,sess-0062-6de585b0,react,SUCCESS,r1,web_fetch,success,352.14,500,0,,9.0,9.0,False
1775016529.677232,sess-0062-6de585b0,react,SUCCESS,r2,web_fetch,success,359.45,500,0,,9.0,9.0,False
1775016530.036814,sess-0062-6de585b0,react,SUCCESS,r3,calculate,success,353.54,500,0,,9.0,9.0,False
1775016530.390477,sess-0062-6de585b0,react,SUCCESS,r4,calculate,success,481.20,500,0,,9.0,9.0,False
1775016530.871795,sess-0062-6de585b0,react,SUCCESS,r5,mock_heavy,success,1207.06,500,0,,9.0,9.0,False
1775016529.872067,sess-0072-92f3cad7,react,SUCCESS,r1,calculate,success,471.02,500,0,,11.0,11.0,False
1775016530.343151,sess-0072-92f3cad7,react,SUCCESS,r2,mock_heavy,success,1049.91,500,0,,11.0,11.0,False
1775016531.393198,sess-0072-92f3cad7,react,SUCCESS,r3,mock_heavy,success,957.51,500,0,,11.0,11.0,False
1775016529.032220,sess-0060-a75f4df8,react,SUCCESS,r1,web_fetch,success,363.37,500,0,,13.0,13.0,False
1775016529.395717,sess-0060-a75f4df8,react,SUCCESS,r2,web_fetch,success,300.07,500,0,,13.0,13.0,False
1775016529.695903,sess-0060-a75f4df8,react,SUCCESS,r3,mock_heavy,success,1158.88,500,0,,13.0,13.0,False
1775016530.854928,sess-0060-a75f4df8,react,SUCCESS,r4,mock_heavy,success,1182.75,500,0,,13.0,13.0,False
1775016532.037806,sess-0060-a75f4df8,react,SUCCESS,r5,calculate,success,389.54,500,0,,13.0,13.0,False
1775016528.425628,sess-0055-4e373b98,react,SUCCESS,r1,calculate,success,279.33,500,0,,15.0,15.0,False
1775016528.705205,sess-0055-4e373b98,react,SUCCESS,r2,calculate,success,359.58,500,0,,15.0,15.0,False
1775016529.064913,sess-0055-4e373b98,react,SUCCESS,r3,web_fetch,success,444.72,500,0,,15.0,15.0,False
1775016529.509756,sess-0055-4e373b98,react,SUCCESS,r4,mock_heavy,success,1532.80,500,0,,15.0,15.0,False
1775016531.042675,sess-0055-4e373b98,react,SUCCESS,r5,calculate,success,399.75,500,0,,15.0,15.0,False
1775016531.442555,sess-0055-4e373b98,react,SUCCESS,r6,calculate,success,177.56,500,0,,15.0,15.0,False
1775016531.620245,sess-0055-4e373b98,react,SUCCESS,r7,mock_heavy,success,1104.89,500,0,,15.0,15.0,False
1775016529.627601,sess-0067-89c52411,react,SUCCESS,r1,web_fetch,success,251.70,500,0,,13.0,13.0,False
1775016529.879499,sess-0067-89c52411,react,SUCCESS,r2,calculate,success,494.48,500,0,,13.0,13.0,False
1775016530.374098,sess-0067-89c52411,react,SUCCESS,r3,mock_heavy,success,1212.53,500,0,,13.0,13.0,False
1775016531.586828,sess-0067-89c52411,react,SUCCESS,r4,mock_heavy,success,1103.27,500,0,,13.0,13.0,False
1775016532.690337,sess-0067-89c52411,react,SUCCESS,r5,calculate,success,215.28,500,0,,13.0,13.0,False
1775016531.039346,sess-0077-c16231a3,react,SUCCESS,r1,web_fetch,success,534.28,500,0,,4.0,4.0,False
1775016531.573694,sess-0077-c16231a3,react,SUCCESS,r2,calculate,success,306.61,500,0,,4.0,4.0,False
1775016531.880592,sess-0077-c16231a3,react,SUCCESS,r3,web_fetch,success,532.58,500,0,,4.0,4.0,False
1775016532.413302,sess-0077-c16231a3,react,SUCCESS,r4,web_fetch,success,608.62,500,0,,4.0,4.0,False
1775016529.529740,sess-0066-6457cb40,react,SUCCESS,r1,web_fetch,success,325.38,500,0,,14.0,14.0,False
1775016529.855309,sess-0066-6457cb40,react,SUCCESS,r2,web_fetch,success,173.81,500,0,,14.0,14.0,False
1775016530.029403,sess-0066-6457cb40,react,SUCCESS,r3,calculate,success,362.47,500,0,,14.0,14.0,False
1775016530.392113,sess-0066-6457cb40,react,SUCCESS,r4,mock_heavy,success,1287.89,500,0,,14.0,14.0,False
1775016531.680147,sess-0066-6457cb40,react,SUCCESS,r5,calculate,success,341.66,500,0,,14.0,14.0,False
1775016532.021972,sess-0066-6457cb40,react,SUCCESS,r6,mock_heavy,success,1175.55,500,0,,14.0,14.0,False
1775016530.671395,sess-0076-d05e9a4a,react,SUCCESS,r1,calculate,success,406.86,500,0,,6.0,6.0,False
1775016531.078388,sess-0076-d05e9a4a,react,SUCCESS,r2,calculate,success,397.56,500,0,,6.0,6.0,False
1775016531.476080,sess-0076-d05e9a4a,react,SUCCESS,r3,web_fetch,success,371.59,500,0,,6.0,6.0,False
1775016531.847809,sess-0076-d05e9a4a,react,SUCCESS,r4,calculate,success,206.60,500,0,,6.0,6.0,False
1775016532.054530,sess-0076-d05e9a4a,react,SUCCESS,r5,web_fetch,success,733.21,500,0,,6.0,6.0,False
1775016532.787876,sess-0076-d05e9a4a,react,SUCCESS,r6,web_fetch,success,430.99,500,0,,6.0,6.0,False
1775016531.061642,sess-0078-eb7e6a23,react,SUCCESS,r1,calculate,success,397.45,500,0,,8.0,8.0,False
1775016531.459216,sess-0078-eb7e6a23,react,SUCCESS,r2,web_fetch,success,328.18,500,0,,8.0,8.0,False
1775016531.787541,sess-0078-eb7e6a23,react,SUCCESS,r3,mock_heavy,success,1067.35,500,0,,8.0,8.0,False
1775016532.855023,sess-0078-eb7e6a23,react,SUCCESS,r4,web_fetch,success,380.12,500,0,,8.0,8.0,False
1775016529.872919,sess-0073-4ea5c1e3,react,SUCCESS,r1,calculate,success,485.32,500,0,,13.0,13.0,False
1775016530.358360,sess-0073-4ea5c1e3,react,SUCCESS,r2,mock_heavy,success,1127.61,500,0,,13.0,13.0,False
1775016531.486093,sess-0073-4ea5c1e3,react,SUCCESS,r3,web_fetch,success,421.55,500,0,,13.0,13.0,False
1775016531.907827,sess-0073-4ea5c1e3,react,SUCCESS,r4,mock_heavy,success,1219.40,500,0,,13.0,13.0,False
1775016533.127465,sess-0073-4ea5c1e3,react,SUCCESS,r5,calculate,success,269.99,500,0,,13.0,13.0,False
1775016532.427571,sess-0086-835ea54e,react,SUCCESS,r1,calculate,success,450.19,500,0,,3.0,3.0,False
1775016532.877878,sess-0086-835ea54e,react,SUCCESS,r2,calculate,success,335.97,500,0,,3.0,3.0,False
1775016533.213912,sess-0086-835ea54e,react,SUCCESS,r3,calculate,success,208.05,500,0,,3.0,3.0,False
1775016530.244474,sess-0074-6c864a98,react,SUCCESS,r1,mock_heavy,success,1017.04,500,0,,13.0,13.0,False
1775016531.261626,sess-0074-6c864a98,react,SUCCESS,r2,calculate,success,271.50,500,0,,13.0,13.0,False
1775016531.533247,sess-0074-6c864a98,react,SUCCESS,r3,mock_heavy,success,1144.78,500,0,,13.0,13.0,False
1775016532.678172,sess-0074-6c864a98,react,SUCCESS,r4,web_fetch,success,373.46,500,0,,13.0,13.0,False
1775016533.051728,sess-0074-6c864a98,react,SUCCESS,r5,web_fetch,success,383.29,500,0,,13.0,13.0,False
1775016530.359863,sess-0075-b6080ea4,react,SUCCESS,r1,web_fetch,success,501.24,500,0,,10.0,10.0,False
1775016530.861217,sess-0075-b6080ea4,react,SUCCESS,r2,web_fetch,success,565.17,500,0,,10.0,10.0,False
1775016531.426568,sess-0075-b6080ea4,react,SUCCESS,r3,calculate,success,176.85,500,0,,10.0,10.0,False
1775016531.603547,sess-0075-b6080ea4,react,SUCCESS,r4,web_fetch,success,442.97,500,0,,10.0,10.0,False
1775016532.046732,sess-0075-b6080ea4,react,SUCCESS,r5,calculate,success,574.35,500,0,,10.0,10.0,False
1775016532.621216,sess-0075-b6080ea4,react,SUCCESS,r6,mock_heavy,success,1074.99,500,0,,10.0,10.0,False
1775016529.427231,sess-0065-117fa37e,react,SUCCESS,r1,mock_heavy,success,1016.35,500,0,,15.0,15.0,False
1775016530.443707,sess-0065-117fa37e,react,SUCCESS,r2,web_fetch,success,744.63,500,0,,15.0,15.0,False
1775016531.188471,sess-0065-117fa37e,react,SUCCESS,r3,calculate,success,304.79,500,0,,15.0,15.0,False
1775016531.493383,sess-0065-117fa37e,react,SUCCESS,r4,mock_heavy,success,1110.98,500,0,,15.0,15.0,False
1775016532.604728,sess-0065-117fa37e,react,SUCCESS,r5,calculate,success,280.74,500,0,,15.0,15.0,False
1775016532.885657,sess-0065-117fa37e,react,SUCCESS,r6,web_fetch,success,495.77,500,0,,15.0,15.0,False
1775016533.381611,sess-0065-117fa37e,react,SUCCESS,r7,web_fetch,success,323.62,500,0,,15.0,15.0,False
1775016529.685735,sess-0070-8c24acea,react,SUCCESS,r1,mock_heavy,success,1007.78,500,0,,18.0,18.0,False
1775016530.693651,sess-0070-8c24acea,react,SUCCESS,r2,web_fetch,success,551.32,500,0,,18.0,18.0,False
1775016531.245111,sess-0070-8c24acea,react,SUCCESS,r3,mock_heavy,success,1065.27,500,0,,18.0,18.0,False
1775016532.310516,sess-0070-8c24acea,react,SUCCESS,r4,mock_heavy,success,1213.22,500,0,,18.0,18.0,False
1775016533.523869,sess-0070-8c24acea,react,SUCCESS,r5,calculate,success,438.22,500,0,,18.0,18.0,False
1775016533.962215,sess-0070-8c24acea,react,SUCCESS,r6,web_fetch,success,453.01,500,0,,18.0,18.0,False
1775016531.409511,sess-0079-a3b7d7a8,react,SUCCESS,r1,web_fetch,success,331.58,500,0,,11.0,11.0,False
1775016531.741229,sess-0079-a3b7d7a8,react,SUCCESS,r2,calculate,success,298.08,500,0,,11.0,11.0,False
1775016532.039429,sess-0079-a3b7d7a8,react,SUCCESS,r3,web_fetch,success,174.64,500,0,,11.0,11.0,False
1775016532.214216,sess-0079-a3b7d7a8,react,SUCCESS,r4,calculate,success,492.28,500,0,,11.0,11.0,False
1775016532.706617,sess-0079-a3b7d7a8,react,SUCCESS,r5,mock_heavy,success,1066.02,500,0,,11.0,11.0,False
1775016533.772788,sess-0079-a3b7d7a8,react,SUCCESS,r6,web_fetch,success,440.36,500,0,,11.0,11.0,False
1775016534.213280,sess-0079-a3b7d7a8,react,SUCCESS,r7,web_fetch,success,394.45,500,0,,11.0,11.0,False
1775016531.502640,sess-0080-9d9caada,react,SUCCESS,r1,calculate,success,363.37,500,0,,10.0,10.0,False
1775016531.866236,sess-0080-9d9caada,react,SUCCESS,r2,web_fetch,success,380.07,500,0,,10.0,10.0,False
1775016532.246434,sess-0080-9d9caada,react,SUCCESS,r3,web_fetch,success,614.68,500,0,,10.0,10.0,False
1775016532.861236,sess-0080-9d9caada,react,SUCCESS,r4,mock_heavy,success,1083.71,500,0,,10.0,10.0,False
1775016533.945068,sess-0080-9d9caada,react,SUCCESS,r5,calculate,success,303.26,500,0,,10.0,10.0,False
1775016534.248453,sess-0080-9d9caada,react,SUCCESS,r6,calculate,success,372.82,500,0,,10.0,10.0,False
1775016529.669191,sess-0069-8ba06926,react,SUCCESS,r1,calculate,success,24.03,500,0,,19.0,19.0,False
1775016529.693332,sess-0069-8ba06926,react,SUCCESS,r2,web_fetch,success,501.79,500,0,,19.0,19.0,False
1775016530.195255,sess-0069-8ba06926,react,SUCCESS,r3,web_fetch,success,363.84,500,0,,19.0,19.0,False
1775016530.559226,sess-0069-8ba06926,react,SUCCESS,r4,mock_heavy,success,1296.97,500,0,,19.0,19.0,False
1775016531.856414,sess-0069-8ba06926,react,SUCCESS,r5,mock_heavy,success,1383.88,500,0,,19.0,19.0,False
1775016533.240379,sess-0069-8ba06926,react,SUCCESS,r6,mock_heavy,success,1013.76,500,0,,19.0,19.0,False
1775016534.254256,sess-0069-8ba06926,react,SUCCESS,r7,calculate,success,383.51,500,0,,19.0,19.0,False
1775016531.860905,sess-0081-b3bd9c02,react,SUCCESS,r1,mock_heavy,success,1007.91,500,0,,10.0,10.0,False
1775016532.868951,sess-0081-b3bd9c02,react,SUCCESS,r2,web_fetch,success,465.25,500,0,,10.0,10.0,False
1775016533.334331,sess-0081-b3bd9c02,react,SUCCESS,r3,calculate,success,206.09,500,0,,10.0,10.0,False
1775016533.540678,sess-0081-b3bd9c02,react,SUCCESS,r4,calculate,success,438.00,500,0,,10.0,10.0,False
1775016533.978808,sess-0081-b3bd9c02,react,SUCCESS,r5,calculate,success,290.70,500,0,,10.0,10.0,False
1775016534.269643,sess-0081-b3bd9c02,react,SUCCESS,r6,web_fetch,success,533.46,500,0,,10.0,10.0,False
1775016533.435221,sess-0095-6b0fe24e,react,SUCCESS,r1,web_fetch,success,592.45,500,0,,3.0,3.0,False
1775016534.027804,sess-0095-6b0fe24e,react,SUCCESS,r2,web_fetch,success,411.63,500,0,,3.0,3.0,False
1775016534.439553,sess-0095-6b0fe24e,react,SUCCESS,r3,web_fetch,success,599.51,500,0,,3.0,3.0,False
1775016532.905844,sess-0088-b97ad67e,react,SUCCESS,r1,calculate,success,345.22,500,0,,8.0,8.0,False
1775016533.251127,sess-0088-b97ad67e,react,SUCCESS,r2,calculate,success,203.53,500,0,,8.0,8.0,False
1775016533.454778,sess-0088-b97ad67e,react,SUCCESS,r3,mock_heavy,success,1302.29,500,0,,8.0,8.0,False
1775016534.757212,sess-0088-b97ad67e,react,SUCCESS,r4,calculate,success,287.90,500,0,,8.0,8.0,False
1775016533.235268,sess-0092-e5d74cf6,react,SUCCESS,r1,calculate,success,204.18,500,0,,7.0,7.0,False
1775016533.439561,sess-0092-e5d74cf6,react,SUCCESS,r2,web_fetch,success,614.98,500,0,,7.0,7.0,False
1775016534.054734,sess-0092-e5d74cf6,react,SUCCESS,r3,mock_heavy,success,1081.85,500,0,,7.0,7.0,False
1775016534.607980,sess-0099-b56925cb,react,SUCCESS,r1,web_fetch,success,530.52,500,0,,1.0,1.0,False
1775016533.422203,sess-0094-5c095989,react,SUCCESS,r1,mock_heavy,success,1233.86,500,0,,6.0,6.0,False
1775016534.656200,sess-0094-5c095989,react,SUCCESS,r2,web_fetch,success,507.98,500,0,,6.0,6.0,False
1775016533.022027,sess-0089-2f192a0d,react,SUCCESS,r1,calculate,success,245.17,500,0,,8.0,8.0,False
1775016533.267281,sess-0089-2f192a0d,react,SUCCESS,r2,mock_heavy,success,1005.79,500,0,,8.0,8.0,False
1775016534.273258,sess-0089-2f192a0d,react,SUCCESS,r3,web_fetch,success,549.44,500,0,,8.0,8.0,False
1775016534.822827,sess-0089-2f192a0d,react,SUCCESS,r4,web_fetch,success,482.19,500,0,,8.0,8.0,False
1775016532.350982,sess-0085-22039646,react,SUCCESS,r1,web_fetch,success,539.78,500,0,,7.0,7.0,False
1775016532.890875,sess-0085-22039646,react,SUCCESS,r2,web_fetch,success,496.62,500,0,,7.0,7.0,False
1775016533.387624,sess-0085-22039646,react,SUCCESS,r3,web_fetch,success,474.28,500,0,,7.0,7.0,False
1775016533.861967,sess-0085-22039646,react,SUCCESS,r4,web_fetch,success,457.00,500,0,,7.0,7.0,False
1775016534.319096,sess-0085-22039646,react,SUCCESS,r5,web_fetch,success,650.45,500,0,,7.0,7.0,False
1775016534.969678,sess-0085-22039646,react,SUCCESS,r6,calculate,success,210.68,500,0,,7.0,7.0,False
1775016535.180490,sess-0085-22039646,react,SUCCESS,r7,calculate,success,139.82,500,0,,7.0,7.0,False
1775016532.079125,sess-0084-85b59f35,react,SUCCESS,r1,calculate,success,615.15,500,0,,13.0,13.0,False
1775016532.694403,sess-0084-85b59f35,react,SUCCESS,r2,web_fetch,success,376.72,500,0,,13.0,13.0,False
1775016533.071220,sess-0084-85b59f35,react,SUCCESS,r3,mock_heavy,success,1080.79,500,0,,13.0,13.0,False
1775016534.152149,sess-0084-85b59f35,react,SUCCESS,r4,mock_heavy,success,1037.31,500,0,,13.0,13.0,False
1775016535.189684,sess-0084-85b59f35,react,SUCCESS,r5,calculate,success,132.33,500,0,,13.0,13.0,False
1775016533.696667,sess-0096-f337a694,react,SUCCESS,r1,calculate,success,298.21,500,0,,4.0,4.0,False
1775016533.995002,sess-0096-f337a694,react,SUCCESS,r2,calculate,success,290.94,500,0,,4.0,4.0,False
1775016534.286065,sess-0096-f337a694,react,SUCCESS,r3,web_fetch,success,638.04,500,0,,4.0,4.0,False
1775016534.924253,sess-0096-f337a694,react,SUCCESS,r4,web_fetch,success,399.26,500,0,,4.0,4.0,False
1775016531.873767,sess-0082-cd92f19c,react,SUCCESS,r1,web_fetch,success,507.32,500,0,,7.0,7.0,False
1775016532.381224,sess-0082-cd92f19c,react,SUCCESS,r2,web_fetch,success,573.49,500,0,,7.0,7.0,False
1775016532.954906,sess-0082-cd92f19c,react,SUCCESS,r3,web_fetch,success,452.64,500,0,,7.0,7.0,False
1775016533.407668,sess-0082-cd92f19c,react,SUCCESS,r4,web_fetch,success,480.13,500,0,,7.0,7.0,False
1775016533.887861,sess-0082-cd92f19c,react,SUCCESS,r5,web_fetch,success,484.58,500,0,,7.0,7.0,False
1775016534.372714,sess-0082-cd92f19c,react,SUCCESS,r6,web_fetch,success,607.41,500,0,,7.0,7.0,False
1775016534.980272,sess-0082-cd92f19c,react,SUCCESS,r7,web_fetch,success,366.55,500,0,,7.0,7.0,False
1775016534.621507,sess-0100-dcdde2e1,react,SUCCESS,r1,calculate,success,375.83,500,0,,2.0,2.0,False
1775016534.997531,sess-0100-dcdde2e1,react,SUCCESS,r2,web_fetch,success,376.05,500,0,,2.0,2.0,False
1775016533.197624,sess-0090-2d5357df,react,SUCCESS,r1,calculate,success,215.92,500,0,,8.0,8.0,False
1775016533.413658,sess-0090-2d5357df,react,SUCCESS,r2,web_fetch,success,526.21,500,0,,8.0,8.0,False
1775016533.940066,sess-0090-2d5357df,react,SUCCESS,r3,mock_heavy,success,1087.84,500,0,,8.0,8.0,False
1775016535.028040,sess-0090-2d5357df,react,SUCCESS,r4,web_fetch,success,347.08,500,0,,8.0,8.0,False
1775016535.039287,sess-0103-46d7903a,react,SUCCESS,r1,web_fetch,success,340.48,500,0,,1.0,1.0,False
1775016533.219111,sess-0091-7d933fd5,react,SUCCESS,r1,mock_heavy,success,1012.86,500,0,,11.0,11.0,False
1775016534.232148,sess-0091-7d933fd5,react,SUCCESS,r2,mock_heavy,success,1038.79,500,0,,11.0,11.0,False
1775016535.271068,sess-0091-7d933fd5,react,SUCCESS,r3,web_fetch,success,273.84,500,0,,11.0,11.0,False
1775016535.320592,sess-0109-378ce2ab,react,SUCCESS,r1,web_fetch,success,583.37,500,0,,1.0,1.0,False
1775016534.415444,sess-0098-265384aa,react,SUCCESS,r1,web_fetch,success,574.28,500,0,,5.0,5.0,False
1775016534.989862,sess-0098-265384aa,react,SUCCESS,r2,calculate,success,215.92,500,0,,5.0,5.0,False
1775016535.205961,sess-0098-265384aa,react,SUCCESS,r3,web_fetch,success,278.44,500,0,,5.0,5.0,False
1775016535.484698,sess-0098-265384aa,react,SUCCESS,r4,web_fetch,success,174.24,500,0,,5.0,5.0,False
1775016535.659081,sess-0098-265384aa,react,SUCCESS,r5,calculate,success,311.50,500,0,,5.0,5.0,False
1775016535.045321,sess-0104-b461dc3f,react,SUCCESS,r1,calculate,success,204.07,500,0,,6.0,6.0,False
1775016535.249510,sess-0104-b461dc3f,react,SUCCESS,r2,mock_heavy,success,942.56,500,0,,6.0,6.0,False
1775016535.136830,sess-0105-1b698026,react,SUCCESS,r1,calculate,success,126.67,500,0,,6.0,6.0,False
1775016535.263710,sess-0105-1b698026,react,SUCCESS,r2,mock_heavy,success,930.27,500,0,,6.0,6.0,False
1775016532.006169,sess-0083-3de10cd2,react,SUCCESS,r1,mock_heavy,success,1162.10,500,0,,18.0,18.0,False
1775016533.168405,sess-0083-3de10cd2,react,SUCCESS,r2,mock_heavy,success,1036.79,500,0,,18.0,18.0,False
1775016534.205425,sess-0083-3de10cd2,react,SUCCESS,r3,mock_heavy,success,1027.39,500,0,,18.0,18.0,False
1775016535.232997,sess-0083-3de10cd2,react,SUCCESS,r4,web_fetch,success,280.92,500,0,,18.0,18.0,False
1775016535.514044,sess-0083-3de10cd2,react,SUCCESS,r5,calculate,success,406.14,500,0,,18.0,18.0,False
1775016535.920315,sess-0083-3de10cd2,react,SUCCESS,r6,calculate,success,321.92,500,0,,18.0,18.0,False
1775016535.164408,sess-0107-0c2c1e0c,react,SUCCESS,r1,calculate,success,139.01,500,0,,6.0,6.0,False
1775016535.303541,sess-0107-0c2c1e0c,react,SUCCESS,r2,mock_heavy,success,961.35,500,0,,6.0,6.0,False
1775016535.322210,sess-0110-784b40f9,react,SUCCESS,r1,mock_heavy,success,993.65,500,0,,5.0,5.0,False
1775016533.397666,sess-0093-aa453f00,react,SUCCESS,r1,calculate,success,324.08,500,0,,10.0,10.0,False
1775016533.721887,sess-0093-aa453f00,react,SUCCESS,r2,calculate,success,321.89,500,0,,10.0,10.0,False
1775016534.043907,sess-0093-aa453f00,react,SUCCESS,r3,web_fetch,success,408.19,500,0,,10.0,10.0,False
1775016534.452219,sess-0093-aa453f00,react,SUCCESS,r4,mock_heavy,success,1289.29,500,0,,10.0,10.0,False
1775016535.741638,sess-0093-aa453f00,react,SUCCESS,r5,calculate,success,469.14,500,0,,10.0,10.0,False
1775016536.210904,sess-0093-aa453f00,react,SUCCESS,r6,web_fetch,success,330.70,500,0,,10.0,10.0,False
1775016535.305290,sess-0108-0e2db6d3,react,SUCCESS,r1,calculate,success,195.69,500,0,,4.0,4.0,False
1775016535.501163,sess-0108-0e2db6d3,react,SUCCESS,r2,web_fetch,success,561.40,500,0,,4.0,4.0,False
1775016536.062700,sess-0108-0e2db6d3,react,SUCCESS,r3,calculate,success,216.94,500,0,,4.0,4.0,False
1775016536.279762,sess-0108-0e2db6d3,react,SUCCESS,r4,calculate,success,375.47,500,0,,4.0,4.0,False
1775016533.705521,sess-0097-700e16e0,react,SUCCESS,r1,mock_heavy,success,1106.31,500,0,,12.0,12.0,False
1775016534.812053,sess-0097-700e16e0,react,SUCCESS,r2,web_fetch,success,402.71,500,0,,12.0,12.0,False
1775016535.214881,sess-0097-700e16e0,react,SUCCESS,r3,web_fetch,success,276.42,500,0,,12.0,12.0,False
1775016535.491449,sess-0097-700e16e0,react,SUCCESS,r4,mock_heavy,success,1188.92,500,0,,12.0,12.0,False
1775016536.265243,sess-0122-5cd4ec2e,react,SUCCESS,r1,web_fetch,success,457.27,500,0,,1.0,1.0,False
1775016535.347045,sess-0112-e0d86aef,react,SUCCESS,r1,web_fetch,success,363.85,500,0,,3.0,3.0,False
1775016535.711023,sess-0112-e0d86aef,react,SUCCESS,r2,web_fetch,success,591.81,500,0,,3.0,3.0,False
1775016536.302960,sess-0112-e0d86aef,react,SUCCESS,r3,web_fetch,success,513.30,500,0,,3.0,3.0,False
1775016535.380073,sess-0115-2bc66c7d,react,SUCCESS,r1,web_fetch,success,482.63,500,0,,4.0,4.0,False
1775016535.862840,sess-0115-2bc66c7d,react,SUCCESS,r2,calculate,success,349.40,500,0,,4.0,4.0,False
1775016536.212356,sess-0115-2bc66c7d,react,SUCCESS,r3,web_fetch,success,394.91,500,0,,4.0,4.0,False
1775016536.607490,sess-0115-2bc66c7d,react,SUCCESS,r4,calculate,success,225.71,500,0,,4.0,4.0,False
1775016536.833516,sess-0129-04ecbd50,react,SUCCESS,r1,web_fetch,success,597.25,500,0,,1.0,1.0,False
1775016534.638081,sess-0101-7e9ca3dd,react,SUCCESS,r1,web_fetch,success,518.71,500,0,,10.0,10.0,False
1775016535.156916,sess-0101-7e9ca3dd,react,SUCCESS,r2,calculate,success,129.83,500,0,,10.0,10.0,False
1775016535.286872,sess-0101-7e9ca3dd,react,SUCCESS,r3,calculate,success,159.98,500,0,,10.0,10.0,False
1775016535.447046,sess-0101-7e9ca3dd,react,SUCCESS,r4,web_fetch,success,448.38,500,0,,10.0,10.0,False
1775016535.895561,sess-0101-7e9ca3dd,react,SUCCESS,r5,web_fetch,success,480.45,500,0,,10.0,10.0,False
1775016536.376322,sess-0101-7e9ca3dd,react,SUCCESS,r6,mock_heavy,success,1113.87,500,0,,10.0,10.0,False
1775016534.803338,sess-0102-a80890d5,react,SUCCESS,r1,web_fetch,success,403.97,500,0,,12.0,12.0,False
1775016535.207415,sess-0102-a80890d5,react,SUCCESS,r2,mock_heavy,success,929.41,500,0,,12.0,12.0,False
1775016536.136981,sess-0102-a80890d5,react,SUCCESS,r3,web_fetch,success,303.31,500,0,,12.0,12.0,False
1775016536.440434,sess-0102-a80890d5,react,SUCCESS,r4,mock_heavy,success,1057.31,500,0,,12.0,12.0,False
1775016535.323693,sess-0111-aa0e2713,react,SUCCESS,r1,web_fetch,success,357.42,500,0,,8.0,8.0,False
1775016535.681250,sess-0111-aa0e2713,react,SUCCESS,r2,web_fetch,success,457.19,500,0,,8.0,8.0,False
1775016536.138560,sess-0111-aa0e2713,react,SUCCESS,r3,mock_heavy,success,959.09,500,0,,8.0,8.0,False
1775016537.097798,sess-0111-aa0e2713,react,SUCCESS,r4,calculate,success,408.54,500,0,,8.0,8.0,False
1775016536.680668,sess-0126-7be2ad2e,react,SUCCESS,r1,web_fetch,success,443.10,500,0,,2.0,2.0,False
1775016537.123899,sess-0126-7be2ad2e,react,SUCCESS,r2,calculate,success,399.20,500,0,,2.0,2.0,False
1775016536.194220,sess-0120-c978c781,react,SUCCESS,r1,web_fetch,success,288.41,500,0,,4.0,4.0,False
1775016536.482812,sess-0120-c978c781,react,SUCCESS,r2,calculate,success,271.24,500,0,,4.0,4.0,False
1775016536.754184,sess-0120-c978c781,react,SUCCESS,r3,calculate,success,384.65,500,0,,4.0,4.0,False
1775016537.138964,sess-0120-c978c781,react,SUCCESS,r4,calculate,success,401.08,500,0,,4.0,4.0,False
1775016532.725384,sess-0087-9e7a0235,react,SUCCESS,r1,mock_heavy,success,1113.27,500,0,,22.0,22.0,False
1775016533.838731,sess-0087-9e7a0235,react,SUCCESS,r2,mock_heavy,success,1032.84,500,0,,22.0,22.0,False
1775016534.871641,sess-0087-9e7a0235,react,SUCCESS,r3,mock_heavy,success,1082.32,500,0,,22.0,22.0,False
1775016535.954042,sess-0087-9e7a0235,react,SUCCESS,r4,calculate,success,304.65,500,0,,22.0,22.0,False
1775016536.258890,sess-0087-9e7a0235,react,SUCCESS,r5,calculate,success,296.42,500,0,,22.0,22.0,False
1775016536.555449,sess-0087-9e7a0235,react,SUCCESS,r6,mock_heavy,success,1015.87,500,0,,22.0,22.0,False
1775016536.192342,sess-0119-4f8f9612,react,SUCCESS,r1,mock_heavy,success,925.31,500,0,,6.0,6.0,False
1775016537.117782,sess-0119-4f8f9612,react,SUCCESS,r2,web_fetch,success,544.16,500,0,,6.0,6.0,False
1775016537.498048,sess-0132-eda3aff1,react,SUCCESS,r1,calculate,success,180.47,500,0,,1.0,1.0,False
1775016537.523485,sess-0134-9eb8c226,react,SUCCESS,r1,web_fetch,success,321.52,500,0,,1.0,1.0,False
1775016536.722793,sess-0127-58ad31e4,react,SUCCESS,r1,mock_heavy,success,1183.19,500,0,,6.0,6.0,False
1775016537.906152,sess-0127-58ad31e4,react,SUCCESS,r2,calculate,success,183.51,500,0,,6.0,6.0,False
1775016537.430985,sess-0130-800d0a3c,react,SUCCESS,r1,calculate,success,182.80,500,0,,3.0,3.0,False
1775016537.613909,sess-0130-800d0a3c,react,SUCCESS,r2,calculate,success,173.78,500,0,,3.0,3.0,False
1775016537.787813,sess-0130-800d0a3c,react,SUCCESS,r3,web_fetch,success,333.65,500,0,,3.0,3.0,False
1775016535.373801,sess-0113-10a522f6,react,SUCCESS,r1,mock_heavy,success,1098.13,500,0,,10.0,10.0,False
1775016536.472061,sess-0113-10a522f6,react,SUCCESS,r2,calculate,success,267.37,500,0,,10.0,10.0,False
