timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017484.000163,sess-0166-b4adea9a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.59,500,,,0.0,0.0,False
1775017484.041801,sess-0168-9c89184b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775017484.045609,sess-0169-eb532d01,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.69,500,,,0.0,0.0,False
1775017484.106205,sess-0170-e5590d80,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1775017484.234386,sess-0173-4b20d05d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775017484.252235,sess-0174-b27729e9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.85,500,,,0.0,0.0,False
1775017484.635706,sess-0179-14f8afb6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.52,500,,,0.0,0.0,False
1775017484.647003,sess-0180-95a78022,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1775017484.859242,sess-0183-679afa74,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1775017484.675394,sess-0181-aae1b27b,react,CASCADE_FAILED,r1,calculate,success,194.08,500,0,,1.0,0.0,False
1775017484.869590,sess-0181-aae1b27b,react,CASCADE_FAILED,r2,calculate,rejected,2.08,500,,,1.0,0.0,False
1775017483.351774,sess-0155-58277a92,react,CASCADE_FAILED,r1,mock_heavy,success,808.80,500,0,,10.0,0.0,False
1775017484.160651,sess-0155-58277a92,react,CASCADE_FAILED,r2,mock_heavy,success,807.74,500,0,,10.0,0.0,False
1775017484.968536,sess-0155-58277a92,react,CASCADE_FAILED,r3,web_fetch,rejected,2.07,500,,,10.0,0.0,False
1775017485.002076,sess-0184-2ab67ab1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1775017482.572544,sess-0141-ad5ec860,plan_and_solve,SUCCESS,s1,calculate,success,12.53,500,30,,15.0,15.0,False
1775017482.585160,sess-0141-ad5ec860,plan_and_solve,SUCCESS,s2,web_fetch,success,158.87,500,30,,15.0,15.0,False
1775017482.744225,sess-0141-ad5ec860,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.11,500,40,,15.0,15.0,False
1775017483.552465,sess-0141-ad5ec860,plan_and_solve,SUCCESS,s4,web_fetch,success,159.54,500,10,,15.0,15.0,False
1775017483.712228,sess-0141-ad5ec860,plan_and_solve,SUCCESS,s5,web_fetch,success,158.29,500,0,,15.0,15.0,False
1775017483.870735,sess-0141-ad5ec860,plan_and_solve,SUCCESS,s6,mock_heavy,success,811.28,500,10,,15.0,15.0,False
1775017484.682197,sess-0141-ad5ec860,plan_and_solve,SUCCESS,s7,calculate,success,328.37,500,0,,15.0,15.0,False
1775017485.022389,sess-0185-ca2d92d7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.72,500,,,0.0,0.0,False
1775017484.026454,sess-0167-1d05dfd4,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.00,500,20,,7.0,7.0,False
1775017484.834516,sess-0167-1d05dfd4,plan_and_solve,SUCCESS,s2,calculate,success,164.61,500,0,,7.0,7.0,False
1775017484.999261,sess-0167-1d05dfd4,plan_and_solve,SUCCESS,s3,calculate,success,31.32,500,10,,7.0,7.0,False
1775017485.336696,sess-0190-ef6f7072,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.56,500,,,0.0,0.0,False
1775017482.083567,sess-0138-564c391c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.22,500,10,,18.0,18.0,False
1775017483.092932,sess-0138-564c391c,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.83,500,0,,18.0,18.0,False
1775017483.902002,sess-0138-564c391c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.38,500,10,,18.0,18.0,False
1775017484.060509,sess-0138-564c391c,plan_and_solve,SUCCESS,s4,web_fetch,success,158.04,500,10,,18.0,18.0,False
1775017484.218679,sess-0138-564c391c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.57,500,10,,18.0,18.0,False
1775017484.375376,sess-0138-564c391c,plan_and_solve,SUCCESS,s6,mock_heavy,success,989.37,500,0,,18.0,18.0,False
1775017484.322801,sess-0175-d5f956c8,react,CASCADE_FAILED,r1,calculate,success,22.07,500,0,,7.0,0.0,False
1775017484.345009,sess-0175-d5f956c8,react,CASCADE_FAILED,r2,mock_heavy,success,836.16,500,0,,7.0,0.0,False
1775017485.181308,sess-0175-d5f956c8,react,CASCADE_FAILED,r3,web_fetch,success,337.20,500,0,,7.0,0.0,False
1775017485.518653,sess-0175-d5f956c8,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.03,500,,,7.0,0.0,False
1775017484.182948,sess-0171-571dded4,react,CASCADE_FAILED,r1,web_fetch,success,159.50,500,0,,8.0,0.0,False
1775017484.342553,sess-0171-571dded4,react,CASCADE_FAILED,r2,mock_heavy,success,832.31,500,0,,8.0,0.0,False
1775017485.175006,sess-0171-571dded4,react,CASCADE_FAILED,r3,web_fetch,success,282.72,500,0,,8.0,0.0,False
1775017485.458023,sess-0171-571dded4,react,CASCADE_FAILED,r4,web_fetch,success,235.53,500,0,,8.0,0.0,False
1775017485.693737,sess-0171-571dded4,react,CASCADE_FAILED,r5,mock_heavy,rejected,2.05,500,,,8.0,0.0,False
1775017485.651906,sess-0193-29bcaa91,react,CASCADE_FAILED,r1,calculate,success,207.48,500,0,,1.0,0.0,False
1775017485.859519,sess-0193-29bcaa91,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.90,500,,,1.0,0.0,False
1775017485.865027,sess-0197-f887b41f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.45,500,,,0.0,0.0,False
1775017485.778128,sess-0196-f01311f0,react,SUCCESS,r1,calculate,success,196.70,500,0,,1.0,1.0,False
1775017483.872077,sess-0164-fb1802cd,plan_and_solve,SUCCESS,s1,web_fetch,success,182.12,500,10,,13.0,13.0,False
1775017484.054326,sess-0164-fb1802cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.49,500,20,,13.0,13.0,False
1775017484.863930,sess-0164-fb1802cd,plan_and_solve,SUCCESS,s3,web_fetch,success,164.75,500,10,,13.0,13.0,False
1775017485.028805,sess-0164-fb1802cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,930.99,500,20,,13.0,13.0,False
1775017485.959918,sess-0164-fb1802cd,plan_and_solve,SUCCESS,s5,web_fetch,success,343.23,500,10,,13.0,13.0,False
1775017484.450257,sess-0178-2f431e71,plan_and_solve,SUCCESS,s1,web_fetch,success,389.17,500,10,,9.0,9.0,False
1775017484.839554,sess-0178-2f431e71,plan_and_solve,SUCCESS,s2,calculate,success,165.31,500,0,,9.0,9.0,False
1775017485.004966,sess-0178-2f431e71,plan_and_solve,SUCCESS,s3,mock_heavy,success,927.99,500,10,,9.0,9.0,False
1775017485.933173,sess-0178-2f431e71,plan_and_solve,SUCCESS,s4,calculate,success,95.86,500,0,,9.0,9.0,False
1775017486.029150,sess-0178-2f431e71,plan_and_solve,SUCCESS,s5,web_fetch,success,438.02,500,20,,9.0,9.0,False
1775017483.683957,sess-0161-ea78d197,plan_and_solve,SUCCESS,s1,web_fetch,success,157.13,500,0,,14.0,14.0,False
1775017483.841152,sess-0161-ea78d197,plan_and_solve,SUCCESS,s2,mock_heavy,success,830.61,500,0,,14.0,14.0,False
1775017484.671948,sess-0161-ea78d197,plan_and_solve,SUCCESS,s3,web_fetch,success,328.74,500,0,,14.0,14.0,False
1775017485.000885,sess-0161-ea78d197,plan_and_solve,SUCCESS,s4,mock_heavy,success,835.16,500,10,,14.0,14.0,False
1775017485.836230,sess-0161-ea78d197,plan_and_solve,SUCCESS,s5,web_fetch,success,308.74,500,0,,14.0,14.0,False
1775017486.145092,sess-0161-ea78d197,plan_and_solve,SUCCESS,s6,web_fetch,success,389.59,500,0,,14.0,14.0,False
1775017485.316189,sess-0189-66b8113c,plan_and_solve,SUCCESS,s1,calculate,success,209.99,500,10,,7.0,7.0,False
1775017485.526301,sess-0189-66b8113c,plan_and_solve,SUCCESS,s2,mock_heavy,success,947.65,500,10,,7.0,7.0,False
1775017486.474113,sess-0189-66b8113c,plan_and_solve,SUCCESS,s3,calculate,success,178.27,500,10,,7.0,7.0,False
1775017485.719665,sess-0194-030e59e7,plan_and_solve,SUCCESS,s1,calculate,success,232.88,500,0,,4.0,4.0,False
1775017485.952679,sess-0194-030e59e7,plan_and_solve,SUCCESS,s2,web_fetch,success,251.12,500,0,,4.0,4.0,False
1775017486.203964,sess-0194-030e59e7,plan_and_solve,SUCCESS,s3,calculate,success,272.28,500,0,,4.0,4.0,False
1775017486.476405,sess-0194-030e59e7,plan_and_solve,SUCCESS,s4,calculate,success,185.79,500,10,,4.0,4.0,False
1775017484.416274,sess-0177-0580acef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.57,500,10,,11.0,11.0,False
1775017485.477025,sess-0177-0580acef,plan_and_solve,SUCCESS,s2,calculate,success,177.13,500,0,,11.0,11.0,False
1775017485.654275,sess-0177-0580acef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.64,500,0,,11.0,11.0,False
1775017484.336547,sess-0176-9a1bcb81,react,SUCCESS,r1,web_fetch,success,161.64,500,0,,10.0,10.0,False
1775017484.498340,sess-0176-9a1bcb81,react,SUCCESS,r2,calculate,success,345.18,500,0,,10.0,10.0,False
1775017484.843725,sess-0176-9a1bcb81,react,SUCCESS,r3,web_fetch,success,314.01,500,0,,10.0,10.0,False
1775017485.158081,sess-0176-9a1bcb81,react,SUCCESS,r4,calculate,success,144.34,500,0,,10.0,10.0,False
1775017485.302551,sess-0176-9a1bcb81,react,SUCCESS,r5,mock_heavy,success,982.45,500,0,,10.0,10.0,False
1775017486.285158,sess-0176-9a1bcb81,react,SUCCESS,r6,web_fetch,success,515.21,500,0,,10.0,10.0,False
1775017485.095614,sess-0186-cb674c3e,plan_and_solve,SUCCESS,s1,mock_heavy,success,883.03,500,10,,10.0,10.0,False
1775017485.978773,sess-0186-cb674c3e,plan_and_solve,SUCCESS,s2,web_fetch,success,325.24,500,10,,10.0,10.0,False
1775017486.304107,sess-0186-cb674c3e,plan_and_solve,SUCCESS,s3,web_fetch,success,332.34,500,0,,10.0,10.0,False
1775017486.636519,sess-0186-cb674c3e,plan_and_solve,SUCCESS,s4,web_fetch,success,219.02,500,20,,10.0,10.0,False
1775017486.855627,sess-0186-cb674c3e,plan_and_solve,SUCCESS,s5,calculate,success,100.51,500,10,,10.0,10.0,False
1775017486.956257,sess-0186-cb674c3e,plan_and_solve,SUCCESS,s6,web_fetch,success,319.93,500,0,,10.0,10.0,False
1775017485.264957,sess-0188-c446c01f,plan_and_solve,SUCCESS,s1,calculate,success,204.18,500,0,,12.0,12.0,False
1775017485.469264,sess-0188-c446c01f,plan_and_solve,SUCCESS,s2,mock_heavy,success,970.71,500,0,,12.0,12.0,False
1775017486.440101,sess-0188-c446c01f,plan_and_solve,SUCCESS,s3,calculate,success,18.84,500,0,,12.0,12.0,False
1775017486.459067,sess-0188-c446c01f,plan_and_solve,SUCCESS,s4,mock_heavy,success,820.61,500,10,,12.0,12.0,False
1775017484.684617,sess-0182-f774e72f,plan_and_solve,SUCCESS,s1,web_fetch,success,442.45,500,0,,12.0,12.0,False
1775017485.127204,sess-0182-f774e72f,plan_and_solve,SUCCESS,s2,mock_heavy,success,858.18,500,0,,12.0,12.0,False
1775017485.985507,sess-0182-f774e72f,plan_and_solve,SUCCESS,s3,web_fetch,success,327.76,500,10,,12.0,12.0,False
1775017486.313408,sess-0182-f774e72f,plan_and_solve,SUCCESS,s4,mock_heavy,success,975.31,500,10,,12.0,12.0,False
1775017485.210262,sess-0187-7eae20bd,plan_and_solve,SUCCESS,s1,calculate,success,252.28,500,10,,11.0,11.0,False
1775017485.462670,sess-0187-7eae20bd,plan_and_solve,SUCCESS,s2,calculate,success,168.71,500,0,,11.0,11.0,False
1775017485.631509,sess-0187-7eae20bd,plan_and_solve,SUCCESS,s3,calculate,success,212.95,500,0,,11.0,11.0,False
1775017485.844581,sess-0187-7eae20bd,plan_and_solve,SUCCESS,s4,web_fetch,success,306.88,500,0,,11.0,11.0,False
1775017486.151587,sess-0187-7eae20bd,plan_and_solve,SUCCESS,s5,web_fetch,success,450.48,500,0,,11.0,11.0,False
1775017486.602207,sess-0187-7eae20bd,plan_and_solve,SUCCESS,s6,calculate,success,68.14,500,10,,11.0,11.0,False
1775017486.670461,sess-0187-7eae20bd,plan_and_solve,SUCCESS,s7,mock_heavy,success,901.03,500,10,,11.0,11.0,False
1775017483.751877,sess-0162-6cb5edc1,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.72,500,0,,19.0,19.0,True
1775017484.561739,sess-0162-6cb5edc1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.48,500,0,,19.0,19.0,True
1775017485.646344,sess-0162-6cb5edc1,plan_and_solve,SUCCESS,s3,web_fetch,success,356.89,500,0,,19.0,19.0,True
1775017486.003366,sess-0162-6cb5edc1,plan_and_solve,SUCCESS,s4,calculate,success,210.43,500,10,,19.0,19.0,True
1775017486.214104,sess-0162-6cb5edc1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1068.29,500,0,,19.0,19.0,True
1775017487.282550,sess-0162-6cb5edc1,plan_and_solve,SUCCESS,s6,web_fetch,success,159.50,500,0,,19.0,19.0,True
1775017487.442199,sess-0162-6cb5edc1,plan_and_solve,SUCCESS,s7,web_fetch,success,157.68,500,0,,19.0,19.0,True
1775017486.164858,sess-0199-afc169a3,react,CASCADE_FAILED,r1,web_fetch,success,602.90,500,0,,6.0,0.0,False
1775017486.767882,sess-0199-afc169a3,react,CASCADE_FAILED,r2,mock_heavy,success,864.81,500,0,,6.0,0.0,False
1775017487.632843,sess-0199-afc169a3,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.15,500,,,6.0,0.0,False
1775017486.018664,sess-0198-cc0f4225,plan_and_solve,SUCCESS,s1,web_fetch,success,429.20,500,20,,8.0,8.0,False
1775017486.447996,sess-0198-cc0f4225,plan_and_solve,SUCCESS,s2,calculate,success,187.50,500,0,,8.0,8.0,False
1775017486.635583,sess-0198-cc0f4225,plan_and_solve,SUCCESS,s3,web_fetch,success,193.45,500,20,,8.0,8.0,False
1775017486.829168,sess-0198-cc0f4225,plan_and_solve,SUCCESS,s4,mock_heavy,success,827.90,500,10,,8.0,8.0,False
1775017483.564204,sess-0159-5a639bb3,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.54,500,20,,22.0,22.0,True
1775017484.372880,sess-0159-5a639bb3,plan_and_solve,SUCCESS,s2,mock_heavy,success,926.84,500,0,,22.0,22.0,True
1775017485.299857,sess-0159-5a639bb3,plan_and_solve,SUCCESS,s3,web_fetch,success,324.59,500,0,,22.0,22.0,True
1775017485.624580,sess-0159-5a639bb3,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.93,500,0,,22.0,22.0,True
1775017486.623643,sess-0159-5a639bb3,plan_and_solve,SUCCESS,s5,web_fetch,success,206.98,500,20,,22.0,22.0,True
1775017486.830733,sess-0159-5a639bb3,plan_and_solve,SUCCESS,s6,mock_heavy,success,896.18,500,10,,22.0,22.0,True
1775017485.748352,sess-0195-8256d27e,react,CASCADE_FAILED,r1,mock_heavy,success,1017.34,500,0,,9.0,0.0,False
1775017486.766035,sess-0195-8256d27e,react,CASCADE_FAILED,r2,web_fetch,success,216.32,500,0,,9.0,0.0,False
1775017486.982496,sess-0195-8256d27e,react,CASCADE_FAILED,r3,web_fetch,success,446.54,500,0,,9.0,0.0,False
1775017487.429192,sess-0195-8256d27e,react,CASCADE_FAILED,r4,web_fetch,success,158.21,500,0,,9.0,0.0,False
1775017487.587548,sess-0195-8256d27e,react,CASCADE_FAILED,r5,web_fetch,success,157.16,500,0,,9.0,0.0,False
1775017487.744909,sess-0195-8256d27e,react,CASCADE_FAILED,r6,web_fetch,rejected,1.61,500,,,9.0,0.0,False
1775017485.497757,sess-0192-b337cc3b,plan_and_solve,SUCCESS,s1,calculate,success,166.35,500,0,,11.0,11.0,False
1775017485.664226,sess-0192-b337cc3b,plan_and_solve,SUCCESS,s2,calculate,success,278.71,500,10,,11.0,11.0,False
1775017485.943071,sess-0192-b337cc3b,plan_and_solve,SUCCESS,s3,calculate,success,97.60,500,0,,11.0,11.0,False
1775017486.040733,sess-0192-b337cc3b,plan_and_solve,SUCCESS,s4,web_fetch,success,426.97,500,20,,11.0,11.0,False
1775017486.467793,sess-0192-b337cc3b,plan_and_solve,SUCCESS,s5,calculate,success,175.86,500,10,,11.0,11.0,False
1775017486.643831,sess-0192-b337cc3b,plan_and_solve,SUCCESS,s6,web_fetch,success,280.42,500,20,,11.0,11.0,False
1775017486.924387,sess-0192-b337cc3b,plan_and_solve,SUCCESS,s7,mock_heavy,success,834.26,500,0,,11.0,11.0,False
1775017485.344134,sess-0191-a9a30ca8,plan_and_solve,SUCCESS,s1,calculate,success,191.98,500,10,,11.0,11.0,False
1775017485.536344,sess-0191-a9a30ca8,plan_and_solve,SUCCESS,s2,web_fetch,success,315.43,500,10,,11.0,11.0,False
1775017485.851893,sess-0191-a9a30ca8,plan_and_solve,SUCCESS,s3,calculate,success,165.14,500,0,,11.0,11.0,False
1775017486.017154,sess-0191-a9a30ca8,plan_and_solve,SUCCESS,s4,web_fetch,success,355.82,500,20,,11.0,11.0,False
1775017486.373045,sess-0191-a9a30ca8,plan_and_solve,SUCCESS,s5,web_fetch,success,323.46,500,0,,11.0,11.0,False
1775017486.696638,sess-0191-a9a30ca8,plan_and_solve,SUCCESS,s6,web_fetch,success,257.94,500,10,,11.0,11.0,False
1775017486.954715,sess-0191-a9a30ca8,plan_and_solve,SUCCESS,s7,mock_heavy,success,830.58,500,0,,11.0,11.0,False
1775017484.184253,sess-0172-d70aa9aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.59,500,0,,23.0,23.0,False
1775017484.992983,sess-0172-d70aa9aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,821.58,500,10,,23.0,23.0,False
1775017485.814753,sess-0172-d70aa9aa,plan_and_solve,SUCCESS,s3,web_fetch,success,324.87,500,0,,23.0,23.0,False
1775017486.139720,sess-0172-d70aa9aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.42,500,0,,23.0,23.0,False
1775017487.123275,sess-0172-d70aa9aa,plan_and_solve,SUCCESS,s5,mock_heavy,success,958.93,500,0,,23.0,23.0,False
1775017488.082283,sess-0172-d70aa9aa,plan_and_solve,SUCCESS,s6,web_fetch,success,157.93,500,0,,23.0,23.0,False
1775017488.240358,sess-0172-d70aa9aa,plan_and_solve,SUCCESS,s7,calculate,success,7.46,500,0,,23.0,23.0,False
