timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017885.201915,sess-0088-50459cdf,plan_and_solve,SUCCESS,s2,web_fetch,success,787.94,500,0,,14.0,14.0,False
1775017885.989927,sess-0088-50459cdf,plan_and_solve,SUCCESS,s3,web_fetch,success,305.27,500,0,,14.0,14.0,False
1775017886.295257,sess-0088-50459cdf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1084.92,500,0,,14.0,14.0,False
1775017887.380341,sess-0088-50459cdf,plan_and_solve,SUCCESS,s5,web_fetch,success,527.09,500,0,,14.0,14.0,False
1775017887.907559,sess-0088-50459cdf,plan_and_solve,SUCCESS,s6,calculate,success,222.73,500,0,,14.0,14.0,False
1775017885.550757,sess-0101-34c4fd1c,react,SUCCESS,r1,mock_heavy,success,1256.44,500,0,,9.0,9.0,False
1775017886.807259,sess-0101-34c4fd1c,react,SUCCESS,r2,web_fetch,success,377.35,500,0,,9.0,9.0,False
1775017887.184759,sess-0101-34c4fd1c,react,SUCCESS,r3,web_fetch,success,530.45,500,0,,9.0,9.0,False
1775017887.715342,sess-0101-34c4fd1c,react,SUCCESS,r4,calculate,success,273.90,500,0,,9.0,9.0,False
1775017887.989382,sess-0101-34c4fd1c,react,SUCCESS,r5,web_fetch,success,365.21,500,0,,9.0,9.0,False
1775017884.236355,sess-0089-42891f1a,react,SUCCESS,r1,web_fetch,success,320.03,500,0,,14.0,14.0,False
1775017884.556532,sess-0089-42891f1a,react,SUCCESS,r2,calculate,success,371.08,500,0,,14.0,14.0,False
1775017884.927746,sess-0089-42891f1a,react,SUCCESS,r3,mock_heavy,success,1457.89,500,0,,14.0,14.0,False
1775017886.385778,sess-0089-42891f1a,react,SUCCESS,r4,web_fetch,success,602.62,500,0,,14.0,14.0,False
1775017886.988546,sess-0089-42891f1a,react,SUCCESS,r5,mock_heavy,success,1124.27,500,0,,14.0,14.0,False
1775017888.112948,sess-0089-42891f1a,react,SUCCESS,r6,calculate,success,425.24,500,0,,14.0,14.0,False
1775017886.152542,sess-0105-9e34787b,plan_and_solve,SUCCESS,s1,calculate,success,252.17,500,0,,9.0,9.0,False
1775017886.404789,sess-0105-9e34787b,plan_and_solve,SUCCESS,s2,calculate,success,457.81,500,0,,9.0,9.0,False
1775017886.862675,sess-0105-9e34787b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1158.39,500,0,,9.0,9.0,False
1775017888.021180,sess-0105-9e34787b,plan_and_solve,SUCCESS,s4,web_fetch,success,499.69,500,0,,9.0,9.0,False
1775017888.520969,sess-0105-9e34787b,plan_and_solve,SUCCESS,s5,web_fetch,success,477.38,500,0,,9.0,9.0,False
1775017884.723152,sess-0091-793874c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.81,500,0,,17.0,17.0,False
1775017885.731098,sess-0091-793874c3,plan_and_solve,SUCCESS,s2,web_fetch,success,454.76,500,0,,17.0,17.0,False
1775017886.185978,sess-0091-793874c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1077.01,500,0,,17.0,17.0,False
1775017887.263113,sess-0091-793874c3,plan_and_solve,SUCCESS,s4,web_fetch,success,584.24,500,0,,17.0,17.0,False
1775017887.847480,sess-0091-793874c3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1265.00,500,0,,17.0,17.0,False
1775017885.261360,sess-0099-f932d695,plan_and_solve,SUCCESS,s1,web_fetch,success,851.05,500,0,,11.0,11.0,False
1775017886.112525,sess-0099-f932d695,plan_and_solve,SUCCESS,s2,web_fetch,success,332.15,500,0,,11.0,11.0,False
1775017886.444740,sess-0099-f932d695,plan_and_solve,SUCCESS,s3,mock_heavy,success,1235.58,500,0,,11.0,11.0,False
1775017887.680456,sess-0099-f932d695,plan_and_solve,SUCCESS,s4,calculate,success,280.38,500,0,,11.0,11.0,False
1775017887.960964,sess-0099-f932d695,plan_and_solve,SUCCESS,s5,calculate,success,224.25,500,0,,11.0,11.0,False
1775017888.185340,sess-0099-f932d695,plan_and_solve,SUCCESS,s6,web_fetch,success,679.06,500,0,,11.0,11.0,False
1775017888.864525,sess-0099-f932d695,plan_and_solve,SUCCESS,s7,calculate,success,263.83,500,0,,11.0,11.0,False
1775017885.387303,sess-0100-4e27c8d5,plan_and_solve,SUCCESS,s1,web_fetch,success,894.03,500,0,,13.0,13.0,False
1775017886.281471,sess-0100-4e27c8d5,plan_and_solve,SUCCESS,s2,web_fetch,success,420.64,500,0,,13.0,13.0,False
1775017886.702168,sess-0100-4e27c8d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1103.94,500,0,,13.0,13.0,False
1775017887.806237,sess-0100-4e27c8d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1024.48,500,0,,13.0,13.0,False
1775017888.830828,sess-0100-4e27c8d5,plan_and_solve,SUCCESS,s5,web_fetch,success,429.59,500,0,,13.0,13.0,False
1775017888.002111,sess-0116-839c65ce,react,SUCCESS,r1,mock_heavy,success,1073.34,500,0,,6.0,6.0,False
1775017889.075586,sess-0116-839c65ce,react,SUCCESS,r2,calculate,success,277.71,500,0,,6.0,6.0,False
1775017885.913261,sess-0102-1329ebb0,plan_and_solve,SUCCESS,s1,calculate,success,199.98,500,0,,11.0,11.0,False
1775017886.113298,sess-0102-1329ebb0,plan_and_solve,SUCCESS,s2,calculate,success,196.87,500,0,,11.0,11.0,False
1775017886.310306,sess-0102-1329ebb0,plan_and_solve,SUCCESS,s3,web_fetch,success,558.61,500,0,,11.0,11.0,False
1775017886.868996,sess-0102-1329ebb0,plan_and_solve,SUCCESS,s4,web_fetch,success,519.57,500,0,,11.0,11.0,False
1775017887.388631,sess-0102-1329ebb0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1185.78,500,0,,11.0,11.0,False
1775017888.574548,sess-0102-1329ebb0,plan_and_solve,SUCCESS,s6,web_fetch,success,511.60,500,0,,11.0,11.0,False
1775017889.086266,sess-0102-1329ebb0,plan_and_solve,SUCCESS,s7,calculate,success,283.63,500,0,,11.0,11.0,False
1775017887.924185,sess-0114-bf92b35f,plan_and_solve,SUCCESS,s1,web_fetch,success,370.55,500,0,,7.0,7.0,False
1775017888.294802,sess-0114-bf92b35f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1263.27,500,0,,7.0,7.0,False
1775017889.558192,sess-0114-bf92b35f,plan_and_solve,SUCCESS,s3,calculate,success,390.37,500,0,,7.0,7.0,False
1775017885.945044,sess-0103-4d1f3c25,react,SUCCESS,r1,web_fetch,success,175.35,500,0,,14.0,14.0,False
1775017886.120452,sess-0103-4d1f3c25,react,SUCCESS,r2,mock_heavy,success,1006.07,500,0,,14.0,14.0,False
1775017887.126640,sess-0103-4d1f3c25,react,SUCCESS,r3,web_fetch,success,465.38,500,0,,14.0,14.0,False
1775017887.592158,sess-0103-4d1f3c25,react,SUCCESS,r4,web_fetch,success,498.89,500,0,,14.0,14.0,False
1775017888.091248,sess-0103-4d1f3c25,react,SUCCESS,r5,mock_heavy,success,1229.52,500,0,,14.0,14.0,False
1775017889.320915,sess-0103-4d1f3c25,react,SUCCESS,r6,web_fetch,success,668.27,500,0,,14.0,14.0,False
1775017889.128491,sess-0123-4ca9d6b2,react,SUCCESS,r1,web_fetch,success,717.95,500,0,,2.0,2.0,False
1775017889.846501,sess-0123-4ca9d6b2,react,SUCCESS,r2,web_fetch,success,170.17,500,0,,2.0,2.0,False
1775017886.200235,sess-0106-88072085,plan_and_solve,SUCCESS,s1,calculate,success,318.77,500,0,,14.0,14.0,False
1775017886.519138,sess-0106-88072085,plan_and_solve,SUCCESS,s2,calculate,success,388.75,500,0,,14.0,14.0,False
1775017886.908018,sess-0106-88072085,plan_and_solve,SUCCESS,s3,calculate,success,370.59,500,0,,14.0,14.0,False
1775017887.278732,sess-0106-88072085,plan_and_solve,SUCCESS,s4,mock_heavy,success,1224.45,500,0,,14.0,14.0,False
1775017888.503253,sess-0106-88072085,plan_and_solve,SUCCESS,s5,web_fetch,success,486.57,500,0,,14.0,14.0,False
1775017888.989924,sess-0106-88072085,plan_and_solve,SUCCESS,s6,mock_heavy,success,1080.20,500,0,,14.0,14.0,False
1775017887.686273,sess-0111-ba907e37,react,SUCCESS,r1,web_fetch,success,442.42,500,0,,6.0,6.0,False
1775017888.128822,sess-0111-ba907e37,react,SUCCESS,r2,calculate,success,423.70,500,0,,6.0,6.0,False
1775017888.552666,sess-0111-ba907e37,react,SUCCESS,r3,calculate,success,366.31,500,0,,6.0,6.0,False
1775017888.919106,sess-0111-ba907e37,react,SUCCESS,r4,calculate,success,262.34,500,0,,6.0,6.0,False
1775017889.181578,sess-0111-ba907e37,react,SUCCESS,r5,web_fetch,success,749.30,500,0,,6.0,6.0,False
1775017889.931011,sess-0111-ba907e37,react,SUCCESS,r6,calculate,success,155.16,500,0,,6.0,6.0,False
1775017887.556615,sess-0110-cf40296f,react,SUCCESS,r1,mock_heavy,success,1142.02,500,0,,11.0,11.0,False
1775017888.698770,sess-0110-cf40296f,react,SUCCESS,r2,mock_heavy,success,1064.69,500,0,,11.0,11.0,False
1775017889.763578,sess-0110-cf40296f,react,SUCCESS,r3,web_fetch,success,365.36,500,0,,11.0,11.0,False
1775017888.998632,sess-0121-175387d7,react,SUCCESS,r1,mock_heavy,success,1077.03,500,0,,6.0,6.0,False
1775017890.075789,sess-0121-175387d7,react,SUCCESS,r2,calculate,success,140.57,500,0,,6.0,6.0,False
1775017888.538528,sess-0120-2b49adf5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1142.48,500,0,,8.0,8.0,False
1775017889.681145,sess-0120-2b49adf5,plan_and_solve,SUCCESS,s2,calculate,success,281.91,500,0,,8.0,8.0,False
1775017889.963190,sess-0120-2b49adf5,plan_and_solve,SUCCESS,s3,calculate,success,156.24,500,0,,8.0,8.0,False
1775017890.119482,sess-0120-2b49adf5,plan_and_solve,SUCCESS,s4,calculate,success,220.63,500,0,,8.0,8.0,False
1775017887.740399,sess-0112-3d87c67d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1065.75,500,0,,12.0,12.0,False
1775017888.806311,sess-0112-3d87c67d,plan_and_solve,SUCCESS,s2,calculate,success,286.49,500,0,,12.0,12.0,False
1775017889.092916,sess-0112-3d87c67d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.91,500,0,,12.0,12.0,False
1775017890.187000,sess-0112-3d87c67d,plan_and_solve,SUCCESS,s4,web_fetch,success,522.71,500,0,,12.0,12.0,False
1775017887.882852,sess-0113-f2982a6e,react,SUCCESS,r1,web_fetch,success,374.76,500,0,,9.0,9.0,False
1775017888.257698,sess-0113-f2982a6e,react,SUCCESS,r2,web_fetch,success,644.94,500,0,,9.0,9.0,False
1775017888.902769,sess-0113-f2982a6e,react,SUCCESS,r3,mock_heavy,success,1043.99,500,0,,9.0,9.0,False
1775017889.946895,sess-0113-f2982a6e,react,SUCCESS,r4,web_fetch,success,292.13,500,0,,9.0,9.0,False
1775017890.239088,sess-0113-f2982a6e,react,SUCCESS,r5,calculate,success,503.01,500,0,,9.0,9.0,False
1775017889.948849,sess-0127-0e017075,plan_and_solve,SUCCESS,s1,calculate,success,154.08,500,0,,3.0,3.0,False
1775017890.102997,sess-0127-0e017075,plan_and_solve,SUCCESS,s2,web_fetch,success,281.73,500,0,,3.0,3.0,False
1775017890.384858,sess-0127-0e017075,plan_and_solve,SUCCESS,s3,calculate,success,484.59,500,0,,3.0,3.0,False
1775017888.354832,sess-0119-73bc5411,react,SUCCESS,r1,calculate,success,467.89,500,0,,6.0,6.0,False
1775017888.822857,sess-0119-73bc5411,react,SUCCESS,r2,web_fetch,success,430.43,500,0,,6.0,6.0,False
1775017889.253425,sess-0119-73bc5411,react,SUCCESS,r3,calculate,success,569.28,500,0,,6.0,6.0,False
1775017889.822782,sess-0119-73bc5411,react,SUCCESS,r4,calculate,success,206.45,500,0,,6.0,6.0,False
1775017890.029325,sess-0119-73bc5411,react,SUCCESS,r5,web_fetch,success,294.59,500,0,,6.0,6.0,False
1775017890.324049,sess-0119-73bc5411,react,SUCCESS,r6,web_fetch,success,585.41,500,0,,6.0,6.0,False
1775017889.260659,sess-0124-37c78244,react,SUCCESS,r1,calculate,success,573.47,500,0,,5.0,5.0,False
1775017889.834194,sess-0124-37c78244,react,SUCCESS,r2,calculate,success,198.70,500,0,,5.0,5.0,False
1775017890.032994,sess-0124-37c78244,react,SUCCESS,r3,calculate,success,170.24,500,0,,5.0,5.0,False
1775017890.203350,sess-0124-37c78244,react,SUCCESS,r4,web_fetch,success,649.94,500,0,,5.0,5.0,False
1775017890.853426,sess-0124-37c78244,react,SUCCESS,r5,calculate,success,220.54,500,0,,5.0,5.0,False
1775017888.014252,sess-0117-748530e6,plan_and_solve,SUCCESS,s1,web_fetch,success,173.10,500,0,,9.0,9.0,False
1775017888.187504,sess-0117-748530e6,plan_and_solve,SUCCESS,s2,calculate,success,547.49,500,0,,9.0,9.0,False
1775017888.735052,sess-0117-748530e6,plan_and_solve,SUCCESS,s3,web_fetch,success,430.44,500,0,,9.0,9.0,False
1775017889.165617,sess-0117-748530e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1376.88,500,0,,9.0,9.0,False
1775017890.542668,sess-0117-748530e6,plan_and_solve,SUCCESS,s5,web_fetch,success,533.46,500,0,,9.0,9.0,False
1775017889.112931,sess-0122-8a8b2353,plan_and_solve,SUCCESS,s1,web_fetch,success,612.25,500,0,,8.0,8.0,False
1775017889.725309,sess-0122-8a8b2353,plan_and_solve,SUCCESS,s2,web_fetch,success,388.92,500,0,,8.0,8.0,False
1775017890.114291,sess-0122-8a8b2353,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.61,500,0,,8.0,8.0,False
1775017890.936962,sess-0122-8a8b2353,plan_and_solve,SUCCESS,s4,web_fetch,success,320.06,500,0,,8.0,8.0,False
1775017887.973141,sess-0115-b14b5ece,react,SUCCESS,r1,mock_heavy,success,1030.12,500,0,,11.0,11.0,False
1775017889.003372,sess-0115-b14b5ece,react,SUCCESS,r2,calculate,success,333.82,500,0,,11.0,11.0,False
1775017889.337317,sess-0115-b14b5ece,react,SUCCESS,r3,calculate,success,513.29,500,0,,11.0,11.0,False
1775017889.850669,sess-0115-b14b5ece,react,SUCCESS,r4,web_fetch,success,351.11,500,0,,11.0,11.0,False
1775017890.201911,sess-0115-b14b5ece,react,SUCCESS,r5,calculate,success,483.87,500,0,,11.0,11.0,False
1775017890.685911,sess-0115-b14b5ece,react,SUCCESS,r6,web_fetch,success,429.72,500,0,,11.0,11.0,False
1775017891.115756,sess-0115-b14b5ece,react,SUCCESS,r7,calculate,success,490.29,500,0,,11.0,11.0,False
1775017887.258110,sess-0109-45408152,plan_and_solve,SUCCESS,s1,web_fetch,success,497.84,500,0,,18.0,18.0,False
1775017887.756077,sess-0109-45408152,plan_and_solve,SUCCESS,s2,web_fetch,success,412.74,500,0,,18.0,18.0,False
1775017888.169006,sess-0109-45408152,plan_and_solve,SUCCESS,s3,web_fetch,success,571.12,500,0,,18.0,18.0,False
1775017888.740348,sess-0109-45408152,plan_and_solve,SUCCESS,s4,mock_heavy,success,1078.15,500,0,,18.0,18.0,False
1775017889.818556,sess-0109-45408152,plan_and_solve,SUCCESS,s5,mock_heavy,success,995.71,500,0,,18.0,18.0,False
1775017890.814397,sess-0109-45408152,plan_and_solve,SUCCESS,s6,mock_heavy,success,1038.71,500,0,,18.0,18.0,False
1775017890.129059,sess-0132-a6781c6c,react,SUCCESS,r1,web_fetch,success,375.94,500,0,,7.0,7.0,False
1775017890.505139,sess-0132-a6781c6c,react,SUCCESS,r2,web_fetch,success,531.01,500,0,,7.0,7.0,False
1775017891.036382,sess-0132-a6781c6c,react,SUCCESS,r3,mock_heavy,success,1054.45,500,0,,7.0,7.0,False
1775017889.370193,sess-0126-94b9c439,react,SUCCESS,r1,web_fetch,success,826.57,500,0,,11.0,11.0,False
1775017890.196931,sess-0126-94b9c439,react,SUCCESS,r2,mock_heavy,success,1169.49,500,0,,11.0,11.0,False
1775017891.366563,sess-0126-94b9c439,react,SUCCESS,r3,mock_heavy,success,1289.30,500,0,,11.0,11.0,False
1775017890.086282,sess-0131-c63205df,react,SUCCESS,r1,mock_heavy,success,935.54,500,0,,11.0,11.0,False
1775017891.021982,sess-0131-c63205df,react,SUCCESS,r2,web_fetch,success,403.81,500,0,,11.0,11.0,False
1775017891.425862,sess-0131-c63205df,react,SUCCESS,r3,mock_heavy,success,1329.48,500,0,,11.0,11.0,False
1775017889.353523,sess-0125-12a8fb8a,react,SUCCESS,r1,web_fetch,success,659.58,500,0,,13.0,13.0,False
1775017890.013174,sess-0125-12a8fb8a,react,SUCCESS,r2,mock_heavy,success,933.49,500,0,,13.0,13.0,False
1775017890.946736,sess-0125-12a8fb8a,react,SUCCESS,r3,mock_heavy,success,984.36,500,0,,13.0,13.0,False
1775017891.931231,sess-0125-12a8fb8a,react,SUCCESS,r4,calculate,success,509.66,500,0,,13.0,13.0,False
1775017892.441131,sess-0125-12a8fb8a,react,SUCCESS,r5,calculate,success,413.44,500,0,,13.0,13.0,False
1775017888.130689,sess-0118-c7da9bd8,plan_and_solve,SUCCESS,s1,web_fetch,success,588.48,500,0,,15.0,15.0,False
1775017888.719300,sess-0118-c7da9bd8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1086.57,500,0,,15.0,15.0,False
1775017889.805928,sess-0118-c7da9bd8,plan_and_solve,SUCCESS,s3,web_fetch,success,349.82,500,0,,15.0,15.0,False
1775017890.155818,sess-0118-c7da9bd8,plan_and_solve,SUCCESS,s4,web_fetch,success,515.54,500,0,,15.0,15.0,False
1775017890.671566,sess-0118-c7da9bd8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.22,500,0,,15.0,15.0,False
1775017891.763909,sess-0118-c7da9bd8,plan_and_solve,SUCCESS,s6,web_fetch,success,500.99,500,0,,15.0,15.0,False
1775017892.265085,sess-0118-c7da9bd8,plan_and_solve,SUCCESS,s7,web_fetch,success,657.54,500,0,,15.0,15.0,False
1775017890.710031,sess-0135-9658030e,plan_and_solve,SUCCESS,s1,web_fetch,success,411.44,500,0,,7.0,7.0,False
1775017891.121589,sess-0135-9658030e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1302.85,500,0,,7.0,7.0,False
1775017892.424607,sess-0135-9658030e,plan_and_solve,SUCCESS,s3,web_fetch,success,578.10,500,0,,7.0,7.0,False
1775017889.989412,sess-0128-2eaea13b,plan_and_solve,SUCCESS,s1,calculate,success,141.15,500,0,,10.0,10.0,False
1775017890.130619,sess-0128-2eaea13b,plan_and_solve,SUCCESS,s2,web_fetch,success,420.42,500,0,,10.0,10.0,False
1775017890.551164,sess-0128-2eaea13b,plan_and_solve,SUCCESS,s3,calculate,success,403.04,500,0,,10.0,10.0,False
1775017890.954380,sess-0128-2eaea13b,plan_and_solve,SUCCESS,s4,calculate,success,305.11,500,0,,10.0,10.0,False
1775017891.259594,sess-0128-2eaea13b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1336.27,500,0,,10.0,10.0,False
1775017892.595996,sess-0128-2eaea13b,plan_and_solve,SUCCESS,s6,web_fetch,success,478.13,500,0,,10.0,10.0,False
1775017890.070284,sess-0130-3a3329fa,react,SUCCESS,r1,mock_heavy,success,944.44,500,0,,13.0,13.0,False
1775017891.014861,sess-0130-3a3329fa,react,SUCCESS,r2,mock_heavy,success,823.38,500,0,,13.0,13.0,False
1775017891.838303,sess-0130-3a3329fa,react,SUCCESS,r3,calculate,success,459.52,500,0,,13.0,13.0,False
1775017892.298002,sess-0130-3a3329fa,react,SUCCESS,r4,calculate,success,540.04,500,0,,13.0,13.0,False
1775017892.838132,sess-0130-3a3329fa,react,SUCCESS,r5,calculate,success,292.64,500,0,,13.0,13.0,False
1775017890.742328,sess-0136-ab2e34af,react,SUCCESS,r1,calculate,success,531.09,500,0,,4.0,4.0,False
1775017891.273549,sess-0136-ab2e34af,react,SUCCESS,r2,web_fetch,success,725.37,500,0,,4.0,4.0,False
1775017891.999057,sess-0136-ab2e34af,react,SUCCESS,r3,web_fetch,success,616.47,500,0,,4.0,4.0,False
1775017892.615649,sess-0136-ab2e34af,react,SUCCESS,r4,web_fetch,success,533.69,500,0,,4.0,4.0,False
1775017892.755470,sess-0146-d7181eed,react,SUCCESS,r1,calculate,success,290.75,500,0,,2.0,2.0,False
1775017893.046294,sess-0146-d7181eed,react,SUCCESS,r2,calculate,success,201.11,500,0,,2.0,2.0,False
1775017886.829960,sess-0108-f784306c,react,SUCCESS,r1,mock_heavy,success,1113.89,500,0,,27.0,27.0,False
1775017887.943939,sess-0108-f784306c,react,SUCCESS,r2,mock_heavy,success,1002.18,500,0,,27.0,27.0,False
1775017888.946252,sess-0108-f784306c,react,SUCCESS,r3,mock_heavy,success,1051.31,500,0,,27.0,27.0,False
1775017889.997639,sess-0108-f784306c,react,SUCCESS,r4,mock_heavy,success,1059.66,500,0,,27.0,27.0,False
1775017891.057434,sess-0108-f784306c,react,SUCCESS,r5,calculate,success,325.54,500,0,,27.0,27.0,False
1775017891.383116,sess-0108-f784306c,react,SUCCESS,r6,web_fetch,success,636.76,500,0,,27.0,27.0,False
1775017892.019939,sess-0108-f784306c,react,SUCCESS,r7,mock_heavy,success,1393.41,500,0,,27.0,27.0,False
1775017892.091086,sess-0144-0154d50a,react,SUCCESS,r1,mock_heavy,success,1333.43,500,0,,5.0,5.0,False
1775017890.216458,sess-0133-3b6ab288,react,SUCCESS,r1,calculate,success,509.25,500,0,,10.0,10.0,False
1775017890.725846,sess-0133-3b6ab288,react,SUCCESS,r2,mock_heavy,success,1105.81,500,0,,10.0,10.0,False
1775017891.831731,sess-0133-3b6ab288,react,SUCCESS,r3,calculate,success,449.77,500,0,,10.0,10.0,False
1775017892.281629,sess-0133-3b6ab288,react,SUCCESS,r4,web_fetch,success,700.77,500,0,,10.0,10.0,False
1775017892.982491,sess-0133-3b6ab288,react,SUCCESS,r5,web_fetch,success,350.31,500,0,,10.0,10.0,False
1775017893.332865,sess-0133-3b6ab288,react,SUCCESS,r6,calculate,success,274.84,500,0,,10.0,10.0,False
1775017890.909773,sess-0138-2e7d73a6,react,SUCCESS,r1,web_fetch,success,333.55,500,0,,11.0,11.0,False
1775017891.243458,sess-0138-2e7d73a6,react,SUCCESS,r2,mock_heavy,success,1205.24,500,0,,11.0,11.0,False
1775017892.448825,sess-0138-2e7d73a6,react,SUCCESS,r3,mock_heavy,success,1224.19,500,0,,11.0,11.0,False
1775017891.606225,sess-0142-b9daeb58,react,SUCCESS,r1,mock_heavy,success,1230.27,500,0,,8.0,8.0,False
1775017892.836604,sess-0142-b9daeb58,react,SUCCESS,r2,web_fetch,success,419.20,500,0,,8.0,8.0,False
1775017893.255930,sess-0142-b9daeb58,react,SUCCESS,r3,calculate,success,200.51,500,0,,8.0,8.0,False
1775017893.456562,sess-0142-b9daeb58,react,SUCCESS,r4,web_fetch,success,383.08,500,0,,8.0,8.0,False
1775017893.002882,sess-0149-04fdee90,react,SUCCESS,r1,mock_heavy,success,984.19,500,0,,5.0,5.0,False
1775017890.016804,sess-0129-2c8763e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,931.54,500,0,,17.0,17.0,False
1775017890.948538,sess-0129-2c8763e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,990.62,500,0,,17.0,17.0,False
1775017891.939277,sess-0129-2c8763e7,plan_and_solve,SUCCESS,s3,web_fetch,success,668.22,500,0,,17.0,17.0,False
1775017892.607615,sess-0129-2c8763e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1133.36,500,0,,17.0,17.0,False
1775017893.741106,sess-0129-2c8763e7,plan_and_solve,SUCCESS,s5,calculate,success,441.44,500,0,,17.0,17.0,False
1775017890.869796,sess-0137-c28d9803,plan_and_solve,SUCCESS,s1,calculate,success,220.41,500,0,,15.0,15.0,False
1775017891.090331,sess-0137-c28d9803,plan_and_solve,SUCCESS,s2,web_fetch,success,501.79,500,0,,15.0,15.0,False
1775017891.592335,sess-0137-c28d9803,plan_and_solve,SUCCESS,s3,mock_heavy,success,1223.43,500,0,,15.0,15.0,False
1775017892.815844,sess-0137-c28d9803,plan_and_solve,SUCCESS,s4,web_fetch,success,398.41,500,0,,15.0,15.0,False
1775017893.214378,sess-0137-c28d9803,plan_and_solve,SUCCESS,s5,web_fetch,success,377.48,500,0,,15.0,15.0,False
1775017893.591982,sess-0137-c28d9803,plan_and_solve,SUCCESS,s6,mock_heavy,success,823.45,500,0,,15.0,15.0,False
1775017894.415597,sess-0137-c28d9803,plan_and_solve,SUCCESS,s7,calculate,success,258.05,500,0,,15.0,15.0,False
1775017891.074286,sess-0139-893fb4b3,plan_and_solve,SUCCESS,s1,calculate,success,322.96,500,0,,12.0,12.0,False
1775017891.397374,sess-0139-893fb4b3,plan_and_solve,SUCCESS,s2,web_fetch,success,700.46,500,0,,12.0,12.0,False
1775017892.097954,sess-0139-893fb4b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1335.93,500,0,,12.0,12.0,False
1775017893.433990,sess-0139-893fb4b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1288.50,500,0,,12.0,12.0,False
1775017893.413609,sess-0154-43c84c3f,react,SUCCESS,r1,calculate,success,203.15,500,0,,6.0,6.0,False
1775017893.616868,sess-0154-43c84c3f,react,SUCCESS,r2,mock_heavy,success,1179.04,500,0,,6.0,6.0,False
1775017893.673255,sess-0157-1d14718d,react,SUCCESS,r1,calculate,success,492.94,500,0,,3.0,3.0,False
1775017894.166338,sess-0157-1d14718d,react,SUCCESS,r2,web_fetch,success,451.49,500,0,,3.0,3.0,False
1775017894.617959,sess-0157-1d14718d,react,SUCCESS,r3,calculate,success,210.55,500,0,,3.0,3.0,False
1775017893.131022,sess-0151-d4bff522,plan_and_solve,SUCCESS,s1,web_fetch,success,315.85,500,0,,5.0,5.0,False
1775017893.446986,sess-0151-d4bff522,plan_and_solve,SUCCESS,s2,web_fetch,success,365.90,500,0,,5.0,5.0,False
1775017893.812949,sess-0151-d4bff522,plan_and_solve,SUCCESS,s3,web_fetch,success,621.44,500,0,,5.0,5.0,False
1775017894.434438,sess-0151-d4bff522,plan_and_solve,SUCCESS,s4,calculate,success,255.75,500,0,,5.0,5.0,False
1775017894.690289,sess-0151-d4bff522,plan_and_solve,SUCCESS,s5,calculate,success,336.38,500,0,,5.0,5.0,False
1775017893.247732,sess-0153-ed3f2bba,plan_and_solve,SUCCESS,s1,web_fetch,success,527.23,500,0,,4.0,4.0,False
1775017893.775093,sess-0153-ed3f2bba,plan_and_solve,SUCCESS,s2,web_fetch,success,574.71,500,0,,4.0,4.0,False
1775017894.349977,sess-0153-ed3f2bba,plan_and_solve,SUCCESS,s3,calculate,success,309.54,500,0,,4.0,4.0,False
1775017894.659622,sess-0153-ed3f2bba,plan_and_solve,SUCCESS,s4,web_fetch,success,397.18,500,0,,4.0,4.0,False
1775017892.922768,sess-0148-b004aac9,plan_and_solve,SUCCESS,s1,calculate,success,243.32,500,0,,9.0,9.0,False
1775017893.166206,sess-0148-b004aac9,plan_and_solve,SUCCESS,s2,calculate,success,262.27,500,0,,9.0,9.0,False
1775017893.428643,sess-0148-b004aac9,plan_and_solve,SUCCESS,s3,calculate,success,200.58,500,0,,9.0,9.0,False
1775017893.629328,sess-0148-b004aac9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1175.41,500,0,,9.0,9.0,False
1775017894.804860,sess-0148-b004aac9,plan_and_solve,SUCCESS,s5,calculate,success,267.82,500,0,,9.0,9.0,False
1775017892.854748,sess-0147-6d07dd0c,plan_and_solve,SUCCESS,s1,calculate,success,292.75,500,0,,8.0,8.0,False
