timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016701.301888,sess-0084-a362e89d,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.73,500,,,7.0,0.0,False
1775016701.188986,sess-0104-dad14166,react,CASCADE_FAILED,r1,calculate,success,114.31,500,0,,1.0,0.0,False
1775016701.303414,sess-0104-dad14166,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.65,500,,,1.0,0.0,False
1775016700.048697,sess-0081-53acc57c,react,CASCADE_FAILED,r1,mock_heavy,success,914.24,500,0,,6.0,0.0,False
1775016700.963076,sess-0081-53acc57c,react,CASCADE_FAILED,r2,web_fetch,success,369.03,500,0,,6.0,0.0,False
1775016701.332232,sess-0081-53acc57c,react,CASCADE_FAILED,r3,calculate,rejected,1.62,500,,,6.0,0.0,False
1775016700.508052,sess-0089-1355b9bb,react,CASCADE_FAILED,r1,calculate,success,24.40,500,0,,6.0,0.0,False
1775016700.532552,sess-0089-1355b9bb,react,CASCADE_FAILED,r2,mock_heavy,success,807.71,500,0,,6.0,0.0,False
1775016701.340381,sess-0089-1355b9bb,react,CASCADE_FAILED,r3,web_fetch,rejected,1.58,500,,,6.0,0.0,False
1775016701.348452,sess-0105-386b54ce,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.60,500,,,0.0,0.0,False
1775016701.369634,sess-0106-96da7978,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.69,500,,,0.0,0.0,False
1775016701.406071,sess-0107-4d4fc084,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.29,500,,,0.0,0.0,False
1775016697.140396,sess-0065-161c4fcf,react,SUCCESS,r1,mock_heavy,success,1608.76,500,0,,15.0,15.0,False
1775016698.749242,sess-0065-161c4fcf,react,SUCCESS,r2,web_fetch,success,157.67,500,0,,15.0,15.0,False
1775016698.907061,sess-0065-161c4fcf,react,SUCCESS,r3,calculate,success,7.01,500,0,,15.0,15.0,False
1775016698.914174,sess-0065-161c4fcf,react,SUCCESS,r4,mock_heavy,success,1766.45,500,0,,15.0,15.0,False
1775016700.680771,sess-0065-161c4fcf,react,SUCCESS,r5,calculate,success,177.15,500,0,,15.0,15.0,False
1775016700.858048,sess-0065-161c4fcf,react,SUCCESS,r6,web_fetch,success,322.09,500,0,,15.0,15.0,False
1775016701.180275,sess-0065-161c4fcf,react,SUCCESS,r7,web_fetch,success,262.02,500,0,,15.0,15.0,False
1775016701.501344,sess-0108-2bd86872,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.71,500,,,0.0,0.0,False
1775016701.519745,sess-0109-453d47f7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.50,500,,,0.0,0.0,False
1775016701.525910,sess-0110-2181aa89,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1775016700.897371,sess-0095-1bd987b5,react,SUCCESS,r1,web_fetch,success,396.93,500,0,,3.0,3.0,False
1775016701.294429,sess-0095-1bd987b5,react,SUCCESS,r2,web_fetch,success,164.01,500,0,,3.0,3.0,False
1775016701.458569,sess-0095-1bd987b5,react,SUCCESS,r3,web_fetch,success,157.44,500,0,,3.0,3.0,False
1775016700.943524,sess-0096-81e7d19d,react,SUCCESS,r1,calculate,success,229.33,500,0,,4.0,4.0,False
1775016701.173170,sess-0096-81e7d19d,react,SUCCESS,r2,calculate,success,112.97,500,0,,4.0,4.0,False
1775016701.286274,sess-0096-81e7d19d,react,SUCCESS,r3,web_fetch,success,211.25,500,0,,4.0,4.0,False
1775016701.497733,sess-0096-81e7d19d,react,SUCCESS,r4,web_fetch,success,157.92,500,0,,4.0,4.0,False
1775016698.948759,sess-0079-07d95b03,react,SUCCESS,r1,web_fetch,success,1114.30,500,0,,11.0,11.0,False
1775016700.063193,sess-0079-07d95b03,react,SUCCESS,r2,calculate,success,115.76,500,0,,11.0,11.0,False
1775016700.179075,sess-0079-07d95b03,react,SUCCESS,r3,web_fetch,success,280.07,500,0,,11.0,11.0,False
1775016700.459282,sess-0079-07d95b03,react,SUCCESS,r4,calculate,success,6.28,500,0,,11.0,11.0,False
1775016700.465694,sess-0079-07d95b03,react,SUCCESS,r5,mock_heavy,success,807.82,500,0,,11.0,11.0,False
1775016701.273651,sess-0079-07d95b03,react,SUCCESS,r6,web_fetch,success,325.48,500,0,,11.0,11.0,False
1775016701.599278,sess-0079-07d95b03,react,SUCCESS,r7,web_fetch,success,208.35,500,0,,11.0,11.0,False
1775016700.798000,sess-0094-024f7403,react,SUCCESS,r1,mock_heavy,success,970.51,500,0,,6.0,6.0,False
1775016701.768651,sess-0094-024f7403,react,SUCCESS,r2,web_fetch,success,160.51,500,0,,6.0,6.0,False
1775016700.645453,sess-0092-ecda577b,react,SUCCESS,r1,calculate,success,207.80,500,0,,7.0,7.0,False
1775016700.853377,sess-0092-ecda577b,react,SUCCESS,r2,web_fetch,success,312.09,500,0,,7.0,7.0,False
1775016701.165602,sess-0092-ecda577b,react,SUCCESS,r3,mock_heavy,success,912.99,500,0,,7.0,7.0,False
1775016700.293452,sess-0087-14527d1c,react,CASCADE_FAILED,r1,mock_heavy,success,961.74,500,0,,10.0,0.0,False
1775016701.255331,sess-0087-14527d1c,react,CASCADE_FAILED,r2,mock_heavy,success,853.63,500,0,,10.0,0.0,False
1775016702.109100,sess-0087-14527d1c,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.02,500,,,10.0,0.0,False
1775016701.918953,sess-0115-c02e815e,react,CASCADE_FAILED,r1,web_fetch,success,157.72,500,0,,2.0,0.0,False
1775016702.076788,sess-0115-c02e815e,react,CASCADE_FAILED,r2,calculate,success,33.70,500,0,,2.0,0.0,False
1775016702.110605,sess-0115-c02e815e,react,CASCADE_FAILED,r3,web_fetch,rejected,2.03,500,,,2.0,0.0,False
1775016701.562396,sess-0112-3bf7a97a,react,SUCCESS,r1,web_fetch,success,207.93,500,0,,3.0,3.0,False
1775016701.770451,sess-0112-3bf7a97a,react,SUCCESS,r2,web_fetch,success,189.55,500,0,,3.0,3.0,False
1775016701.960129,sess-0112-3bf7a97a,react,SUCCESS,r3,web_fetch,success,179.71,500,0,,3.0,3.0,False
1775016697.609642,sess-0070-0df5badb,react,CASCADE_FAILED,r1,mock_heavy,success,2566.47,500,0,,16.0,0.0,False
1775016700.176250,sess-0070-0df5badb,react,CASCADE_FAILED,r2,web_fetch,success,296.37,500,0,,16.0,0.0,False
1775016700.472739,sess-0070-0df5badb,react,CASCADE_FAILED,r3,mock_heavy,success,807.87,500,0,,16.0,0.0,False
1775016701.280749,sess-0070-0df5badb,react,CASCADE_FAILED,r4,mock_heavy,success,857.44,500,0,,16.0,0.0,False
1775016702.138350,sess-0070-0df5badb,react,CASCADE_FAILED,r5,calculate,rejected,2.01,500,,,16.0,0.0,False
1775016702.166153,sess-0117-0ece288a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775016702.181272,sess-0118-a2202607,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.85,500,,,0.0,0.0,False
1775016700.993455,sess-0097-3f649a23,react,CASCADE_FAILED,r1,mock_heavy,success,1071.34,500,0,,6.0,0.0,False
1775016702.064977,sess-0097-3f649a23,react,CASCADE_FAILED,r2,web_fetch,success,166.52,500,0,,6.0,0.0,False
1775016702.231648,sess-0097-3f649a23,react,CASCADE_FAILED,r3,web_fetch,rejected,1.81,500,,,6.0,0.0,False
1775016702.330545,sess-0119-e24ca013,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False
1775016700.560770,sess-0091-6130a561,react,SUCCESS,r1,mock_heavy,success,923.62,500,0,,11.0,11.0,False
1775016701.484595,sess-0091-6130a561,react,SUCCESS,r2,mock_heavy,success,809.05,500,0,,11.0,11.0,False
1775016702.293790,sess-0091-6130a561,react,SUCCESS,r3,web_fetch,success,158.53,500,0,,11.0,11.0,False
1775016702.382722,sess-0120-e96a12aa,react,SUCCESS,r1,web_fetch,success,158.06,500,0,,4.0,4.0,False
1775016702.541050,sess-0120-e96a12aa,react,SUCCESS,r2,calculate,success,7.24,500,0,,4.0,4.0,False
1775016702.548428,sess-0120-e96a12aa,react,SUCCESS,r3,calculate,success,8.61,500,0,,4.0,4.0,False
1775016702.557162,sess-0120-e96a12aa,react,SUCCESS,r4,calculate,success,7.86,500,0,,4.0,4.0,False
1775016701.549767,sess-0111-cffa3dbd,react,SUCCESS,r1,web_fetch,success,200.97,500,0,,8.0,8.0,False
1775016701.750879,sess-0111-cffa3dbd,react,SUCCESS,r2,web_fetch,success,169.95,500,0,,8.0,8.0,False
1775016701.921021,sess-0111-cffa3dbd,react,SUCCESS,r3,mock_heavy,success,811.28,500,0,,8.0,8.0,False
1775016702.732437,sess-0111-cffa3dbd,react,SUCCESS,r4,calculate,success,7.03,500,0,,8.0,8.0,False
1775016702.644867,sess-0122-f0f2f953,react,SUCCESS,r1,web_fetch,success,157.83,500,0,,1.0,1.0,False
1775016702.671083,sess-0123-76582d46,react,CASCADE_FAILED,r1,calculate,success,7.47,500,0,,2.0,0.0,False
1775016702.678761,sess-0123-76582d46,react,CASCADE_FAILED,r2,web_fetch,success,159.03,500,0,,2.0,0.0,False
1775016702.837924,sess-0123-76582d46,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.52,500,,,2.0,0.0,False
1775016702.679947,sess-0124-148da578,react,CASCADE_FAILED,r1,web_fetch,success,159.25,500,0,,1.0,0.0,False
1775016702.839308,sess-0124-148da578,react,CASCADE_FAILED,r2,web_fetch,rejected,1.72,500,,,1.0,0.0,False
1775016702.736357,sess-0126-752424e2,react,SUCCESS,r1,web_fetch,success,158.34,500,0,,2.0,2.0,False
1775016702.894819,sess-0126-752424e2,react,SUCCESS,r2,calculate,success,6.73,500,0,,2.0,2.0,False
1775016700.143704,sess-0083-afd1e2ec,react,SUCCESS,r1,mock_heavy,success,841.89,500,0,,18.0,18.0,False
1775016700.985734,sess-0083-afd1e2ec,react,SUCCESS,r2,mock_heavy,success,1003.53,500,0,,18.0,18.0,False
1775016701.989400,sess-0083-afd1e2ec,react,SUCCESS,r3,mock_heavy,success,878.71,500,0,,18.0,18.0,False
1775016702.868240,sess-0083-afd1e2ec,react,SUCCESS,r4,web_fetch,success,157.92,500,0,,18.0,18.0,False
1775016703.026295,sess-0083-afd1e2ec,react,SUCCESS,r5,calculate,success,6.14,500,0,,18.0,18.0,False
1775016703.032564,sess-0083-afd1e2ec,react,SUCCESS,r6,calculate,success,11.36,500,0,,18.0,18.0,False
1775016701.740438,sess-0113-7858ee09,react,SUCCESS,r1,mock_heavy,success,814.07,500,0,,10.0,10.0,False
1775016702.554643,sess-0113-7858ee09,react,SUCCESS,r2,calculate,success,7.94,500,0,,10.0,10.0,False
1775016702.562713,sess-0113-7858ee09,react,SUCCESS,r3,web_fetch,success,157.32,500,0,,10.0,10.0,False
1775016702.720170,sess-0113-7858ee09,react,SUCCESS,r4,calculate,success,6.94,500,0,,10.0,10.0,False
1775016702.727177,sess-0113-7858ee09,react,SUCCESS,r5,web_fetch,success,158.30,500,0,,10.0,10.0,False
1775016702.885593,sess-0113-7858ee09,react,SUCCESS,r6,web_fetch,success,160.77,500,0,,10.0,10.0,False
1775016703.088467,sess-0132-c4c839cb,react,SUCCESS,r1,calculate,success,6.33,500,0,,1.0,1.0,False
1775016702.986209,sess-0129-a38973e1,react,SUCCESS,r1,web_fetch,success,159.00,500,0,,1.0,1.0,False
1775016703.033812,sess-0130-83d1ca61,react,SUCCESS,r1,calculate,success,11.37,500,0,,3.0,3.0,False
1775016703.045264,sess-0130-83d1ca61,react,SUCCESS,r2,calculate,success,5.48,500,0,,3.0,3.0,False
1775016703.050834,sess-0130-83d1ca61,react,SUCCESS,r3,web_fetch,success,157.32,500,0,,3.0,3.0,False
1775016703.126057,sess-0134-6177892e,react,SUCCESS,r1,web_fetch,success,168.54,500,0,,1.0,1.0,False
1775016703.070995,sess-0131-c16ab696,react,SUCCESS,r1,calculate,success,6.77,500,0,,5.0,5.0,False
1775016703.077899,sess-0131-c16ab696,react,SUCCESS,r2,calculate,success,6.91,500,0,,5.0,5.0,False
1775016703.085160,sess-0131-c16ab696,react,SUCCESS,r3,web_fetch,success,157.25,500,0,,5.0,5.0,False
1775016703.242599,sess-0131-c16ab696,react,SUCCESS,r4,calculate,success,6.91,500,0,,5.0,5.0,False
1775016703.249694,sess-0131-c16ab696,react,SUCCESS,r5,web_fetch,success,158.67,500,0,,5.0,5.0,False
1775016703.345190,sess-0136-76de92e9,react,SUCCESS,r1,calculate,success,5.63,500,0,,3.0,3.0,False
1775016703.350952,sess-0136-76de92e9,react,SUCCESS,r2,web_fetch,success,157.74,500,0,,3.0,3.0,False
1775016703.508842,sess-0136-76de92e9,react,SUCCESS,r3,calculate,success,54.78,500,0,,3.0,3.0,False
1775016702.851782,sess-0127-b4e924c9,react,SUCCESS,r1,mock_heavy,success,808.17,500,0,,6.0,6.0,False
1775016703.660029,sess-0127-b4e924c9,react,SUCCESS,r2,calculate,success,7.81,500,0,,6.0,6.0,False
1775016702.697874,sess-0125-a25bfa1d,react,SUCCESS,r1,calculate,success,6.29,500,0,,9.0,9.0,False
1775016702.704303,sess-0125-a25bfa1d,react,SUCCESS,r2,web_fetch,success,157.73,500,0,,9.0,9.0,False
1775016702.862159,sess-0125-a25bfa1d,react,SUCCESS,r3,calculate,success,7.55,500,0,,9.0,9.0,False
1775016702.870235,sess-0125-a25bfa1d,react,SUCCESS,r4,calculate,success,6.52,500,0,,9.0,9.0,False
1775016702.876895,sess-0125-a25bfa1d,react,SUCCESS,r5,mock_heavy,success,808.75,500,0,,9.0,9.0,False
1775016703.394449,sess-0137-014d5f41,react,SUCCESS,r1,web_fetch,success,166.15,500,0,,2.0,2.0,False
1775016703.560744,sess-0137-014d5f41,react,SUCCESS,r2,web_fetch,success,158.19,500,0,,2.0,2.0,False
1775016701.851304,sess-0114-7677f9ff,react,CASCADE_FAILED,r1,calculate,success,71.02,500,0,,12.0,0.0,False
1775016701.922437,sess-0114-7677f9ff,react,CASCADE_FAILED,r2,mock_heavy,success,839.65,500,0,,12.0,0.0,False
1775016702.762266,sess-0114-7677f9ff,react,CASCADE_FAILED,r3,mock_heavy,success,808.27,500,0,,12.0,0.0,False
1775016703.570664,sess-0114-7677f9ff,react,CASCADE_FAILED,r4,web_fetch,success,159.32,500,0,,12.0,0.0,False
1775016703.730116,sess-0114-7677f9ff,react,CASCADE_FAILED,r5,calculate,rejected,2.11,500,,,12.0,0.0,False
1775016703.746907,sess-0140-69c2664e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775016703.097339,sess-0133-08d6d59e,react,SUCCESS,r1,web_fetch,success,157.84,500,0,,6.0,6.0,False
1775016703.255302,sess-0133-08d6d59e,react,SUCCESS,r2,calculate,success,6.14,500,0,,6.0,6.0,False
1775016703.261562,sess-0133-08d6d59e,react,SUCCESS,r3,web_fetch,success,157.33,500,0,,6.0,6.0,False
1775016703.419018,sess-0133-08d6d59e,react,SUCCESS,r4,web_fetch,success,160.31,500,0,,6.0,6.0,False
1775016703.579452,sess-0133-08d6d59e,react,SUCCESS,r5,calculate,success,7.73,500,0,,6.0,6.0,False
1775016703.587300,sess-0133-08d6d59e,react,SUCCESS,r6,web_fetch,success,182.09,500,0,,6.0,6.0,False
1775016702.056949,sess-0116-5dc0a1f9,react,SUCCESS,r1,mock_heavy,success,821.42,500,0,,12.0,12.0,False
1775016702.878575,sess-0116-5dc0a1f9,react,SUCCESS,r2,web_fetch,success,160.48,500,0,,12.0,12.0,False
1775016703.039174,sess-0116-5dc0a1f9,react,SUCCESS,r3,mock_heavy,success,811.11,500,0,,12.0,12.0,False
1775016703.850428,sess-0116-5dc0a1f9,react,SUCCESS,r4,web_fetch,success,158.18,500,0,,12.0,12.0,False
1775016704.034445,sess-0143-2f36d805,react,SUCCESS,r1,calculate,success,7.52,500,0,,1.0,1.0,False
1775016704.083644,sess-0145-354a7c5a,react,SUCCESS,r1,calculate,success,7.58,500,0,,1.0,1.0,False
1775016703.967145,sess-0141-b09a2a12,react,SUCCESS,r1,web_fetch,success,158.25,500,0,,3.0,3.0,False
1775016704.125541,sess-0141-b09a2a12,react,SUCCESS,r2,calculate,success,7.25,500,0,,3.0,3.0,False
1775016704.133036,sess-0141-b09a2a12,react,SUCCESS,r3,calculate,success,6.48,500,0,,3.0,3.0,False
1775016703.987736,sess-0142-e32e7a22,react,SUCCESS,r1,web_fetch,success,158.01,500,0,,1.0,1.0,False
1775016704.087184,sess-0146-e111b5f5,react,SUCCESS,r1,web_fetch,success,158.63,500,0,,1.0,1.0,False
1775016703.475825,sess-0138-f50c47bc,react,SUCCESS,r1,mock_heavy,success,817.49,500,0,,6.0,6.0,False
1775016704.293449,sess-0138-f50c47bc,react,SUCCESS,r2,calculate,success,6.36,500,0,,6.0,6.0,False
1775016703.507192,sess-0139-2360082d,react,SUCCESS,r1,calculate,success,55.06,500,0,,9.0,9.0,False
1775016703.562374,sess-0139-2360082d,react,SUCCESS,r2,calculate,success,9.65,500,0,,9.0,9.0,False
1775016703.572143,sess-0139-2360082d,react,SUCCESS,r3,calculate,success,9.67,500,0,,9.0,9.0,False
1775016703.581934,sess-0139-2360082d,react,SUCCESS,r4,mock_heavy,success,811.02,500,0,,9.0,9.0,False
1775016704.393183,sess-0139-2360082d,react,SUCCESS,r5,calculate,success,8.92,500,0,,9.0,9.0,False
1775016704.404829,sess-0152-7d0a35fc,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1775016704.225183,sess-0150-a54c2dcf,react,CASCADE_FAILED,r1,calculate,success,21.75,500,0,,3.0,0.0,False
1775016704.247048,sess-0150-a54c2dcf,react,CASCADE_FAILED,r2,calculate,success,5.99,500,0,,3.0,0.0,False
1775016704.253209,sess-0150-a54c2dcf,react,CASCADE_FAILED,r3,web_fetch,success,156.89,500,0,,3.0,0.0,False
1775016704.410223,sess-0150-a54c2dcf,react,CASCADE_FAILED,r4,web_fetch,rejected,1.58,500,,,3.0,0.0,False
1775016704.416492,sess-0153-0c51223e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1775016702.493310,sess-0121-968a63c4,react,SUCCESS,r1,web_fetch,success,160.01,500,0,,14.0,14.0,False
1775016702.653622,sess-0121-968a63c4,react,SUCCESS,r2,mock_heavy,success,808.82,500,0,,14.0,14.0,False
1775016703.462570,sess-0121-968a63c4,react,SUCCESS,r3,calculate,success,6.63,500,0,,14.0,14.0,False
1775016703.469326,sess-0121-968a63c4,react,SUCCESS,r4,mock_heavy,success,808.50,500,0,,14.0,14.0,False
1775016704.277962,sess-0121-968a63c4,react,SUCCESS,r5,calculate,success,7.14,500,0,,14.0,14.0,False
1775016704.285237,sess-0121-968a63c4,react,SUCCESS,r6,web_fetch,success,158.52,500,0,,14.0,14.0,False
1775016702.984524,sess-0128-f7f0a3e9,react,SUCCESS,r1,web_fetch,success,159.01,500,0,,11.0,11.0,False
1775016703.143673,sess-0128-f7f0a3e9,react,SUCCESS,r2,web_fetch,success,157.97,500,0,,11.0,11.0,False
1775016703.301775,sess-0128-f7f0a3e9,react,SUCCESS,r3,web_fetch,success,157.70,500,0,,11.0,11.0,False
1775016703.459614,sess-0128-f7f0a3e9,react,SUCCESS,r4,web_fetch,success,158.62,500,0,,11.0,11.0,False
1775016703.618376,sess-0128-f7f0a3e9,react,SUCCESS,r5,mock_heavy,success,844.87,500,0,,11.0,11.0,False
1775016704.463394,sess-0128-f7f0a3e9,react,SUCCESS,r6,web_fetch,success,159.85,500,0,,11.0,11.0,False
1775016704.623386,sess-0128-f7f0a3e9,react,SUCCESS,r7,calculate,success,10.27,500,0,,11.0,11.0,False
1775016703.318313,sess-0135-a804b00b,react,SUCCESS,r1,calculate,success,7.22,500,0,,10.0,10.0,False
1775016703.325670,sess-0135-a804b00b,react,SUCCESS,r2,calculate,success,7.72,500,0,,10.0,10.0,False
1775016703.333519,sess-0135-a804b00b,react,SUCCESS,r3,web_fetch,success,157.98,500,0,,10.0,10.0,False
1775016703.491637,sess-0135-a804b00b,react,SUCCESS,r4,web_fetch,success,169.64,500,0,,10.0,10.0,False
1775016703.661389,sess-0135-a804b00b,react,SUCCESS,r5,mock_heavy,success,812.68,500,0,,10.0,10.0,False
1775016704.474204,sess-0135-a804b00b,react,SUCCESS,r6,web_fetch,success,160.54,500,0,,10.0,10.0,False
1775016704.150469,sess-0147-5691e8d6,react,SUCCESS,r1,mock_heavy,success,807.17,500,0,,6.0,6.0,False
1775016704.957766,sess-0147-5691e8d6,react,SUCCESS,r2,calculate,success,7.59,500,0,,6.0,6.0,False
1775016704.748339,sess-0155-c911d2e8,react,CASCADE_FAILED,r1,web_fetch,success,157.56,500,0,,3.0,0.0,False
1775016704.906038,sess-0155-c911d2e8,react,CASCADE_FAILED,r2,calculate,success,6.62,500,0,,3.0,0.0,False
1775016704.912794,sess-0155-c911d2e8,react,CASCADE_FAILED,r3,web_fetch,success,157.30,500,0,,3.0,0.0,False
1775016705.070254,sess-0155-c911d2e8,react,CASCADE_FAILED,r4,web_fetch,rejected,2.79,500,,,3.0,0.0,False
1775016705.047471,sess-0160-90df392e,react,CASCADE_FAILED,r1,calculate,success,24.02,500,0,,1.0,0.0,False
1775016705.071600,sess-0160-90df392e,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.94,500,,,1.0,0.0,False
1775016705.079131,sess-0161-f158d67f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1775016704.768384,sess-0156-9d9df93d,react,CASCADE_FAILED,r1,web_fetch,success,158.03,500,0,,3.0,0.0,False
1775016704.926563,sess-0156-9d9df93d,react,CASCADE_FAILED,r2,calculate,success,6.23,500,0,,3.0,0.0,False
1775016704.933034,sess-0156-9d9df93d,react,CASCADE_FAILED,r3,web_fetch,success,157.14,500,0,,3.0,0.0,False
1775016705.090310,sess-0156-9d9df93d,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.78,500,,,3.0,0.0,False
1775016704.197898,sess-0148-1f1ae086,react,SUCCESS,r1,calculate,success,6.12,500,0,,8.0,8.0,False
1775016704.204146,sess-0148-1f1ae086,react,SUCCESS,r2,calculate,success,5.32,500,0,,8.0,8.0,False
1775016704.209665,sess-0148-1f1ae086,react,SUCCESS,r3,mock_heavy,success,809.15,500,0,,8.0,8.0,False
1775016705.018942,sess-0148-1f1ae086,react,SUCCESS,r4,web_fetch,success,157.55,500,0,,8.0,8.0,False
1775016705.214728,sess-0163-a7c7d92f,react,SUCCESS,r1,web_fetch,success,158.28,500,0,,1.0,1.0,False
1775016705.422620,sess-0167-6a932bed,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775016705.274280,sess-0165-236c4c9b,react,CASCADE_FAILED,r1,web_fetch,success,159.42,500,0,,1.0,0.0,False
1775016705.433785,sess-0165-236c4c9b,react,CASCADE_FAILED,r2,web_fetch,rejected,2.78,500,,,1.0,0.0,False
1775016705.395777,sess-0166-1bb29920,react,CASCADE_FAILED,r1,calculate,success,39.38,500,0,,1.0,0.0,False
1775016705.435291,sess-0166-1bb29920,react,CASCADE_FAILED,r2,calculate,rejected,3.68,500,,,1.0,0.0,False
1775016704.464575,sess-0154-5b43f7b1,react,CASCADE_FAILED,r1,web_fetch,success,160.77,500,0,,6.0,0.0,False
1775016704.625472,sess-0154-5b43f7b1,react,CASCADE_FAILED,r2,mock_heavy,success,811.76,500,0,,6.0,0.0,False
1775016705.437420,sess-0154-5b43f7b1,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.10,500,,,6.0,0.0,False
1775016705.439407,sess-0168-9ae91547,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.62,500,,,0.0,0.0,False
1775016705.442582,sess-0169-c4b00fcd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.73,500,,,0.0,0.0,False
1775016704.385616,sess-0151-00f9bc2f,react,SUCCESS,r1,calculate,success,8.97,500,0,,9.0,9.0,False
1775016704.394709,sess-0151-00f9bc2f,react,SUCCESS,r2,web_fetch,success,159.09,500,0,,9.0,9.0,False
1775016704.553891,sess-0151-00f9bc2f,react,SUCCESS,r3,mock_heavy,success,809.01,500,0,,9.0,9.0,False
1775016705.363047,sess-0151-00f9bc2f,react,SUCCESS,r4,web_fetch,success,161.10,500,0,,9.0,9.0,False
1775016705.524277,sess-0151-00f9bc2f,react,SUCCESS,r5,web_fetch,success,158.60,500,0,,9.0,9.0,False
1775016705.146982,sess-0162-bdfbe032,react,CASCADE_FAILED,r1,mock_heavy,success,808.22,500,0,,5.0,0.0,False
1775016705.955351,sess-0162-bdfbe032,react,CASCADE_FAILED,r2,calculate,rejected,2.10,500,,,5.0,0.0,False
1775016704.843349,sess-0157-83ded7e7,react,SUCCESS,r1,calculate,success,7.51,500,0,,8.0,8.0,False
1775016704.851000,sess-0157-83ded7e7,react,SUCCESS,r2,web_fetch,success,158.34,500,0,,8.0,8.0,False
1775016705.009472,sess-0157-83ded7e7,react,SUCCESS,r3,web_fetch,success,159.12,500,0,,8.0,8.0,False
1775016705.168729,sess-0157-83ded7e7,react,SUCCESS,r4,mock_heavy,success,809.12,500,0,,8.0,8.0,False
1775016705.630122,sess-0173-34893bf1,react,SUCCESS,r1,calculate,success,111.08,500,0,,2.0,2.0,False
1775016705.741326,sess-0173-34893bf1,react,SUCCESS,r2,web_fetch,success,249.50,500,0,,2.0,2.0,False
1775016704.059734,sess-0144-a56e3739,react,SUCCESS,r1,mock_heavy,success,808.05,500,0,,15.0,15.0,False
1775016704.867931,sess-0144-a56e3739,react,SUCCESS,r2,calculate,success,7.31,500,0,,15.0,15.0,False
1775016704.875384,sess-0144-a56e3739,react,SUCCESS,r3,calculate,success,6.49,500,0,,15.0,15.0,False
1775016704.881998,sess-0144-a56e3739,react,SUCCESS,r4,calculate,success,6.57,500,0,,15.0,15.0,False
1775016704.888782,sess-0144-a56e3739,react,SUCCESS,r5,web_fetch,success,157.30,500,0,,15.0,15.0,False
1775016705.046219,sess-0144-a56e3739,react,SUCCESS,r6,web_fetch,success,158.82,500,0,,15.0,15.0,False
1775016705.205185,sess-0144-a56e3739,react,SUCCESS,r7,mock_heavy,success,808.45,500,0,,15.0,15.0,False
1775016706.029440,sess-0179-09392a69,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775016706.040318,sess-0180-d8539334,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775016706.070204,sess-0181-5c5185e8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1775016705.267411,sess-0164-06c14fd1,react,CASCADE_FAILED,r1,mock_heavy,success,809.29,500,0,,5.0,0.0,False
1775016706.076827,sess-0164-06c14fd1,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.73,500,,,5.0,0.0,False
1775016706.078950,sess-0182-c7e18111,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.32,500,,,0.0,0.0,False
1775016704.202004,sess-0149-9d4d6bd0,react,SUCCESS,r1,mock_heavy,success,808.89,500,0,,11.0,11.0,False
1775016705.011094,sess-0149-9d4d6bd0,react,SUCCESS,r2,mock_heavy,success,808.94,500,0,,11.0,11.0,False
1775016705.820176,sess-0149-9d4d6bd0,react,SUCCESS,r3,web_fetch,success,289.79,500,0,,11.0,11.0,False
