timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017083.278604,sess-0082-507b4ee0,react,SUCCESS,r1,mock_heavy,success,1143.00,500,0,,17.0,17.0,False
1775017084.421674,sess-0082-507b4ee0,react,SUCCESS,r2,mock_heavy,success,1041.65,500,0,,17.0,17.0,False
1775017085.463424,sess-0082-507b4ee0,react,SUCCESS,r3,mock_heavy,success,1306.10,500,0,,17.0,17.0,False
1775017086.769580,sess-0082-507b4ee0,react,SUCCESS,r4,web_fetch,success,654.32,500,0,,17.0,17.0,False
1775017087.424036,sess-0082-507b4ee0,react,SUCCESS,r5,web_fetch,success,512.19,500,0,,17.0,17.0,False
1775017087.785711,sess-0115-f1a333b9,react,SUCCESS,r1,web_fetch,success,318.99,500,0,,1.0,1.0,False
1775017085.030216,sess-0094-6c79f999,react,SUCCESS,r1,mock_heavy,success,1034.92,500,0,,13.0,13.0,False
1775017086.065291,sess-0094-6c79f999,react,SUCCESS,r2,web_fetch,success,389.73,500,0,,13.0,13.0,False
1775017086.455163,sess-0094-6c79f999,react,SUCCESS,r3,calculate,success,190.69,500,0,,13.0,13.0,False
1775017086.645947,sess-0094-6c79f999,react,SUCCESS,r4,calculate,success,419.02,500,0,,13.0,13.0,False
1775017087.065135,sess-0094-6c79f999,react,SUCCESS,r5,mock_heavy,success,1183.11,500,0,,13.0,13.0,False
1775017085.558264,sess-0099-0f588959,plan_and_solve,SUCCESS,s1,web_fetch,success,673.55,500,0,,9.0,9.0,False
1775017086.232014,sess-0099-0f588959,plan_and_solve,SUCCESS,s2,web_fetch,success,309.75,500,0,,9.0,9.0,False
1775017086.541883,sess-0099-0f588959,plan_and_solve,SUCCESS,s3,web_fetch,success,333.00,500,0,,9.0,9.0,False
1775017086.875013,sess-0099-0f588959,plan_and_solve,SUCCESS,s4,mock_heavy,success,1214.52,500,0,,9.0,9.0,False
1775017088.089670,sess-0099-0f588959,plan_and_solve,SUCCESS,s5,calculate,success,449.73,500,0,,9.0,9.0,False
1775017084.872988,sess-0091-0c3257f4,react,SUCCESS,r1,web_fetch,success,370.76,500,0,,17.0,17.0,False
1775017085.243854,sess-0091-0c3257f4,react,SUCCESS,r2,mock_heavy,success,1035.88,500,0,,17.0,17.0,False
1775017086.279841,sess-0091-0c3257f4,react,SUCCESS,r3,mock_heavy,success,992.38,500,0,,17.0,17.0,False
1775017087.272360,sess-0091-0c3257f4,react,SUCCESS,r4,web_fetch,success,522.26,500,0,,17.0,17.0,False
1775017087.794717,sess-0091-0c3257f4,react,SUCCESS,r5,mock_heavy,success,1018.54,500,0,,17.0,17.0,False
1775017087.828447,sess-0117-a05c9292,react,SUCCESS,r1,calculate,success,285.31,500,0,,4.0,4.0,False
1775017088.113930,sess-0117-a05c9292,react,SUCCESS,r2,web_fetch,success,174.11,500,0,,4.0,4.0,False
1775017088.288180,sess-0117-a05c9292,react,SUCCESS,r3,calculate,success,268.06,500,0,,4.0,4.0,False
1775017088.556375,sess-0117-a05c9292,react,SUCCESS,r4,calculate,success,273.23,500,0,,4.0,4.0,False
1775017086.613862,sess-0110-96af1d20,react,SUCCESS,r1,web_fetch,success,477.91,500,0,,8.0,8.0,False
1775017087.091966,sess-0110-96af1d20,react,SUCCESS,r2,web_fetch,success,536.76,500,0,,8.0,8.0,False
1775017087.628876,sess-0110-96af1d20,react,SUCCESS,r3,web_fetch,success,367.51,500,0,,8.0,8.0,False
1775017087.996588,sess-0110-96af1d20,react,SUCCESS,r4,mock_heavy,success,1077.53,500,0,,8.0,8.0,False
1775017086.602482,sess-0109-d72b00c6,react,SUCCESS,r1,mock_heavy,success,1089.46,500,0,,12.0,12.0,False
1775017087.692091,sess-0109-d72b00c6,react,SUCCESS,r2,calculate,success,205.09,500,0,,12.0,12.0,False
1775017087.897316,sess-0109-d72b00c6,react,SUCCESS,r3,web_fetch,success,383.15,500,0,,12.0,12.0,False
1775017088.280665,sess-0109-d72b00c6,react,SUCCESS,r4,mock_heavy,success,825.47,500,0,,12.0,12.0,False
1775017087.936567,sess-0120-e604361f,plan_and_solve,SUCCESS,s1,web_fetch,success,478.79,500,0,,3.0,3.0,False
1775017088.415494,sess-0120-e604361f,plan_and_solve,SUCCESS,s2,web_fetch,success,366.33,500,0,,3.0,3.0,False
1775017088.781888,sess-0120-e604361f,plan_and_solve,SUCCESS,s3,calculate,success,340.64,500,0,,3.0,3.0,False
1775017084.886859,sess-0092-8d84f2af,react,SUCCESS,r1,web_fetch,success,360.17,500,0,,18.0,18.0,False
1775017085.247099,sess-0092-8d84f2af,react,SUCCESS,r2,mock_heavy,success,1127.65,500,0,,18.0,18.0,False
1775017086.374872,sess-0092-8d84f2af,react,SUCCESS,r3,web_fetch,success,362.83,500,0,,18.0,18.0,False
1775017086.737816,sess-0092-8d84f2af,react,SUCCESS,r4,mock_heavy,success,1144.47,500,0,,18.0,18.0,False
1775017087.882400,sess-0092-8d84f2af,react,SUCCESS,r5,calculate,success,247.45,500,0,,18.0,18.0,False
1775017088.129980,sess-0092-8d84f2af,react,SUCCESS,r6,mock_heavy,success,1123.36,500,0,,18.0,18.0,False
1775017087.801403,sess-0116-7adaf01c,plan_and_solve,SUCCESS,s1,calculate,success,295.46,500,0,,5.0,5.0,False
1775017088.097004,sess-0116-7adaf01c,plan_and_solve,SUCCESS,s2,calculate,success,25.08,500,0,,5.0,5.0,False
1775017088.122207,sess-0116-7adaf01c,plan_and_solve,SUCCESS,s3,web_fetch,success,476.42,500,0,,5.0,5.0,False
1775017088.598760,sess-0116-7adaf01c,plan_and_solve,SUCCESS,s4,calculate,success,247.47,500,0,,5.0,5.0,False
1775017088.846359,sess-0116-7adaf01c,plan_and_solve,SUCCESS,s5,calculate,success,413.11,500,0,,5.0,5.0,False
1775017088.105088,sess-0121-e0827e54,react,SUCCESS,r1,calculate,success,317.04,500,0,,4.0,4.0,False
1775017088.422321,sess-0121-e0827e54,react,SUCCESS,r2,calculate,success,308.94,500,0,,4.0,4.0,False
1775017088.731397,sess-0121-e0827e54,react,SUCCESS,r3,web_fetch,success,383.08,500,0,,4.0,4.0,False
1775017089.114615,sess-0121-e0827e54,react,SUCCESS,r4,web_fetch,success,176.14,500,0,,4.0,4.0,False
1775017089.106379,sess-0127-716ed9f8,react,SUCCESS,r1,calculate,success,209.57,500,0,,1.0,1.0,False
1775017089.074461,sess-0126-42630d05,react,SUCCESS,r1,web_fetch,success,383.09,500,0,,1.0,1.0,False
1775017087.255878,sess-0112-bbc5a1a0,react,SUCCESS,r1,web_fetch,success,495.92,500,0,,6.0,6.0,False
1775017087.751943,sess-0112-bbc5a1a0,react,SUCCESS,r2,calculate,success,146.85,500,0,,6.0,6.0,False
1775017087.898905,sess-0112-bbc5a1a0,react,SUCCESS,r3,calculate,success,532.28,500,0,,6.0,6.0,False
1775017088.431318,sess-0112-bbc5a1a0,react,SUCCESS,r4,calculate,success,306.25,500,0,,6.0,6.0,False
1775017088.737702,sess-0112-bbc5a1a0,react,SUCCESS,r5,web_fetch,success,459.75,500,0,,6.0,6.0,False
1775017089.197603,sess-0112-bbc5a1a0,react,SUCCESS,r6,calculate,success,275.75,500,0,,6.0,6.0,False
1775017089.457840,sess-0133-2eae6643,react,SUCCESS,r1,calculate,success,262.27,500,0,,1.0,1.0,False
1775017086.274070,sess-0104-c4cbcff7,plan_and_solve,SUCCESS,s1,mock_heavy,success,988.40,500,0,,14.0,14.0,False
1775017087.262642,sess-0104-c4cbcff7,plan_and_solve,SUCCESS,s2,web_fetch,success,492.51,500,0,,14.0,14.0,False
1775017087.755283,sess-0104-c4cbcff7,plan_and_solve,SUCCESS,s3,mock_heavy,success,959.97,500,0,,14.0,14.0,False
1775017088.715469,sess-0104-c4cbcff7,plan_and_solve,SUCCESS,s4,web_fetch,success,314.69,500,0,,14.0,14.0,False
1775017089.030295,sess-0104-c4cbcff7,plan_and_solve,SUCCESS,s5,calculate,success,269.02,500,0,,14.0,14.0,False
1775017089.299401,sess-0104-c4cbcff7,plan_and_solve,SUCCESS,s6,web_fetch,success,422.29,500,0,,14.0,14.0,False
1775017088.539553,sess-0123-f734bcf2,react,SUCCESS,r1,mock_heavy,success,1076.79,500,0,,6.0,6.0,False
1775017089.616430,sess-0123-f734bcf2,react,SUCCESS,r2,calculate,success,305.95,500,0,,6.0,6.0,False
1775017088.829837,sess-0125-835a37a5,react,SUCCESS,r1,web_fetch,success,534.52,500,0,,3.0,3.0,False
1775017089.364502,sess-0125-835a37a5,react,SUCCESS,r2,calculate,success,339.05,500,0,,3.0,3.0,False
1775017089.703614,sess-0125-835a37a5,react,SUCCESS,r3,calculate,success,235.17,500,0,,3.0,3.0,False
1775017086.407825,sess-0105-09914c40,plan_and_solve,SUCCESS,s1,web_fetch,success,349.98,500,0,,13.0,13.0,False
1775017086.757856,sess-0105-09914c40,plan_and_solve,SUCCESS,s2,web_fetch,success,523.33,500,0,,13.0,13.0,False
1775017087.281285,sess-0105-09914c40,plan_and_solve,SUCCESS,s3,mock_heavy,success,1228.20,500,0,,13.0,13.0,False
1775017088.509622,sess-0105-09914c40,plan_and_solve,SUCCESS,s4,web_fetch,success,424.09,500,0,,13.0,13.0,False
1775017088.933835,sess-0105-09914c40,plan_and_solve,SUCCESS,s5,mock_heavy,success,1143.11,500,0,,13.0,13.0,False
1775017087.912091,sess-0119-65bb8203,react,SUCCESS,r1,mock_heavy,success,1035.71,500,0,,8.0,8.0,False
1775017088.947939,sess-0119-65bb8203,react,SUCCESS,r2,calculate,success,334.95,500,0,,8.0,8.0,False
1775017089.283021,sess-0119-65bb8203,react,SUCCESS,r3,web_fetch,success,404.42,500,0,,8.0,8.0,False
1775017089.687504,sess-0119-65bb8203,react,SUCCESS,r4,web_fetch,success,395.74,500,0,,8.0,8.0,False
1775017088.248578,sess-0122-44666f37,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.05,500,0,,8.0,8.0,False
1775017089.265753,sess-0122-44666f37,plan_and_solve,SUCCESS,s2,calculate,success,254.68,500,0,,8.0,8.0,False
1775017089.520513,sess-0122-44666f37,plan_and_solve,SUCCESS,s3,calculate,success,383.53,500,0,,8.0,8.0,False
1775017089.904144,sess-0122-44666f37,plan_and_solve,SUCCESS,s4,calculate,success,215.82,500,0,,8.0,8.0,False
1775017089.290952,sess-0131-f81c084d,react,SUCCESS,r1,mock_heavy,success,1075.89,500,0,,5.0,5.0,False
1775017086.571491,sess-0106-d92aca03,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.80,500,0,,15.0,15.0,False
1775017087.572437,sess-0106-d92aca03,plan_and_solve,SUCCESS,s2,calculate,success,239.56,500,0,,15.0,15.0,False
1775017087.812167,sess-0106-d92aca03,plan_and_solve,SUCCESS,s3,web_fetch,success,444.32,500,0,,15.0,15.0,False
1775017088.256620,sess-0106-d92aca03,plan_and_solve,SUCCESS,s4,calculate,success,269.21,500,0,,15.0,15.0,False
1775017088.525977,sess-0106-d92aca03,plan_and_solve,SUCCESS,s5,calculate,success,272.32,500,0,,15.0,15.0,False
1775017088.798360,sess-0106-d92aca03,plan_and_solve,SUCCESS,s6,mock_heavy,success,1133.25,500,0,,15.0,15.0,False
1775017089.931728,sess-0106-d92aca03,plan_and_solve,SUCCESS,s7,web_fetch,success,533.53,500,0,,15.0,15.0,False
1775017087.770737,sess-0114-dc4ba137,react,SUCCESS,r1,web_fetch,success,308.54,500,0,,9.0,9.0,False
1775017088.079418,sess-0114-dc4ba137,react,SUCCESS,r2,web_fetch,success,368.09,500,0,,9.0,9.0,False
1775017088.447649,sess-0114-dc4ba137,react,SUCCESS,r3,mock_heavy,success,1108.35,500,0,,9.0,9.0,False
1775017089.556121,sess-0114-dc4ba137,react,SUCCESS,r4,web_fetch,success,515.22,500,0,,9.0,9.0,False
1775017090.071394,sess-0114-dc4ba137,react,SUCCESS,r5,calculate,success,407.89,500,0,,9.0,9.0,False
1775017087.584703,sess-0113-651bbb1e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.31,500,0,,12.0,12.0,False
1775017088.618169,sess-0113-651bbb1e,plan_and_solve,SUCCESS,s2,calculate,success,244.82,500,0,,12.0,12.0,False
1775017088.863117,sess-0113-651bbb1e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1207.46,500,0,,12.0,12.0,False
1775017090.070644,sess-0113-651bbb1e,plan_and_solve,SUCCESS,s4,web_fetch,success,457.34,500,0,,12.0,12.0,False
1775017086.597405,sess-0108-df5b9490,plan_and_solve,SUCCESS,s1,web_fetch,success,351.24,500,0,,15.0,15.0,False
1775017086.948928,sess-0108-df5b9490,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.43,500,0,,15.0,15.0,False
1775017088.115473,sess-0108-df5b9490,plan_and_solve,SUCCESS,s3,calculate,success,321.11,500,0,,15.0,15.0,False
1775017088.436697,sess-0108-df5b9490,plan_and_solve,SUCCESS,s4,mock_heavy,success,1112.32,500,0,,15.0,15.0,False
1775017089.549152,sess-0108-df5b9490,plan_and_solve,SUCCESS,s5,calculate,success,357.23,500,0,,15.0,15.0,False
1775017089.906490,sess-0108-df5b9490,plan_and_solve,SUCCESS,s6,web_fetch,success,381.17,500,0,,15.0,15.0,False
1775017090.287866,sess-0108-df5b9490,plan_and_solve,SUCCESS,s7,calculate,success,362.74,500,0,,15.0,15.0,False
1775017087.880891,sess-0118-de0a09cd,plan_and_solve,SUCCESS,s1,calculate,success,523.83,500,0,,10.0,10.0,False
1775017088.405002,sess-0118-de0a09cd,plan_and_solve,SUCCESS,s2,web_fetch,success,360.59,500,0,,10.0,10.0,False
1775017088.765763,sess-0118-de0a09cd,plan_and_solve,SUCCESS,s3,web_fetch,success,475.71,500,0,,10.0,10.0,False
1775017089.241608,sess-0118-de0a09cd,plan_and_solve,SUCCESS,s4,calculate,success,248.17,500,0,,10.0,10.0,False
1775017089.489841,sess-0118-de0a09cd,plan_and_solve,SUCCESS,s5,web_fetch,success,427.22,500,0,,10.0,10.0,False
1775017089.917170,sess-0118-de0a09cd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1082.01,500,0,,10.0,10.0,False
1775017087.115762,sess-0111-6a5aee9d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1275.05,500,0,,17.0,17.0,False
1775017088.390961,sess-0111-6a5aee9d,plan_and_solve,SUCCESS,s2,web_fetch,success,332.38,500,0,,17.0,17.0,False
1775017088.723468,sess-0111-6a5aee9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1026.31,500,0,,17.0,17.0,False
1775017089.749839,sess-0111-6a5aee9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1137.03,500,0,,17.0,17.0,False
1775017090.886929,sess-0111-6a5aee9d,plan_and_solve,SUCCESS,s5,web_fetch,success,340.31,500,0,,17.0,17.0,False
1775017089.122881,sess-0128-6815fac1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1059.12,500,0,,8.0,8.0,False
1775017090.182138,sess-0128-6815fac1,plan_and_solve,SUCCESS,s2,calculate,success,451.58,500,0,,8.0,8.0,False
1775017090.633835,sess-0128-6815fac1,plan_and_solve,SUCCESS,s3,calculate,success,273.67,500,0,,8.0,8.0,False
1775017090.907626,sess-0128-6815fac1,plan_and_solve,SUCCESS,s4,web_fetch,success,487.16,500,0,,8.0,8.0,False
1775017089.721774,sess-0136-80500ce6,react,SUCCESS,r1,web_fetch,success,384.09,500,0,,7.0,7.0,False
1775017090.105989,sess-0136-80500ce6,react,SUCCESS,r2,web_fetch,success,605.51,500,0,,7.0,7.0,False
1775017090.711620,sess-0136-80500ce6,react,SUCCESS,r3,mock_heavy,success,1030.53,500,0,,7.0,7.0,False
1775017090.083395,sess-0140-8d80f837,react,SUCCESS,r1,calculate,success,461.23,500,0,,4.0,4.0,False
1775017090.544765,sess-0140-8d80f837,react,SUCCESS,r2,web_fetch,success,502.78,500,0,,4.0,4.0,False
1775017091.047683,sess-0140-8d80f837,react,SUCCESS,r3,web_fetch,success,173.40,500,0,,4.0,4.0,False
1775017091.221161,sess-0140-8d80f837,react,SUCCESS,r4,web_fetch,success,543.05,500,0,,4.0,4.0,False
1775017088.813537,sess-0124-9a3f9637,react,SUCCESS,r1,web_fetch,success,669.18,500,0,,10.0,10.0,False
1775017089.482779,sess-0124-9a3f9637,react,SUCCESS,r2,web_fetch,success,406.95,500,0,,10.0,10.0,False
1775017089.889861,sess-0124-9a3f9637,react,SUCCESS,r3,mock_heavy,success,1010.68,500,0,,10.0,10.0,False
1775017090.900687,sess-0124-9a3f9637,react,SUCCESS,r4,web_fetch,success,487.67,500,0,,10.0,10.0,False
1775017091.388507,sess-0124-9a3f9637,react,SUCCESS,r5,calculate,success,23.05,500,0,,10.0,10.0,False
1775017091.411690,sess-0124-9a3f9637,react,SUCCESS,r6,web_fetch,success,497.42,500,0,,10.0,10.0,False
1775017089.473470,sess-0134-a20fae24,react,SUCCESS,r1,web_fetch,success,415.10,500,0,,11.0,11.0,False
1775017089.888664,sess-0134-a20fae24,react,SUCCESS,r2,mock_heavy,success,1003.42,500,0,,11.0,11.0,False
1775017090.892155,sess-0134-a20fae24,react,SUCCESS,r3,mock_heavy,success,1090.53,500,0,,11.0,11.0,False
1775017089.253663,sess-0129-f2541130,react,SUCCESS,r1,mock_heavy,success,1044.77,500,0,,12.0,12.0,False
1775017090.298578,sess-0129-f2541130,react,SUCCESS,r2,mock_heavy,success,1165.39,500,0,,12.0,12.0,False
1775017091.464109,sess-0129-f2541130,react,SUCCESS,r3,calculate,success,314.37,500,0,,12.0,12.0,False
1775017091.778566,sess-0129-f2541130,react,SUCCESS,r4,calculate,success,250.06,500,0,,12.0,12.0,False
1775017090.479460,sess-0144-af7bdf60,react,SUCCESS,r1,calculate,success,299.61,500,0,,3.0,3.0,False
1775017090.779141,sess-0144-af7bdf60,react,SUCCESS,r2,web_fetch,success,799.65,500,0,,3.0,3.0,False
1775017091.579001,sess-0144-af7bdf60,react,SUCCESS,r3,web_fetch,success,461.00,500,0,,3.0,3.0,False
1775017090.077150,sess-0139-21975225,plan_and_solve,SUCCESS,s1,web_fetch,success,569.21,500,0,,7.0,7.0,False
1775017090.646484,sess-0139-21975225,plan_and_solve,SUCCESS,s2,mock_heavy,success,1069.85,500,0,,7.0,7.0,False
1775017091.716460,sess-0139-21975225,plan_and_solve,SUCCESS,s3,web_fetch,success,429.47,500,0,,7.0,7.0,False
1775017089.259697,sess-0130-fb425297,react,SUCCESS,r1,calculate,success,244.13,500,0,,10.0,10.0,False
1775017089.503886,sess-0130-fb425297,react,SUCCESS,r2,mock_heavy,success,1097.59,500,0,,10.0,10.0,False
1775017090.601611,sess-0130-fb425297,react,SUCCESS,r3,web_fetch,success,453.61,500,0,,10.0,10.0,False
1775017091.055351,sess-0130-fb425297,react,SUCCESS,r4,calculate,success,422.71,500,0,,10.0,10.0,False
1775017091.478170,sess-0130-fb425297,react,SUCCESS,r5,web_fetch,success,483.53,500,0,,10.0,10.0,False
1775017091.961765,sess-0130-fb425297,react,SUCCESS,r6,calculate,success,199.92,500,0,,10.0,10.0,False
1775017091.764363,sess-0151-265235ca,react,SUCCESS,r1,calculate,success,247.43,500,0,,2.0,2.0,False
1775017092.012001,sess-0151-265235ca,react,SUCCESS,r2,calculate,success,287.21,500,0,,2.0,2.0,False
1775017090.528154,sess-0145-5de699eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.26,500,0,,7.0,7.0,False
1775017091.597519,sess-0145-5de699eb,plan_and_solve,SUCCESS,s2,web_fetch,success,477.77,500,0,,7.0,7.0,False
1775017092.075353,sess-0145-5de699eb,plan_and_solve,SUCCESS,s3,calculate,success,313.94,500,0,,7.0,7.0,False
1775017089.720222,sess-0135-fbac70a7,react,SUCCESS,r1,mock_heavy,success,1026.72,500,0,,11.0,11.0,False
1775017090.747162,sess-0135-fbac70a7,react,SUCCESS,r2,web_fetch,success,419.23,500,0,,11.0,11.0,False
1775017091.166529,sess-0135-fbac70a7,react,SUCCESS,r3,mock_heavy,success,1228.51,500,0,,11.0,11.0,False
1775017091.395015,sess-0149-b72eb6cb,react,SUCCESS,r1,mock_heavy,success,1138.87,500,0,,5.0,5.0,False
1775017091.909361,sess-0152-b44a1e81,react,SUCCESS,r1,calculate,success,182.21,500,0,,2.0,2.0,False
1775017092.091633,sess-0152-b44a1e81,react,SUCCESS,r2,web_fetch,success,464.68,500,0,,2.0,2.0,False
1775017091.227417,sess-0148-08ba4636,plan_and_solve,SUCCESS,s1,calculate,success,434.13,500,0,,4.0,4.0,False
1775017091.661630,sess-0148-08ba4636,plan_and_solve,SUCCESS,s2,calculate,success,316.38,500,0,,4.0,4.0,False
1775017091.978076,sess-0148-08ba4636,plan_and_solve,SUCCESS,s3,web_fetch,success,341.30,500,0,,4.0,4.0,False
1775017092.319491,sess-0148-08ba4636,plan_and_solve,SUCCESS,s4,calculate,success,367.13,500,0,,4.0,4.0,False
1775017090.367142,sess-0142-3ff9a919,react,SUCCESS,r1,web_fetch,success,511.92,500,0,,11.0,11.0,False
1775017090.879239,sess-0142-3ff9a919,react,SUCCESS,r2,mock_heavy,success,993.85,500,0,,11.0,11.0,False
1775017091.873159,sess-0142-3ff9a919,react,SUCCESS,r3,mock_heavy,success,1001.60,500,0,,11.0,11.0,False
1775017089.922507,sess-0137-79c21ff8,react,SUCCESS,r1,calculate,success,383.59,500,0,,10.0,10.0,False
1775017090.306241,sess-0137-79c21ff8,react,SUCCESS,r2,mock_heavy,success,1160.37,500,0,,10.0,10.0,False
1775017091.466677,sess-0137-79c21ff8,react,SUCCESS,r3,calculate,success,328.35,500,0,,10.0,10.0,False
1775017091.795171,sess-0137-79c21ff8,react,SUCCESS,r4,web_fetch,success,400.86,500,0,,10.0,10.0,False
1775017092.196206,sess-0137-79c21ff8,react,SUCCESS,r5,web_fetch,success,505.05,500,0,,10.0,10.0,False
1775017092.701391,sess-0137-79c21ff8,react,SUCCESS,r6,calculate,success,335.05,500,0,,10.0,10.0,False
1775017092.299455,sess-0158-ff56ac68,react,SUCCESS,r1,calculate,success,277.48,500,0,,2.0,2.0,False
1775017092.577069,sess-0158-ff56ac68,react,SUCCESS,r2,web_fetch,success,500.32,500,0,,2.0,2.0,False
1775017092.029015,sess-0154-cc91bfda,react,SUCCESS,r1,calculate,success,286.85,500,0,,6.0,6.0,False
1775017092.316006,sess-0154-cc91bfda,react,SUCCESS,r2,mock_heavy,success,1075.85,500,0,,6.0,6.0,False
1775017090.650928,sess-0146-9c72a899,plan_and_solve,SUCCESS,s1,calculate,success,272.83,500,0,,9.0,9.0,False
1775017090.923823,sess-0146-9c72a899,plan_and_solve,SUCCESS,s2,web_fetch,success,631.75,500,0,,9.0,9.0,False
1775017091.555708,sess-0146-9c72a899,plan_and_solve,SUCCESS,s3,web_fetch,success,439.39,500,0,,9.0,9.0,False
1775017091.995164,sess-0146-9c72a899,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.30,500,0,,9.0,9.0,False
1775017093.013600,sess-0146-9c72a899,plan_and_solve,SUCCESS,s5,web_fetch,success,466.42,500,0,,9.0,9.0,False
1775017090.999636,sess-0147-24d72bb4,plan_and_solve,SUCCESS,s1,web_fetch,success,829.57,500,0,,6.0,6.0,False
1775017091.829345,sess-0147-24d72bb4,plan_and_solve,SUCCESS,s2,calculate,success,227.69,500,0,,6.0,6.0,False
1775017092.057164,sess-0147-24d72bb4,plan_and_solve,SUCCESS,s3,web_fetch,success,429.06,500,0,,6.0,6.0,False
1775017092.486367,sess-0147-24d72bb4,plan_and_solve,SUCCESS,s4,calculate,success,285.72,500,0,,6.0,6.0,False
1775017092.772177,sess-0147-24d72bb4,plan_and_solve,SUCCESS,s5,calculate,success,379.89,500,0,,6.0,6.0,False
1775017093.152234,sess-0147-24d72bb4,plan_and_solve,SUCCESS,s6,calculate,success,344.19,500,0,,6.0,6.0,False
1775017092.686926,sess-0163-eec9ce82,react,SUCCESS,r1,web_fetch,success,493.20,500,0,,2.0,2.0,False
1775017093.180271,sess-0163-eec9ce82,react,SUCCESS,r2,calculate,success,333.10,500,0,,2.0,2.0,False
1775017092.161995,sess-0157-7180436d,react,SUCCESS,r1,web_fetch,success,508.34,500,0,,4.0,4.0,False
1775017092.670476,sess-0157-7180436d,react,SUCCESS,r2,web_fetch,success,476.53,500,0,,4.0,4.0,False
1775017093.147145,sess-0157-7180436d,react,SUCCESS,r3,web_fetch,success,410.21,500,0,,4.0,4.0,False
1775017093.557492,sess-0157-7180436d,react,SUCCESS,r4,web_fetch,success,505.19,500,0,,4.0,4.0,False
1775017089.316100,sess-0132-f2257ea7,react,SUCCESS,r1,web_fetch,success,467.30,500,0,,22.0,22.0,False
1775017089.783500,sess-0132-f2257ea7,react,SUCCESS,r2,mock_heavy,success,1106.31,500,0,,22.0,22.0,False
1775017090.889889,sess-0132-f2257ea7,react,SUCCESS,r3,mock_heavy,success,1048.28,500,0,,22.0,22.0,False
1775017091.938241,sess-0132-f2257ea7,react,SUCCESS,r4,mock_heavy,success,971.65,500,0,,22.0,22.0,False
1775017092.910115,sess-0132-f2257ea7,react,SUCCESS,r5,web_fetch,success,453.61,500,0,,22.0,22.0,False
1775017093.363866,sess-0132-f2257ea7,react,SUCCESS,r6,mock_heavy,success,824.66,500,0,,22.0,22.0,False
1775017092.146257,sess-0156-514c75ef,react,SUCCESS,r1,web_fetch,success,414.77,500,0,,7.0,7.0,False
1775017092.561087,sess-0156-514c75ef,react,SUCCESS,r2,mock_heavy,success,1145.61,500,0,,7.0,7.0,False
1775017093.706748,sess-0156-514c75ef,react,SUCCESS,r3,calculate,success,497.57,500,0,,7.0,7.0,False
1775017092.395172,sess-0160-61b338ad,react,SUCCESS,r1,web_fetch,success,495.28,500,0,,5.0,5.0,False
1775017092.890598,sess-0160-61b338ad,react,SUCCESS,r2,calculate,success,305.99,500,0,,5.0,5.0,False
1775017093.196914,sess-0160-61b338ad,react,SUCCESS,r3,web_fetch,success,173.64,500,0,,5.0,5.0,False
1775017093.370690,sess-0160-61b338ad,react,SUCCESS,r4,calculate,success,351.62,500,0,,5.0,5.0,False
1775017093.722358,sess-0160-61b338ad,react,SUCCESS,r5,calculate,success,496.03,500,0,,5.0,5.0,False
1775017093.036697,sess-0165-4164c6b6,react,SUCCESS,r1,calculate,success,343.15,500,0,,3.0,3.0,False
1775017093.379980,sess-0165-4164c6b6,react,SUCCESS,r2,calculate,success,345.73,500,0,,3.0,3.0,False
1775017093.725880,sess-0165-4164c6b6,react,SUCCESS,r3,web_fetch,success,660.42,500,0,,3.0,3.0,False
1775017091.982814,sess-0153-87392776,react,SUCCESS,r1,mock_heavy,success,997.69,500,0,,11.0,11.0,False
1775017092.980652,sess-0153-87392776,react,SUCCESS,r2,mock_heavy,success,1350.72,500,0,,11.0,11.0,False
1775017094.331519,sess-0153-87392776,react,SUCCESS,r3,calculate,success,164.95,500,0,,11.0,11.0,False
1775017090.120283,sess-0141-3e484fea,plan_and_solve,SUCCESS,s1,calculate,success,496.78,500,0,,15.0,15.0,False
1775017090.617183,sess-0141-3e484fea,plan_and_solve,SUCCESS,s2,web_fetch,success,441.82,500,0,,15.0,15.0,False
1775017091.059118,sess-0141-3e484fea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1223.68,500,0,,15.0,15.0,False
1775017092.282978,sess-0141-3e484fea,plan_and_solve,SUCCESS,s4,web_fetch,success,440.11,500,0,,15.0,15.0,False
1775017092.723154,sess-0141-3e484fea,plan_and_solve,SUCCESS,s5,web_fetch,success,481.17,500,0,,15.0,15.0,False
1775017093.204499,sess-0141-3e484fea,plan_and_solve,SUCCESS,s6,mock_heavy,success,1133.69,500,0,,15.0,15.0,False
