timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017958.962608,sess-0101-c7cef717,react,SUCCESS,r3,web_fetch,success,351.03,500,0,,9.0,9.0,False
1775017959.313773,sess-0101-c7cef717,react,SUCCESS,r4,calculate,success,235.68,500,0,,9.0,9.0,False
1775017959.549664,sess-0101-c7cef717,react,SUCCESS,r5,web_fetch,success,571.54,500,0,,9.0,9.0,False
1775017957.469558,sess-0105-e03c0dfd,plan_and_solve,SUCCESS,s1,calculate,success,338.65,500,0,,9.0,9.0,False
1775017957.808330,sess-0105-e03c0dfd,plan_and_solve,SUCCESS,s2,calculate,success,256.57,500,0,,9.0,9.0,False
1775017958.065028,sess-0105-e03c0dfd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.37,500,0,,9.0,9.0,False
1775017959.170523,sess-0105-e03c0dfd,plan_and_solve,SUCCESS,s4,web_fetch,success,496.59,500,0,,9.0,9.0,False
1775017959.667264,sess-0105-e03c0dfd,plan_and_solve,SUCCESS,s5,web_fetch,success,621.65,500,0,,9.0,9.0,False
1775017956.397329,sess-0094-6a8df490,react,SUCCESS,r1,mock_heavy,success,1244.36,500,0,,13.0,13.0,False
1775017957.641838,sess-0094-6a8df490,react,SUCCESS,r2,web_fetch,success,625.72,500,0,,13.0,13.0,False
1775017958.267691,sess-0094-6a8df490,react,SUCCESS,r3,calculate,success,526.86,500,0,,13.0,13.0,False
1775017958.794681,sess-0094-6a8df490,react,SUCCESS,r4,calculate,success,353.54,500,0,,13.0,13.0,False
1775017959.148334,sess-0094-6a8df490,react,SUCCESS,r5,mock_heavy,success,1149.96,500,0,,13.0,13.0,False
1775017956.287187,sess-0091-59e9b36f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.99,500,0,,17.0,17.0,False
1775017957.326305,sess-0091-59e9b36f,plan_and_solve,SUCCESS,s2,web_fetch,success,388.69,500,0,,17.0,17.0,False
1775017957.715142,sess-0091-59e9b36f,plan_and_solve,SUCCESS,s3,mock_heavy,success,993.17,500,0,,17.0,17.0,False
1775017958.708437,sess-0091-59e9b36f,plan_and_solve,SUCCESS,s4,web_fetch,success,463.52,500,0,,17.0,17.0,False
1775017959.172056,sess-0091-59e9b36f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1158.47,500,0,,17.0,17.0,False
1775017956.927088,sess-0099-c23fbb42,plan_and_solve,SUCCESS,s1,web_fetch,success,412.65,500,0,,11.0,11.0,False
1775017957.339856,sess-0099-c23fbb42,plan_and_solve,SUCCESS,s2,web_fetch,success,518.59,500,0,,11.0,11.0,False
1775017957.858574,sess-0099-c23fbb42,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.08,500,0,,11.0,11.0,False
1775017958.898787,sess-0099-c23fbb42,plan_and_solve,SUCCESS,s4,calculate,success,264.26,500,0,,11.0,11.0,False
1775017959.163321,sess-0099-c23fbb42,plan_and_solve,SUCCESS,s5,calculate,success,349.67,500,0,,11.0,11.0,False
1775017959.513117,sess-0099-c23fbb42,plan_and_solve,SUCCESS,s6,web_fetch,success,440.87,500,0,,11.0,11.0,False
1775017959.954114,sess-0099-c23fbb42,plan_and_solve,SUCCESS,s7,calculate,success,402.44,500,0,,11.0,11.0,False
1775017955.967712,sess-0089-0e7574ea,react,SUCCESS,r1,web_fetch,success,540.14,500,0,,14.0,14.0,False
1775017956.507917,sess-0089-0e7574ea,react,SUCCESS,r2,calculate,success,436.22,500,0,,14.0,14.0,False
1775017956.944287,sess-0089-0e7574ea,react,SUCCESS,r3,mock_heavy,success,1155.84,500,0,,14.0,14.0,False
1775017958.100263,sess-0089-0e7574ea,react,SUCCESS,r4,web_fetch,success,537.31,500,0,,14.0,14.0,False
1775017958.637722,sess-0089-0e7574ea,react,SUCCESS,r5,mock_heavy,success,1151.69,500,0,,14.0,14.0,False
1775017959.789556,sess-0089-0e7574ea,react,SUCCESS,r6,calculate,success,717.96,500,0,,14.0,14.0,False
1775017957.104029,sess-0100-cf13c32f,plan_and_solve,SUCCESS,s1,web_fetch,success,418.28,500,0,,13.0,13.0,False
1775017957.522428,sess-0100-cf13c32f,plan_and_solve,SUCCESS,s2,web_fetch,success,466.50,500,0,,13.0,13.0,False
1775017957.989054,sess-0100-cf13c32f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.86,500,0,,13.0,13.0,False
1775017959.003981,sess-0100-cf13c32f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.67,500,0,,13.0,13.0,False
1775017960.005783,sess-0100-cf13c32f,plan_and_solve,SUCCESS,s5,web_fetch,success,503.53,500,0,,13.0,13.0,False
1775017957.287288,sess-0102-f6f0d24f,plan_and_solve,SUCCESS,s1,calculate,success,246.54,500,0,,11.0,11.0,False
1775017957.534093,sess-0102-f6f0d24f,plan_and_solve,SUCCESS,s2,calculate,success,340.20,500,0,,11.0,11.0,False
1775017957.874416,sess-0102-f6f0d24f,plan_and_solve,SUCCESS,s3,web_fetch,success,173.61,500,0,,11.0,11.0,False
1775017958.048084,sess-0102-f6f0d24f,plan_and_solve,SUCCESS,s4,web_fetch,success,405.67,500,0,,11.0,11.0,False
1775017958.453890,sess-0102-f6f0d24f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1263.37,500,0,,11.0,11.0,False
1775017959.717394,sess-0102-f6f0d24f,plan_and_solve,SUCCESS,s6,web_fetch,success,622.23,500,0,,11.0,11.0,False
1775017960.339755,sess-0102-f6f0d24f,plan_and_solve,SUCCESS,s7,calculate,success,321.46,500,0,,11.0,11.0,False
1775017957.355898,sess-0103-f740d7e7,react,SUCCESS,r1,web_fetch,success,526.88,500,0,,14.0,14.0,False
1775017957.883033,sess-0103-f740d7e7,react,SUCCESS,r2,mock_heavy,success,1081.13,500,0,,14.0,14.0,False
1775017958.964281,sess-0103-f740d7e7,react,SUCCESS,r3,web_fetch,success,175.17,500,0,,14.0,14.0,False
1775017959.139577,sess-0103-f740d7e7,react,SUCCESS,r4,web_fetch,success,362.18,500,0,,14.0,14.0,False
1775017959.502233,sess-0103-f740d7e7,react,SUCCESS,r5,mock_heavy,success,1047.93,500,0,,14.0,14.0,False
1775017960.550414,sess-0103-f740d7e7,react,SUCCESS,r6,web_fetch,success,487.81,500,0,,14.0,14.0,False
1775017959.497895,sess-0114-44ee43d1,plan_and_solve,SUCCESS,s1,web_fetch,success,397.84,500,0,,7.0,7.0,False
1775017959.895864,sess-0114-44ee43d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.84,500,0,,7.0,7.0,False
1775017960.719772,sess-0114-44ee43d1,plan_and_solve,SUCCESS,s3,calculate,success,444.50,500,0,,7.0,7.0,False
1775017959.130347,sess-0111-1f310659,react,SUCCESS,r1,web_fetch,success,349.89,500,0,,6.0,6.0,False
1775017959.480375,sess-0111-1f310659,react,SUCCESS,r2,calculate,success,252.11,500,0,,6.0,6.0,False
1775017959.732598,sess-0111-1f310659,react,SUCCESS,r3,calculate,success,573.26,500,0,,6.0,6.0,False
1775017960.305983,sess-0111-1f310659,react,SUCCESS,r4,calculate,success,231.35,500,0,,6.0,6.0,False
1775017960.537470,sess-0111-1f310659,react,SUCCESS,r5,web_fetch,success,468.43,500,0,,6.0,6.0,False
1775017961.006094,sess-0111-1f310659,react,SUCCESS,r6,calculate,success,336.31,500,0,,6.0,6.0,False
1775017960.507746,sess-0123-96b91a18,react,SUCCESS,r1,web_fetch,success,371.42,500,0,,2.0,2.0,False
1775017960.879307,sess-0123-96b91a18,react,SUCCESS,r2,web_fetch,success,485.49,500,0,,2.0,2.0,False
1775017959.533477,sess-0116-ded69d28,react,SUCCESS,r1,mock_heavy,success,1595.61,500,0,,6.0,6.0,False
1775017961.129154,sess-0116-ded69d28,react,SUCCESS,r2,calculate,success,254.23,500,0,,6.0,6.0,False
1775017958.762162,sess-0110-2106e178,react,SUCCESS,r1,mock_heavy,success,1140.50,500,0,,11.0,11.0,False
1775017959.902791,sess-0110-2106e178,react,SUCCESS,r2,mock_heavy,success,1246.48,500,0,,11.0,11.0,False
1775017961.149347,sess-0110-2106e178,react,SUCCESS,r3,web_fetch,success,398.61,500,0,,11.0,11.0,False
1775017960.330966,sess-0121-1c375d9a,react,SUCCESS,r1,mock_heavy,success,1035.18,500,0,,6.0,6.0,False
1775017961.366201,sess-0121-1c375d9a,react,SUCCESS,r2,calculate,success,214.46,500,0,,6.0,6.0,False
1775017957.973882,sess-0106-8b65a77e,plan_and_solve,SUCCESS,s1,calculate,success,213.20,500,0,,14.0,14.0,False
1775017958.187209,sess-0106-8b65a77e,plan_and_solve,SUCCESS,s2,calculate,success,591.16,500,0,,14.0,14.0,False
1775017958.778499,sess-0106-8b65a77e,plan_and_solve,SUCCESS,s3,calculate,success,368.16,500,0,,14.0,14.0,False
1775017959.146785,sess-0106-8b65a77e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1144.04,500,0,,14.0,14.0,False
1775017960.290985,sess-0106-8b65a77e,plan_and_solve,SUCCESS,s5,web_fetch,success,379.51,500,0,,14.0,14.0,False
1775017960.670568,sess-0106-8b65a77e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1185.68,500,0,,14.0,14.0,False
1775017961.164445,sess-0127-d95c6c59,plan_and_solve,SUCCESS,s1,calculate,success,233.92,500,0,,3.0,3.0,False
1775017961.398423,sess-0127-d95c6c59,plan_and_solve,SUCCESS,s2,web_fetch,success,514.97,500,0,,3.0,3.0,False
1775017961.913589,sess-0127-d95c6c59,plan_and_solve,SUCCESS,s3,calculate,success,335.70,500,0,,3.0,3.0,False
1775017959.474129,sess-0113-208ec211,react,SUCCESS,r1,web_fetch,success,357.33,500,0,,9.0,9.0,False
1775017959.831591,sess-0113-208ec211,react,SUCCESS,r2,web_fetch,success,643.02,500,0,,9.0,9.0,False
1775017960.474811,sess-0113-208ec211,react,SUCCESS,r3,mock_heavy,success,1021.04,500,0,,9.0,9.0,False
1775017961.495920,sess-0113-208ec211,react,SUCCESS,r4,web_fetch,success,527.06,500,0,,9.0,9.0,False
1775017962.023050,sess-0113-208ec211,react,SUCCESS,r5,calculate,success,266.84,500,0,,9.0,9.0,False
1775017960.509609,sess-0124-c5652140,react,SUCCESS,r1,calculate,success,226.85,500,0,,5.0,5.0,False
1775017960.736572,sess-0124-c5652140,react,SUCCESS,r2,calculate,success,444.67,500,0,,5.0,5.0,False
1775017961.181306,sess-0124-c5652140,react,SUCCESS,r3,calculate,success,330.92,500,0,,5.0,5.0,False
1775017961.512277,sess-0124-c5652140,react,SUCCESS,r4,web_fetch,success,576.14,500,0,,5.0,5.0,False
1775017962.088503,sess-0124-c5652140,react,SUCCESS,r5,calculate,success,208.34,500,0,,5.0,5.0,False
1775017959.564116,sess-0117-7fee47a9,plan_and_solve,SUCCESS,s1,web_fetch,success,608.56,500,0,,9.0,9.0,False
1775017960.172963,sess-0117-7fee47a9,plan_and_solve,SUCCESS,s2,calculate,success,317.77,500,0,,9.0,9.0,False
1775017960.490986,sess-0117-7fee47a9,plan_and_solve,SUCCESS,s3,web_fetch,success,380.56,500,0,,9.0,9.0,False
1775017960.871675,sess-0117-7fee47a9,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.68,500,0,,9.0,9.0,False
1775017961.696486,sess-0117-7fee47a9,plan_and_solve,SUCCESS,s5,web_fetch,success,629.70,500,0,,9.0,9.0,False
1775017960.289272,sess-0119-02d0921c,react,SUCCESS,r1,calculate,success,22.71,500,0,,6.0,6.0,False
1775017960.312173,sess-0119-02d0921c,react,SUCCESS,r2,web_fetch,success,391.98,500,0,,6.0,6.0,False
1775017960.704219,sess-0119-02d0921c,react,SUCCESS,r3,calculate,success,441.31,500,0,,6.0,6.0,False
1775017961.145594,sess-0119-02d0921c,react,SUCCESS,r4,calculate,success,236.12,500,0,,6.0,6.0,False
1775017961.381893,sess-0119-02d0921c,react,SUCCESS,r5,web_fetch,success,364.45,500,0,,6.0,6.0,False
1775017961.746416,sess-0119-02d0921c,react,SUCCESS,r6,web_fetch,success,610.37,500,0,,6.0,6.0,False
1775017959.306754,sess-0112-fdc7662a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.24,500,0,,12.0,12.0,False
1775017960.341143,sess-0112-fdc7662a,plan_and_solve,SUCCESS,s2,calculate,success,336.53,500,0,,12.0,12.0,False
1775017960.677782,sess-0112-fdc7662a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1243.84,500,0,,12.0,12.0,False
1775017961.921753,sess-0112-fdc7662a,plan_and_solve,SUCCESS,s4,web_fetch,success,494.32,500,0,,12.0,12.0,False
1775017960.298731,sess-0120-043d0af2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.50,500,0,,8.0,8.0,False
1775017961.326361,sess-0120-043d0af2,plan_and_solve,SUCCESS,s2,calculate,success,602.23,500,0,,8.0,8.0,False
1775017961.928673,sess-0120-043d0af2,plan_and_solve,SUCCESS,s3,calculate,success,344.40,500,0,,8.0,8.0,False
1775017962.273195,sess-0120-043d0af2,plan_and_solve,SUCCESS,s4,calculate,success,159.18,500,0,,8.0,8.0,False
1775017960.357243,sess-0122-7a3e6078,plan_and_solve,SUCCESS,s1,web_fetch,success,481.88,500,0,,8.0,8.0,False
1775017960.839260,sess-0122-7a3e6078,plan_and_solve,SUCCESS,s2,web_fetch,success,500.39,500,0,,8.0,8.0,False
1775017961.339817,sess-0122-7a3e6078,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.19,500,0,,8.0,8.0,False
1775017962.338190,sess-0122-7a3e6078,plan_and_solve,SUCCESS,s4,web_fetch,success,366.88,500,0,,8.0,8.0,False
1775017958.352167,sess-0109-df7cd4e9,plan_and_solve,SUCCESS,s1,web_fetch,success,620.31,500,0,,18.0,18.0,False
1775017958.972611,sess-0109-df7cd4e9,plan_and_solve,SUCCESS,s2,web_fetch,success,363.10,500,0,,18.0,18.0,False
1775017959.335830,sess-0109-df7cd4e9,plan_and_solve,SUCCESS,s3,web_fetch,success,394.66,500,0,,18.0,18.0,False
1775017959.730616,sess-0109-df7cd4e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1373.12,500,0,,18.0,18.0,False
1775017961.103794,sess-0109-df7cd4e9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1054.99,500,0,,18.0,18.0,False
1775017962.158907,sess-0109-df7cd4e9,plan_and_solve,SUCCESS,s6,mock_heavy,success,954.74,500,0,,18.0,18.0,False
1775017961.038329,sess-0126-b01191cd,react,SUCCESS,r1,web_fetch,success,467.73,500,0,,11.0,11.0,False
1775017961.506122,sess-0126-b01191cd,react,SUCCESS,r2,mock_heavy,success,824.85,500,0,,11.0,11.0,False
1775017962.331111,sess-0126-b01191cd,react,SUCCESS,r3,mock_heavy,success,824.06,500,0,,11.0,11.0,False
1775017959.516475,sess-0115-74e5c544,react,SUCCESS,r1,mock_heavy,success,1130.65,500,0,,11.0,11.0,False
1775017960.647246,sess-0115-74e5c544,react,SUCCESS,r2,calculate,success,550.21,500,0,,11.0,11.0,False
1775017961.197521,sess-0115-74e5c544,react,SUCCESS,r3,calculate,success,325.04,500,0,,11.0,11.0,False
1775017961.522614,sess-0115-74e5c544,react,SUCCESS,r4,web_fetch,success,573.63,500,0,,11.0,11.0,False
1775017962.096329,sess-0115-74e5c544,react,SUCCESS,r5,calculate,success,208.80,500,0,,11.0,11.0,False
1775017962.305339,sess-0115-74e5c544,react,SUCCESS,r6,web_fetch,success,351.79,500,0,,11.0,11.0,False
1775017962.657272,sess-0115-74e5c544,react,SUCCESS,r7,calculate,success,911.26,500,0,,11.0,11.0,False
1775017961.580907,sess-0132-f6164771,react,SUCCESS,r1,web_fetch,success,683.01,500,0,,7.0,7.0,False
1775017962.264042,sess-0132-f6164771,react,SUCCESS,r2,web_fetch,success,272.05,500,0,,7.0,7.0,False
1775017962.536158,sess-0132-f6164771,react,SUCCESS,r3,mock_heavy,success,1425.96,500,0,,7.0,7.0,False
1775017960.661458,sess-0125-3a429ead,react,SUCCESS,r1,web_fetch,success,510.73,500,0,,13.0,13.0,False
1775017961.172316,sess-0125-3a429ead,react,SUCCESS,r2,mock_heavy,success,1043.56,500,0,,13.0,13.0,False
1775017962.216075,sess-0125-3a429ead,react,SUCCESS,r3,mock_heavy,success,927.80,500,0,,13.0,13.0,False
1775017963.143946,sess-0125-3a429ead,react,SUCCESS,r4,calculate,success,408.18,500,0,,13.0,13.0,False
1775017963.552262,sess-0125-3a429ead,react,SUCCESS,r5,calculate,success,562.69,500,0,,13.0,13.0,False
1775017962.297065,sess-0136-613b9d2e,react,SUCCESS,r1,calculate,success,191.77,500,0,,4.0,4.0,False
1775017962.488895,sess-0136-613b9d2e,react,SUCCESS,r2,web_fetch,success,501.54,500,0,,4.0,4.0,False
1775017962.990494,sess-0136-613b9d2e,react,SUCCESS,r3,web_fetch,success,521.03,500,0,,4.0,4.0,False
1775017963.511654,sess-0136-613b9d2e,react,SUCCESS,r4,web_fetch,success,620.07,500,0,,4.0,4.0,False
1775017961.548059,sess-0131-e00a5f8a,react,SUCCESS,r1,mock_heavy,success,821.96,500,0,,11.0,11.0,False
1775017962.370089,sess-0131-e00a5f8a,react,SUCCESS,r2,web_fetch,success,453.54,500,0,,11.0,11.0,False
1775017962.823774,sess-0131-e00a5f8a,react,SUCCESS,r3,mock_heavy,success,1335.48,500,0,,11.0,11.0,False
1775017961.342633,sess-0128-5a0d4cac,plan_and_solve,SUCCESS,s1,calculate,success,221.74,500,0,,10.0,10.0,False
1775017961.564484,sess-0128-5a0d4cac,plan_and_solve,SUCCESS,s2,web_fetch,success,692.34,500,0,,10.0,10.0,False
1775017962.256944,sess-0128-5a0d4cac,plan_and_solve,SUCCESS,s3,calculate,success,22.98,500,0,,10.0,10.0,False
1775017962.280045,sess-0128-5a0d4cac,plan_and_solve,SUCCESS,s4,calculate,success,169.16,500,0,,10.0,10.0,False
1775017962.449747,sess-0128-5a0d4cac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1146.49,500,0,,10.0,10.0,False
1775017963.596375,sess-0128-5a0d4cac,plan_and_solve,SUCCESS,s6,web_fetch,success,700.80,500,0,,10.0,10.0,False
1775017962.290400,sess-0135-b25dcd85,plan_and_solve,SUCCESS,s1,web_fetch,success,326.17,500,0,,7.0,7.0,False
1775017962.616695,sess-0135-b25dcd85,plan_and_solve,SUCCESS,s2,mock_heavy,success,1347.56,500,0,,7.0,7.0,False
1775017963.964365,sess-0135-b25dcd85,plan_and_solve,SUCCESS,s3,web_fetch,success,539.57,500,0,,7.0,7.0,False
1775017964.115200,sess-0146-8bc5d940,react,SUCCESS,r1,calculate,success,335.37,500,0,,2.0,2.0,False
1775017964.450696,sess-0146-8bc5d940,react,SUCCESS,r2,calculate,success,127.80,500,0,,2.0,2.0,False
1775017961.856510,sess-0133-726655b9,react,SUCCESS,r1,calculate,success,376.29,500,0,,10.0,10.0,False
1775017962.232913,sess-0133-726655b9,react,SUCCESS,r2,mock_heavy,success,915.74,500,0,,10.0,10.0,False
1775017963.148782,sess-0133-726655b9,react,SUCCESS,r3,calculate,success,23.05,500,0,,10.0,10.0,False
1775017963.171908,sess-0133-726655b9,react,SUCCESS,r4,web_fetch,success,589.20,500,0,,10.0,10.0,False
1775017963.761416,sess-0133-726655b9,react,SUCCESS,r5,web_fetch,success,702.11,500,0,,10.0,10.0,False
1775017964.463661,sess-0133-726655b9,react,SUCCESS,r6,calculate,success,127.68,500,0,,10.0,10.0,False
1775017960.121706,sess-0118-6576c830,plan_and_solve,SUCCESS,s1,web_fetch,success,401.66,500,0,,15.0,15.0,False
1775017960.523492,sess-0118-6576c830,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.16,500,0,,15.0,15.0,False
1775017961.553705,sess-0118-6576c830,plan_and_solve,SUCCESS,s3,web_fetch,success,636.01,500,0,,15.0,15.0,False
1775017962.189778,sess-0118-6576c830,plan_and_solve,SUCCESS,s4,web_fetch,success,283.05,500,0,,15.0,15.0,False
1775017962.472891,sess-0118-6576c830,plan_and_solve,SUCCESS,s5,mock_heavy,success,1128.81,500,0,,15.0,15.0,False
1775017963.601822,sess-0118-6576c830,plan_and_solve,SUCCESS,s6,web_fetch,success,726.64,500,0,,15.0,15.0,False
1775017964.328597,sess-0118-6576c830,plan_and_solve,SUCCESS,s7,web_fetch,success,318.22,500,0,,15.0,15.0,False
1775017961.383664,sess-0130-6e3a9c5c,react,SUCCESS,r1,mock_heavy,success,1129.88,500,0,,13.0,13.0,False
1775017962.513664,sess-0130-6e3a9c5c,react,SUCCESS,r2,mock_heavy,success,1294.64,500,0,,13.0,13.0,False
1775017963.808443,sess-0130-6e3a9c5c,react,SUCCESS,r3,calculate,success,535.55,500,0,,13.0,13.0,False
1775017964.344114,sess-0130-6e3a9c5c,react,SUCCESS,r4,calculate,success,312.16,500,0,,13.0,13.0,False
1775017964.656408,sess-0130-6e3a9c5c,react,SUCCESS,r5,calculate,success,22.84,500,0,,13.0,13.0,False
1775017963.568780,sess-0144-8d49e7d0,react,SUCCESS,r1,mock_heavy,success,1365.06,500,0,,5.0,5.0,False
1775017962.357097,sess-0138-6bbeaee4,react,SUCCESS,r1,web_fetch,success,427.14,500,0,,11.0,11.0,False
1775017962.784293,sess-0138-6bbeaee4,react,SUCCESS,r2,mock_heavy,success,1314.13,500,0,,11.0,11.0,False
1775017964.098558,sess-0138-6bbeaee4,react,SUCCESS,r3,mock_heavy,success,1105.23,500,0,,11.0,11.0,False
1775017964.297518,sess-0149-2aafb875,react,SUCCESS,r1,mock_heavy,success,998.65,500,0,,5.0,5.0,False
1775017958.171004,sess-0108-f5af0331,react,SUCCESS,r1,mock_heavy,success,1354.97,500,0,,27.0,27.0,False
1775017959.526109,sess-0108-f5af0331,react,SUCCESS,r2,mock_heavy,success,1185.94,500,0,,27.0,27.0,False
1775017960.712112,sess-0108-f5af0331,react,SUCCESS,r3,mock_heavy,success,1251.64,500,0,,27.0,27.0,False
1775017961.963878,sess-0108-f5af0331,react,SUCCESS,r4,mock_heavy,success,1209.74,500,0,,27.0,27.0,False
1775017963.173669,sess-0108-f5af0331,react,SUCCESS,r5,calculate,success,442.93,500,0,,27.0,27.0,False
1775017963.616730,sess-0108-f5af0331,react,SUCCESS,r6,web_fetch,success,720.10,500,0,,27.0,27.0,False
1775017964.336945,sess-0108-f5af0331,react,SUCCESS,r7,mock_heavy,success,985.28,500,0,,27.0,27.0,False
1775017963.113751,sess-0142-38e1d58d,react,SUCCESS,r1,mock_heavy,success,1216.55,500,0,,8.0,8.0,False
1775017964.330419,sess-0142-38e1d58d,react,SUCCESS,r2,web_fetch,success,333.27,500,0,,8.0,8.0,False
1775017964.663814,sess-0142-38e1d58d,react,SUCCESS,r3,calculate,success,294.46,500,0,,8.0,8.0,False
1775017964.958486,sess-0142-38e1d58d,react,SUCCESS,r4,web_fetch,success,673.76,500,0,,8.0,8.0,False
1775017962.416274,sess-0139-9a072442,plan_and_solve,SUCCESS,s1,calculate,success,304.55,500,0,,12.0,12.0,False
1775017962.721004,sess-0139-9a072442,plan_and_solve,SUCCESS,s2,web_fetch,success,620.47,500,0,,12.0,12.0,False
1775017963.341604,sess-0139-9a072442,plan_and_solve,SUCCESS,s3,mock_heavy,success,1281.49,500,0,,12.0,12.0,False
1775017964.623394,sess-0139-9a072442,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.05,500,0,,12.0,12.0,False
1775017961.364934,sess-0129-1abc0a85,plan_and_solve,SUCCESS,s1,mock_heavy,success,1413.57,500,0,,17.0,17.0,False
1775017962.778634,sess-0129-1abc0a85,plan_and_solve,SUCCESS,s2,mock_heavy,success,1223.74,500,0,,17.0,17.0,False
1775017964.002440,sess-0129-1abc0a85,plan_and_solve,SUCCESS,s3,web_fetch,success,508.21,500,0,,17.0,17.0,False
1775017964.510768,sess-0129-1abc0a85,plan_and_solve,SUCCESS,s4,mock_heavy,success,955.86,500,0,,17.0,17.0,False
1775017965.466756,sess-0129-1abc0a85,plan_and_solve,SUCCESS,s5,calculate,success,300.68,500,0,,17.0,17.0,False
1775017964.679471,sess-0154-07b242b6,react,SUCCESS,r1,calculate,success,294.69,500,0,,6.0,6.0,False
1775017964.974291,sess-0154-07b242b6,react,SUCCESS,r2,mock_heavy,success,1308.22,500,0,,6.0,6.0,False
1775017964.132039,sess-0147-926ada09,plan_and_solve,SUCCESS,s1,calculate,success,333.76,500,0,,8.0,8.0,False
1775017964.465910,sess-0147-926ada09,plan_and_solve,SUCCESS,s2,web_fetch,success,280.27,500,0,,8.0,8.0,False
1775017964.746306,sess-0147-926ada09,plan_and_solve,SUCCESS,s3,web_fetch,success,395.81,500,0,,8.0,8.0,False
1775017965.142253,sess-0147-926ada09,plan_and_solve,SUCCESS,s4,mock_heavy,success,1161.82,500,0,,8.0,8.0,False
1775017965.296305,sess-0157-9fcb32b6,react,SUCCESS,r1,calculate,success,353.42,500,0,,3.0,3.0,False
1775017965.649862,sess-0157-9fcb32b6,react,SUCCESS,r2,web_fetch,success,174.22,500,0,,3.0,3.0,False
1775017965.824211,sess-0157-9fcb32b6,react,SUCCESS,r3,calculate,success,496.50,500,0,,3.0,3.0,False
1775017964.159693,sess-0148-1d52b799,plan_and_solve,SUCCESS,s1,calculate,success,320.57,500,0,,9.0,9.0,False
1775017964.480387,sess-0148-1d52b799,plan_and_solve,SUCCESS,s2,calculate,success,125.16,500,0,,9.0,9.0,False
1775017964.605672,sess-0148-1d52b799,plan_and_solve,SUCCESS,s3,calculate,success,234.09,500,0,,9.0,9.0,False
1775017964.839955,sess-0148-1d52b799,plan_and_solve,SUCCESS,s4,mock_heavy,success,1220.25,500,0,,9.0,9.0,False
1775017966.060348,sess-0148-1d52b799,plan_and_solve,SUCCESS,s5,calculate,success,312.10,500,0,,9.0,9.0,False
1775017962.705469,sess-0141-e912bf8f,plan_and_solve,SUCCESS,s1,calculate,success,482.38,500,0,,14.0,14.0,False
1775017963.187902,sess-0141-e912bf8f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1245.39,500,0,,14.0,14.0,False
1775017964.433490,sess-0141-e912bf8f,plan_and_solve,SUCCESS,s3,calculate,success,126.96,500,0,,14.0,14.0,False
1775017964.560572,sess-0141-e912bf8f,plan_and_solve,SUCCESS,s4,web_fetch,success,286.08,500,0,,14.0,14.0,False
1775017964.846767,sess-0141-e912bf8f,plan_and_solve,SUCCESS,s5,web_fetch,success,618.28,500,0,,14.0,14.0,False
1775017965.465186,sess-0141-e912bf8f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1014.36,500,0,,14.0,14.0,False
1775017964.647004,sess-0153-ec5e9397,plan_and_solve,SUCCESS,s1,web_fetch,success,431.02,500,0,,4.0,4.0,False
1775017965.078156,sess-0153-ec5e9397,plan_and_solve,SUCCESS,s2,web_fetch,success,564.26,500,0,,4.0,4.0,False
1775017965.642549,sess-0153-ec5e9397,plan_and_solve,SUCCESS,s3,calculate,success,324.87,500,0,,4.0,4.0,False
1775017965.967543,sess-0153-ec5e9397,plan_and_solve,SUCCESS,s4,web_fetch,success,553.17,500,0,,4.0,4.0,False
1775017964.579254,sess-0151-feb7347d,plan_and_solve,SUCCESS,s1,web_fetch,success,331.76,500,0,,5.0,5.0,False
1775017964.911147,sess-0151-feb7347d,plan_and_solve,SUCCESS,s2,web_fetch,success,563.08,500,0,,5.0,5.0,False
1775017965.474347,sess-0151-feb7347d,plan_and_solve,SUCCESS,s3,web_fetch,success,459.94,500,0,,5.0,5.0,False
1775017965.934415,sess-0151-feb7347d,plan_and_solve,SUCCESS,s4,calculate,success,402.39,500,0,,5.0,5.0,False
1775017966.336993,sess-0151-feb7347d,plan_and_solve,SUCCESS,s5,calculate,success,216.73,500,0,,5.0,5.0,False
