timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016317.374059,sess-0071-5f1d4a40,react,SUCCESS,r1,mock_heavy,success,2135.99,500,0,,8.0,8.0,False
1775016319.510158,sess-0071-5f1d4a40,react,SUCCESS,r2,calculate,success,302.12,500,0,,8.0,8.0,False
1775016319.812453,sess-0071-5f1d4a40,react,SUCCESS,r3,calculate,success,365.07,500,0,,8.0,8.0,False
1775016320.177649,sess-0071-5f1d4a40,react,SUCCESS,r4,calculate,success,323.38,500,0,,8.0,8.0,False
1775016315.015621,sess-0055-e8263c09,react,SUCCESS,r1,calculate,success,359.67,500,0,,15.0,15.0,False
1775016315.375415,sess-0055-e8263c09,react,SUCCESS,r2,calculate,success,291.24,500,0,,15.0,15.0,False
1775016315.666772,sess-0055-e8263c09,react,SUCCESS,r3,web_fetch,success,412.07,500,0,,15.0,15.0,False
1775016316.078952,sess-0055-e8263c09,react,SUCCESS,r4,mock_heavy,success,2746.50,500,0,,15.0,15.0,False
1775016318.825655,sess-0055-e8263c09,react,SUCCESS,r5,calculate,success,365.57,500,0,,15.0,15.0,False
1775016319.191447,sess-0055-e8263c09,react,SUCCESS,r6,calculate,success,484.51,500,0,,15.0,15.0,False
1775016319.676171,sess-0055-e8263c09,react,SUCCESS,r7,mock_heavy,success,1067.70,500,0,,15.0,15.0,False
1775016315.726477,sess-0060-f48ebfc0,react,SUCCESS,r1,web_fetch,success,350.82,500,0,,13.0,13.0,False
1775016316.077419,sess-0060-f48ebfc0,react,SUCCESS,r2,web_fetch,success,302.01,500,0,,13.0,13.0,False
1775016316.379558,sess-0060-f48ebfc0,react,SUCCESS,r3,mock_heavy,success,2964.43,500,0,,13.0,13.0,False
1775016319.344123,sess-0060-f48ebfc0,react,SUCCESS,r4,mock_heavy,success,1139.94,500,0,,13.0,13.0,False
1775016320.484155,sess-0060-f48ebfc0,react,SUCCESS,r5,calculate,success,378.28,500,0,,13.0,13.0,False
1775016317.398189,sess-0072-7dd436a6,react,SUCCESS,r1,calculate,success,1381.74,500,0,,11.0,11.0,False
1775016318.780059,sess-0072-7dd436a6,react,SUCCESS,r2,mock_heavy,success,1066.14,500,0,,11.0,11.0,False
1775016319.846305,sess-0072-7dd436a6,react,SUCCESS,r3,mock_heavy,success,1147.42,500,0,,11.0,11.0,False
1775016316.182016,sess-0067-c82c4a24,react,SUCCESS,r1,web_fetch,success,1207.21,500,0,,13.0,13.0,False
1775016317.389346,sess-0067-c82c4a24,react,SUCCESS,r2,calculate,success,1336.05,500,0,,13.0,13.0,False
1775016318.725563,sess-0067-c82c4a24,react,SUCCESS,r3,mock_heavy,success,1054.11,500,0,,13.0,13.0,False
1775016319.779809,sess-0067-c82c4a24,react,SUCCESS,r4,mock_heavy,success,1066.31,500,0,,13.0,13.0,False
1775016320.846254,sess-0067-c82c4a24,react,SUCCESS,r5,calculate,success,381.70,500,0,,13.0,13.0,False
1775016319.358716,sess-0077-c9fb034a,react,SUCCESS,r1,web_fetch,success,501.82,500,0,,4.0,4.0,False
1775016319.860584,sess-0077-c9fb034a,react,SUCCESS,r2,calculate,success,368.73,500,0,,4.0,4.0,False
1775016320.229453,sess-0077-c9fb034a,react,SUCCESS,r3,web_fetch,success,439.18,500,0,,4.0,4.0,False
1775016320.668881,sess-0077-c9fb034a,react,SUCCESS,r4,web_fetch,success,651.58,500,0,,4.0,4.0,False
1775016319.013011,sess-0076-50f25ae6,react,SUCCESS,r1,calculate,success,513.24,500,0,,6.0,6.0,False
1775016319.526429,sess-0076-50f25ae6,react,SUCCESS,r2,calculate,success,333.42,500,0,,6.0,6.0,False
1775016319.859918,sess-0076-50f25ae6,react,SUCCESS,r3,web_fetch,success,483.05,500,0,,6.0,6.0,False
1775016320.343023,sess-0076-50f25ae6,react,SUCCESS,r4,calculate,success,318.89,500,0,,6.0,6.0,False
1775016320.662044,sess-0076-50f25ae6,react,SUCCESS,r5,web_fetch,success,173.10,500,0,,6.0,6.0,False
1775016320.835333,sess-0076-50f25ae6,react,SUCCESS,r6,web_fetch,success,527.64,500,0,,6.0,6.0,False
1775016320.862536,sess-0086-da40fadd,react,SUCCESS,r1,calculate,success,381.46,500,0,,3.0,3.0,False
1775016321.244054,sess-0086-da40fadd,react,SUCCESS,r2,calculate,success,177.60,500,0,,3.0,3.0,False
1775016321.421795,sess-0086-da40fadd,react,SUCCESS,r3,calculate,success,22.65,500,0,,3.0,3.0,False
1775016316.228943,sess-0070-93769f66,react,SUCCESS,r1,mock_heavy,success,2607.16,500,0,,18.0,18.0,False
1775016318.836234,sess-0070-93769f66,react,SUCCESS,r2,web_fetch,success,515.01,500,0,,18.0,18.0,False
1775016319.351487,sess-0070-93769f66,react,SUCCESS,r3,mock_heavy,success,823.70,500,0,,18.0,18.0,False
1775016320.175317,sess-0070-93769f66,react,SUCCESS,r4,mock_heavy,success,1036.32,500,0,,18.0,18.0,False
1775016321.211775,sess-0070-93769f66,react,SUCCESS,r5,calculate,success,177.36,500,0,,18.0,18.0,False
1775016321.389261,sess-0070-93769f66,react,SUCCESS,r6,web_fetch,success,405.41,500,0,,18.0,18.0,False
1775016316.165854,sess-0066-1ecd50ac,react,SUCCESS,r1,web_fetch,success,1194.08,500,0,,14.0,14.0,False
1775016317.360069,sess-0066-1ecd50ac,react,SUCCESS,r2,web_fetch,success,1406.46,500,0,,14.0,14.0,False
1775016318.766660,sess-0066-1ecd50ac,react,SUCCESS,r3,calculate,success,262.01,500,0,,14.0,14.0,False
1775016319.028805,sess-0066-1ecd50ac,react,SUCCESS,r4,mock_heavy,success,1307.85,500,0,,14.0,14.0,False
1775016320.336791,sess-0066-1ecd50ac,react,SUCCESS,r5,calculate,success,308.50,500,0,,14.0,14.0,False
1775016320.645375,sess-0066-1ecd50ac,react,SUCCESS,r6,mock_heavy,success,1164.02,500,0,,14.0,14.0,False
1775016319.363700,sess-0078-435c27ef,react,SUCCESS,r1,calculate,success,432.43,500,0,,8.0,8.0,False
1775016319.796262,sess-0078-435c27ef,react,SUCCESS,r2,web_fetch,success,416.99,500,0,,8.0,8.0,False
1775016320.213393,sess-0078-435c27ef,react,SUCCESS,r3,mock_heavy,success,1097.19,500,0,,8.0,8.0,False
1775016321.310717,sess-0078-435c27ef,react,SUCCESS,r4,web_fetch,success,526.79,500,0,,8.0,8.0,False
1775016318.599989,sess-0074-0c403a2b,react,SUCCESS,r1,mock_heavy,success,1059.93,500,0,,13.0,13.0,False
1775016319.660037,sess-0074-0c403a2b,react,SUCCESS,r2,calculate,success,249.33,500,0,,13.0,13.0,False
1775016319.909596,sess-0074-0c403a2b,react,SUCCESS,r3,mock_heavy,success,1244.39,500,0,,13.0,13.0,False
1775016321.154126,sess-0074-0c403a2b,react,SUCCESS,r4,web_fetch,success,340.91,500,0,,13.0,13.0,False
1775016321.495257,sess-0074-0c403a2b,react,SUCCESS,r5,web_fetch,success,467.46,500,0,,13.0,13.0,False
1775016317.399636,sess-0073-5dbc20b4,react,SUCCESS,r1,calculate,success,1397.22,500,0,,13.0,13.0,False
1775016318.797015,sess-0073-5dbc20b4,react,SUCCESS,r2,mock_heavy,success,1096.03,500,0,,13.0,13.0,False
1775016319.893179,sess-0073-5dbc20b4,react,SUCCESS,r3,web_fetch,success,502.62,500,0,,13.0,13.0,False
1775016320.395885,sess-0073-5dbc20b4,react,SUCCESS,r4,mock_heavy,success,1257.48,500,0,,13.0,13.0,False
1775016321.653499,sess-0073-5dbc20b4,react,SUCCESS,r5,calculate,success,339.70,500,0,,13.0,13.0,False
1775016318.961808,sess-0075-a1319173,react,SUCCESS,r1,web_fetch,success,567.11,500,0,,10.0,10.0,False
1775016319.529032,sess-0075-a1319173,react,SUCCESS,r2,web_fetch,success,499.14,500,0,,10.0,10.0,False
1775016320.028308,sess-0075-a1319173,react,SUCCESS,r3,calculate,success,345.35,500,0,,10.0,10.0,False
1775016320.373777,sess-0075-a1319173,react,SUCCESS,r4,web_fetch,success,534.36,500,0,,10.0,10.0,False
1775016320.908331,sess-0075-a1319173,react,SUCCESS,r5,calculate,success,352.09,500,0,,10.0,10.0,False
1775016321.260478,sess-0075-a1319173,react,SUCCESS,r6,mock_heavy,success,978.46,500,0,,10.0,10.0,False
1775016316.092863,sess-0065-859bd7cf,react,SUCCESS,r1,mock_heavy,success,3081.61,500,0,,15.0,15.0,False
1775016319.174603,sess-0065-859bd7cf,react,SUCCESS,r2,web_fetch,success,521.88,500,0,,15.0,15.0,False
1775016319.696603,sess-0065-859bd7cf,react,SUCCESS,r3,calculate,success,349.14,500,0,,15.0,15.0,False
1775016320.045872,sess-0065-859bd7cf,react,SUCCESS,r4,mock_heavy,success,1146.32,500,0,,15.0,15.0,False
1775016321.192329,sess-0065-859bd7cf,react,SUCCESS,r5,calculate,success,180.01,500,0,,15.0,15.0,False
1775016321.372460,sess-0065-859bd7cf,react,SUCCESS,r6,web_fetch,success,340.24,500,0,,15.0,15.0,False
1775016321.712826,sess-0065-859bd7cf,react,SUCCESS,r7,web_fetch,success,578.72,500,0,,15.0,15.0,False
1775016319.926773,sess-0080-ebcf9676,react,SUCCESS,r1,calculate,success,433.61,500,0,,10.0,10.0,False
1775016320.360512,sess-0080-ebcf9676,react,SUCCESS,r2,web_fetch,success,466.64,500,0,,10.0,10.0,False
1775016320.827420,sess-0080-ebcf9676,react,SUCCESS,r3,web_fetch,success,531.05,500,0,,10.0,10.0,False
1775016321.358599,sess-0080-ebcf9676,react,SUCCESS,r4,mock_heavy,success,961.06,500,0,,10.0,10.0,False
1775016322.319781,sess-0080-ebcf9676,react,SUCCESS,r5,calculate,success,392.44,500,0,,10.0,10.0,False
1775016322.712316,sess-0080-ebcf9676,react,SUCCESS,r6,calculate,success,365.43,500,0,,10.0,10.0,False
1775016321.228225,sess-0088-95c86977,react,SUCCESS,r1,calculate,success,177.11,500,0,,8.0,8.0,False
1775016321.405472,sess-0088-95c86977,react,SUCCESS,r2,calculate,success,263.97,500,0,,8.0,8.0,False
1775016321.669571,sess-0088-95c86977,react,SUCCESS,r3,mock_heavy,success,1140.01,500,0,,8.0,8.0,False
1775016322.809642,sess-0088-95c86977,react,SUCCESS,r4,calculate,success,295.93,500,0,,8.0,8.0,False
1775016320.161819,sess-0081-322250cf,react,SUCCESS,r1,mock_heavy,success,1032.37,500,0,,10.0,10.0,False
1775016321.194397,sess-0081-322250cf,react,SUCCESS,r2,web_fetch,success,334.34,500,0,,10.0,10.0,False
1775016321.528875,sess-0081-322250cf,react,SUCCESS,r3,calculate,success,325.05,500,0,,10.0,10.0,False
1775016321.854055,sess-0081-322250cf,react,SUCCESS,r4,calculate,success,454.73,500,0,,10.0,10.0,False
1775016322.308924,sess-0081-322250cf,react,SUCCESS,r5,calculate,success,350.81,500,0,,10.0,10.0,False
1775016322.659825,sess-0081-322250cf,react,SUCCESS,r6,web_fetch,success,453.36,500,0,,10.0,10.0,False
1775016316.215178,sess-0069-96d9db5e,react,SUCCESS,r1,calculate,success,1175.55,500,0,,19.0,19.0,False
1775016317.390844,sess-0069-96d9db5e,react,SUCCESS,r2,web_fetch,success,1502.51,500,0,,19.0,19.0,False
1775016318.893490,sess-0069-96d9db5e,react,SUCCESS,r3,web_fetch,success,625.17,500,0,,19.0,19.0,False
1775016319.518792,sess-0069-96d9db5e,react,SUCCESS,r4,mock_heavy,success,1110.32,500,0,,19.0,19.0,False
1775016320.629355,sess-0069-96d9db5e,react,SUCCESS,r5,mock_heavy,success,1112.26,500,0,,19.0,19.0,False
1775016321.741680,sess-0069-96d9db5e,react,SUCCESS,r6,mock_heavy,success,1204.54,500,0,,19.0,19.0,False
1775016322.946351,sess-0069-96d9db5e,react,SUCCESS,r7,calculate,success,312.96,500,0,,19.0,19.0,False
1775016319.543029,sess-0079-0533e646,react,SUCCESS,r1,web_fetch,success,486.62,500,0,,11.0,11.0,False
1775016320.029765,sess-0079-0533e646,react,SUCCESS,r2,calculate,success,346.66,500,0,,11.0,11.0,False
1775016320.376545,sess-0079-0533e646,react,SUCCESS,r3,web_fetch,success,619.02,500,0,,11.0,11.0,False
1775016320.995764,sess-0079-0533e646,react,SUCCESS,r4,calculate,success,340.97,500,0,,11.0,11.0,False
1775016321.336859,sess-0079-0533e646,react,SUCCESS,r5,mock_heavy,success,977.17,500,0,,11.0,11.0,False
1775016322.314208,sess-0079-0533e646,react,SUCCESS,r6,web_fetch,success,509.95,500,0,,11.0,11.0,False
1775016322.824227,sess-0079-0533e646,react,SUCCESS,r7,web_fetch,success,437.08,500,0,,11.0,11.0,False
1775016321.963002,sess-0095-d6f6fb72,react,SUCCESS,r1,web_fetch,success,513.04,500,0,,3.0,3.0,False
1775016322.476174,sess-0095-d6f6fb72,react,SUCCESS,r2,web_fetch,success,417.54,500,0,,3.0,3.0,False
1775016322.893903,sess-0095-d6f6fb72,react,SUCCESS,r3,web_fetch,success,386.34,500,0,,3.0,3.0,False
1775016321.320743,sess-0089-e668f1a7,react,SUCCESS,r1,calculate,success,140.08,500,0,,8.0,8.0,False
1775016321.460950,sess-0089-e668f1a7,react,SUCCESS,r2,mock_heavy,success,1097.12,500,0,,8.0,8.0,False
1775016322.558162,sess-0089-e668f1a7,react,SUCCESS,r3,web_fetch,success,446.51,500,0,,8.0,8.0,False
1775016323.004767,sess-0089-e668f1a7,react,SUCCESS,r4,web_fetch,success,421.82,500,0,,8.0,8.0,False
1775016323.077968,sess-0099-24fa5028,react,SUCCESS,r1,web_fetch,success,379.34,500,0,,1.0,1.0,False
1775016321.837722,sess-0094-2b5660b0,react,SUCCESS,r1,mock_heavy,success,1251.31,500,0,,6.0,6.0,False
1775016323.089154,sess-0094-2b5660b0,react,SUCCESS,r2,web_fetch,success,373.62,500,0,,6.0,6.0,False
1775016321.363497,sess-0090-f9e4ab08,react,SUCCESS,r1,calculate,success,181.59,500,0,,8.0,8.0,False
1775016321.545273,sess-0090-f9e4ab08,react,SUCCESS,r2,web_fetch,success,475.90,500,0,,8.0,8.0,False
1775016322.021306,sess-0090-f9e4ab08,react,SUCCESS,r3,mock_heavy,success,1130.63,500,0,,8.0,8.0,False
1775016323.152066,sess-0090-f9e4ab08,react,SUCCESS,r4,web_fetch,success,441.44,500,0,,8.0,8.0,False
1775016320.744187,sess-0085-34425218,react,SUCCESS,r1,web_fetch,success,584.30,500,0,,7.0,7.0,False
1775016321.328611,sess-0085-34425218,react,SUCCESS,r2,web_fetch,success,299.40,500,0,,7.0,7.0,False
1775016321.628143,sess-0085-34425218,react,SUCCESS,r3,web_fetch,success,500.77,500,0,,7.0,7.0,False
1775016322.129084,sess-0085-34425218,react,SUCCESS,r4,web_fetch,success,517.24,500,0,,7.0,7.0,False
1775016322.646826,sess-0085-34425218,react,SUCCESS,r5,web_fetch,success,429.21,500,0,,7.0,7.0,False
1775016323.076169,sess-0085-34425218,react,SUCCESS,r6,calculate,success,219.48,500,0,,7.0,7.0,False
1775016323.295774,sess-0085-34425218,react,SUCCESS,r7,calculate,success,313.70,500,0,,7.0,7.0,False
1775016321.993427,sess-0096-b531e990,react,SUCCESS,r1,calculate,success,341.14,500,0,,4.0,4.0,False
1775016322.334684,sess-0096-b531e990,react,SUCCESS,r2,calculate,success,393.75,500,0,,4.0,4.0,False
1775016322.728519,sess-0096-b531e990,react,SUCCESS,r3,web_fetch,success,514.46,500,0,,4.0,4.0,False
1775016323.243150,sess-0096-b531e990,react,SUCCESS,r4,web_fetch,success,381.02,500,0,,4.0,4.0,False
1775016323.261514,sess-0103-c73cfe0e,react,SUCCESS,r1,web_fetch,success,387.47,500,0,,1.0,1.0,False
1775016320.362048,sess-0082-6a5dbf4f,react,SUCCESS,r1,web_fetch,success,799.50,500,0,,7.0,7.0,False
1775016321.161671,sess-0082-6a5dbf4f,react,SUCCESS,r2,web_fetch,success,342.43,500,0,,7.0,7.0,False
1775016321.504230,sess-0082-6a5dbf4f,react,SUCCESS,r3,web_fetch,success,472.34,500,0,,7.0,7.0,False
1775016321.976779,sess-0082-6a5dbf4f,react,SUCCESS,r4,web_fetch,success,504.59,500,0,,7.0,7.0,False
1775016322.481494,sess-0082-6a5dbf4f,react,SUCCESS,r5,web_fetch,success,427.65,500,0,,7.0,7.0,False
1775016322.909282,sess-0082-6a5dbf4f,react,SUCCESS,r6,web_fetch,success,410.22,500,0,,7.0,7.0,False
1775016323.319675,sess-0082-6a5dbf4f,react,SUCCESS,r7,web_fetch,success,472.56,500,0,,7.0,7.0,False
1775016323.105823,sess-0100-78dd35f7,react,SUCCESS,r1,calculate,success,229.70,500,0,,2.0,2.0,False
1775016323.335610,sess-0100-78dd35f7,react,SUCCESS,r2,web_fetch,success,459.38,500,0,,2.0,2.0,False
1775016321.444667,sess-0091-f2aa5cd9,react,SUCCESS,r1,mock_heavy,success,1084.94,500,0,,11.0,11.0,False
1775016322.529745,sess-0091-f2aa5cd9,react,SUCCESS,r2,mock_heavy,success,1112.13,500,0,,11.0,11.0,False
1775016323.642012,sess-0091-f2aa5cd9,react,SUCCESS,r3,web_fetch,success,170.83,500,0,,11.0,11.0,False
1775016321.794893,sess-0092-99cfc685,react,SUCCESS,r1,calculate,success,459.88,500,0,,7.0,7.0,False
1775016322.254848,sess-0092-99cfc685,react,SUCCESS,r2,web_fetch,success,440.86,500,0,,7.0,7.0,False
1775016322.695797,sess-0092-99cfc685,react,SUCCESS,r3,mock_heavy,success,1126.55,500,0,,7.0,7.0,False
1775016320.501240,sess-0084-97582ecf,react,SUCCESS,r1,calculate,success,423.10,500,0,,13.0,13.0,False
1775016320.924465,sess-0084-97582ecf,react,SUCCESS,r2,web_fetch,success,503.10,500,0,,13.0,13.0,False
1775016321.427697,sess-0084-97582ecf,react,SUCCESS,r3,mock_heavy,success,1069.89,500,0,,13.0,13.0,False
1775016322.497715,sess-0084-97582ecf,react,SUCCESS,r4,mock_heavy,success,1131.43,500,0,,13.0,13.0,False
1775016323.629263,sess-0084-97582ecf,react,SUCCESS,r5,calculate,success,194.50,500,0,,13.0,13.0,False
1775016323.609713,sess-0109-ce7e0574,react,SUCCESS,r1,web_fetch,success,348.91,500,0,,1.0,1.0,False
1775016323.280519,sess-0104-c2c40034,react,SUCCESS,r1,calculate,success,238.19,500,0,,6.0,6.0,False
1775016323.518841,sess-0104-c2c40034,react,SUCCESS,r2,mock_heavy,success,975.59,500,0,,6.0,6.0,False
1775016323.624393,sess-0110-15b7e58c,react,SUCCESS,r1,mock_heavy,success,980.53,500,0,,5.0,5.0,False
1775016322.291717,sess-0098-9396dac1,react,SUCCESS,r1,web_fetch,success,449.98,500,0,,5.0,5.0,False
1775016322.741779,sess-0098-9396dac1,react,SUCCESS,r2,calculate,success,352.39,500,0,,5.0,5.0,False
1775016323.094289,sess-0098-9396dac1,react,SUCCESS,r3,web_fetch,success,387.40,500,0,,5.0,5.0,False
1775016323.481820,sess-0098-9396dac1,react,SUCCESS,r4,web_fetch,success,498.67,500,0,,5.0,5.0,False
1775016323.980616,sess-0098-9396dac1,react,SUCCESS,r5,calculate,success,645.07,500,0,,5.0,5.0,False
1775016323.426919,sess-0105-e1c2c3f2,react,SUCCESS,r1,calculate,success,216.80,500,0,,6.0,6.0,False
1775016323.643841,sess-0105-e1c2c3f2,react,SUCCESS,r2,mock_heavy,success,993.05,500,0,,6.0,6.0,False
1775016320.492780,sess-0083-f70b86a5,react,SUCCESS,r1,mock_heavy,success,1187.50,500,0,,18.0,18.0,False
1775016321.680408,sess-0083-f70b86a5,react,SUCCESS,r2,mock_heavy,success,1156.46,500,0,,18.0,18.0,False
1775016322.836933,sess-0083-f70b86a5,react,SUCCESS,r3,mock_heavy,success,1086.65,500,0,,18.0,18.0,False
1775016323.923723,sess-0083-f70b86a5,react,SUCCESS,r4,web_fetch,success,404.08,500,0,,18.0,18.0,False
1775016324.327927,sess-0083-f70b86a5,react,SUCCESS,r5,calculate,success,22.41,500,0,,18.0,18.0,False
1775016324.350464,sess-0083-f70b86a5,react,SUCCESS,r6,calculate,success,300.90,500,0,,18.0,18.0,False
1775016323.462976,sess-0107-a8c3aafc,react,SUCCESS,r1,calculate,success,197.11,500,0,,6.0,6.0,False
1775016323.660217,sess-0107-a8c3aafc,react,SUCCESS,r2,mock_heavy,success,1080.97,500,0,,6.0,6.0,False
1775016323.593826,sess-0108-be9b5728,react,SUCCESS,r1,calculate,success,199.99,500,0,,4.0,4.0,False
1775016323.793928,sess-0108-be9b5728,react,SUCCESS,r2,web_fetch,success,360.46,500,0,,4.0,4.0,False
1775016324.154571,sess-0108-be9b5728,react,SUCCESS,r3,calculate,success,352.21,500,0,,4.0,4.0,False
1775016324.506908,sess-0108-be9b5728,react,SUCCESS,r4,calculate,success,250.69,500,0,,4.0,4.0,False
1775016321.809608,sess-0093-74310b5f,react,SUCCESS,r1,calculate,success,462.10,500,0,,10.0,10.0,False
1775016322.271776,sess-0093-74310b5f,react,SUCCESS,r2,calculate,success,303.36,500,0,,10.0,10.0,False
1775016322.575196,sess-0093-74310b5f,react,SUCCESS,r3,web_fetch,success,485.39,500,0,,10.0,10.0,False
1775016323.060726,sess-0093-74310b5f,react,SUCCESS,r4,mock_heavy,success,1018.25,500,0,,10.0,10.0,False
1775016324.079040,sess-0093-74310b5f,react,SUCCESS,r5,calculate,success,288.19,500,0,,10.0,10.0,False
1775016324.367470,sess-0093-74310b5f,react,SUCCESS,r6,web_fetch,success,437.16,500,0,,10.0,10.0,False
1775016324.651685,sess-0122-22e7aab6,react,SUCCESS,r1,web_fetch,success,474.45,500,0,,1.0,1.0,False
1775016323.792480,sess-0112-fc080120,react,SUCCESS,r1,web_fetch,success,351.69,500,0,,3.0,3.0,False
1775016324.144288,sess-0112-fc080120,react,SUCCESS,r2,web_fetch,success,514.86,500,0,,3.0,3.0,False
1775016324.659314,sess-0112-fc080120,react,SUCCESS,r3,web_fetch,success,476.86,500,0,,3.0,3.0,False
1775016322.239125,sess-0097-b0e16cf7,react,SUCCESS,r1,mock_heavy,success,1075.12,500,0,,12.0,12.0,False
1775016323.314437,sess-0097-b0e16cf7,react,SUCCESS,r2,web_fetch,success,461.09,500,0,,12.0,12.0,False
1775016323.775722,sess-0097-b0e16cf7,react,SUCCESS,r3,web_fetch,success,366.79,500,0,,12.0,12.0,False
1775016324.142648,sess-0097-b0e16cf7,react,SUCCESS,r4,mock_heavy,success,1039.48,500,0,,12.0,12.0,False
1775016323.822545,sess-0115-ebf28c37,react,SUCCESS,r1,web_fetch,success,496.94,500,0,,4.0,4.0,False
1775016324.319637,sess-0115-ebf28c37,react,SUCCESS,r2,calculate,success,300.98,500,0,,4.0,4.0,False
1775016324.620830,sess-0115-ebf28c37,react,SUCCESS,r3,web_fetch,success,348.14,500,0,,4.0,4.0,False
1775016324.969105,sess-0115-ebf28c37,react,SUCCESS,r4,calculate,success,229.49,500,0,,4.0,4.0,False
1775016325.198847,sess-0129-79d1415a,react,SUCCESS,r1,web_fetch,success,627.05,500,0,,1.0,1.0,False
1775016323.649256,sess-0111-163f015a,react,SUCCESS,r1,web_fetch,success,340.27,500,0,,8.0,8.0,False
1775016323.989585,sess-0111-163f015a,react,SUCCESS,r2,web_fetch,success,512.83,500,0,,8.0,8.0,False
1775016324.502537,sess-0111-163f015a,react,SUCCESS,r3,mock_heavy,success,989.26,500,0,,8.0,8.0,False
1775016325.491930,sess-0111-163f015a,react,SUCCESS,r4,calculate,success,349.57,500,0,,8.0,8.0,False
1775016325.126254,sess-0126-dcd193ff,react,SUCCESS,r1,web_fetch,success,374.95,500,0,,2.0,2.0,False
1775016325.501402,sess-0126-dcd193ff,react,SUCCESS,r2,calculate,success,357.80,500,0,,2.0,2.0,False
1775016323.113387,sess-0101-4cc28202,react,SUCCESS,r1,web_fetch,success,389.09,500,0,,10.0,10.0,False
1775016323.502678,sess-0101-4cc28202,react,SUCCESS,r2,calculate,success,174.19,500,0,,10.0,10.0,False
1775016323.676991,sess-0101-4cc28202,react,SUCCESS,r3,calculate,success,297.88,500,0,,10.0,10.0,False
1775016323.975008,sess-0101-4cc28202,react,SUCCESS,r4,web_fetch,success,517.83,500,0,,10.0,10.0,False
1775016324.492973,sess-0101-4cc28202,react,SUCCESS,r5,web_fetch,success,323.03,500,0,,10.0,10.0,False
1775016324.816132,sess-0101-4cc28202,react,SUCCESS,r6,mock_heavy,success,1137.36,500,0,,10.0,10.0,False
1775016320.993983,sess-0087-61cc35a1,react,SUCCESS,r1,mock_heavy,success,1131.84,500,0,,22.0,22.0,False
1775016322.125964,sess-0087-61cc35a1,react,SUCCESS,r2,mock_heavy,success,1164.16,500,0,,22.0,22.0,False
1775016323.290252,sess-0087-61cc35a1,react,SUCCESS,r3,mock_heavy,success,1044.08,500,0,,22.0,22.0,False
1775016324.334462,sess-0087-61cc35a1,react,SUCCESS,r4,calculate,success,300.19,500,0,,22.0,22.0,False
1775016324.634776,sess-0087-61cc35a1,react,SUCCESS,r5,calculate,success,276.41,500,0,,22.0,22.0,False
1775016324.911483,sess-0087-61cc35a1,react,SUCCESS,r6,mock_heavy,success,1064.67,500,0,,22.0,22.0,False
1775016324.605058,sess-0119-0d167e6b,react,SUCCESS,r1,mock_heavy,success,967.70,500,0,,6.0,6.0,False
1775016325.572897,sess-0119-0d167e6b,react,SUCCESS,r2,web_fetch,success,453.95,500,0,,6.0,6.0,False
1775016324.625901,sess-0120-d15702bc,react,SUCCESS,r1,web_fetch,success,358.14,500,0,,4.0,4.0,False
1775016324.984301,sess-0120-d15702bc,react,SUCCESS,r2,calculate,success,350.87,500,0,,4.0,4.0,False
1775016325.335306,sess-0120-d15702bc,react,SUCCESS,r3,calculate,success,492.32,500,0,,4.0,4.0,False
1775016325.827740,sess-0120-d15702bc,react,SUCCESS,r4,calculate,success,321.91,500,0,,4.0,4.0,False
1775016325.859647,sess-0132-042de80d,react,SUCCESS,r1,calculate,success,310.57,500,0,,1.0,1.0,False
1775016323.259696,sess-0102-dd4da67b,react,SUCCESS,r1,web_fetch,success,366.04,500,0,,12.0,12.0,False
1775016323.625851,sess-0102-dd4da67b,react,SUCCESS,r2,mock_heavy,success,983.65,500,0,,12.0,12.0,False
1775016324.609690,sess-0102-dd4da67b,react,SUCCESS,r3,web_fetch,success,349.53,500,0,,12.0,12.0,False
1775016324.959409,sess-0102-dd4da67b,react,SUCCESS,r4,mock_heavy,success,1350.64,500,0,,12.0,12.0,False
1775016325.976257,sess-0134-03529359,react,SUCCESS,r1,web_fetch,success,368.01,500,0,,1.0,1.0,False
1775016325.136415,sess-0127-f75bfe05,react,SUCCESS,r1,mock_heavy,success,1043.61,500,0,,6.0,6.0,False
1775016326.180172,sess-0127-f75bfe05,react,SUCCESS,r2,calculate,success,176.47,500,0,,6.0,6.0,False
1775016323.795282,sess-0113-5e22330e,react,SUCCESS,r1,mock_heavy,success,1102.15,500,0,,10.0,10.0,False
1775016324.897576,sess-0113-5e22330e,react,SUCCESS,r2,calculate,success,261.51,500,0,,10.0,10.0,False
1775016325.159283,sess-0113-5e22330e,react,SUCCESS,r3,web_fetch,success,174.49,500,0,,10.0,10.0,False
1775016325.333947,sess-0113-5e22330e,react,SUCCESS,r4,calculate,success,477.37,500,0,,10.0,10.0,False
1775016325.811600,sess-0113-5e22330e,react,SUCCESS,r5,web_fetch,success,380.39,500,0,,10.0,10.0,False
1775016326.192041,sess-0113-5e22330e,react,SUCCESS,r6,web_fetch,success,329.02,500,0,,10.0,10.0,False
1775016325.826225,sess-0130-f2d2c3d8,react,SUCCESS,r1,calculate,success,308.24,500,0,,3.0,3.0,False
1775016326.134589,sess-0130-f2d2c3d8,react,SUCCESS,r2,calculate,success,74.08,500,0,,3.0,3.0,False
