timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018406.711298,sess-0064-4179bd43,react,SUCCESS,r1,mock_heavy,success,1161.57,500,44,,5.0,5.0,False
1775018405.554959,sess-0059-0d6d6d6f,plan_and_solve,SUCCESS,s1,web_fetch,success,359.47,500,41,,7.0,7.0,False
1775018405.914559,sess-0059-0d6d6d6f,plan_and_solve,SUCCESS,s2,web_fetch,success,1065.27,500,42,,7.0,7.0,False
1775018406.979965,sess-0059-0d6d6d6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1223.64,500,44,,7.0,7.0,False
1775018405.144558,sess-0055-41fe2f9d,plan_and_solve,SUCCESS,s1,web_fetch,success,333.41,500,38,,13.0,13.0,False
1775018405.478115,sess-0055-41fe2f9d,plan_and_solve,SUCCESS,s2,mock_heavy,success,975.26,500,42,,13.0,13.0,False
1775018406.453518,sess-0055-41fe2f9d,plan_and_solve,SUCCESS,s3,calculate,success,358.47,500,42,,13.0,13.0,False
1775018406.812154,sess-0055-41fe2f9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.18,500,45,,13.0,13.0,False
1775018407.915445,sess-0055-41fe2f9d,plan_and_solve,SUCCESS,s5,calculate,success,305.07,500,44,,13.0,13.0,False
1775018405.535456,sess-0058-28fe3ad1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.49,500,42,,13.0,13.0,False
1775018406.544083,sess-0058-28fe3ad1,plan_and_solve,SUCCESS,s2,calculate,success,24.07,500,42,,13.0,13.0,False
1775018406.568377,sess-0058-28fe3ad1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1229.84,500,44,,13.0,13.0,False
1775018407.798429,sess-0058-28fe3ad1,plan_and_solve,SUCCESS,s4,calculate,success,315.65,500,45,,13.0,13.0,False
1775018408.114257,sess-0058-28fe3ad1,plan_and_solve,SUCCESS,s5,web_fetch,success,348.25,500,44,,13.0,13.0,False
1775018406.063096,sess-0062-860da9f6,react,SUCCESS,r1,mock_heavy,success,1016.87,500,42,,10.0,10.0,False
1775018407.080104,sess-0062-860da9f6,react,SUCCESS,r2,mock_heavy,success,1434.28,500,45,,10.0,10.0,False
1775018403.624079,sess-0040-742c546c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.59,500,35,,23.0,23.0,True
1775018404.637859,sess-0040-742c546c,plan_and_solve,SUCCESS,s2,calculate,success,330.97,500,36,,23.0,23.0,True
1775018404.968886,sess-0040-742c546c,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.77,500,41,,23.0,23.0,True
1775018405.792783,sess-0040-742c546c,plan_and_solve,SUCCESS,s4,calculate,success,413.09,500,41,,23.0,23.0,True
1775018406.206000,sess-0040-742c546c,plan_and_solve,SUCCESS,s5,calculate,success,25.66,500,41,,23.0,23.0,True
1775018406.231775,sess-0040-742c546c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1154.26,500,42,,23.0,23.0,True
1775018407.386167,sess-0040-742c546c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1240.59,500,45,,23.0,23.0,True
1775018405.196987,sess-0056-56b400d6,react,SUCCESS,r1,web_fetch,success,529.53,500,41,,10.0,10.0,False
1775018405.726652,sess-0056-56b400d6,react,SUCCESS,r2,calculate,success,322.71,500,41,,10.0,10.0,False
1775018406.049499,sess-0056-56b400d6,react,SUCCESS,r3,mock_heavy,success,1015.31,500,42,,10.0,10.0,False
1775018407.065100,sess-0056-56b400d6,react,SUCCESS,r4,web_fetch,success,727.26,500,44,,10.0,10.0,False
1775018407.792553,sess-0056-56b400d6,react,SUCCESS,r5,web_fetch,success,453.58,500,44,,10.0,10.0,False
1775018408.246283,sess-0056-56b400d6,react,SUCCESS,r6,web_fetch,success,434.89,500,46,,10.0,10.0,False
1775018404.519940,sess-0047-42914a02,react,SUCCESS,r1,web_fetch,success,510.26,500,36,,17.0,17.0,False
1775018405.030312,sess-0047-42914a02,react,SUCCESS,r2,calculate,success,184.50,500,38,,17.0,17.0,False
1775018405.214872,sess-0047-42914a02,react,SUCCESS,r3,mock_heavy,success,1080.55,500,42,,17.0,17.0,False
1775018406.295562,sess-0047-42914a02,react,SUCCESS,r4,mock_heavy,success,1296.55,500,42,,17.0,17.0,False
1775018407.592258,sess-0047-42914a02,react,SUCCESS,r5,mock_heavy,success,1097.69,500,46,,17.0,17.0,False
1775018405.635818,sess-0061-4f557a5d,react,SUCCESS,r1,web_fetch,success,454.86,500,41,,11.0,11.0,False
1775018406.090818,sess-0061-4f557a5d,react,SUCCESS,r2,web_fetch,success,371.43,500,42,,11.0,11.0,False
1775018406.462468,sess-0061-4f557a5d,react,SUCCESS,r3,mock_heavy,success,824.41,500,42,,11.0,11.0,False
1775018407.287019,sess-0061-4f557a5d,react,SUCCESS,r4,calculate,success,521.69,500,44,,11.0,11.0,False
1775018407.808847,sess-0061-4f557a5d,react,SUCCESS,r5,calculate,success,321.51,500,44,,11.0,11.0,False
1775018408.130500,sess-0061-4f557a5d,react,SUCCESS,r6,calculate,success,273.41,500,45,,11.0,11.0,False
1775018408.404134,sess-0061-4f557a5d,react,SUCCESS,r7,web_fetch,success,443.93,500,47,,11.0,11.0,False
1775018407.873002,sess-0071-c4123cf2,plan_and_solve,SUCCESS,s1,calculate,success,274.52,500,45,,3.0,3.0,False
1775018408.147655,sess-0071-c4123cf2,plan_and_solve,SUCCESS,s2,web_fetch,success,422.32,500,46,,3.0,3.0,False
1775018408.570036,sess-0071-c4123cf2,plan_and_solve,SUCCESS,s3,web_fetch,success,404.32,500,47,,3.0,3.0,False
1775018407.625344,sess-0067-3213e0f8,react,SUCCESS,r1,web_fetch,success,454.61,500,45,,4.0,4.0,False
1775018408.080020,sess-0067-3213e0f8,react,SUCCESS,r2,calculate,success,198.77,500,45,,4.0,4.0,False
1775018408.278980,sess-0067-3213e0f8,react,SUCCESS,r3,web_fetch,success,514.18,500,47,,4.0,4.0,False
1775018408.793223,sess-0067-3213e0f8,react,SUCCESS,r4,web_fetch,success,403.45,500,48,,4.0,4.0,False
1775018405.079855,sess-0054-d6b98b37,plan_and_solve,SUCCESS,s1,mock_heavy,success,953.10,500,41,,19.0,19.0,True
1775018406.033162,sess-0054-d6b98b37,plan_and_solve,SUCCESS,s2,calculate,success,229.22,500,42,,19.0,19.0,True
1775018406.262500,sess-0054-d6b98b37,plan_and_solve,SUCCESS,s3,mock_heavy,success,1265.92,500,42,,19.0,19.0,True
1775018407.528554,sess-0054-d6b98b37,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.52,500,46,,19.0,19.0,True
1775018408.636190,sess-0054-d6b98b37,plan_and_solve,SUCCESS,s5,web_fetch,success,392.21,500,48,,19.0,19.0,True
1775018409.028494,sess-0054-d6b98b37,plan_and_solve,SUCCESS,s6,web_fetch,success,368.18,500,49,,19.0,19.0,True
1775018409.396808,sess-0054-d6b98b37,plan_and_solve,SUCCESS,s7,calculate,success,242.48,500,48,,19.0,19.0,True
1775018408.220757,sess-0073-38343787,react,SUCCESS,r1,web_fetch,success,458.87,500,46,,3.0,3.0,False
1775018408.679768,sess-0073-38343787,react,SUCCESS,r2,web_fetch,success,351.46,500,48,,3.0,3.0,False
1775018409.031287,sess-0073-38343787,react,SUCCESS,r3,web_fetch,success,632.84,500,49,,3.0,3.0,False
1775018406.796432,sess-0066-13330bd8,plan_and_solve,SUCCESS,s1,calculate,success,299.70,500,42,,7.0,7.0,False
1775018407.096262,sess-0066-13330bd8,plan_and_solve,SUCCESS,s2,web_fetch,success,795.48,500,45,,7.0,7.0,False
1775018407.891816,sess-0066-13330bd8,plan_and_solve,SUCCESS,s3,calculate,success,271.86,500,45,,7.0,7.0,False
1775018408.163810,sess-0066-13330bd8,plan_and_solve,SUCCESS,s4,web_fetch,success,465.20,500,46,,7.0,7.0,False
1775018408.629122,sess-0066-13330bd8,plan_and_solve,SUCCESS,s5,calculate,success,241.55,500,48,,7.0,7.0,False
1775018408.870787,sess-0066-13330bd8,plan_and_solve,SUCCESS,s6,web_fetch,success,402.39,500,49,,7.0,7.0,False
1775018409.273315,sess-0066-13330bd8,plan_and_solve,SUCCESS,s7,web_fetch,success,448.20,500,49,,7.0,7.0,False
1775018406.774653,sess-0065-9ad9d577,react,SUCCESS,r1,web_fetch,success,457.52,500,42,,7.0,7.0,False
1775018407.232314,sess-0065-9ad9d577,react,SUCCESS,r2,web_fetch,success,681.30,500,45,,7.0,7.0,False
1775018407.913807,sess-0065-9ad9d577,react,SUCCESS,r3,web_fetch,success,414.78,500,45,,7.0,7.0,False
1775018408.328815,sess-0065-9ad9d577,react,SUCCESS,r4,web_fetch,success,472.72,500,47,,7.0,7.0,False
1775018408.801598,sess-0065-9ad9d577,react,SUCCESS,r5,calculate,success,245.46,500,47,,7.0,7.0,False
1775018409.047116,sess-0065-9ad9d577,react,SUCCESS,r6,web_fetch,success,507.38,500,49,,7.0,7.0,False
1775018409.554583,sess-0065-9ad9d577,react,SUCCESS,r7,calculate,success,255.98,500,50,,7.0,7.0,False
1775018407.725914,sess-0069-7acd4c06,plan_and_solve,SUCCESS,s1,web_fetch,success,370.94,500,45,,8.0,8.0,False
1775018408.096931,sess-0069-7acd4c06,plan_and_solve,SUCCESS,s2,calculate,success,198.34,500,45,,8.0,8.0,False
1775018408.295446,sess-0069-7acd4c06,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.75,500,49,,8.0,8.0,False
1775018409.448328,sess-0069-7acd4c06,plan_and_solve,SUCCESS,s4,web_fetch,success,384.34,500,50,,8.0,8.0,False
1775018404.607837,sess-0049-81f9a9bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.19,500,41,,23.0,23.0,True
1775018405.758117,sess-0049-81f9a9bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1155.86,500,42,,23.0,23.0,True
1775018406.914050,sess-0049-81f9a9bb,plan_and_solve,SUCCESS,s3,calculate,success,388.96,500,42,,23.0,23.0,True
1775018407.303070,sess-0049-81f9a9bb,plan_and_solve,SUCCESS,s4,calculate,success,512.29,500,44,,23.0,23.0,True
1775018407.815493,sess-0049-81f9a9bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1123.37,500,48,,23.0,23.0,True
1775018408.939000,sess-0049-81f9a9bb,plan_and_solve,SUCCESS,s6,calculate,success,273.94,500,49,,23.0,23.0,True
1775018409.213140,sess-0049-81f9a9bb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1069.39,500,50,,23.0,23.0,True
1775018406.230326,sess-0063-b4b9b5d0,plan_and_solve,SUCCESS,s1,calculate,success,697.83,500,42,,15.0,15.0,True
1775018406.928225,sess-0063-b4b9b5d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.22,500,45,,15.0,15.0,True
1775018408.121547,sess-0063-b4b9b5d0,plan_and_solve,SUCCESS,s3,web_fetch,success,374.42,500,45,,15.0,15.0,True
1775018408.496118,sess-0063-b4b9b5d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.34,500,49,,15.0,15.0,True
1775018409.526520,sess-0063-b4b9b5d0,plan_and_solve,SUCCESS,s5,calculate,success,276.86,500,50,,15.0,15.0,True
1775018409.803555,sess-0063-b4b9b5d0,plan_and_solve,SUCCESS,s6,calculate,success,302.60,500,51,,15.0,15.0,True
1775018410.106290,sess-0063-b4b9b5d0,plan_and_solve,SUCCESS,s7,web_fetch,success,526.34,500,50,,15.0,15.0,True
1775018408.203977,sess-0072-99dfa841,plan_and_solve,SUCCESS,s1,calculate,success,308.50,500,45,,6.0,6.0,False
1775018408.512671,sess-0072-99dfa841,plan_and_solve,SUCCESS,s2,calculate,success,294.27,500,47,,6.0,6.0,False
1775018408.806994,sess-0072-99dfa841,plan_and_solve,SUCCESS,s3,calculate,success,246.65,500,48,,6.0,6.0,False
1775018409.053758,sess-0072-99dfa841,plan_and_solve,SUCCESS,s4,web_fetch,success,733.35,500,50,,6.0,6.0,False
1775018409.787243,sess-0072-99dfa841,plan_and_solve,SUCCESS,s5,web_fetch,success,345.84,500,51,,6.0,6.0,False
1775018410.133225,sess-0072-99dfa841,plan_and_solve,SUCCESS,s6,web_fetch,success,507.51,500,50,,6.0,6.0,False
1775018405.380776,sess-0057-6552898a,plan_and_solve,SUCCESS,s1,web_fetch,success,364.96,500,41,,23.0,23.0,True
1775018405.745791,sess-0057-6552898a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1161.65,500,42,,23.0,23.0,True
1775018406.907504,sess-0057-6552898a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.86,500,45,,23.0,23.0,True
1775018408.049496,sess-0057-6552898a,plan_and_solve,SUCCESS,s4,calculate,success,212.85,500,45,,23.0,23.0,True
1775018408.262482,sess-0057-6552898a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1126.26,500,49,,23.0,23.0,True
1775018409.388889,sess-0057-6552898a,plan_and_solve,SUCCESS,s6,mock_heavy,success,825.38,500,51,,23.0,23.0,True
1775018410.214413,sess-0057-6552898a,plan_and_solve,SUCCESS,s7,calculate,success,433.98,500,50,,23.0,23.0,True
1775018407.746499,sess-0070-8b061b9c,react,SUCCESS,r1,mock_heavy,success,1121.59,500,48,,12.0,12.0,False
1775018408.868222,sess-0070-8b061b9c,react,SUCCESS,r2,web_fetch,success,369.04,500,49,,12.0,12.0,False
1775018409.237402,sess-0070-8b061b9c,react,SUCCESS,r3,web_fetch,success,456.72,500,50,,12.0,12.0,False
1775018409.694263,sess-0070-8b061b9c,react,SUCCESS,r4,mock_heavy,success,1001.66,500,51,,12.0,12.0,False
1775018405.569583,sess-0060-d389ad4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.37,500,42,,22.0,22.0,True
1775018406.610100,sess-0060-d389ad4a,plan_and_solve,SUCCESS,s2,calculate,success,429.74,500,42,,22.0,22.0,True
1775018407.039970,sess-0060-d389ad4a,plan_and_solve,SUCCESS,s3,calculate,success,568.71,500,42,,22.0,22.0,True
1775018407.608809,sess-0060-d389ad4a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1100.38,500,47,,22.0,22.0,True
1775018408.709309,sess-0060-d389ad4a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1084.38,500,50,,22.0,22.0,True
1775018409.793947,sess-0060-d389ad4a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1050.84,500,51,,22.0,22.0,True
1775018408.681391,sess-0077-0d6b79e3,react,SUCCESS,r1,web_fetch,success,356.20,500,48,,7.0,7.0,False
1775018409.037641,sess-0077-0d6b79e3,react,SUCCESS,r2,web_fetch,success,402.72,500,49,,7.0,7.0,False
1775018409.440504,sess-0077-0d6b79e3,react,SUCCESS,r3,calculate,success,23.84,500,49,,7.0,7.0,False
1775018409.464546,sess-0077-0d6b79e3,react,SUCCESS,r4,calculate,success,273.77,500,50,,7.0,7.0,False
1775018409.738505,sess-0077-0d6b79e3,react,SUCCESS,r5,web_fetch,success,350.75,500,50,,7.0,7.0,False
1775018410.089402,sess-0077-0d6b79e3,react,SUCCESS,r6,calculate,success,375.28,500,51,,7.0,7.0,False
1775018410.464744,sess-0077-0d6b79e3,react,SUCCESS,r7,calculate,success,395.91,500,52,,7.0,7.0,False
1775018408.627137,sess-0076-ebb5a6e7,plan_and_solve,SUCCESS,s1,calculate,success,235.77,500,48,,8.0,8.0,False
1775018408.863039,sess-0076-ebb5a6e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.37,500,51,,8.0,8.0,False
1775018409.879545,sess-0076-ebb5a6e7,plan_and_solve,SUCCESS,s3,web_fetch,success,569.60,500,51,,8.0,8.0,False
1775018410.449274,sess-0076-ebb5a6e7,plan_and_solve,SUCCESS,s4,web_fetch,success,545.61,500,52,,8.0,8.0,False
1775018407.695915,sess-0068-04c43363,plan_and_solve,SUCCESS,s1,calculate,success,234.80,500,45,,10.0,10.0,False
1775018407.930842,sess-0068-04c43363,plan_and_solve,SUCCESS,s2,web_fetch,success,456.65,500,45,,10.0,10.0,False
1775018408.387644,sess-0068-04c43363,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.39,500,49,,10.0,10.0,False
1775018409.498174,sess-0068-04c43363,plan_and_solve,SUCCESS,s4,web_fetch,success,407.45,500,51,,10.0,10.0,False
1775018409.905895,sess-0068-04c43363,plan_and_solve,SUCCESS,s5,calculate,success,408.41,500,51,,10.0,10.0,False
1775018410.314443,sess-0068-04c43363,plan_and_solve,SUCCESS,s6,web_fetch,success,775.91,500,52,,10.0,10.0,False
1775018408.514671,sess-0075-11d61b94,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.71,500,49,,11.0,11.0,False
1775018409.620520,sess-0075-11d61b94,plan_and_solve,SUCCESS,s2,web_fetch,success,346.80,500,51,,11.0,11.0,False
1775018409.967407,sess-0075-11d61b94,plan_and_solve,SUCCESS,s3,mock_heavy,success,1181.40,500,52,,11.0,11.0,False
1775018408.974747,sess-0080-1c7b7018,plan_and_solve,SUCCESS,s1,calculate,success,254.68,500,49,,9.0,9.0,False
1775018409.229571,sess-0080-1c7b7018,plan_and_solve,SUCCESS,s2,web_fetch,success,174.36,500,49,,9.0,9.0,False
1775018409.404062,sess-0080-1c7b7018,plan_and_solve,SUCCESS,s3,calculate,success,251.85,500,49,,9.0,9.0,False
1775018409.656041,sess-0080-1c7b7018,plan_and_solve,SUCCESS,s4,mock_heavy,success,994.09,500,50,,9.0,9.0,False
1775018410.650244,sess-0080-1c7b7018,plan_and_solve,SUCCESS,s5,web_fetch,success,548.23,500,52,,9.0,9.0,False
1775018409.664417,sess-0083-98fc627a,react,SUCCESS,r1,web_fetch,success,363.86,500,51,,6.0,6.0,False
1775018410.028416,sess-0083-98fc627a,react,SUCCESS,r2,mock_heavy,success,1171.89,500,52,,6.0,6.0,False
1775018409.832998,sess-0086-daf1d291,react,SUCCESS,r1,web_fetch,success,547.91,500,51,,3.0,3.0,False
1775018410.381112,sess-0086-daf1d291,react,SUCCESS,r2,web_fetch,success,481.51,500,52,,3.0,3.0,False
1775018410.862741,sess-0086-daf1d291,react,SUCCESS,r3,web_fetch,success,463.54,500,54,,3.0,3.0,False
1775018409.810788,sess-0085-a6d97faa,react,SUCCESS,r1,mock_heavy,success,1111.84,500,53,,6.0,6.0,False
1775018410.922707,sess-0085-a6d97faa,react,SUCCESS,r2,web_fetch,success,443.55,500,55,,6.0,6.0,False
1775018409.196914,sess-0081-a0852df1,react,SUCCESS,r1,web_fetch,success,425.78,500,49,,8.0,8.0,False
1775018409.622890,sess-0081-a0852df1,react,SUCCESS,r2,calculate,success,203.72,500,51,,8.0,8.0,False
1775018409.826803,sess-0081-a0852df1,react,SUCCESS,r3,web_fetch,success,471.08,500,51,,8.0,8.0,False
1775018410.298043,sess-0081-a0852df1,react,SUCCESS,r4,mock_heavy,success,1167.51,500,56,,8.0,8.0,False
1775018408.848296,sess-0079-0dfc0870,react,SUCCESS,r1,calculate,success,215.63,500,48,,9.0,9.0,False
1775018409.064018,sess-0079-0dfc0870,react,SUCCESS,r2,mock_heavy,success,1156.32,500,51,,9.0,9.0,False
1775018410.220484,sess-0079-0dfc0870,react,SUCCESS,r3,web_fetch,success,809.96,500,53,,9.0,9.0,False
1775018411.030597,sess-0079-0dfc0870,react,SUCCESS,r4,calculate,success,243.48,500,54,,9.0,9.0,False
1775018411.274224,sess-0079-0dfc0870,react,SUCCESS,r5,calculate,success,207.69,500,56,,9.0,9.0,False
1775018408.462914,sess-0074-d0b41b4a,plan_and_solve,SUCCESS,s1,web_fetch,success,394.01,500,48,,11.0,11.0,False
1775018408.857105,sess-0074-d0b41b4a,plan_and_solve,SUCCESS,s2,calculate,success,212.89,500,48,,11.0,11.0,False
1775018409.070081,sess-0074-d0b41b4a,plan_and_solve,SUCCESS,s3,calculate,success,386.01,500,49,,11.0,11.0,False
1775018409.456281,sess-0074-d0b41b4a,plan_and_solve,SUCCESS,s4,web_fetch,success,404.94,500,51,,11.0,11.0,False
1775018409.861391,sess-0074-d0b41b4a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1176.05,500,53,,11.0,11.0,False
1775018411.037512,sess-0074-d0b41b4a,plan_and_solve,SUCCESS,s6,web_fetch,success,400.14,500,56,,11.0,11.0,False
1775018411.437757,sess-0074-d0b41b4a,plan_and_solve,SUCCESS,s7,calculate,success,466.96,500,56,,11.0,11.0,False
1775018410.282783,sess-0087-e425298f,react,SUCCESS,r1,calculate,success,376.61,500,51,,4.0,4.0,False
1775018410.659605,sess-0087-e425298f,react,SUCCESS,r2,calculate,success,394.08,500,53,,4.0,4.0,False
1775018411.053787,sess-0087-e425298f,react,SUCCESS,r3,web_fetch,success,455.68,500,57,,4.0,4.0,False
1775018411.509608,sess-0087-e425298f,react,SUCCESS,r4,web_fetch,success,705.95,500,57,,4.0,4.0,False
1775018408.690211,sess-0078-0072b4a1,react,SUCCESS,r1,web_fetch,success,415.74,500,48,,14.0,14.0,False
1775018409.106091,sess-0078-0072b4a1,react,SUCCESS,r2,mock_heavy,success,1366.28,500,51,,14.0,14.0,False
1775018410.472456,sess-0078-0072b4a1,react,SUCCESS,r3,calculate,success,404.89,500,53,,14.0,14.0,False
1775018410.877456,sess-0078-0072b4a1,react,SUCCESS,r4,calculate,success,336.12,500,54,,14.0,14.0,False
1775018411.213881,sess-0078-0072b4a1,react,SUCCESS,r5,mock_heavy,success,1061.72,500,57,,14.0,14.0,False
1775018412.275814,sess-0078-0072b4a1,react,SUCCESS,r6,calculate,success,23.32,500,58,,14.0,14.0,False
1775018410.845160,sess-0092-18bc341a,plan_and_solve,SUCCESS,s1,web_fetch,success,412.29,500,54,,7.0,7.0,False
1775018411.257593,sess-0092-18bc341a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.54,500,58,,7.0,7.0,False
1775018412.283342,sess-0092-18bc341a,plan_and_solve,SUCCESS,s3,calculate,success,164.61,500,58,,7.0,7.0,False
1775018411.090590,sess-0095-dca5d07c,react,SUCCESS,r1,calculate,success,291.79,500,56,,6.0,6.0,False
1775018411.382449,sess-0095-dca5d07c,react,SUCCESS,r2,mock_heavy,success,1250.48,500,59,,6.0,6.0,False
1775018411.198823,sess-0097-63b4e041,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.02,500,58,,7.0,7.0,False
1775018412.231035,sess-0097-63b4e041,plan_and_solve,SUCCESS,s2,web_fetch,success,174.18,500,59,,7.0,7.0,False
1775018412.405317,sess-0097-63b4e041,plan_and_solve,SUCCESS,s3,web_fetch,success,272.04,500,59,,7.0,7.0,False
1775018409.721877,sess-0084-d62d44c8,react,SUCCESS,r1,calculate,success,200.22,500,51,,10.0,10.0,False
1775018409.922242,sess-0084-d62d44c8,react,SUCCESS,r2,calculate,success,408.63,500,51,,10.0,10.0,False
1775018410.331105,sess-0084-d62d44c8,react,SUCCESS,r3,web_fetch,success,496.38,500,52,,10.0,10.0,False
1775018410.827637,sess-0084-d62d44c8,react,SUCCESS,r4,mock_heavy,success,1043.88,500,57,,10.0,10.0,False
1775018411.871656,sess-0084-d62d44c8,react,SUCCESS,r5,calculate,success,541.47,500,58,,10.0,10.0,False
1775018412.413252,sess-0084-d62d44c8,react,SUCCESS,r6,web_fetch,success,369.32,500,60,,10.0,10.0,False
1775018410.648714,sess-0090-14a475b4,plan_and_solve,SUCCESS,s1,web_fetch,success,510.42,500,53,,5.0,5.0,False
1775018411.159271,sess-0090-14a475b4,plan_and_solve,SUCCESS,s2,calculate,success,255.91,500,56,,5.0,5.0,False
1775018411.415239,sess-0090-14a475b4,plan_and_solve,SUCCESS,s3,calculate,success,472.39,500,57,,5.0,5.0,False
1775018411.887709,sess-0090-14a475b4,plan_and_solve,SUCCESS,s4,web_fetch,success,534.65,500,59,,5.0,5.0,False
1775018412.422480,sess-0090-14a475b4,plan_and_solve,SUCCESS,s5,web_fetch,success,367.19,500,60,,5.0,5.0,False
1775018411.149242,sess-0096-d28c3cee,plan_and_solve,SUCCESS,s1,calculate,success,249.21,500,56,,6.0,6.0,False
1775018411.398512,sess-0096-d28c3cee,plan_and_solve,SUCCESS,s2,web_fetch,success,630.60,500,57,,6.0,6.0,False
1775018412.029226,sess-0096-d28c3cee,plan_and_solve,SUCCESS,s3,calculate,success,283.60,500,59,,6.0,6.0,False
1775018412.312923,sess-0096-d28c3cee,plan_and_solve,SUCCESS,s4,calculate,success,145.21,500,59,,6.0,6.0,False
1775018412.458241,sess-0096-d28c3cee,plan_and_solve,SUCCESS,s5,calculate,success,355.99,500,61,,6.0,6.0,False
1775018412.814294,sess-0096-d28c3cee,plan_and_solve,SUCCESS,s6,web_fetch,success,794.60,500,60,,6.0,6.0,False
1775018412.633193,sess-0107-d0c0bca9,react,SUCCESS,r1,mock_heavy,success,1197.41,500,61,,5.0,5.0,False
1775018411.200547,sess-0098-24b636d0,react,SUCCESS,r1,mock_heavy,success,1054.78,500,58,,12.0,12.0,False
1775018412.255471,sess-0098-24b636d0,react,SUCCESS,r2,calculate,success,174.30,500,59,,12.0,12.0,False
1775018412.429914,sess-0098-24b636d0,react,SUCCESS,r3,mock_heavy,success,1020.64,500,61,,12.0,12.0,False
1775018413.450647,sess-0098-24b636d0,react,SUCCESS,r4,web_fetch,success,480.72,500,62,,12.0,12.0,False
1775018410.640835,sess-0089-cd28d20d,react,SUCCESS,r1,web_fetch,success,401.73,500,53,,14.0,14.0,False
1775018411.042637,sess-0089-cd28d20d,react,SUCCESS,r2,calculate,success,300.13,500,55,,14.0,14.0,False
1775018411.342987,sess-0089-cd28d20d,react,SUCCESS,r3,mock_heavy,success,983.29,500,59,,14.0,14.0,False
1775018412.326424,sess-0089-cd28d20d,react,SUCCESS,r4,web_fetch,success,288.81,500,59,,14.0,14.0,False
1775018412.615449,sess-0089-cd28d20d,react,SUCCESS,r5,mock_heavy,success,1021.50,500,60,,14.0,14.0,False
1775018413.637035,sess-0089-cd28d20d,react,SUCCESS,r6,calculate,success,364.84,500,63,,14.0,14.0,False
1775018410.860993,sess-0093-4d8af31e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.15,500,57,,13.0,13.0,True
1775018411.964282,sess-0093-4d8af31e,plan_and_solve,SUCCESS,s2,calculate,success,474.30,500,59,,13.0,13.0,True
1775018412.438756,sess-0093-4d8af31e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1053.01,500,61,,13.0,13.0,True
1775018413.491848,sess-0093-4d8af31e,plan_and_solve,SUCCESS,s4,calculate,success,326.11,500,61,,13.0,13.0,True
1775018413.818099,sess-0093-4d8af31e,plan_and_solve,SUCCESS,s5,calculate,success,229.33,500,63,,13.0,13.0,True
1775018409.639570,sess-0082-3a2d430e,react,SUCCESS,r1,mock_heavy,success,1003.18,500,51,,17.0,17.0,False
1775018410.642890,sess-0082-3a2d430e,react,SUCCESS,r2,mock_heavy,success,823.99,500,56,,17.0,17.0,False
1775018411.466976,sess-0082-3a2d430e,react,SUCCESS,r3,mock_heavy,success,1379.26,500,61,,17.0,17.0,False
1775018412.846377,sess-0082-3a2d430e,react,SUCCESS,r4,web_fetch,success,785.53,500,61,,17.0,17.0,False
1775018413.632062,sess-0082-3a2d430e,react,SUCCESS,r5,web_fetch,success,465.96,500,63,,17.0,17.0,False
1775018412.215911,sess-0104-9a4357c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.22,500,61,,7.0,7.0,False
1775018413.200282,sess-0104-9a4357c5,plan_and_solve,SUCCESS,s2,web_fetch,success,563.42,500,61,,7.0,7.0,False
1775018413.763832,sess-0104-9a4357c5,plan_and_solve,SUCCESS,s3,web_fetch,success,404.18,500,63,,7.0,7.0,False
1775018410.633017,sess-0088-d1280931,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.06,500,56,,14.0,14.0,True
