timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016882.418076,sess-0064-e1a6d7aa,react,SUCCESS,r1,mock_heavy,success,995.63,500,65,,11.0,11.0,False
1775016883.413837,sess-0064-e1a6d7aa,react,SUCCESS,r2,calculate,success,362.46,500,68,,11.0,11.0,False
1775016883.776416,sess-0064-e1a6d7aa,react,SUCCESS,r3,mock_heavy,success,1178.95,500,72,,11.0,11.0,False
1775016882.036653,sess-0060-fded61aa,react,SUCCESS,r1,web_fetch,success,367.33,500,57,,13.0,13.0,False
1775016882.404107,sess-0060-fded61aa,react,SUCCESS,r2,web_fetch,success,347.03,500,62,,13.0,13.0,False
1775016882.751286,sess-0060-fded61aa,react,SUCCESS,r3,mock_heavy,success,993.08,500,67,,13.0,13.0,False
1775016883.744500,sess-0060-fded61aa,react,SUCCESS,r4,mock_heavy,success,1029.54,500,71,,13.0,13.0,False
1775016884.774191,sess-0060-fded61aa,react,SUCCESS,r5,calculate,success,243.32,500,72,,13.0,13.0,False
1775016882.828727,sess-0071-756579d1,react,SUCCESS,r1,mock_heavy,success,1183.05,500,69,,8.0,8.0,False
1775016884.011919,sess-0071-756579d1,react,SUCCESS,r2,calculate,success,435.64,500,70,,8.0,8.0,False
1775016884.447658,sess-0071-756579d1,react,SUCCESS,r3,calculate,success,347.49,500,71,,8.0,8.0,False
1775016884.795279,sess-0071-756579d1,react,SUCCESS,r4,calculate,success,312.04,500,73,,8.0,8.0,False
1775016881.534918,sess-0055-2d61ab80,react,SUCCESS,r1,calculate,success,252.32,500,53,,15.0,15.0,False
1775016881.787374,sess-0055-2d61ab80,react,SUCCESS,r2,calculate,success,425.55,500,57,,15.0,15.0,False
1775016882.213005,sess-0055-2d61ab80,react,SUCCESS,r3,web_fetch,success,351.97,500,59,,15.0,15.0,False
1775016882.565088,sess-0055-2d61ab80,react,SUCCESS,r4,mock_heavy,success,974.07,500,65,,15.0,15.0,False
1775016883.539294,sess-0055-2d61ab80,react,SUCCESS,r5,calculate,success,254.87,500,67,,15.0,15.0,False
1775016883.794288,sess-0055-2d61ab80,react,SUCCESS,r6,calculate,success,481.08,500,70,,15.0,15.0,False
1775016884.275504,sess-0055-2d61ab80,react,SUCCESS,r7,mock_heavy,success,1104.59,500,74,,15.0,15.0,False
1775016883.746103,sess-0077-9293ae95,react,SUCCESS,r1,web_fetch,success,392.30,500,69,,4.0,4.0,False
1775016884.138535,sess-0077-9293ae95,react,SUCCESS,r2,calculate,success,326.58,500,70,,4.0,4.0,False
1775016884.465233,sess-0077-9293ae95,react,SUCCESS,r3,web_fetch,success,531.07,500,73,,4.0,4.0,False
1775016884.996435,sess-0077-9293ae95,react,SUCCESS,r4,web_fetch,success,549.13,500,75,,4.0,4.0,False
1775016882.909733,sess-0072-445b6521,react,SUCCESS,r1,calculate,success,353.20,500,65,,11.0,11.0,False
1775016883.263133,sess-0072-445b6521,react,SUCCESS,r2,mock_heavy,success,1198.23,500,70,,11.0,11.0,False
1775016884.461494,sess-0072-445b6521,react,SUCCESS,r3,mock_heavy,success,1149.25,500,76,,11.0,11.0,False
1775016882.594186,sess-0067-07e552da,react,SUCCESS,r1,web_fetch,success,171.31,500,62,,13.0,13.0,False
1775016882.765625,sess-0067-07e552da,react,SUCCESS,r2,calculate,success,177.34,500,65,,13.0,13.0,False
1775016882.943163,sess-0067-07e552da,react,SUCCESS,r3,mock_heavy,success,1413.45,500,70,,13.0,13.0,False
1775016884.356755,sess-0067-07e552da,react,SUCCESS,r4,mock_heavy,success,1067.53,500,75,,13.0,13.0,False
1775016885.424350,sess-0067-07e552da,react,SUCCESS,r5,calculate,success,256.84,500,76,,13.0,13.0,False
1775016883.644964,sess-0076-f4b37d1e,react,SUCCESS,r1,calculate,success,313.07,500,69,,6.0,6.0,False
1775016883.958293,sess-0076-f4b37d1e,react,SUCCESS,r2,calculate,success,473.16,500,70,,6.0,6.0,False
1775016884.431710,sess-0076-f4b37d1e,react,SUCCESS,r3,web_fetch,success,399.77,500,72,,6.0,6.0,False
1775016884.831656,sess-0076-f4b37d1e,react,SUCCESS,r4,calculate,success,376.11,500,74,,6.0,6.0,False
1775016885.207991,sess-0076-f4b37d1e,react,SUCCESS,r5,web_fetch,success,550.64,500,76,,6.0,6.0,False
1775016885.758780,sess-0076-f4b37d1e,react,SUCCESS,r6,web_fetch,success,289.29,500,77,,6.0,6.0,False
1775016885.380352,sess-0086-589045ab,react,SUCCESS,r1,calculate,success,283.79,500,77,,3.0,3.0,False
1775016885.664207,sess-0086-589045ab,react,SUCCESS,r2,calculate,success,204.57,500,77,,3.0,3.0,False
1775016885.868829,sess-0086-589045ab,react,SUCCESS,r3,calculate,success,359.39,500,78,,3.0,3.0,False
1775016883.911407,sess-0078-deab0168,react,SUCCESS,r1,calculate,success,462.03,500,70,,8.0,8.0,False
1775016884.373580,sess-0078-deab0168,react,SUCCESS,r2,web_fetch,success,406.56,500,71,,8.0,8.0,False
1775016884.780265,sess-0078-deab0168,react,SUCCESS,r3,mock_heavy,success,1055.52,500,77,,8.0,8.0,False
1775016885.835906,sess-0078-deab0168,react,SUCCESS,r4,web_fetch,success,423.54,500,79,,8.0,8.0,False
1775016882.580074,sess-0066-ec5609ae,react,SUCCESS,r1,web_fetch,success,353.21,500,65,,14.0,14.0,False
1775016882.933398,sess-0066-ec5609ae,react,SUCCESS,r2,web_fetch,success,647.37,500,65,,14.0,14.0,False
1775016883.581015,sess-0066-ec5609ae,react,SUCCESS,r3,calculate,success,222.91,500,68,,14.0,14.0,False
1775016883.804057,sess-0066-ec5609ae,react,SUCCESS,r4,mock_heavy,success,1287.09,500,73,,14.0,14.0,False
1775016885.091225,sess-0066-ec5609ae,react,SUCCESS,r5,calculate,success,389.67,500,74,,14.0,14.0,False
1775016885.481024,sess-0066-ec5609ae,react,SUCCESS,r6,mock_heavy,success,1108.80,500,80,,14.0,14.0,False
1775016883.194343,sess-0074-7afb3422,react,SUCCESS,r1,mock_heavy,success,1221.40,500,70,,13.0,13.0,False
1775016884.415891,sess-0074-7afb3422,react,SUCCESS,r2,calculate,success,232.17,500,70,,13.0,13.0,False
1775016884.648238,sess-0074-7afb3422,react,SUCCESS,r3,mock_heavy,success,1164.37,500,77,,13.0,13.0,False
1775016885.812740,sess-0074-7afb3422,react,SUCCESS,r4,web_fetch,success,365.60,500,78,,13.0,13.0,False
1775016886.178473,sess-0074-7afb3422,react,SUCCESS,r5,web_fetch,success,432.73,500,80,,13.0,13.0,False
1775016882.926261,sess-0073-b8f48c2f,react,SUCCESS,r1,calculate,success,365.22,500,65,,13.0,13.0,False
1775016883.291734,sess-0073-b8f48c2f,react,SUCCESS,r2,mock_heavy,success,1271.54,500,70,,13.0,13.0,False
1775016884.563413,sess-0073-b8f48c2f,react,SUCCESS,r3,web_fetch,success,435.11,500,73,,13.0,13.0,False
1775016884.998637,sess-0073-b8f48c2f,react,SUCCESS,r4,mock_heavy,success,1240.52,500,79,,13.0,13.0,False
1775016886.239211,sess-0073-b8f48c2f,react,SUCCESS,r5,calculate,success,407.98,500,80,,13.0,13.0,False
1775016883.620811,sess-0075-18ba02bf,react,SUCCESS,r1,web_fetch,success,457.35,500,69,,10.0,10.0,False
1775016884.078299,sess-0075-18ba02bf,react,SUCCESS,r2,web_fetch,success,529.53,500,70,,10.0,10.0,False
1775016884.607976,sess-0075-18ba02bf,react,SUCCESS,r3,calculate,success,361.56,500,73,,10.0,10.0,False
1775016884.969682,sess-0075-18ba02bf,react,SUCCESS,r4,web_fetch,success,469.92,500,75,,10.0,10.0,False
1775016885.439675,sess-0075-18ba02bf,react,SUCCESS,r5,calculate,success,257.83,500,76,,10.0,10.0,False
1775016885.697663,sess-0075-18ba02bf,react,SUCCESS,r6,mock_heavy,success,989.03,500,81,,10.0,10.0,False
1775016882.429601,sess-0065-b643c52c,react,SUCCESS,r1,mock_heavy,success,1177.74,500,65,,15.0,15.0,False
1775016883.607467,sess-0065-b643c52c,react,SUCCESS,r2,web_fetch,success,363.25,500,69,,15.0,15.0,False
1775016883.970845,sess-0065-b643c52c,react,SUCCESS,r3,calculate,success,469.28,500,70,,15.0,15.0,False
1775016884.440255,sess-0065-b643c52c,react,SUCCESS,r4,mock_heavy,success,1150.82,500,76,,15.0,15.0,False
1775016885.591319,sess-0065-b643c52c,react,SUCCESS,r5,calculate,success,241.14,500,76,,15.0,15.0,False
1775016885.832614,sess-0065-b643c52c,react,SUCCESS,r6,web_fetch,success,380.91,500,78,,15.0,15.0,False
1775016886.213657,sess-0065-b643c52c,react,SUCCESS,r7,web_fetch,success,559.01,500,82,,15.0,15.0,False
1775016882.814630,sess-0070-2a8bf609,react,SUCCESS,r1,mock_heavy,success,959.84,500,68,,18.0,18.0,False
1775016883.774591,sess-0070-2a8bf609,react,SUCCESS,r2,web_fetch,success,468.75,500,69,,18.0,18.0,False
1775016884.243483,sess-0070-2a8bf609,react,SUCCESS,r3,mock_heavy,success,1036.29,500,74,,18.0,18.0,False
1775016885.279945,sess-0070-2a8bf609,react,SUCCESS,r4,mock_heavy,success,1147.72,500,80,,18.0,18.0,False
1775016886.427728,sess-0070-2a8bf609,react,SUCCESS,r5,calculate,success,361.16,500,82,,18.0,18.0,False
1775016886.789117,sess-0070-2a8bf609,react,SUCCESS,r6,web_fetch,success,441.44,500,83,,18.0,18.0,False
1775016884.614256,sess-0080-f6eaa3e2,react,SUCCESS,r1,calculate,success,371.77,500,73,,10.0,10.0,False
1775016884.986163,sess-0080-f6eaa3e2,react,SUCCESS,r2,web_fetch,success,460.86,500,75,,10.0,10.0,False
1775016885.447078,sess-0080-f6eaa3e2,react,SUCCESS,r3,web_fetch,success,417.11,500,77,,10.0,10.0,False
1775016885.864241,sess-0080-f6eaa3e2,react,SUCCESS,r4,mock_heavy,success,1158.71,500,83,,10.0,10.0,False
1775016887.023065,sess-0080-f6eaa3e2,react,SUCCESS,r5,calculate,success,224.33,500,83,,10.0,10.0,False
1775016887.247707,sess-0080-f6eaa3e2,react,SUCCESS,r6,calculate,success,416.52,500,84,,10.0,10.0,False
1775016884.664827,sess-0081-b1da0036,react,SUCCESS,r1,mock_heavy,success,1152.51,500,77,,10.0,10.0,False
1775016885.817456,sess-0081-b1da0036,react,SUCCESS,r2,web_fetch,success,373.64,500,78,,10.0,10.0,False
1775016886.191170,sess-0081-b1da0036,react,SUCCESS,r3,calculate,success,414.23,500,81,,10.0,10.0,False
1775016886.605580,sess-0081-b1da0036,react,SUCCESS,r4,calculate,success,364.40,500,83,,10.0,10.0,False
1775016886.970116,sess-0081-b1da0036,react,SUCCESS,r5,calculate,success,252.90,500,82,,10.0,10.0,False
1775016887.223104,sess-0081-b1da0036,react,SUCCESS,r6,web_fetch,success,459.34,500,85,,10.0,10.0,False
1775016885.611191,sess-0088-b9d55b08,react,SUCCESS,r1,calculate,success,239.87,500,77,,8.0,8.0,False
1775016885.851110,sess-0088-b9d55b08,react,SUCCESS,r2,calculate,success,356.41,500,78,,8.0,8.0,False
1775016886.207631,sess-0088-b9d55b08,react,SUCCESS,r3,mock_heavy,success,1208.28,500,84,,8.0,8.0,False
1775016887.416022,sess-0088-b9d55b08,react,SUCCESS,r4,calculate,success,364.58,500,86,,8.0,8.0,False
1775016882.722833,sess-0069-995bb08c,react,SUCCESS,r1,calculate,success,207.11,500,65,,19.0,19.0,False
1775016882.929996,sess-0069-995bb08c,react,SUCCESS,r2,web_fetch,success,526.64,500,65,,19.0,19.0,False
1775016883.456784,sess-0069-995bb08c,react,SUCCESS,r3,web_fetch,success,484.79,500,69,,19.0,19.0,False
1775016883.941709,sess-0069-995bb08c,react,SUCCESS,r4,mock_heavy,success,1249.39,500,74,,19.0,19.0,False
1775016885.191233,sess-0069-995bb08c,react,SUCCESS,r5,mock_heavy,success,1171.82,500,79,,19.0,19.0,False
1775016886.363192,sess-0069-995bb08c,react,SUCCESS,r6,mock_heavy,success,1117.72,500,84,,19.0,19.0,False
1775016887.481067,sess-0069-995bb08c,react,SUCCESS,r7,calculate,success,348.85,500,87,,19.0,19.0,False
1775016884.829463,sess-0082-705a1a97,react,SUCCESS,r1,web_fetch,success,444.07,500,74,,7.0,7.0,False
1775016885.273674,sess-0082-705a1a97,react,SUCCESS,r2,web_fetch,success,498.50,500,77,,7.0,7.0,False
1775016885.772301,sess-0082-705a1a97,react,SUCCESS,r3,web_fetch,success,321.04,500,78,,7.0,7.0,False
1775016886.093491,sess-0082-705a1a97,react,SUCCESS,r4,web_fetch,success,503.05,500,81,,7.0,7.0,False
1775016886.596674,sess-0082-705a1a97,react,SUCCESS,r5,web_fetch,success,435.80,500,82,,7.0,7.0,False
1775016887.032590,sess-0082-705a1a97,react,SUCCESS,r6,web_fetch,success,381.72,500,84,,7.0,7.0,False
1775016887.414450,sess-0082-705a1a97,react,SUCCESS,r7,web_fetch,success,432.27,500,88,,7.0,7.0,False
1775016884.259295,sess-0079-59b73ed1,react,SUCCESS,r1,web_fetch,success,372.69,500,70,,11.0,11.0,False
1775016884.632125,sess-0079-59b73ed1,react,SUCCESS,r2,calculate,success,373.40,500,73,,11.0,11.0,False
1775016885.005645,sess-0079-59b73ed1,react,SUCCESS,r3,web_fetch,success,601.75,500,76,,11.0,11.0,False
1775016885.607546,sess-0079-59b73ed1,react,SUCCESS,r4,calculate,success,238.88,500,77,,11.0,11.0,False
1775016885.846552,sess-0079-59b73ed1,react,SUCCESS,r5,mock_heavy,success,1149.96,500,82,,11.0,11.0,False
1775016886.996661,sess-0079-59b73ed1,react,SUCCESS,r6,web_fetch,success,393.54,500,84,,11.0,11.0,False
1775016887.390426,sess-0079-59b73ed1,react,SUCCESS,r7,web_fetch,success,458.39,500,88,,11.0,11.0,False
1775016885.107414,sess-0085-00e802a4,react,SUCCESS,r1,web_fetch,success,539.86,500,77,,7.0,7.0,False
1775016885.647338,sess-0085-00e802a4,react,SUCCESS,r2,web_fetch,success,367.02,500,77,,7.0,7.0,False
1775016886.014497,sess-0085-00e802a4,react,SUCCESS,r3,web_fetch,success,412.47,500,80,,7.0,7.0,False
1775016886.427035,sess-0085-00e802a4,react,SUCCESS,r4,web_fetch,success,424.69,500,83,,7.0,7.0,False
1775016886.851876,sess-0085-00e802a4,react,SUCCESS,r5,web_fetch,success,495.23,500,83,,7.0,7.0,False
1775016887.347239,sess-0085-00e802a4,react,SUCCESS,r6,calculate,success,333.70,500,85,,7.0,7.0,False
1775016887.681073,sess-0085-00e802a4,react,SUCCESS,r7,calculate,success,288.77,500,90,,7.0,7.0,False
1775016885.681408,sess-0089-b2371463,react,SUCCESS,r1,calculate,success,199.06,500,77,,8.0,8.0,False
1775016885.880525,sess-0089-b2371463,react,SUCCESS,r2,mock_heavy,success,1166.10,500,83,,8.0,8.0,False
1775016887.046744,sess-0089-b2371463,react,SUCCESS,r3,web_fetch,success,467.80,500,84,,8.0,8.0,False
1775016887.514726,sess-0089-b2371463,react,SUCCESS,r4,web_fetch,success,482.89,500,91,,8.0,8.0,False
1775016886.647423,sess-0095-510273ae,react,SUCCESS,r1,web_fetch,success,542.41,500,83,,3.0,3.0,False
1775016887.189955,sess-0095-510273ae,react,SUCCESS,r2,web_fetch,success,406.97,500,84,,3.0,3.0,False
1775016887.597116,sess-0095-510273ae,react,SUCCESS,r3,web_fetch,success,416.28,500,92,,3.0,3.0,False
1775016887.664470,sess-0099-e5d434f4,react,SUCCESS,r1,web_fetch,success,377.73,500,93,,1.0,1.0,False
1775016886.611368,sess-0094-98d0e6f1,react,SUCCESS,r1,mock_heavy,success,1177.60,500,87,,6.0,6.0,False
1775016887.789115,sess-0094-98d0e6f1,react,SUCCESS,r2,web_fetch,success,382.77,500,94,,6.0,6.0,False
1775016887.847015,sess-0103-2ca3286e,react,SUCCESS,r1,web_fetch,success,358.81,500,95,,1.0,1.0,False
1775016886.259905,sess-0092-ceae4361,react,SUCCESS,r1,calculate,success,403.62,500,81,,7.0,7.0,False
1775016886.663842,sess-0092-ceae4361,react,SUCCESS,r2,web_fetch,success,535.55,500,83,,7.0,7.0,False
1775016887.199504,sess-0092-ceae4361,react,SUCCESS,r3,mock_heavy,success,1051.79,500,96,,7.0,7.0,False
1775016887.682650,sess-0100-866a9b95,react,SUCCESS,r1,calculate,success,303.54,500,91,,2.0,2.0,False
1775016887.986325,sess-0100-866a9b95,react,SUCCESS,r2,web_fetch,success,380.52,500,97,,2.0,2.0,False
1775016886.048305,sess-0090-6623a8a9,react,SUCCESS,r1,calculate,success,394.43,500,80,,8.0,8.0,False
1775016886.442799,sess-0090-6623a8a9,react,SUCCESS,r2,web_fetch,success,513.31,500,83,,8.0,8.0,False
1775016886.956254,sess-0090-6623a8a9,react,SUCCESS,r3,mock_heavy,success,1059.98,500,93,,8.0,8.0,False
1775016888.016366,sess-0090-6623a8a9,react,SUCCESS,r4,web_fetch,success,372.88,500,98,,8.0,8.0,False
1775016886.686908,sess-0096-baa162bd,react,SUCCESS,r1,calculate,success,377.40,500,83,,4.0,4.0,False
1775016887.064439,sess-0096-baa162bd,react,SUCCESS,r2,calculate,success,368.01,500,84,,4.0,4.0,False
1775016887.432553,sess-0096-baa162bd,react,SUCCESS,r3,web_fetch,success,732.23,500,94,,4.0,4.0,False
1775016888.164920,sess-0096-baa162bd,react,SUCCESS,r4,web_fetch,success,253.02,500,99,,4.0,4.0,False
1775016888.172207,sess-0109-3dc29144,react,SUCCESS,r1,web_fetch,success,247.31,500,99,,1.0,1.0,False
1775016885.017911,sess-0084-670e1618,react,SUCCESS,r1,calculate,success,446.74,500,75,,13.0,13.0,False
1775016885.464779,sess-0084-670e1618,react,SUCCESS,r2,web_fetch,success,460.63,500,77,,13.0,13.0,False
1775016885.925475,sess-0084-670e1618,react,SUCCESS,r3,mock_heavy,success,1131.54,500,83,,13.0,13.0,False
1775016887.057138,sess-0084-670e1618,react,SUCCESS,r4,mock_heavy,success,1150.35,500,95,,13.0,13.0,False
1775016888.207637,sess-0084-670e1618,react,SUCCESS,r5,calculate,success,1397.91,500,100,,13.0,13.0,False
1775016886.228324,sess-0091-44ad38f7,react,SUCCESS,r1,mock_heavy,success,1202.63,500,84,,11.0,11.0,False
1775016887.431075,sess-0091-44ad38f7,react,SUCCESS,r2,mock_heavy,success,1164.85,500,101,,11.0,11.0,False
1775016888.596057,sess-0091-44ad38f7,react,SUCCESS,r3,web_fetch,success,2277.53,500,101,,11.0,11.0,False
1775016887.849018,sess-0104-4b1a80e6,react,SUCCESS,r1,calculate,success,332.12,500,95,,6.0,6.0,False
1775016888.181267,sess-0104-4b1a80e6,react,SUCCESS,r2,mock_heavy,success,2778.71,500,102,,6.0,6.0,False
1775016887.970082,sess-0105-ff33251f,react,SUCCESS,r1,calculate,success,229.36,500,95,,6.0,6.0,False
1775016888.199606,sess-0105-ff33251f,react,SUCCESS,r2,mock_heavy,success,2798.09,500,103,,6.0,6.0,False
1775016888.206026,sess-0110-d3200dfb,react,SUCCESS,r1,mock_heavy,success,2793.78,500,103,,5.0,5.0,False
1775016887.230691,sess-0098-64bc365d,react,SUCCESS,r1,web_fetch,success,533.52,500,86,,5.0,5.0,False
1775016887.764345,sess-0098-64bc365d,react,SUCCESS,r2,calculate,success,239.87,500,92,,5.0,5.0,False
1775016888.004419,sess-0098-64bc365d,react,SUCCESS,r3,web_fetch,success,371.44,500,98,,5.0,5.0,False
1775016888.375991,sess-0098-64bc365d,react,SUCCESS,r4,web_fetch,success,2314.73,500,101,,5.0,5.0,False
1775016890.690856,sess-0098-64bc365d,react,SUCCESS,r5,calculate,success,318.06,500,104,,5.0,5.0,False
1775016888.042515,sess-0108-5f3f5a38,react,SUCCESS,r1,calculate,success,207.24,500,96,,4.0,4.0,False
1775016888.249882,sess-0108-5f3f5a38,react,SUCCESS,r2,web_fetch,success,1305.59,500,101,,4.0,4.0,False
1775016889.555608,sess-0108-5f3f5a38,react,SUCCESS,r3,calculate,success,1281.55,500,101,,4.0,4.0,False
1775016890.837292,sess-0108-5f3f5a38,react,SUCCESS,r4,calculate,success,195.72,500,105,,4.0,4.0,False
1775016888.013633,sess-0107-99a2032d,react,SUCCESS,r1,calculate,success,207.10,500,96,,6.0,6.0,False
1775016888.220784,sess-0107-99a2032d,react,SUCCESS,r2,mock_heavy,success,2819.47,500,106,,6.0,6.0,False
1775016884.955782,sess-0083-19ca0b06,react,SUCCESS,r1,mock_heavy,success,1068.74,500,77,,18.0,18.0,False
1775016886.024652,sess-0083-19ca0b06,react,SUCCESS,r2,mock_heavy,success,1155.44,500,83,,18.0,18.0,False
1775016887.180213,sess-0083-19ca0b06,react,SUCCESS,r3,mock_heavy,success,1052.65,500,96,,18.0,18.0,False
1775016888.232974,sess-0083-19ca0b06,react,SUCCESS,r4,web_fetch,success,352.61,500,101,,18.0,18.0,False
1775016888.585724,sess-0083-19ca0b06,react,SUCCESS,r5,calculate,success,2121.21,500,100,,18.0,18.0,False
1775016890.707066,sess-0083-19ca0b06,react,SUCCESS,r6,calculate,success,392.19,500,107,,18.0,18.0,False
1775016886.590067,sess-0093-13996466,react,SUCCESS,r1,calculate,success,274.80,500,83,,10.0,10.0,False
1775016886.864930,sess-0093-13996466,react,SUCCESS,r2,calculate,success,340.86,500,83,,10.0,10.0,False
1775016887.205884,sess-0093-13996466,react,SUCCESS,r3,web_fetch,success,442.13,500,84,,10.0,10.0,False
1775016887.648153,sess-0093-13996466,react,SUCCESS,r4,mock_heavy,success,1853.71,500,101,,10.0,10.0,False
1775016889.502059,sess-0093-13996466,react,SUCCESS,r5,calculate,success,1320.01,500,99,,10.0,10.0,False
1775016890.822314,sess-0093-13996466,react,SUCCESS,r6,web_fetch,success,444.81,500,108,,10.0,10.0,False
1775016886.772901,sess-0097-4ac6b675,react,SUCCESS,r1,mock_heavy,success,1101.88,500,90,,12.0,12.0,False
1775016887.874925,sess-0097-4ac6b675,react,SUCCESS,r2,web_fetch,success,465.42,500,97,,12.0,12.0,False
1775016888.340494,sess-0097-4ac6b675,react,SUCCESS,r3,web_fetch,success,1256.91,500,101,,12.0,12.0,False
1775016889.597539,sess-0097-4ac6b675,react,SUCCESS,r4,mock_heavy,success,1796.06,500,109,,12.0,12.0,True
1775016891.033300,sess-0122-d2a6c99b,react,SUCCESS,r1,web_fetch,success,519.79,500,110,,1.0,1.0,False
1775016888.367168,sess-0112-20149865,react,SUCCESS,r1,web_fetch,success,1315.84,500,101,,3.0,3.0,False
1775016889.683147,sess-0112-20149865,react,SUCCESS,r2,web_fetch,success,1460.23,500,108,,3.0,3.0,False
1775016891.143508,sess-0112-20149865,react,SUCCESS,r3,web_fetch,success,600.71,500,111,,3.0,3.0,False
1775016887.780895,sess-0101-f5a03b74,react,SUCCESS,r1,web_fetch,success,174.99,500,90,,10.0,10.0,False
1775016887.956095,sess-0101-f5a03b74,react,SUCCESS,r2,calculate,success,241.02,500,95,,10.0,10.0,False
1775016888.197239,sess-0101-f5a03b74,react,SUCCESS,r3,calculate,success,183.86,500,98,,10.0,10.0,False
1775016888.381231,sess-0101-f5a03b74,react,SUCCESS,r4,web_fetch,success,175.18,500,101,,10.0,10.0,False
1775016888.556559,sess-0101-f5a03b74,react,SUCCESS,r5,web_fetch,success,2263.84,500,100,,10.0,10.0,False
1775016890.820540,sess-0101-f5a03b74,react,SUCCESS,r6,mock_heavy,success,1001.10,500,112,,10.0,10.0,False
1775016888.419758,sess-0115-815d6b6e,react,SUCCESS,r1,web_fetch,success,2384.70,500,101,,4.0,4.0,False
1775016890.804599,sess-0115-815d6b6e,react,SUCCESS,r2,calculate,success,211.76,500,105,,4.0,4.0,False
1775016891.016485,sess-0115-815d6b6e,react,SUCCESS,r3,web_fetch,success,456.29,500,110,,4.0,4.0,False
1775016891.472914,sess-0115-815d6b6e,react,SUCCESS,r4,calculate,success,364.76,500,113,,4.0,4.0,False
1775016891.821895,sess-0129-f2a775ec,react,SUCCESS,r1,web_fetch,success,413.65,500,114,,1.0,1.0,False
1775016891.393866,sess-0126-9aa28737,react,SUCCESS,r1,web_fetch,success,510.55,500,114,,2.0,2.0,False
1775016891.904548,sess-0126-9aa28737,react,SUCCESS,r2,calculate,success,345.22,500,115,,2.0,2.0,False
1775016888.251529,sess-0111-6b5b6784,react,SUCCESS,r1,web_fetch,success,1336.26,500,101,,8.0,8.0,False
1775016889.587919,sess-0111-6b5b6784,react,SUCCESS,r2,web_fetch,success,1419.41,500,105,,8.0,8.0,False
1775016891.007462,sess-0111-6b5b6784,react,SUCCESS,r3,mock_heavy,success,972.27,500,114,,8.0,8.0,True
1775016891.979979,sess-0111-6b5b6784,react,SUCCESS,r4,calculate,success,286.11,500,116,,8.0,8.0,True
1775016891.000026,sess-0120-63151cb1,react,SUCCESS,r1,web_fetch,success,307.34,500,109,,4.0,4.0,False
1775016891.307570,sess-0120-63151cb1,react,SUCCESS,r2,calculate,success,428.16,500,111,,4.0,4.0,False
1775016891.735855,sess-0120-63151cb1,react,SUCCESS,r3,calculate,success,302.79,500,114,,4.0,4.0,False
1775016892.038771,sess-0120-63151cb1,react,SUCCESS,r4,calculate,success,243.70,500,117,,4.0,4.0,False
1775016885.545798,sess-0087-39a9da4e,react,SUCCESS,r1,mock_heavy,success,1084.18,500,81,,22.0,22.0,False
1775016886.630095,sess-0087-39a9da4e,react,SUCCESS,r2,mock_heavy,success,1183.89,500,87,,22.0,22.0,False
1775016887.814115,sess-0087-39a9da4e,react,SUCCESS,r3,mock_heavy,success,1852.04,500,101,,22.0,22.0,False
1775016889.666307,sess-0087-39a9da4e,react,SUCCESS,r4,calculate,success,1310.77,500,103,,22.0,22.0,False
1775016890.977270,sess-0087-39a9da4e,react,SUCCESS,r5,calculate,success,105.38,500,106,,22.0,22.0,False
1775016891.082836,sess-0087-39a9da4e,react,SUCCESS,r6,mock_heavy,success,1207.57,500,118,,22.0,22.0,True
1775016890.998127,sess-0119-ec0f862c,react,SUCCESS,r1,mock_heavy,success,824.90,500,112,,6.0,6.0,True
1775016891.823133,sess-0119-ec0f862c,react,SUCCESS,r2,web_fetch,success,490.79,500,119,,6.0,6.0,True
1775016892.250064,sess-0132-fd41b603,react,SUCCESS,r1,calculate,success,101.21,500,120,,1.0,1.0,False
1775016887.830153,sess-0102-fa2bc6a1,react,SUCCESS,r1,web_fetch,success,352.58,500,95,,12.0,12.0,False
1775016888.182842,sess-0102-fa2bc6a1,react,SUCCESS,r2,mock_heavy,success,2807.00,500,103,,12.0,12.0,False
1775016890.990125,sess-0102-fa2bc6a1,react,SUCCESS,r3,web_fetch,success,174.20,500,108,,12.0,12.0,False
1775016891.164518,sess-0102-fa2bc6a1,react,SUCCESS,r4,mock_heavy,success,1290.99,500,121,,12.0,12.0,True
1775016892.282788,sess-0134-103c62aa,react,SUCCESS,r1,web_fetch,success,398.40,500,122,,1.0,1.0,False
1775016891.837891,sess-0130-bdd42e9f,react,SUCCESS,r1,calculate,success,384.43,500,114,,3.0,3.0,False
1775016892.222456,sess-0130-bdd42e9f,react,SUCCESS,r2,calculate,success,107.48,500,120,,3.0,3.0,False
1775016892.330058,sess-0130-bdd42e9f,react,SUCCESS,r3,web_fetch,success,407.75,500,123,,3.0,3.0,False
1775016891.553390,sess-0127-63b5ff94,react,SUCCESS,r1,mock_heavy,success,1085.30,500,122,,6.0,6.0,True
1775016892.638800,sess-0127-63b5ff94,react,SUCCESS,r2,calculate,success,272.95,500,124,,6.0,6.0,True
1775016888.389539,sess-0113-09d58e3d,react,SUCCESS,r1,mock_heavy,success,2996.48,500,109,,10.0,10.0,False
1775016891.386172,sess-0113-09d58e3d,react,SUCCESS,r2,calculate,success,351.70,500,111,,10.0,10.0,False
