timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018522.659720,sess-0098-226db7da,react,SUCCESS,r4,web_fetch,success,413.20,500,62,,12.0,12.0,False
1775018520.221093,sess-0101-ad207935,react,SUCCESS,r1,mock_heavy,success,1210.77,500,60,,9.0,9.0,False
1775018521.432010,sess-0101-ad207935,react,SUCCESS,r2,web_fetch,success,381.64,500,61,,9.0,9.0,False
1775018521.813916,sess-0101-ad207935,react,SUCCESS,r3,web_fetch,success,379.19,500,61,,9.0,9.0,False
1775018522.193260,sess-0101-ad207935,react,SUCCESS,r4,calculate,success,482.69,500,61,,9.0,9.0,False
1775018522.676269,sess-0101-ad207935,react,SUCCESS,r5,web_fetch,success,398.56,500,61,,9.0,9.0,False
1775018519.878315,sess-0094-c5e04ad8,react,SUCCESS,r1,mock_heavy,success,1045.62,500,58,,13.0,13.0,False
1775018520.924055,sess-0094-c5e04ad8,react,SUCCESS,r2,web_fetch,success,440.81,500,60,,13.0,13.0,False
1775018521.365002,sess-0094-c5e04ad8,react,SUCCESS,r3,calculate,success,283.46,500,61,,13.0,13.0,False
1775018521.648570,sess-0094-c5e04ad8,react,SUCCESS,r4,calculate,success,348.89,500,61,,13.0,13.0,False
1775018521.997516,sess-0094-c5e04ad8,react,SUCCESS,r5,mock_heavy,success,1104.77,500,62,,13.0,13.0,False
1775018519.421506,sess-0089-e6e4a065,react,SUCCESS,r1,web_fetch,success,485.70,500,52,,14.0,14.0,False
1775018519.907322,sess-0089-e6e4a065,react,SUCCESS,r2,calculate,success,317.10,500,56,,14.0,14.0,False
1775018520.224585,sess-0089-e6e4a065,react,SUCCESS,r3,mock_heavy,success,1210.76,500,60,,14.0,14.0,False
1775018521.435477,sess-0089-e6e4a065,react,SUCCESS,r4,web_fetch,success,428.61,500,61,,14.0,14.0,False
1775018521.864239,sess-0089-e6e4a065,react,SUCCESS,r5,mock_heavy,success,1000.90,500,61,,14.0,14.0,False
1775018522.865226,sess-0089-e6e4a065,react,SUCCESS,r6,calculate,success,240.99,500,63,,14.0,14.0,False
1775018519.463564,sess-0091-afbf6943,plan_and_solve,SUCCESS,s1,mock_heavy,success,1155.95,500,58,,17.0,17.0,True
1775018520.619679,sess-0091-afbf6943,plan_and_solve,SUCCESS,s2,web_fetch,success,647.57,500,59,,17.0,17.0,True
1775018521.267392,sess-0091-afbf6943,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.74,500,61,,17.0,17.0,True
1775018522.093264,sess-0091-afbf6943,plan_and_solve,SUCCESS,s4,web_fetch,success,612.72,500,61,,17.0,17.0,True
1775018522.706082,sess-0091-afbf6943,plan_and_solve,SUCCESS,s5,mock_heavy,success,1021.25,500,63,,17.0,17.0,True
1775018521.221383,sess-0105-7c836dda,plan_and_solve,SUCCESS,s1,calculate,success,341.10,500,60,,9.0,9.0,True
1775018521.562612,sess-0105-7c836dda,plan_and_solve,SUCCESS,s2,calculate,success,317.99,500,61,,9.0,9.0,True
1775018521.880763,sess-0105-7c836dda,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.26,500,62,,9.0,9.0,True
1775018522.910081,sess-0105-7c836dda,plan_and_solve,SUCCESS,s4,web_fetch,success,472.78,500,64,,9.0,9.0,True
1775018523.382993,sess-0105-7c836dda,plan_and_solve,SUCCESS,s5,web_fetch,success,584.93,500,63,,9.0,9.0,True
1775018520.174683,sess-0099-716a5895,plan_and_solve,SUCCESS,s1,web_fetch,success,382.32,500,58,,11.0,11.0,True
1775018520.557138,sess-0099-716a5895,plan_and_solve,SUCCESS,s2,web_fetch,success,533.67,500,58,,11.0,11.0,True
1775018521.090945,sess-0099-716a5895,plan_and_solve,SUCCESS,s3,mock_heavy,success,1289.36,500,61,,11.0,11.0,True
1775018522.380426,sess-0099-716a5895,plan_and_solve,SUCCESS,s4,calculate,success,479.04,500,62,,11.0,11.0,True
1775018522.859595,sess-0099-716a5895,plan_and_solve,SUCCESS,s5,calculate,success,228.90,500,63,,11.0,11.0,True
1775018523.088631,sess-0099-716a5895,plan_and_solve,SUCCESS,s6,web_fetch,success,510.63,500,64,,11.0,11.0,True
1775018523.599446,sess-0099-716a5895,plan_and_solve,SUCCESS,s7,calculate,success,407.85,500,63,,11.0,11.0,True
1775018520.236831,sess-0102-9627c524,plan_and_solve,SUCCESS,s1,calculate,success,517.88,500,58,,11.0,11.0,True
1775018520.754831,sess-0102-9627c524,plan_and_solve,SUCCESS,s2,calculate,success,372.02,500,58,,11.0,11.0,True
1775018521.126967,sess-0102-9627c524,plan_and_solve,SUCCESS,s3,web_fetch,success,474.94,500,60,,11.0,11.0,True
1775018521.601964,sess-0102-9627c524,plan_and_solve,SUCCESS,s4,web_fetch,success,445.24,500,61,,11.0,11.0,True
1775018522.047305,sess-0102-9627c524,plan_and_solve,SUCCESS,s5,mock_heavy,success,1190.27,500,64,,11.0,11.0,True
1775018523.237820,sess-0102-9627c524,plan_and_solve,SUCCESS,s6,web_fetch,success,604.31,500,64,,11.0,11.0,True
1775018523.842270,sess-0102-9627c524,plan_and_solve,SUCCESS,s7,calculate,success,265.33,500,63,,11.0,11.0,True
1775018520.209171,sess-0100-0ddfb497,plan_and_solve,SUCCESS,s1,web_fetch,success,529.16,500,58,,13.0,13.0,True
1775018520.738466,sess-0100-0ddfb497,plan_and_solve,SUCCESS,s2,web_fetch,success,536.94,500,59,,13.0,13.0,True
1775018521.275531,sess-0100-0ddfb497,plan_and_solve,SUCCESS,s3,mock_heavy,success,1144.16,500,61,,13.0,13.0,True
1775018522.419827,sess-0100-0ddfb497,plan_and_solve,SUCCESS,s4,mock_heavy,success,1257.67,500,64,,13.0,13.0,True
1775018523.677666,sess-0100-0ddfb497,plan_and_solve,SUCCESS,s5,web_fetch,success,496.86,500,63,,13.0,13.0,True
1775018520.283086,sess-0103-708ff186,react,SUCCESS,r1,web_fetch,success,639.35,500,58,,14.0,14.0,False
1775018520.922570,sess-0103-708ff186,react,SUCCESS,r2,mock_heavy,success,1052.93,500,61,,14.0,14.0,False
1775018521.975594,sess-0103-708ff186,react,SUCCESS,r3,web_fetch,success,381.73,500,61,,14.0,14.0,False
1775018522.357453,sess-0103-708ff186,react,SUCCESS,r4,web_fetch,success,531.75,500,62,,14.0,14.0,False
1775018522.889271,sess-0103-708ff186,react,SUCCESS,r5,mock_heavy,success,1030.67,500,63,,14.0,14.0,False
1775018523.920161,sess-0103-708ff186,react,SUCCESS,r6,web_fetch,success,355.01,500,64,,14.0,14.0,False
1775018523.048948,sess-0116-3810cdae,react,SUCCESS,r1,mock_heavy,success,1024.96,500,64,,6.0,6.0,False
1775018524.074061,sess-0116-3810cdae,react,SUCCESS,r2,calculate,success,304.69,500,65,,6.0,6.0,False
1775018522.843514,sess-0114-cad7b5c4,plan_and_solve,SUCCESS,s1,web_fetch,success,395.81,500,64,,7.0,7.0,False
1775018523.239440,sess-0114-cad7b5c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1306.53,500,66,,7.0,7.0,False
1775018524.546102,sess-0114-cad7b5c4,plan_and_solve,SUCCESS,s3,calculate,success,252.53,500,65,,7.0,7.0,False
1775018522.008116,sess-0110-6921727f,react,SUCCESS,r1,mock_heavy,success,1167.92,500,64,,11.0,11.0,False
1775018523.176185,sess-0110-6921727f,react,SUCCESS,r2,mock_heavy,success,1191.11,500,65,,11.0,11.0,False
1775018524.367433,sess-0110-6921727f,react,SUCCESS,r3,web_fetch,success,437.81,500,66,,11.0,11.0,False
1775018522.539368,sess-0111-3a0cb50c,react,SUCCESS,r1,web_fetch,success,492.68,500,62,,6.0,6.0,False
1775018523.032200,sess-0111-3a0cb50c,react,SUCCESS,r2,calculate,success,223.32,500,64,,6.0,6.0,False
1775018523.255591,sess-0111-3a0cb50c,react,SUCCESS,r3,calculate,success,526.64,500,64,,6.0,6.0,False
1775018523.782365,sess-0111-3a0cb50c,react,SUCCESS,r4,calculate,success,308.94,500,64,,6.0,6.0,False
1775018524.091438,sess-0111-3a0cb50c,react,SUCCESS,r5,web_fetch,success,456.15,500,65,,6.0,6.0,False
1775018524.547701,sess-0111-3a0cb50c,react,SUCCESS,r6,calculate,success,267.50,500,67,,6.0,6.0,False
1775018524.007739,sess-0123-ab380f3f,react,SUCCESS,r1,web_fetch,success,433.31,500,66,,2.0,2.0,False
1775018524.441110,sess-0123-ab380f3f,react,SUCCESS,r2,web_fetch,success,473.02,500,68,,2.0,2.0,False
1775018521.283796,sess-0106-4bd0f8ca,plan_and_solve,SUCCESS,s1,calculate,success,348.24,500,61,,14.0,14.0,True
1775018521.632174,sess-0106-4bd0f8ca,plan_and_solve,SUCCESS,s2,calculate,success,359.53,500,61,,14.0,14.0,True
1775018521.991767,sess-0106-4bd0f8ca,plan_and_solve,SUCCESS,s3,calculate,success,292.68,500,61,,14.0,14.0,True
1775018522.284580,sess-0106-4bd0f8ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1247.14,500,64,,14.0,14.0,True
1775018523.531854,sess-0106-4bd0f8ca,plan_and_solve,SUCCESS,s5,web_fetch,success,493.60,500,64,,14.0,14.0,True
1775018524.025593,sess-0106-4bd0f8ca,plan_and_solve,SUCCESS,s6,mock_heavy,success,1077.19,500,68,,14.0,14.0,True
1775018523.727597,sess-0121-e9fdad60,react,SUCCESS,r1,mock_heavy,success,1115.09,500,68,,6.0,6.0,False
1775018524.842855,sess-0121-e9fdad60,react,SUCCESS,r2,calculate,success,331.73,500,69,,6.0,6.0,False
1775018523.106523,sess-0120-94d55fa7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1256.59,500,65,,8.0,8.0,False
1775018524.363315,sess-0120-94d55fa7,plan_and_solve,SUCCESS,s2,calculate,success,276.29,500,66,,8.0,8.0,False
1775018524.639735,sess-0120-94d55fa7,plan_and_solve,SUCCESS,s3,calculate,success,219.29,500,68,,8.0,8.0,False
1775018524.859146,sess-0120-94d55fa7,plan_and_solve,SUCCESS,s4,calculate,success,332.35,500,69,,8.0,8.0,False
1775018524.378906,sess-0127-7c993bb5,plan_and_solve,SUCCESS,s1,calculate,success,351.71,500,66,,3.0,3.0,False
1775018524.730759,sess-0127-7c993bb5,plan_and_solve,SUCCESS,s2,web_fetch,success,308.43,500,69,,3.0,3.0,False
1775018525.039329,sess-0127-7c993bb5,plan_and_solve,SUCCESS,s3,calculate,success,198.93,500,69,,3.0,3.0,False
1775018523.102615,sess-0119-8bae8fd8,react,SUCCESS,r1,calculate,success,442.72,500,64,,6.0,6.0,False
1775018523.545477,sess-0119-8bae8fd8,react,SUCCESS,r2,web_fetch,success,538.54,500,64,,6.0,6.0,False
1775018524.084234,sess-0119-8bae8fd8,react,SUCCESS,r3,calculate,success,300.63,500,66,,6.0,6.0,False
1775018524.385061,sess-0119-8bae8fd8,react,SUCCESS,r4,calculate,success,361.14,500,66,,6.0,6.0,False
1775018524.746312,sess-0119-8bae8fd8,react,SUCCESS,r5,web_fetch,success,336.05,500,68,,6.0,6.0,False
1775018525.082515,sess-0119-8bae8fd8,react,SUCCESS,r6,web_fetch,success,322.29,500,70,,6.0,6.0,False
1775018522.713866,sess-0112-264a04b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.66,500,64,,12.0,12.0,True
1775018523.800663,sess-0112-264a04b9,plan_and_solve,SUCCESS,s2,calculate,success,299.37,500,64,,12.0,12.0,True
1775018524.100097,sess-0112-264a04b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1100.67,500,70,,12.0,12.0,True
1775018525.200849,sess-0112-264a04b9,plan_and_solve,SUCCESS,s4,web_fetch,success,536.31,500,70,,12.0,12.0,True
1775018522.737063,sess-0113-6ce917cb,react,SUCCESS,r1,web_fetch,success,478.97,500,64,,9.0,9.0,False
1775018523.216184,sess-0113-6ce917cb,react,SUCCESS,r2,web_fetch,success,550.03,500,64,,9.0,9.0,False
1775018523.766353,sess-0113-6ce917cb,react,SUCCESS,r3,mock_heavy,success,1105.01,500,68,,9.0,9.0,False
1775018524.871476,sess-0113-6ce917cb,react,SUCCESS,r4,web_fetch,success,487.09,500,70,,9.0,9.0,False
1775018525.358661,sess-0113-6ce917cb,react,SUCCESS,r5,calculate,success,392.29,500,70,,9.0,9.0,False
1775018524.107841,sess-0124-1795d42b,react,SUCCESS,r1,calculate,success,349.74,500,66,,5.0,5.0,False
1775018524.457641,sess-0124-1795d42b,react,SUCCESS,r2,calculate,success,341.81,500,65,,5.0,5.0,False
1775018524.799494,sess-0124-1795d42b,react,SUCCESS,r3,calculate,success,312.07,500,69,,5.0,5.0,False
1775018525.111631,sess-0124-1795d42b,react,SUCCESS,r4,web_fetch,success,461.55,500,71,,5.0,5.0,False
1775018525.573380,sess-0124-1795d42b,react,SUCCESS,r5,calculate,success,245.47,500,70,,5.0,5.0,False
1775018523.073306,sess-0117-e122b1ca,plan_and_solve,SUCCESS,s1,web_fetch,success,358.23,500,64,,9.0,9.0,True
1775018523.431609,sess-0117-e122b1ca,plan_and_solve,SUCCESS,s2,calculate,success,426.72,500,64,,9.0,9.0,True
1775018523.858389,sess-0117-e122b1ca,plan_and_solve,SUCCESS,s3,web_fetch,success,409.62,500,64,,9.0,9.0,True
1775018524.268145,sess-0117-e122b1ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1095.10,500,70,,9.0,9.0,True
1775018525.363341,sess-0117-e122b1ca,plan_and_solve,SUCCESS,s5,web_fetch,success,555.89,500,70,,9.0,9.0,True
1775018522.907519,sess-0115-da28df79,react,SUCCESS,r1,mock_heavy,success,1083.36,500,64,,11.0,11.0,False
1775018523.991020,sess-0115-da28df79,react,SUCCESS,r2,calculate,success,292.85,500,65,,11.0,11.0,False
1775018524.283999,sess-0115-da28df79,react,SUCCESS,r3,calculate,success,332.08,500,66,,11.0,11.0,False
1775018524.616220,sess-0115-da28df79,react,SUCCESS,r4,web_fetch,success,357.38,500,69,,11.0,11.0,False
1775018524.973911,sess-0115-da28df79,react,SUCCESS,r5,calculate,success,248.20,500,69,,11.0,11.0,False
1775018525.222248,sess-0115-da28df79,react,SUCCESS,r6,web_fetch,success,579.15,500,71,,11.0,11.0,False
1775018525.801564,sess-0115-da28df79,react,SUCCESS,r7,calculate,success,229.94,500,71,,11.0,11.0,False
1775018523.968338,sess-0122-3abbd9f9,plan_and_solve,SUCCESS,s1,web_fetch,success,373.55,500,65,,8.0,8.0,True
1775018524.342085,sess-0122-3abbd9f9,plan_and_solve,SUCCESS,s2,web_fetch,success,440.74,500,66,,8.0,8.0,True
1775018524.782948,sess-0122-3abbd9f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1004.88,500,71,,8.0,8.0,True
1775018525.787917,sess-0122-3abbd9f9,plan_and_solve,SUCCESS,s4,web_fetch,success,347.42,500,71,,8.0,8.0,True
1775018521.981029,sess-0109-bfa86654,plan_and_solve,SUCCESS,s1,web_fetch,success,391.13,500,61,,18.0,18.0,True
1775018522.372360,sess-0109-bfa86654,plan_and_solve,SUCCESS,s2,web_fetch,success,532.20,500,62,,18.0,18.0,True
1775018522.904723,sess-0109-bfa86654,plan_and_solve,SUCCESS,s3,web_fetch,success,362.21,500,64,,18.0,18.0,True
1775018523.267076,sess-0109-bfa86654,plan_and_solve,SUCCESS,s4,mock_heavy,success,1332.82,500,66,,18.0,18.0,True
1775018524.600028,sess-0109-bfa86654,plan_and_solve,SUCCESS,s5,mock_heavy,success,1018.10,500,71,,18.0,18.0,True
1775018525.618226,sess-0109-bfa86654,plan_and_solve,SUCCESS,s6,mock_heavy,success,1018.66,500,71,,18.0,18.0,True
1775018524.275467,sess-0126-733bf894,react,SUCCESS,r1,web_fetch,success,438.14,500,66,,11.0,11.0,False
1775018524.713821,sess-0126-733bf894,react,SUCCESS,r2,mock_heavy,success,963.20,500,71,,11.0,11.0,False
1775018525.677169,sess-0126-733bf894,react,SUCCESS,r3,mock_heavy,success,1059.22,500,72,,11.0,11.0,False
1775018525.103122,sess-0132-001ace5b,react,SUCCESS,r1,web_fetch,success,425.98,500,71,,7.0,7.0,False
1775018525.529233,sess-0132-001ace5b,react,SUCCESS,r2,web_fetch,success,439.27,500,71,,7.0,7.0,False
1775018525.968645,sess-0132-001ace5b,react,SUCCESS,r3,mock_heavy,success,1467.92,500,73,,7.0,7.0,False
1775018524.174778,sess-0125-b33991a7,react,SUCCESS,r1,web_fetch,success,449.78,500,66,,13.0,13.0,False
1775018524.624738,sess-0125-b33991a7,react,SUCCESS,r2,mock_heavy,success,1009.51,500,71,,13.0,13.0,False
1775018525.634395,sess-0125-b33991a7,react,SUCCESS,r3,mock_heavy,success,1026.71,500,72,,13.0,13.0,False
1775018526.661247,sess-0125-b33991a7,react,SUCCESS,r4,calculate,success,276.17,500,73,,13.0,13.0,False
1775018526.937587,sess-0125-b33991a7,react,SUCCESS,r5,calculate,success,682.66,500,73,,13.0,13.0,False
1775018525.404951,sess-0136-0a3334a2,react,SUCCESS,r1,calculate,success,397.68,500,71,,4.0,4.0,False
1775018525.802714,sess-0136-0a3334a2,react,SUCCESS,r2,web_fetch,success,393.48,500,72,,4.0,4.0,False
1775018526.196339,sess-0136-0a3334a2,react,SUCCESS,r3,web_fetch,success,716.54,500,73,,4.0,4.0,False
1775018526.913027,sess-0136-0a3334a2,react,SUCCESS,r4,web_fetch,success,768.30,500,74,,4.0,4.0,False
1775018525.238566,sess-0135-19b52a38,plan_and_solve,SUCCESS,s1,web_fetch,success,605.49,500,71,,7.0,7.0,False
1775018525.844200,sess-0135-19b52a38,plan_and_solve,SUCCESS,s2,mock_heavy,success,1142.20,500,73,,7.0,7.0,False
1775018526.986535,sess-0135-19b52a38,plan_and_solve,SUCCESS,s3,web_fetch,success,801.18,500,74,,7.0,7.0,False
1775018526.736503,sess-0144-c707a48f,react,SUCCESS,r1,mock_heavy,success,1092.86,500,75,,5.0,5.0,False
1775018524.798839,sess-0128-869f31c2,plan_and_solve,SUCCESS,s1,calculate,success,296.87,500,69,,10.0,10.0,True
1775018525.095845,sess-0128-869f31c2,plan_and_solve,SUCCESS,s2,web_fetch,success,430.54,500,71,,10.0,10.0,True
1775018525.526528,sess-0128-869f31c2,plan_and_solve,SUCCESS,s3,calculate,success,280.44,500,71,,10.0,10.0,True
1775018525.807049,sess-0128-869f31c2,plan_and_solve,SUCCESS,s4,calculate,success,344.40,500,72,,10.0,10.0,True
1775018526.151584,sess-0128-869f31c2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1345.78,500,74,,10.0,10.0,True
1775018527.497476,sess-0128-869f31c2,plan_and_solve,SUCCESS,s6,web_fetch,success,425.34,500,75,,10.0,10.0,True
1775018523.075253,sess-0118-1cd7c215,plan_and_solve,SUCCESS,s1,web_fetch,success,475.19,500,64,,15.0,15.0,True
1775018523.550562,sess-0118-1cd7c215,plan_and_solve,SUCCESS,s2,mock_heavy,success,1235.86,500,66,,15.0,15.0,True
1775018524.786568,sess-0118-1cd7c215,plan_and_solve,SUCCESS,s3,web_fetch,success,419.08,500,70,,15.0,15.0,True
1775018525.205749,sess-0118-1cd7c215,plan_and_solve,SUCCESS,s4,web_fetch,success,579.31,500,71,,15.0,15.0,True
1775018525.785203,sess-0118-1cd7c215,plan_and_solve,SUCCESS,s5,mock_heavy,success,966.23,500,73,,15.0,15.0,True
1775018526.751484,sess-0118-1cd7c215,plan_and_solve,SUCCESS,s6,web_fetch,success,761.38,500,74,,15.0,15.0,True
1775018527.512918,sess-0118-1cd7c215,plan_and_solve,SUCCESS,s7,web_fetch,success,442.91,500,75,,15.0,15.0,True
1775018527.620498,sess-0146-6b02f499,react,SUCCESS,r1,calculate,success,222.73,500,76,,2.0,2.0,False
1775018527.843380,sess-0146-6b02f499,react,SUCCESS,r2,calculate,success,129.75,500,76,,2.0,2.0,False
1775018524.815292,sess-0130-a8d2c7f0,react,SUCCESS,r1,mock_heavy,success,1113.96,500,71,,13.0,13.0,False
1775018525.929369,sess-0130-a8d2c7f0,react,SUCCESS,r2,mock_heavy,success,1250.96,500,73,,13.0,13.0,False
1775018527.180462,sess-0130-a8d2c7f0,react,SUCCESS,r3,calculate,success,517.16,500,75,,13.0,13.0,False
1775018527.697873,sess-0130-a8d2c7f0,react,SUCCESS,r4,calculate,success,233.24,500,76,,13.0,13.0,False
1775018527.931243,sess-0130-a8d2c7f0,react,SUCCESS,r5,calculate,success,69.94,500,76,,13.0,13.0,False
1775018524.914408,sess-0131-f04774aa,react,SUCCESS,r1,mock_heavy,success,1105.36,500,71,,11.0,11.0,False
1775018526.019957,sess-0131-f04774aa,react,SUCCESS,r2,web_fetch,success,782.79,500,73,,11.0,11.0,False
1775018526.802855,sess-0131-f04774aa,react,SUCCESS,r3,mock_heavy,success,1512.81,500,77,,11.0,11.0,False
1775018526.135554,sess-0142-ea45dc8a,react,SUCCESS,r1,mock_heavy,success,1360.08,500,74,,8.0,8.0,False
1775018527.495771,sess-0142-ea45dc8a,react,SUCCESS,r2,web_fetch,success,421.32,500,76,,8.0,8.0,False
1775018527.917219,sess-0142-ea45dc8a,react,SUCCESS,r3,calculate,success,69.57,500,77,,8.0,8.0,False
1775018527.986840,sess-0142-ea45dc8a,react,SUCCESS,r4,web_fetch,success,493.27,500,78,,8.0,8.0,False
1775018525.174726,sess-0133-3990bfe7,react,SUCCESS,r1,calculate,success,370.86,500,71,,10.0,10.0,False
1775018525.545844,sess-0133-3990bfe7,react,SUCCESS,r2,mock_heavy,success,1073.21,500,72,,10.0,10.0,False
1775018526.619196,sess-0133-3990bfe7,react,SUCCESS,r3,calculate,success,301.54,500,73,,10.0,10.0,False
1775018526.920885,sess-0133-3990bfe7,react,SUCCESS,r4,web_fetch,success,837.04,500,75,,10.0,10.0,False
1775018527.758063,sess-0133-3990bfe7,react,SUCCESS,r5,web_fetch,success,389.44,500,76,,10.0,10.0,False
1775018528.147635,sess-0133-3990bfe7,react,SUCCESS,r6,calculate,success,400.44,500,79,,10.0,10.0,False
1775018521.921023,sess-0108-d14af62a,react,SUCCESS,r1,mock_heavy,success,1062.21,500,62,,27.0,27.0,False
1775018522.983381,sess-0108-d14af62a,react,SUCCESS,r2,mock_heavy,success,1070.95,500,64,,27.0,27.0,False
1775018524.054478,sess-0108-d14af62a,react,SUCCESS,r3,mock_heavy,success,1103.56,500,69,,27.0,27.0,False
1775018525.158103,sess-0108-d14af62a,react,SUCCESS,r4,mock_heavy,success,1185.10,500,72,,27.0,27.0,False
1775018526.343269,sess-0108-d14af62a,react,SUCCESS,r5,calculate,success,425.11,500,72,,27.0,27.0,False
1775018526.768511,sess-0108-d14af62a,react,SUCCESS,r6,web_fetch,success,834.77,500,74,,27.0,27.0,False
1775018527.603469,sess-0108-d14af62a,react,SUCCESS,r7,mock_heavy,success,1018.03,500,80,,27.0,27.0,False
1775018525.751179,sess-0138-c87be3f5,react,SUCCESS,r1,web_fetch,success,759.42,500,72,,11.0,11.0,False
1775018526.510745,sess-0138-c87be3f5,react,SUCCESS,r2,mock_heavy,success,1112.35,500,74,,11.0,11.0,False
1775018527.623226,sess-0138-c87be3f5,react,SUCCESS,r3,mock_heavy,success,1037.90,500,81,,11.0,11.0,False
1775018524.805358,sess-0129-a968fa08,plan_and_solve,SUCCESS,s1,mock_heavy,success,1116.76,500,71,,17.0,17.0,True
1775018525.922223,sess-0129-a968fa08,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.24,500,73,,17.0,17.0,True
1775018526.745599,sess-0129-a968fa08,plan_and_solve,SUCCESS,s3,web_fetch,success,602.09,500,73,,17.0,17.0,True
1775018527.347871,sess-0129-a968fa08,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.26,500,79,,17.0,17.0,True
1775018528.515263,sess-0129-a968fa08,plan_and_solve,SUCCESS,s5,calculate,success,289.50,500,81,,17.0,17.0,True
1775018527.829739,sess-0149-7be39487,react,SUCCESS,r1,mock_heavy,success,1073.66,500,82,,5.0,5.0,False
1775018525.819101,sess-0139-b20681d8,plan_and_solve,SUCCESS,s1,calculate,success,348.96,500,72,,12.0,12.0,True
1775018526.168190,sess-0139-b20681d8,plan_and_solve,SUCCESS,s2,web_fetch,success,736.03,500,73,,12.0,12.0,True
1775018526.904355,sess-0139-b20681d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1410.02,500,77,,12.0,12.0,True
1775018528.314486,sess-0139-b20681d8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1148.00,500,82,,12.0,12.0,True
1775018527.681771,sess-0147-f2561d85,plan_and_solve,SUCCESS,s1,calculate,success,232.65,500,76,,8.0,8.0,True
1775018527.914558,sess-0147-f2561d85,plan_and_solve,SUCCESS,s2,web_fetch,success,214.48,500,77,,8.0,8.0,True
1775018528.129162,sess-0147-f2561d85,plan_and_solve,SUCCESS,s3,web_fetch,success,517.34,500,81,,8.0,8.0,True
1775018528.646719,sess-0147-f2561d85,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.79,500,82,,8.0,8.0,True
1775018528.315989,sess-0154-4c4e7c59,react,SUCCESS,r1,calculate,success,347.09,500,81,,6.0,6.0,False
1775018528.663195,sess-0154-4c4e7c59,react,SUCCESS,r2,mock_heavy,success,1057.79,500,83,,6.0,6.0,False
1775018527.788094,sess-0148-c1b97eb2,plan_and_solve,SUCCESS,s1,calculate,success,160.69,500,76,,9.0,9.0,True
1775018527.948930,sess-0148-c1b97eb2,plan_and_solve,SUCCESS,s2,calculate,success,183.41,500,77,,9.0,9.0,True
1775018528.132445,sess-0148-c1b97eb2,plan_and_solve,SUCCESS,s3,calculate,success,398.89,500,79,,9.0,9.0,True
1775018528.531464,sess-0148-c1b97eb2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1078.39,500,83,,9.0,9.0,True
1775018529.610003,sess-0148-c1b97eb2,plan_and_solve,SUCCESS,s5,calculate,success,127.45,500,83,,9.0,9.0,True
1775018528.621984,sess-0157-bd7aa5c5,react,SUCCESS,r1,calculate,success,213.96,500,82,,3.0,3.0,False
1775018528.836069,sess-0157-bd7aa5c5,react,SUCCESS,r2,web_fetch,success,793.81,500,83,,3.0,3.0,False
1775018529.630015,sess-0157-bd7aa5c5,react,SUCCESS,r3,calculate,success,199.04,500,84,,3.0,3.0,False
1775018525.191823,sess-0134-d0d3c059,plan_and_solve,SUCCESS,s1,mock_heavy,success,1170.33,500,72,,18.0,18.0,True
1775018526.362222,sess-0134-d0d3c059,plan_and_solve,SUCCESS,s2,mock_heavy,success,1224.53,500,74,,18.0,18.0,True
1775018527.586886,sess-0134-d0d3c059,plan_and_solve,SUCCESS,s3,web_fetch,success,371.04,500,75,,18.0,18.0,True
1775018527.958052,sess-0134-d0d3c059,plan_and_solve,SUCCESS,s4,web_fetch,success,342.94,500,77,,18.0,18.0,True
1775018528.301117,sess-0134-d0d3c059,plan_and_solve,SUCCESS,s5,web_fetch,success,487.45,500,82,,18.0,18.0,True
1775018528.788767,sess-0134-d0d3c059,plan_and_solve,SUCCESS,s6,mock_heavy,success,1070.53,500,84,,18.0,18.0,True
1775018525.737544,sess-0137-46ea3cc5,plan_and_solve,SUCCESS,s1,calculate,success,199.16,500,71,,15.0,15.0,True
1775018525.936808,sess-0137-46ea3cc5,plan_and_solve,SUCCESS,s2,web_fetch,success,740.40,500,72,,15.0,15.0,True
1775018526.677335,sess-0137-46ea3cc5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1075.22,500,75,,15.0,15.0,True
1775018527.752723,sess-0137-46ea3cc5,plan_and_solve,SUCCESS,s4,web_fetch,success,333.45,500,77,,15.0,15.0,True
1775018528.086300,sess-0137-46ea3cc5,plan_and_solve,SUCCESS,s5,web_fetch,success,543.64,500,81,,15.0,15.0,True
