timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018343.678891,sess-0139-8aad7864,plan_and_solve,SUCCESS,s4,mock_heavy,success,1044.77,500,350,,12.0,12.0,True
1775018344.723769,sess-0173-acca09f3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.03,500,,,0.0,0.0,True
1775018344.724866,sess-0174-f8707ea4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.89,500,,,0.0,0.0,False
1775018344.725813,sess-0175-006ffdb4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.89,500,,,0.0,0.0,False
1775018342.436363,sess-0147-f104fd36,plan_and_solve,SUCCESS,s1,calculate,success,332.62,500,280,,8.0,8.0,True
1775018342.769221,sess-0147-f104fd36,plan_and_solve,SUCCESS,s2,web_fetch,success,403.68,500,310,,8.0,8.0,True
1775018343.173031,sess-0147-f104fd36,plan_and_solve,SUCCESS,s3,web_fetch,success,600.93,500,330,,8.0,8.0,True
1775018343.774121,sess-0147-f104fd36,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.63,500,370,,8.0,8.0,True
1775018340.145426,sess-0109-4b298f50,plan_and_solve,SUCCESS,s1,web_fetch,success,504.25,500,230,,18.0,18.0,True
1775018340.649810,sess-0109-4b298f50,plan_and_solve,SUCCESS,s2,web_fetch,success,440.99,500,230,,18.0,18.0,True
1775018341.090917,sess-0109-4b298f50,plan_and_solve,SUCCESS,s3,web_fetch,success,414.02,500,250,,18.0,18.0,True
1775018341.505051,sess-0109-4b298f50,plan_and_solve,SUCCESS,s4,mock_heavy,success,1250.84,500,220,,18.0,18.0,True
1775018342.756006,sess-0109-4b298f50,plan_and_solve,SUCCESS,s5,mock_heavy,success,1029.33,500,310,,18.0,18.0,True
1775018343.785463,sess-0109-4b298f50,plan_and_solve,SUCCESS,s6,mock_heavy,success,1027.48,500,370,,18.0,18.0,True
1775018344.813220,sess-0178-4d0ae024,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.84,500,,,0.0,0.0,True
1775018342.650965,sess-0151-e395d6be,plan_and_solve,SUCCESS,s1,web_fetch,success,355.25,500,310,,5.0,5.0,True
1775018343.006349,sess-0151-e395d6be,plan_and_solve,SUCCESS,s2,web_fetch,success,626.90,500,340,,5.0,5.0,True
1775018343.633312,sess-0151-e395d6be,plan_and_solve,SUCCESS,s3,web_fetch,success,406.23,500,340,,5.0,5.0,True
1775018344.039599,sess-0151-e395d6be,plan_and_solve,SUCCESS,s4,calculate,success,490.56,500,420,,5.0,5.0,True
1775018344.530289,sess-0151-e395d6be,plan_and_solve,SUCCESS,s5,calculate,success,293.68,500,420,,5.0,5.0,True
1775018342.968115,sess-0153-bccb8587,plan_and_solve,SUCCESS,s1,web_fetch,success,637.91,500,350,,4.0,4.0,True
1775018343.606096,sess-0153-bccb8587,plan_and_solve,SUCCESS,s2,web_fetch,success,361.46,500,340,,4.0,4.0,True
1775018343.967681,sess-0153-bccb8587,plan_and_solve,SUCCESS,s3,calculate,success,413.70,500,410,,4.0,4.0,True
1775018344.381521,sess-0153-bccb8587,plan_and_solve,SUCCESS,s4,web_fetch,success,501.70,500,410,,4.0,4.0,True
1775018342.586042,sess-0148-b27c360d,plan_and_solve,SUCCESS,s1,calculate,success,252.36,500,310,,9.0,9.0,True
1775018342.838524,sess-0148-b27c360d,plan_and_solve,SUCCESS,s2,calculate,success,432.16,500,320,,9.0,9.0,True
1775018343.270790,sess-0148-b27c360d,plan_and_solve,SUCCESS,s3,calculate,success,435.24,500,330,,9.0,9.0,True
1775018343.706155,sess-0148-b27c360d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.52,500,360,,9.0,9.0,True
1775018344.775746,sess-0148-b27c360d,plan_and_solve,SUCCESS,s5,calculate,success,181.01,500,450,,9.0,9.0,True
1775018343.432285,sess-0161-af523755,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.24,500,340,,7.0,7.0,True
1775018344.580658,sess-0161-af523755,plan_and_solve,SUCCESS,s2,calculate,success,260.02,500,430,,7.0,7.0,True
1775018344.840776,sess-0161-af523755,plan_and_solve,SUCCESS,s3,calculate,success,249.14,500,460,,7.0,7.0,True
1775018345.090174,sess-0183-6e295ab1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.01,500,,,0.0,0.0,False
1775018340.557538,sess-0118-8b04ce54,plan_and_solve,SUCCESS,s1,web_fetch,success,438.50,500,230,,15.0,15.0,True
1775018340.996079,sess-0118-8b04ce54,plan_and_solve,SUCCESS,s2,mock_heavy,success,1032.20,500,260,,15.0,15.0,True
1775018342.028409,sess-0118-8b04ce54,plan_and_solve,SUCCESS,s3,web_fetch,success,534.96,500,280,,15.0,15.0,True
1775018342.563509,sess-0118-8b04ce54,plan_and_solve,SUCCESS,s4,web_fetch,success,390.46,500,310,,15.0,15.0,True
1775018342.954076,sess-0118-8b04ce54,plan_and_solve,SUCCESS,s5,mock_heavy,success,1292.49,500,350,,15.0,15.0,True
1775018344.246764,sess-0118-8b04ce54,plan_and_solve,SUCCESS,s6,web_fetch,success,533.71,500,410,,15.0,15.0,True
1775018344.780529,sess-0118-8b04ce54,plan_and_solve,SUCCESS,s7,web_fetch,success,343.23,500,450,,15.0,15.0,True
1775018341.187203,sess-0129-995b2b9e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.39,500,250,,17.0,17.0,True
1775018342.254662,sess-0129-995b2b9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1126.14,500,270,,17.0,17.0,True
1775018343.380936,sess-0129-995b2b9e,plan_and_solve,SUCCESS,s3,web_fetch,success,492.60,500,330,,17.0,17.0,True
1775018343.873663,sess-0129-995b2b9e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.87,500,390,,17.0,17.0,True
1775018344.890626,sess-0129-995b2b9e,plan_and_solve,SUCCESS,s5,calculate,success,246.78,500,470,,17.0,17.0,True
1775018345.137595,sess-0186-a8f5f556,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.35,500,,,0.0,0.0,False
1775018341.204336,sess-0134-60ec7d6a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1117.95,500,240,,18.0,18.0,True
1775018342.322405,sess-0134-60ec7d6a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1144.93,500,280,,18.0,18.0,True
1775018343.467465,sess-0134-60ec7d6a,plan_and_solve,SUCCESS,s3,web_fetch,success,484.51,500,350,,18.0,18.0,True
1775018343.952101,sess-0134-60ec7d6a,plan_and_solve,SUCCESS,s4,web_fetch,success,413.61,500,410,,18.0,18.0,True
1775018344.365949,sess-0134-60ec7d6a,plan_and_solve,SUCCESS,s5,web_fetch,success,497.70,500,410,,18.0,18.0,True
1775018344.863815,sess-0134-60ec7d6a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1042.66,500,470,,18.0,18.0,True
1775018345.906648,sess-0188-c8e7f81b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.53,500,,,0.0,0.0,True
1775018341.603952,sess-0137-0dc28435,plan_and_solve,SUCCESS,s1,calculate,success,401.52,500,240,,15.0,15.0,True
1775018342.005609,sess-0137-0dc28435,plan_and_solve,SUCCESS,s2,web_fetch,success,500.20,500,280,,15.0,15.0,True
1775018342.505937,sess-0137-0dc28435,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.14,500,300,,15.0,15.0,True
1775018343.597383,sess-0137-0dc28435,plan_and_solve,SUCCESS,s4,web_fetch,success,361.56,500,340,,15.0,15.0,True
1775018343.959116,sess-0137-0dc28435,plan_and_solve,SUCCESS,s5,web_fetch,success,454.81,500,410,,15.0,15.0,True
1775018344.414058,sess-0137-0dc28435,plan_and_solve,SUCCESS,s6,mock_heavy,success,1128.00,500,420,,15.0,15.0,True
1775018345.542261,sess-0137-0dc28435,plan_and_solve,SUCCESS,s7,calculate,success,381.56,500,400,,15.0,15.0,True
1775018342.399060,sess-0141-12f6fe4e,plan_and_solve,SUCCESS,s1,calculate,success,305.37,500,280,,14.0,14.0,True
1775018342.704485,sess-0141-12f6fe4e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.88,500,320,,14.0,14.0,True
1775018343.740489,sess-0141-12f6fe4e,plan_and_solve,SUCCESS,s3,calculate,success,243.25,500,360,,14.0,14.0,True
1775018343.983874,sess-0141-12f6fe4e,plan_and_solve,SUCCESS,s4,web_fetch,success,563.86,500,410,,14.0,14.0,True
1775018344.547797,sess-0141-12f6fe4e,plan_and_solve,SUCCESS,s5,web_fetch,success,432.75,500,430,,14.0,14.0,True
1775018344.980622,sess-0141-12f6fe4e,plan_and_solve,SUCCESS,s6,mock_heavy,success,990.71,500,490,,14.0,14.0,True
1775018345.971529,sess-0191-4e91e817,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.16,500,,,0.0,0.0,False
1775018345.972797,sess-0192-e925aa6d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.94,500,,,0.0,0.0,True
1775018345.973830,sess-0193-43c5c379,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.35,500,,,0.0,0.0,True
1775018344.726785,sess-0176-18de3b3a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,377.41,500,440,,6.0,0.0,True
1775018345.104284,sess-0176-18de3b3a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1038.61,500,460,,6.0,0.0,True
1775018346.143020,sess-0176-18de3b3a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,3.27,500,,,6.0,0.0,True
1775018344.883534,sess-0181-7f90546b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,237.19,500,470,,6.0,0.0,True
1775018345.120872,sess-0181-7f90546b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1023.92,500,460,,6.0,0.0,True
1775018346.144896,sess-0181-7f90546b,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.76,500,,,6.0,0.0,True
1775018346.146532,sess-0195-9c8c88c1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.58,500,,,0.0,0.0,False
1775018346.147987,sess-0196-6977b47c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,True
1775018346.149618,sess-0197-eb8cff41,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,True
1775018346.151060,sess-0198-e9e5426c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,True
1775018346.152644,sess-0199-ceb47ace,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,True
1775018345.908515,sess-0189-5d2ca58a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,249.24,500,460,,1.0,0.0,True
1775018346.157835,sess-0189-5d2ca58a,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.66,500,,,1.0,0.0,True
1775018345.124184,sess-0185-0d62eb70,plan_and_solve,CASCADE_FAILED,s1,calculate,success,433.83,500,460,,3.0,0.0,True
1775018345.558141,sess-0185-0d62eb70,plan_and_solve,CASCADE_FAILED,s2,calculate,success,382.18,500,410,,3.0,0.0,True
1775018345.940450,sess-0185-0d62eb70,plan_and_solve,CASCADE_FAILED,s3,calculate,success,234.46,500,460,,3.0,0.0,True
1775018346.175003,sess-0185-0d62eb70,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.19,500,,,3.0,0.0,True
1775018344.824265,sess-0180-9f32778d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,249.31,500,460,,4.0,0.0,True
1775018345.073779,sess-0180-9f32778d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,233.89,500,470,,4.0,0.0,True
1775018345.307800,sess-0180-9f32778d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,534.49,500,440,,4.0,0.0,True
1775018345.842462,sess-0180-9f32778d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,389.47,500,450,,4.0,0.0,True
1775018346.232042,sess-0180-9f32778d,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,2.03,500,,,4.0,0.0,True
1775018345.092588,sess-0184-d2bbb5ac,plan_and_solve,CASCADE_FAILED,s1,calculate,success,232.07,500,470,,3.0,0.0,True
1775018345.324803,sess-0184-d2bbb5ac,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,681.99,500,440,,3.0,0.0,True
1775018346.006919,sess-0184-d2bbb5ac,plan_and_solve,CASCADE_FAILED,s3,calculate,success,242.04,500,480,,3.0,0.0,True
1775018346.249086,sess-0184-d2bbb5ac,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.39,500,,,3.0,0.0,True
1775018345.139170,sess-0187-4fc42cc8,plan_and_solve,SUCCESS,s1,calculate,success,22.14,500,460,,4.0,4.0,True
1775018345.161394,sess-0187-4fc42cc8,plan_and_solve,SUCCESS,s2,web_fetch,success,664.38,500,450,,4.0,4.0,True
1775018345.825903,sess-0187-4fc42cc8,plan_and_solve,SUCCESS,s3,calculate,success,238.34,500,440,,4.0,4.0,True
1775018346.064300,sess-0187-4fc42cc8,plan_and_solve,SUCCESS,s4,calculate,success,294.29,500,490,,4.0,4.0,True
1775018343.772851,sess-0167-a0728fa3,plan_and_solve,SUCCESS,s1,calculate,success,225.14,500,370,,9.0,9.0,True
1775018343.998113,sess-0167-a0728fa3,plan_and_solve,SUCCESS,s2,calculate,success,514.72,500,420,,9.0,9.0,True
1775018344.512987,sess-0167-a0728fa3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.18,500,420,,9.0,9.0,True
1775018345.599289,sess-0167-a0728fa3,plan_and_solve,SUCCESS,s4,web_fetch,success,539.82,500,420,,9.0,9.0,True
1775018346.139246,sess-0167-a0728fa3,plan_and_solve,SUCCESS,s5,calculate,success,230.83,500,500,,9.0,9.0,True
1775018343.439074,sess-0162-b68ed09b,plan_and_solve,SUCCESS,s1,calculate,success,350.54,500,340,,7.0,7.0,True
1775018343.789737,sess-0162-b68ed09b,plan_and_solve,SUCCESS,s2,calculate,success,266.97,500,370,,7.0,7.0,True
1775018344.056830,sess-0162-b68ed09b,plan_and_solve,SUCCESS,s3,web_fetch,success,640.61,500,410,,7.0,7.0,True
1775018344.697571,sess-0162-b68ed09b,plan_and_solve,SUCCESS,s4,web_fetch,success,352.53,500,440,,7.0,7.0,True
1775018345.050279,sess-0162-b68ed09b,plan_and_solve,SUCCESS,s5,web_fetch,success,280.24,500,470,,7.0,7.0,True
1775018345.330649,sess-0162-b68ed09b,plan_and_solve,SUCCESS,s6,web_fetch,success,703.02,500,440,,7.0,7.0,True
1775018346.033743,sess-0162-b68ed09b,plan_and_solve,SUCCESS,s7,web_fetch,success,439.31,500,480,,7.0,7.0,True
1775018343.414556,sess-0158-ab59ba28,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,492.98,500,340,,12.0,0.0,True
1775018343.907660,sess-0158-ab59ba28,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1028.65,500,400,,12.0,0.0,True
1775018344.936371,sess-0158-ab59ba28,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,354.90,500,480,,12.0,0.0,True
1775018345.291407,sess-0158-ab59ba28,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1267.58,500,450,,12.0,0.0,True
1775018346.559123,sess-0158-ab59ba28,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.82,500,,,12.0,0.0,True
1775018343.258538,sess-0156-c7915808,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.59,500,330,,13.0,13.0,True
1775018344.497386,sess-0156-c7915808,plan_and_solve,SUCCESS,s2,web_fetch,success,444.68,500,420,,13.0,13.0,True
1775018344.942191,sess-0156-c7915808,plan_and_solve,SUCCESS,s3,calculate,success,211.65,500,480,,13.0,13.0,True
1775018345.153922,sess-0156-c7915808,plan_and_solve,SUCCESS,s4,mock_heavy,success,1262.63,500,450,,13.0,13.0,True
1775018346.416682,sess-0156-c7915808,plan_and_solve,SUCCESS,s5,web_fetch,success,207.43,500,480,,13.0,13.0,True
1775018345.923946,sess-0190-2025da8a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,388.17,500,460,,3.0,0.0,True
1775018346.312232,sess-0190-2025da8a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,110.43,500,500,,3.0,0.0,True
1775018346.422721,sess-0190-2025da8a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,228.65,500,480,,3.0,0.0,True
1775018346.651551,sess-0190-2025da8a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.48,500,,,3.0,0.0,True
1775018342.786697,sess-0152-ad6558e1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1203.94,500,310,,16.0,0.0,True
1775018343.990760,sess-0152-ad6558e1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1240.60,500,410,,16.0,0.0,True
1775018345.231499,sess-0152-ad6558e1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1267.86,500,440,,16.0,0.0,True
1775018346.499496,sess-0152-ad6558e1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,176.37,500,500,,16.0,0.0,True
1775018346.675996,sess-0152-ad6558e1,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,2.03,500,,,16.0,0.0,True
1775018344.957285,sess-0182-7a2aa609,plan_and_solve,SUCCESS,s1,calculate,success,616.64,500,490,,7.0,7.0,True
1775018345.574098,sess-0182-7a2aa609,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.72,500,410,,7.0,7.0,True
1775018346.758033,sess-0182-7a2aa609,plan_and_solve,SUCCESS,s3,calculate,success,7.67,500,490,,7.0,7.0,True
1775018344.808223,sess-0177-ff9d475c,plan_and_solve,SUCCESS,s1,web_fetch,success,336.83,500,460,,7.0,7.0,True
1775018345.145118,sess-0177-ff9d475c,plan_and_solve,SUCCESS,s2,web_fetch,success,595.91,500,450,,7.0,7.0,True
1775018345.741133,sess-0177-ff9d475c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.69,500,440,,7.0,7.0,True
1775018344.815381,sess-0179-89192f37,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.70,500,460,,10.0,10.0,True
1775018345.867216,sess-0179-89192f37,plan_and_solve,SUCCESS,s2,web_fetch,success,439.07,500,450,,10.0,10.0,True
1775018346.306420,sess-0179-89192f37,plan_and_solve,SUCCESS,s3,web_fetch,success,217.61,500,500,,10.0,10.0,True
1775018346.524160,sess-0179-89192f37,plan_and_solve,SUCCESS,s4,web_fetch,success,186.22,500,500,,10.0,10.0,True
1775018346.710550,sess-0179-89192f37,plan_and_solve,SUCCESS,s5,calculate,success,6.96,500,500,,10.0,10.0,True
1775018346.717651,sess-0179-89192f37,plan_and_solve,SUCCESS,s6,web_fetch,success,157.52,500,500,,10.0,10.0,True
1775018344.198315,sess-0172-ea59e192,plan_and_solve,SUCCESS,s1,calculate,success,415.12,500,400,,12.0,12.0,True
1775018344.613561,sess-0172-ea59e192,plan_and_solve,SUCCESS,s2,mock_heavy,success,1068.00,500,440,,12.0,12.0,True
1775018345.681681,sess-0172-ea59e192,plan_and_solve,SUCCESS,s3,mock_heavy,success,1159.36,500,430,,12.0,12.0,True
1775018346.841309,sess-0172-ea59e192,plan_and_solve,SUCCESS,s4,web_fetch,success,158.04,500,500,,12.0,12.0,True
1775018342.044688,sess-0140-97f1c550,plan_and_solve,SUCCESS,s1,mock_heavy,success,1199.70,500,290,,19.0,19.0,True
1775018343.244527,sess-0140-97f1c550,plan_and_solve,SUCCESS,s2,web_fetch,success,555.17,500,330,,19.0,19.0,True
1775018343.799750,sess-0140-97f1c550,plan_and_solve,SUCCESS,s3,calculate,success,273.34,500,380,,19.0,19.0,True
1775018344.073308,sess-0140-97f1c550,plan_and_solve,SUCCESS,s4,web_fetch,success,641.94,500,410,,19.0,19.0,True
1775018344.715371,sess-0140-97f1c550,plan_and_solve,SUCCESS,s5,web_fetch,success,341.96,500,440,,19.0,19.0,True
1775018345.057460,sess-0140-97f1c550,plan_and_solve,SUCCESS,s6,mock_heavy,success,990.42,500,470,,19.0,19.0,True
1775018346.048038,sess-0140-97f1c550,plan_and_solve,SUCCESS,s7,mock_heavy,success,1083.21,500,490,,19.0,19.0,True
1775018344.125747,sess-0171-3f210450,plan_and_solve,SUCCESS,s1,calculate,success,471.03,500,400,,18.0,18.0,True
1775018344.596905,sess-0171-3f210450,plan_and_solve,SUCCESS,s2,mock_heavy,success,1061.82,500,440,,18.0,18.0,True
1775018345.658850,sess-0171-3f210450,plan_and_solve,SUCCESS,s3,calculate,success,363.97,500,430,,18.0,18.0,True
1775018346.022906,sess-0171-3f210450,plan_and_solve,SUCCESS,s4,mock_heavy,success,1043.38,500,480,,18.0,18.0,True
1775018347.066426,sess-0171-3f210450,plan_and_solve,SUCCESS,s5,web_fetch,success,158.70,500,490,,18.0,18.0,True
1775018347.225394,sess-0171-3f210450,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.65,500,500,,18.0,18.0,True
1775018345.975379,sess-0194-60c00c46,plan_and_solve,SUCCESS,s1,web_fetch,success,366.50,500,470,,19.0,19.0,True
1775018346.342010,sess-0194-60c00c46,plan_and_solve,SUCCESS,s2,mock_heavy,success,885.60,500,490,,19.0,19.0,True
1775018347.227725,sess-0194-60c00c46,plan_and_solve,SUCCESS,s3,calculate,success,6.68,500,500,,19.0,19.0,True
1775018347.234523,sess-0194-60c00c46,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.65,500,500,,19.0,19.0,True
1775018348.043305,sess-0194-60c00c46,plan_and_solve,SUCCESS,s5,calculate,success,7.35,500,350,,19.0,19.0,True
1775018348.050866,sess-0194-60c00c46,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.34,500,350,,19.0,19.0,True
1775018348.859346,sess-0194-60c00c46,plan_and_solve,SUCCESS,s7,web_fetch,success,157.98,500,190,,19.0,19.0,True
