timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019251.409776,sess-0041-47d24d2a,plan_and_solve,SUCCESS,s6,web_fetch,success,350.85,500,180,,14.0,14.0,True
1775019251.760865,sess-0074-f8f4ae13,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1775019251.763562,sess-0075-2659cd6d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775019248.523732,sess-0048-07081e6b,plan_and_solve,SUCCESS,s1,calculate,success,333.07,500,180,,14.0,14.0,True
1775019248.856931,sess-0048-07081e6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.20,500,130,,14.0,14.0,True
1775019249.876261,sess-0048-07081e6b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1127.92,500,110,,14.0,14.0,True
1775019251.004323,sess-0048-07081e6b,plan_and_solve,SUCCESS,s4,calculate,success,257.68,500,140,,14.0,14.0,True
1775019251.262140,sess-0048-07081e6b,plan_and_solve,SUCCESS,s5,calculate,success,227.89,500,190,,14.0,14.0,True
1775019251.490154,sess-0048-07081e6b,plan_and_solve,SUCCESS,s6,web_fetch,success,453.52,500,190,,14.0,14.0,True
1775019251.943939,sess-0077-186c92fa,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.25,500,,,0.0,0.0,False
1775019249.530140,sess-0057-29c75984,plan_and_solve,SUCCESS,s1,calculate,success,273.75,500,120,,11.0,11.0,True
1775019249.804018,sess-0057-29c75984,plan_and_solve,SUCCESS,s2,mock_heavy,success,1078.95,500,120,,11.0,11.0,True
1775019250.883285,sess-0057-29c75984,plan_and_solve,SUCCESS,s3,mock_heavy,success,1104.64,500,130,,11.0,11.0,True
1775019250.684760,sess-0068-fb44ee7e,plan_and_solve,SUCCESS,s1,calculate,success,485.42,500,150,,3.0,3.0,False
1775019251.170319,sess-0068-fb44ee7e,plan_and_solve,SUCCESS,s2,web_fetch,success,423.12,500,170,,3.0,3.0,False
1775019251.593565,sess-0068-fb44ee7e,plan_and_solve,SUCCESS,s3,web_fetch,success,684.80,500,210,,3.0,3.0,False
1775019248.850713,sess-0051-145eda62,plan_and_solve,SUCCESS,s1,calculate,success,511.25,500,130,,12.0,12.0,True
1775019249.362168,sess-0051-145eda62,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.62,500,110,,12.0,12.0,True
1775019250.382915,sess-0051-145eda62,plan_and_solve,SUCCESS,s3,mock_heavy,success,1326.58,500,130,,12.0,12.0,True
1775019251.709627,sess-0051-145eda62,plan_and_solve,SUCCESS,s4,web_fetch,success,646.42,500,200,,12.0,12.0,True
1775019252.356288,sess-0081-cee25944,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.19,500,,,0.0,0.0,False
1775019252.359829,sess-0082-df3e8bf5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1775019252.361813,sess-0083-f8bb1c39,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.03,500,,,0.0,0.0,False
1775019248.869888,sess-0052-2c1913b1,plan_and_solve,SUCCESS,s1,calculate,success,323.27,500,130,,14.0,14.0,True
1775019249.193290,sess-0052-2c1913b1,plan_and_solve,SUCCESS,s2,web_fetch,success,364.51,500,110,,14.0,14.0,True
1775019249.557927,sess-0052-2c1913b1,plan_and_solve,SUCCESS,s3,web_fetch,success,427.68,500,110,,14.0,14.0,True
1775019249.985799,sess-0052-2c1913b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1208.12,500,110,,14.0,14.0,True
1775019251.194052,sess-0052-2c1913b1,plan_and_solve,SUCCESS,s5,calculate,success,265.52,500,170,,14.0,14.0,True
1775019251.459705,sess-0052-2c1913b1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1066.85,500,190,,14.0,14.0,True
1775019249.622711,sess-0058-c2a804e7,plan_and_solve,SUCCESS,s1,calculate,success,269.83,500,100,,10.0,10.0,True
1775019249.892712,sess-0058-c2a804e7,plan_and_solve,SUCCESS,s2,web_fetch,success,483.06,500,110,,10.0,10.0,True
1775019250.375905,sess-0058-c2a804e7,plan_and_solve,SUCCESS,s3,web_fetch,success,671.53,500,130,,10.0,10.0,True
1775019251.047578,sess-0058-c2a804e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1127.43,500,140,,10.0,10.0,True
1775019252.175290,sess-0058-c2a804e7,plan_and_solve,SUCCESS,s5,calculate,success,197.33,500,210,,10.0,10.0,True
1775019252.372741,sess-0058-c2a804e7,plan_and_solve,SUCCESS,s6,calculate,success,473.73,500,250,,10.0,10.0,True
1775019248.483870,sess-0043-a3791b2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.72,500,170,,18.0,18.0,True
1775019249.497736,sess-0043-a3791b2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.70,500,110,,18.0,18.0,True
1775019250.554521,sess-0043-a3791b2c,plan_and_solve,SUCCESS,s3,calculate,success,523.67,500,150,,18.0,18.0,True
1775019251.078329,sess-0043-a3791b2c,plan_and_solve,SUCCESS,s4,web_fetch,success,459.89,500,150,,18.0,18.0,True
1775019251.538343,sess-0043-a3791b2c,plan_and_solve,SUCCESS,s5,web_fetch,success,616.76,500,200,,18.0,18.0,True
1775019252.155427,sess-0043-a3791b2c,plan_and_solve,SUCCESS,s6,mock_heavy,success,986.83,500,210,,18.0,18.0,True
1775019250.514085,sess-0066-9087c1fe,plan_and_solve,SUCCESS,s1,web_fetch,success,673.79,500,140,,8.0,8.0,True
1775019251.188015,sess-0066-9087c1fe,plan_and_solve,SUCCESS,s2,calculate,success,254.84,500,170,,8.0,8.0,True
1775019251.443040,sess-0066-9087c1fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.89,500,180,,8.0,8.0,True
1775019252.480058,sess-0066-9087c1fe,plan_and_solve,SUCCESS,s4,web_fetch,success,701.18,500,250,,8.0,8.0,True
1775019249.041640,sess-0054-5b868e78,plan_and_solve,SUCCESS,s1,web_fetch,success,173.98,500,120,,19.0,19.0,True
1775019249.215761,sess-0054-5b868e78,plan_and_solve,SUCCESS,s2,web_fetch,success,448.52,500,120,,19.0,19.0,True
1775019249.664416,sess-0054-5b868e78,plan_and_solve,SUCCESS,s3,web_fetch,success,174.60,500,110,,19.0,19.0,True
1775019249.839167,sess-0054-5b868e78,plan_and_solve,SUCCESS,s4,mock_heavy,success,1131.45,500,120,,19.0,19.0,True
1775019250.970762,sess-0054-5b868e78,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.17,500,130,,19.0,19.0,True
1775019252.012066,sess-0054-5b868e78,plan_and_solve,SUCCESS,s6,calculate,success,312.89,500,200,,19.0,19.0,True
1775019252.325082,sess-0054-5b868e78,plan_and_solve,SUCCESS,s7,mock_heavy,success,1117.28,500,240,,19.0,19.0,True
1775019251.154169,sess-0069-bba6d22c,plan_and_solve,SUCCESS,s1,calculate,success,272.30,500,170,,6.0,6.0,True
1775019251.426658,sess-0069-bba6d22c,plan_and_solve,SUCCESS,s2,calculate,success,214.02,500,180,,6.0,6.0,True
1775019251.640801,sess-0069-bba6d22c,plan_and_solve,SUCCESS,s3,calculate,success,548.77,500,220,,6.0,6.0,True
1775019252.189708,sess-0069-bba6d22c,plan_and_solve,SUCCESS,s4,web_fetch,success,342.65,500,210,,6.0,6.0,True
1775019252.532481,sess-0069-bba6d22c,plan_and_solve,SUCCESS,s5,web_fetch,success,666.85,500,260,,6.0,6.0,True
1775019253.199473,sess-0069-bba6d22c,plan_and_solve,SUCCESS,s6,web_fetch,success,460.66,500,230,,6.0,6.0,True
1775019253.660391,sess-0090-980ee85d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.85,500,,,0.0,0.0,True
1775019253.662514,sess-0091-c45c75fe,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775019250.502991,sess-0065-7f93b9d3,plan_and_solve,SUCCESS,s1,calculate,success,518.02,500,140,,10.0,10.0,True
1775019251.021282,sess-0065-7f93b9d3,plan_and_solve,SUCCESS,s2,web_fetch,success,407.62,500,140,,10.0,10.0,True
1775019251.429076,sess-0065-7f93b9d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.13,500,180,,10.0,10.0,True
1775019252.458335,sess-0065-7f93b9d3,plan_and_solve,SUCCESS,s4,web_fetch,success,574.08,500,250,,10.0,10.0,True
1775019253.032556,sess-0065-7f93b9d3,plan_and_solve,SUCCESS,s5,calculate,success,643.76,500,220,,10.0,10.0,True
1775019253.676446,sess-0065-7f93b9d3,plan_and_solve,SUCCESS,s6,web_fetch,success,175.31,500,250,,10.0,10.0,True
1775019251.384643,sess-0072-86d6829f,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.07,500,170,,11.0,11.0,True
1775019252.369841,sess-0072-86d6829f,plan_and_solve,SUCCESS,s2,web_fetch,success,495.51,500,250,,11.0,11.0,True
1775019252.865494,sess-0072-86d6829f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1159.66,500,230,,11.0,11.0,True
1775019254.025401,sess-0094-0a4b4b57,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1775019252.278847,sess-0080-94327774,plan_and_solve,SUCCESS,s1,web_fetch,success,346.66,500,230,,7.0,7.0,True
1775019252.625698,sess-0080-94327774,plan_and_solve,SUCCESS,s2,mock_heavy,success,1321.66,500,260,,7.0,7.0,True
1775019253.947561,sess-0080-94327774,plan_and_solve,SUCCESS,s3,calculate,success,228.35,500,220,,7.0,7.0,True
1775019251.627419,sess-0073-bab94322,plan_and_solve,SUCCESS,s1,calculate,success,544.91,500,220,,8.0,8.0,True
1775019252.172465,sess-0073-bab94322,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.69,500,210,,8.0,8.0,True
1775019253.172294,sess-0073-bab94322,plan_and_solve,SUCCESS,s3,web_fetch,success,377.21,500,230,,8.0,8.0,True
1775019253.549634,sess-0073-bab94322,plan_and_solve,SUCCESS,s4,web_fetch,success,636.69,500,260,,8.0,8.0,True
1775019254.186574,sess-0097-59a6cefd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1775019249.376588,sess-0055-886396be,plan_and_solve,SUCCESS,s1,web_fetch,success,410.97,500,110,,19.0,19.0,True
1775019249.787688,sess-0055-886396be,plan_and_solve,SUCCESS,s2,calculate,success,286.87,500,110,,19.0,19.0,True
1775019250.074673,sess-0055-886396be,plan_and_solve,SUCCESS,s3,mock_heavy,success,1297.00,500,130,,19.0,19.0,True
1775019251.371782,sess-0055-886396be,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.96,500,170,,19.0,19.0,True
1775019252.357853,sess-0055-886396be,plan_and_solve,SUCCESS,s5,calculate,success,302.93,500,250,,19.0,19.0,True
1775019252.660987,sess-0055-886396be,plan_and_solve,SUCCESS,s6,mock_heavy,success,1327.85,500,250,,19.0,19.0,True
1775019253.988913,sess-0055-886396be,plan_and_solve,SUCCESS,s7,calculate,success,213.49,500,230,,19.0,19.0,True
1775019250.209111,sess-0062-861e74b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1289.09,500,140,,15.0,15.0,True
1775019251.498345,sess-0062-861e74b3,plan_and_solve,SUCCESS,s2,web_fetch,success,612.97,500,190,,15.0,15.0,True
1775019252.111465,sess-0062-861e74b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.25,500,200,,15.0,15.0,True
1775019253.128793,sess-0062-861e74b3,plan_and_solve,SUCCESS,s4,calculate,success,253.81,500,220,,15.0,15.0,True
1775019253.382727,sess-0062-861e74b3,plan_and_solve,SUCCESS,s5,web_fetch,success,635.77,500,250,,15.0,15.0,True
1775019254.018638,sess-0062-861e74b3,plan_and_solve,SUCCESS,s6,calculate,success,186.52,500,240,,15.0,15.0,True
1775019254.205275,sess-0062-861e74b3,plan_and_solve,SUCCESS,s7,web_fetch,success,468.00,500,280,,15.0,15.0,True
1775019253.181715,sess-0088-36cfd543,plan_and_solve,SUCCESS,s1,web_fetch,success,176.10,500,230,,7.0,7.0,True
1775019253.357945,sess-0088-36cfd543,plan_and_solve,SUCCESS,s2,mock_heavy,success,1135.41,500,250,,7.0,7.0,True
1775019254.493580,sess-0088-36cfd543,plan_and_solve,SUCCESS,s3,calculate,success,317.89,500,250,,7.0,7.0,True
1775019251.370359,sess-0071-42353377,plan_and_solve,SUCCESS,s1,web_fetch,success,293.35,500,170,,11.0,11.0,True
1775019251.663942,sess-0071-42353377,plan_and_solve,SUCCESS,s2,calculate,success,527.37,500,210,,11.0,11.0,True
1775019252.191426,sess-0071-42353377,plan_and_solve,SUCCESS,s3,calculate,success,197.71,500,210,,11.0,11.0,True
1775019252.389263,sess-0071-42353377,plan_and_solve,SUCCESS,s4,web_fetch,success,624.18,500,250,,11.0,11.0,True
1775019253.013587,sess-0071-42353377,plan_and_solve,SUCCESS,s5,mock_heavy,success,1145.59,500,220,,11.0,11.0,True
1775019254.159374,sess-0071-42353377,plan_and_solve,SUCCESS,s6,web_fetch,success,376.94,500,270,,11.0,11.0,True
1775019254.536456,sess-0071-42353377,plan_and_solve,SUCCESS,s7,calculate,success,318.94,500,260,,11.0,11.0,True
1775019250.187331,sess-0061-a47aaaee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1286.02,500,130,,15.0,15.0,True
1775019251.473478,sess-0061-a47aaaee,plan_and_solve,SUCCESS,s2,calculate,success,302.74,500,190,,15.0,15.0,True
1775019251.776344,sess-0061-a47aaaee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1247.46,500,210,,15.0,15.0,True
1775019253.023890,sess-0061-a47aaaee,plan_and_solve,SUCCESS,s4,web_fetch,success,493.36,500,220,,15.0,15.0,True
1775019253.517376,sess-0061-a47aaaee,plan_and_solve,SUCCESS,s5,web_fetch,success,639.45,500,260,,15.0,15.0,True
1775019254.156967,sess-0061-a47aaaee,plan_and_solve,SUCCESS,s6,web_fetch,success,350.98,500,270,,15.0,15.0,True
1775019254.508081,sess-0061-a47aaaee,plan_and_solve,SUCCESS,s7,web_fetch,success,470.67,500,260,,15.0,15.0,True
1775019254.978986,sess-0103-53cf95a9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.38,500,,,0.0,0.0,True
1775019254.981709,sess-0104-3d93875c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.05,500,,,0.0,0.0,True
1775019252.846819,sess-0086-146adaad,plan_and_solve,SUCCESS,s1,web_fetch,success,519.10,500,220,,5.0,5.0,True
1775019253.366083,sess-0086-146adaad,plan_and_solve,SUCCESS,s2,calculate,success,692.64,500,250,,5.0,5.0,True
1775019254.058861,sess-0086-146adaad,plan_and_solve,SUCCESS,s3,calculate,success,217.93,500,250,,5.0,5.0,True
1775019254.276925,sess-0086-146adaad,plan_and_solve,SUCCESS,s4,web_fetch,success,430.90,500,270,,5.0,5.0,True
1775019254.707951,sess-0086-146adaad,plan_and_solve,SUCCESS,s5,web_fetch,success,404.71,500,260,,5.0,5.0,True
1775019255.112898,sess-0106-b2bfe42c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1775019255.114834,sess-0107-970513a8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1775019250.068039,sess-0060-c2f0d688,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.34,500,130,,23.0,23.0,True
1775019250.892556,sess-0060-c2f0d688,plan_and_solve,SUCCESS,s2,web_fetch,success,462.39,500,130,,23.0,23.0,True
1775019251.355083,sess-0060-c2f0d688,plan_and_solve,SUCCESS,s3,mock_heavy,success,953.20,500,170,,23.0,23.0,True
1775019252.308409,sess-0060-c2f0d688,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.56,500,240,,23.0,23.0,True
1775019253.342148,sess-0060-c2f0d688,plan_and_solve,SUCCESS,s5,web_fetch,success,375.12,500,240,,23.0,23.0,True
1775019253.717399,sess-0060-c2f0d688,plan_and_solve,SUCCESS,s6,mock_heavy,success,1175.13,500,260,,23.0,23.0,True
1775019254.892663,sess-0060-c2f0d688,plan_and_solve,SUCCESS,s7,calculate,success,270.28,500,290,,23.0,23.0,True
1775019251.988397,sess-0079-7da3939d,plan_and_solve,SUCCESS,s1,calculate,success,322.65,500,190,,11.0,11.0,True
1775019252.311228,sess-0079-7da3939d,plan_and_solve,SUCCESS,s2,web_fetch,success,389.24,500,240,,11.0,11.0,True
1775019252.700664,sess-0079-7da3939d,plan_and_solve,SUCCESS,s3,web_fetch,success,649.79,500,240,,11.0,11.0,True
1775019253.350665,sess-0079-7da3939d,plan_and_solve,SUCCESS,s4,calculate,success,23.11,500,250,,11.0,11.0,True
1775019253.373829,sess-0079-7da3939d,plan_and_solve,SUCCESS,s5,web_fetch,success,511.04,500,250,,11.0,11.0,True
1775019253.885060,sess-0079-7da3939d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1089.28,500,230,,11.0,11.0,True
1775019254.974554,sess-0079-7da3939d,plan_and_solve,SUCCESS,s7,calculate,success,347.81,500,310,,11.0,11.0,True
1775019249.378175,sess-0056-fedf572e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1104.04,500,110,,22.0,22.0,True
1775019250.482358,sess-0056-fedf572e,plan_and_solve,SUCCESS,s2,web_fetch,success,655.38,500,130,,22.0,22.0,True
1775019251.137875,sess-0056-fedf572e,plan_and_solve,SUCCESS,s3,web_fetch,success,412.77,500,160,,22.0,22.0,True
1775019251.550768,sess-0056-fedf572e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1278.58,500,210,,22.0,22.0,True
1775019252.829487,sess-0056-fedf572e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1431.07,500,220,,22.0,22.0,True
1775019254.260690,sess-0056-fedf572e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1092.32,500,270,,22.0,22.0,True
1775019251.765928,sess-0076-e60366fe,plan_and_solve,SUCCESS,s1,calculate,success,440.55,500,210,,15.0,15.0,True
1775019252.206617,sess-0076-e60366fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.11,500,220,,15.0,15.0,True
1775019253.206858,sess-0076-e60366fe,plan_and_solve,SUCCESS,s3,web_fetch,success,477.15,500,240,,15.0,15.0,True
1775019253.684127,sess-0076-e60366fe,plan_and_solve,SUCCESS,s4,calculate,success,391.51,500,250,,15.0,15.0,True
1775019254.075780,sess-0076-e60366fe,plan_and_solve,SUCCESS,s5,calculate,success,217.58,500,250,,15.0,15.0,True
1775019254.293622,sess-0076-e60366fe,plan_and_solve,SUCCESS,s6,mock_heavy,success,1165.04,500,270,,15.0,15.0,True
1775019255.458790,sess-0076-e60366fe,plan_and_solve,SUCCESS,s7,calculate,success,379.81,500,270,,15.0,15.0,True
1775019251.946554,sess-0078-5f53d614,plan_and_solve,SUCCESS,s1,calculate,success,348.30,500,180,,14.0,14.0,True
1775019252.295027,sess-0078-5f53d614,plan_and_solve,SUCCESS,s2,web_fetch,success,351.51,500,230,,14.0,14.0,True
1775019252.646670,sess-0078-5f53d614,plan_and_solve,SUCCESS,s3,mock_heavy,success,1313.58,500,260,,14.0,14.0,True
1775019253.960444,sess-0078-5f53d614,plan_and_solve,SUCCESS,s4,web_fetch,success,382.67,500,230,,14.0,14.0,True
1775019254.343477,sess-0078-5f53d614,plan_and_solve,SUCCESS,s5,web_fetch,success,497.77,500,280,,14.0,14.0,True
1775019254.841383,sess-0078-5f53d614,plan_and_solve,SUCCESS,s6,mock_heavy,success,1015.65,500,280,,14.0,14.0,True
1775019253.852161,sess-0093-69684799,plan_and_solve,SUCCESS,s1,mock_heavy,success,1079.54,500,230,,7.0,7.0,True
1775019254.931914,sess-0093-69684799,plan_and_solve,SUCCESS,s2,web_fetch,success,392.25,500,300,,7.0,7.0,True
1775019255.324273,sess-0093-69684799,plan_and_solve,SUCCESS,s3,web_fetch,success,540.59,500,260,,7.0,7.0,True
1775019255.865083,sess-0114-0f25a4a8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.27,500,,,0.0,0.0,False
1775019253.665007,sess-0092-b76a2012,plan_and_solve,SUCCESS,s1,calculate,success,377.64,500,250,,6.0,6.0,True
1775019254.042787,sess-0092-b76a2012,plan_and_solve,SUCCESS,s2,web_fetch,success,329.73,500,240,,6.0,6.0,True
1775019254.372642,sess-0092-b76a2012,plan_and_solve,SUCCESS,s3,calculate,success,351.78,500,270,,6.0,6.0,True
1775019254.724551,sess-0092-b76a2012,plan_and_solve,SUCCESS,s4,calculate,success,265.84,500,260,,6.0,6.0,True
1775019254.990511,sess-0092-b76a2012,plan_and_solve,SUCCESS,s5,calculate,success,350.51,500,310,,6.0,6.0,True
1775019255.341204,sess-0092-b76a2012,plan_and_solve,SUCCESS,s6,web_fetch,success,534.51,500,260,,6.0,6.0,True
1775019252.364145,sess-0084-1ad08e7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.63,500,250,,14.0,14.0,True
1775019253.475905,sess-0084-1ad08e7f,plan_and_solve,SUCCESS,s2,web_fetch,success,638.51,500,250,,14.0,14.0,True
1775019254.114551,sess-0084-1ad08e7f,plan_and_solve,SUCCESS,s3,web_fetch,success,345.27,500,260,,14.0,14.0,True
1775019254.460123,sess-0084-1ad08e7f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.23,500,250,,14.0,14.0,True
1775019255.541489,sess-0084-1ad08e7f,plan_and_solve,SUCCESS,s5,web_fetch,success,482.75,500,280,,14.0,14.0,True
1775019256.024355,sess-0084-1ad08e7f,plan_and_solve,SUCCESS,s6,calculate,success,196.68,500,320,,14.0,14.0,True
1775019256.221275,sess-0117-e829850b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775019256.223568,sess-0118-01944782,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.85,500,,,0.0,0.0,False
1775019254.673468,sess-0100-7ffe971e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1037.87,500,250,,7.0,7.0,True
1775019255.711449,sess-0100-7ffe971e,plan_and_solve,SUCCESS,s2,web_fetch,success,434.94,500,280,,7.0,7.0,True
1775019256.146523,sess-0100-7ffe971e,plan_and_solve,SUCCESS,s3,web_fetch,success,378.22,500,300,,7.0,7.0,True
1775019256.524985,sess-0120-5bb54824,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.30,500,,,0.0,0.0,False
1775019256.527503,sess-0121-90b456d3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1775019253.442503,sess-0089-30737174,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.97,500,240,,13.0,13.0,True
1775019254.701607,sess-0089-30737174,plan_and_solve,SUCCESS,s2,calculate,success,243.77,500,260,,13.0,13.0,True
1775019254.945508,sess-0089-30737174,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.79,500,300,,13.0,13.0,True
1775019255.979448,sess-0089-30737174,plan_and_solve,SUCCESS,s4,calculate,success,227.56,500,310,,13.0,13.0,True
1775019256.207298,sess-0089-30737174,plan_and_solve,SUCCESS,s5,calculate,success,389.86,500,320,,13.0,13.0,True
1775019252.527067,sess-0085-3fd049ea,plan_and_solve,SUCCESS,s1,web_fetch,success,662.08,500,260,,14.0,14.0,True
1775019253.189291,sess-0085-3fd049ea,plan_and_solve,SUCCESS,s2,calculate,success,303.80,500,230,,14.0,14.0,True
1775019253.493221,sess-0085-3fd049ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1284.59,500,250,,14.0,14.0,True
1775019254.777943,sess-0085-3fd049ea,plan_and_solve,SUCCESS,s4,web_fetch,success,367.44,500,270,,14.0,14.0,True
1775019255.145570,sess-0085-3fd049ea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1146.28,500,300,,14.0,14.0,True
1775019256.291920,sess-0085-3fd049ea,plan_and_solve,SUCCESS,s6,calculate,success,337.90,500,310,,14.0,14.0,True
1775019253.142752,sess-0087-13383b69,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.94,500,220,,17.0,17.0,True
1775019254.191804,sess-0087-13383b69,plan_and_solve,SUCCESS,s2,web_fetch,success,448.60,500,270,,17.0,17.0,True
1775019254.640502,sess-0087-13383b69,plan_and_solve,SUCCESS,s3,mock_heavy,success,1043.42,500,240,,17.0,17.0,True
1775019255.684059,sess-0087-13383b69,plan_and_solve,SUCCESS,s4,web_fetch,success,358.15,500,270,,17.0,17.0,True
1775019256.042320,sess-0087-13383b69,plan_and_solve,SUCCESS,s5,mock_heavy,success,995.81,500,320,,17.0,17.0,True
1775019255.322774,sess-0110-6bc1a245,plan_and_solve,SUCCESS,s1,calculate,success,375.07,500,260,,5.0,5.0,True
1775019255.697985,sess-0110-6bc1a245,plan_and_solve,SUCCESS,s2,calculate,success,265.94,500,270,,5.0,5.0,True
1775019255.964093,sess-0110-6bc1a245,plan_and_solve,SUCCESS,s3,web_fetch,success,393.68,500,310,,5.0,5.0,True
1775019256.357954,sess-0110-6bc1a245,plan_and_solve,SUCCESS,s4,calculate,success,288.56,500,310,,5.0,5.0,True
1775019256.646733,sess-0110-6bc1a245,plan_and_solve,SUCCESS,s5,calculate,success,479.96,500,280,,5.0,5.0,True
1775019254.027710,sess-0095-17b4ca0f,plan_and_solve,SUCCESS,s1,web_fetch,success,341.86,500,240,,11.0,11.0,True
1775019254.369728,sess-0095-17b4ca0f,plan_and_solve,SUCCESS,s2,web_fetch,success,495.97,500,270,,11.0,11.0,True
1775019254.865832,sess-0095-17b4ca0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.71,500,290,,11.0,11.0,True
1775019255.947687,sess-0095-17b4ca0f,plan_and_solve,SUCCESS,s4,calculate,success,257.09,500,300,,11.0,11.0,True
1775019256.204952,sess-0095-17b4ca0f,plan_and_solve,SUCCESS,s5,calculate,success,375.41,500,320,,11.0,11.0,True
1775019256.580553,sess-0095-17b4ca0f,plan_and_solve,SUCCESS,s6,web_fetch,success,567.20,500,290,,11.0,11.0,True
1775019257.147873,sess-0095-17b4ca0f,plan_and_solve,SUCCESS,s7,calculate,success,333.40,500,260,,11.0,11.0,True
1775019254.812042,sess-0101-f9b4b900,plan_and_solve,SUCCESS,s1,calculate,success,227.72,500,280,,9.0,9.0,True
1775019255.039896,sess-0101-f9b4b900,plan_and_solve,SUCCESS,s2,calculate,success,329.95,500,320,,9.0,9.0,True
1775019255.369967,sess-0101-f9b4b900,plan_and_solve,SUCCESS,s3,mock_heavy,success,1174.92,500,270,,9.0,9.0,True
1775019256.545026,sess-0101-f9b4b900,plan_and_solve,SUCCESS,s4,web_fetch,success,567.96,500,280,,9.0,9.0,True
1775019257.113119,sess-0101-f9b4b900,plan_and_solve,SUCCESS,s5,web_fetch,success,401.81,500,260,,9.0,9.0,True
1775019256.529764,sess-0122-603a9154,plan_and_solve,SUCCESS,s1,calculate,success,345.51,500,280,,3.0,3.0,True
1775019256.875437,sess-0122-603a9154,plan_and_solve,SUCCESS,s2,web_fetch,success,417.32,500,230,,3.0,3.0,True
1775019257.292825,sess-0122-603a9154,plan_and_solve,SUCCESS,s3,calculate,success,239.25,500,270,,3.0,3.0,True
1775019254.189286,sess-0098-d1b02529,plan_and_solve,SUCCESS,s1,calculate,success,285.07,500,270,,11.0,11.0,True
1775019254.474488,sess-0098-d1b02529,plan_and_solve,SUCCESS,s2,calculate,success,319.48,500,250,,11.0,11.0,True
1775019254.794102,sess-0098-d1b02529,plan_and_solve,SUCCESS,s3,web_fetch,success,363.46,500,270,,11.0,11.0,True
