timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017045.209065,sess-0043-8e0db1bb,plan_and_solve,SUCCESS,s5,web_fetch,success,454.22,500,0,,10.0,10.0,False
1775017045.663407,sess-0043-8e0db1bb,plan_and_solve,SUCCESS,s6,calculate,success,494.97,500,0,,10.0,10.0,False
1775017043.792887,sess-0051-8c64cee4,react,SUCCESS,r1,calculate,success,337.55,500,0,,12.0,12.0,False
1775017044.130566,sess-0051-8c64cee4,react,SUCCESS,r2,mock_heavy,success,996.02,500,0,,12.0,12.0,False
1775017045.126709,sess-0051-8c64cee4,react,SUCCESS,r3,mock_heavy,success,1022.04,500,0,,12.0,12.0,False
1775017046.148883,sess-0051-8c64cee4,react,SUCCESS,r4,calculate,success,259.25,500,0,,12.0,12.0,False
1775017043.967588,sess-0054-fd2511b3,react,SUCCESS,r1,web_fetch,success,379.47,500,0,,9.0,9.0,False
1775017044.347188,sess-0054-fd2511b3,react,SUCCESS,r2,web_fetch,success,430.25,500,0,,9.0,9.0,False
1775017044.777552,sess-0054-fd2511b3,react,SUCCESS,r3,calculate,success,366.30,500,0,,9.0,9.0,False
1775017045.144243,sess-0054-fd2511b3,react,SUCCESS,r4,calculate,success,246.75,500,0,,9.0,9.0,False
1775017045.391215,sess-0054-fd2511b3,react,SUCCESS,r5,mock_heavy,success,1300.23,500,0,,9.0,9.0,False
1775017044.137058,sess-0056-39c6d256,react,SUCCESS,r1,calculate,success,204.30,500,0,,9.0,9.0,False
1775017044.341484,sess-0056-39c6d256,react,SUCCESS,r2,mock_heavy,success,1032.33,500,0,,9.0,9.0,False
1775017045.373912,sess-0056-39c6d256,react,SUCCESS,r3,calculate,success,499.73,500,0,,9.0,9.0,False
1775017045.873760,sess-0056-39c6d256,react,SUCCESS,r4,web_fetch,success,517.96,500,0,,9.0,9.0,False
1775017046.391860,sess-0056-39c6d256,react,SUCCESS,r5,calculate,success,365.87,500,0,,9.0,9.0,False
1775017046.158858,sess-0070-33d32993,react,SUCCESS,r1,web_fetch,success,415.28,500,0,,2.0,2.0,False
1775017046.574255,sess-0070-33d32993,react,SUCCESS,r2,calculate,success,214.38,500,0,,2.0,2.0,False
1775017044.718110,sess-0062-ad5fa1ac,react,SUCCESS,r1,mock_heavy,success,1211.69,500,0,,8.0,8.0,False
1775017045.929940,sess-0062-ad5fa1ac,react,SUCCESS,r2,calculate,success,416.07,500,0,,8.0,8.0,False
1775017046.346217,sess-0062-ad5fa1ac,react,SUCCESS,r3,calculate,success,378.40,500,0,,8.0,8.0,False
1775017046.724759,sess-0062-ad5fa1ac,react,SUCCESS,r4,calculate,success,268.10,500,0,,8.0,8.0,False
1775017043.437405,sess-0047-084c2fc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1005.85,500,0,,14.0,14.0,False
1775017044.443392,sess-0047-084c2fc6,plan_and_solve,SUCCESS,s2,calculate,success,262.34,500,0,,14.0,14.0,False
1775017044.705837,sess-0047-084c2fc6,plan_and_solve,SUCCESS,s3,web_fetch,success,573.34,500,0,,14.0,14.0,False
1775017045.279436,sess-0047-084c2fc6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1074.08,500,0,,14.0,14.0,False
1775017046.353743,sess-0047-084c2fc6,plan_and_solve,SUCCESS,s5,calculate,success,387.23,500,0,,14.0,14.0,False
1775017046.741100,sess-0047-084c2fc6,plan_and_solve,SUCCESS,s6,calculate,success,269.28,500,0,,14.0,14.0,False
1775017044.127180,sess-0055-f4f0d715,plan_and_solve,SUCCESS,s1,web_fetch,success,346.88,500,0,,10.0,10.0,False
1775017044.474181,sess-0055-f4f0d715,plan_and_solve,SUCCESS,s2,web_fetch,success,400.14,500,0,,10.0,10.0,False
1775017044.874444,sess-0055-f4f0d715,plan_and_solve,SUCCESS,s3,calculate,success,421.19,500,0,,10.0,10.0,False
1775017045.295765,sess-0055-f4f0d715,plan_and_solve,SUCCESS,s4,web_fetch,success,524.45,500,0,,10.0,10.0,False
1775017045.820342,sess-0055-f4f0d715,plan_and_solve,SUCCESS,s5,web_fetch,success,174.92,500,0,,10.0,10.0,False
1775017045.995593,sess-0055-f4f0d715,plan_and_solve,SUCCESS,s6,mock_heavy,success,1153.41,500,0,,10.0,10.0,False
1775017043.325244,sess-0045-4772e11c,react,SUCCESS,r1,web_fetch,success,421.91,500,0,,17.0,17.0,False
1775017043.747242,sess-0045-4772e11c,react,SUCCESS,r2,calculate,success,229.71,500,0,,17.0,17.0,False
1775017043.977039,sess-0045-4772e11c,react,SUCCESS,r3,mock_heavy,success,1134.77,500,0,,17.0,17.0,False
1775017045.112004,sess-0045-4772e11c,react,SUCCESS,r4,mock_heavy,success,1030.56,500,0,,17.0,17.0,False
1775017046.142790,sess-0045-4772e11c,react,SUCCESS,r5,mock_heavy,success,1027.03,500,0,,17.0,17.0,False
1775017043.944211,sess-0052-2183298f,react,SUCCESS,r1,web_fetch,success,355.06,500,0,,13.0,13.0,False
1775017044.299347,sess-0052-2183298f,react,SUCCESS,r2,web_fetch,success,335.29,500,0,,13.0,13.0,False
1775017044.634716,sess-0052-2183298f,react,SUCCESS,r3,mock_heavy,success,1017.71,500,0,,13.0,13.0,False
1775017045.652631,sess-0052-2183298f,react,SUCCESS,r4,mock_heavy,success,1191.44,500,0,,13.0,13.0,False
1775017046.844210,sess-0052-2183298f,react,SUCCESS,r5,calculate,success,342.29,500,0,,13.0,13.0,False
1775017046.691919,sess-0072-1a5c6ead,react,SUCCESS,r1,web_fetch,success,320.52,500,0,,2.0,2.0,False
1775017047.012552,sess-0072-1a5c6ead,react,SUCCESS,r2,web_fetch,success,485.66,500,0,,2.0,2.0,False
1775017045.828443,sess-0068-33f819eb,react,SUCCESS,r1,web_fetch,success,502.99,500,0,,4.0,4.0,False
1775017046.331555,sess-0068-33f819eb,react,SUCCESS,r2,calculate,success,376.37,500,0,,4.0,4.0,False
1775017046.708450,sess-0068-33f819eb,react,SUCCESS,r3,web_fetch,success,400.23,500,0,,4.0,4.0,False
1775017047.108816,sess-0068-33f819eb,react,SUCCESS,r4,web_fetch,success,428.45,500,0,,4.0,4.0,False
1775017044.160986,sess-0058-481e85ee,react,SUCCESS,r1,mock_heavy,success,1001.43,500,0,,16.0,16.0,False
1775017045.162553,sess-0058-481e85ee,react,SUCCESS,r2,mock_heavy,success,1045.41,500,0,,16.0,16.0,False
1775017046.208112,sess-0058-481e85ee,react,SUCCESS,r3,calculate,success,398.29,500,0,,16.0,16.0,False
1775017046.606549,sess-0058-481e85ee,react,SUCCESS,r4,mock_heavy,success,1865.81,500,0,,16.0,16.0,False
1775017045.042590,sess-0063-ebea105b,react,SUCCESS,r1,calculate,success,286.63,500,0,,11.0,11.0,False
1775017045.329345,sess-0063-ebea105b,react,SUCCESS,r2,mock_heavy,success,1305.52,500,0,,11.0,11.0,False
1775017046.635010,sess-0063-ebea105b,react,SUCCESS,r3,mock_heavy,success,1847.32,500,0,,11.0,11.0,False
1775017046.758232,sess-0073-ca5f63b0,react,SUCCESS,r1,calculate,success,269.18,500,0,,4.0,4.0,False
1775017047.027669,sess-0073-ca5f63b0,react,SUCCESS,r2,calculate,success,341.95,500,0,,4.0,4.0,False
1775017047.369750,sess-0073-ca5f63b0,react,SUCCESS,r3,calculate,success,1190.95,500,0,,4.0,4.0,False
1775017048.560834,sess-0073-ca5f63b0,react,SUCCESS,r4,web_fetch,success,1359.58,500,0,,4.0,4.0,False
1775017045.741356,sess-0067-f6a6223f,react,SUCCESS,r1,calculate,success,424.43,500,0,,6.0,6.0,False
1775017046.165949,sess-0067-f6a6223f,react,SUCCESS,r2,calculate,success,423.74,500,0,,6.0,6.0,False
1775017046.589830,sess-0067-f6a6223f,react,SUCCESS,r3,web_fetch,success,351.59,500,0,,6.0,6.0,False
1775017046.941706,sess-0067-f6a6223f,react,SUCCESS,r4,calculate,success,254.83,500,0,,6.0,6.0,False
1775017047.196650,sess-0067-f6a6223f,react,SUCCESS,r5,web_fetch,success,1400.30,500,0,,6.0,6.0,False
1775017048.597259,sess-0067-f6a6223f,react,SUCCESS,r6,web_fetch,success,1412.07,500,0,,6.0,6.0,False
1775017045.314107,sess-0064-02893b2a,react,SUCCESS,r1,calculate,success,443.30,500,0,,13.0,13.0,False
1775017045.757490,sess-0064-02893b2a,react,SUCCESS,r2,mock_heavy,success,1218.82,500,0,,13.0,13.0,False
1775017046.976439,sess-0064-02893b2a,react,SUCCESS,r3,web_fetch,success,376.47,500,0,,13.0,13.0,False
1775017047.353044,sess-0064-02893b2a,react,SUCCESS,r4,mock_heavy,success,2908.94,500,0,,13.0,13.0,False
1775017050.262159,sess-0064-02893b2a,react,SUCCESS,r5,calculate,success,408.07,500,0,,13.0,13.0,False
1775017044.296160,sess-0059-c20b1c60,plan_and_solve,SUCCESS,s1,web_fetch,success,313.58,500,0,,19.0,19.0,False
1775017044.609810,sess-0059-c20b1c60,plan_and_solve,SUCCESS,s2,calculate,success,225.10,500,0,,19.0,19.0,False
1775017044.835044,sess-0059-c20b1c60,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.35,500,0,,19.0,19.0,False
1775017046.025500,sess-0059-c20b1c60,plan_and_solve,SUCCESS,s4,mock_heavy,success,1137.82,500,0,,19.0,19.0,False
1775017047.163473,sess-0059-c20b1c60,plan_and_solve,SUCCESS,s5,calculate,success,348.72,500,0,,19.0,19.0,False
1775017047.512319,sess-0059-c20b1c60,plan_and_solve,SUCCESS,s6,mock_heavy,success,2854.23,500,0,,19.0,19.0,False
1775017050.366681,sess-0059-c20b1c60,plan_and_solve,SUCCESS,s7,calculate,success,319.46,500,0,,19.0,19.0,False
1775017045.326929,sess-0065-58598771,react,SUCCESS,r1,mock_heavy,success,1245.38,500,0,,13.0,13.0,False
1775017046.572448,sess-0065-58598771,react,SUCCESS,r2,calculate,success,200.53,500,0,,13.0,13.0,False
1775017046.773091,sess-0065-58598771,react,SUCCESS,r3,mock_heavy,success,2896.97,500,0,,13.0,13.0,False
1775017049.670200,sess-0065-58598771,react,SUCCESS,r4,web_fetch,success,506.34,500,0,,13.0,13.0,False
1775017050.176674,sess-0065-58598771,react,SUCCESS,r5,web_fetch,success,556.25,500,0,,13.0,13.0,False
1775017045.857804,sess-0069-f54a0141,plan_and_solve,SUCCESS,s1,calculate,success,366.42,500,0,,10.0,10.0,False
1775017046.224349,sess-0069-f54a0141,plan_and_solve,SUCCESS,s2,web_fetch,success,549.92,500,0,,10.0,10.0,False
1775017046.774356,sess-0069-f54a0141,plan_and_solve,SUCCESS,s3,mock_heavy,success,2979.98,500,0,,10.0,10.0,False
1775017049.754467,sess-0069-f54a0141,plan_and_solve,SUCCESS,s4,web_fetch,success,504.94,500,0,,10.0,10.0,False
1775017050.259599,sess-0069-f54a0141,plan_and_solve,SUCCESS,s5,calculate,success,394.29,500,0,,10.0,10.0,False
1775017050.654011,sess-0069-f54a0141,plan_and_solve,SUCCESS,s6,web_fetch,success,366.17,500,0,,10.0,10.0,False
1775017045.333925,sess-0066-ef157a3b,react,SUCCESS,r1,web_fetch,success,995.28,500,0,,10.0,10.0,False
1775017046.329405,sess-0066-ef157a3b,react,SUCCESS,r2,web_fetch,success,469.50,500,0,,10.0,10.0,False
1775017046.799112,sess-0066-ef157a3b,react,SUCCESS,r3,calculate,success,380.64,500,0,,10.0,10.0,False
1775017047.179885,sess-0066-ef157a3b,react,SUCCESS,r4,web_fetch,success,1390.65,500,0,,10.0,10.0,False
1775017048.570662,sess-0066-ef157a3b,react,SUCCESS,r5,calculate,success,1214.61,500,0,,10.0,10.0,False
1775017049.785403,sess-0066-ef157a3b,react,SUCCESS,r6,mock_heavy,success,1290.75,500,0,,10.0,10.0,False
1775017044.391371,sess-0060-bc385c37,react,SUCCESS,r1,calculate,success,297.86,500,0,,19.0,19.0,False
1775017044.689358,sess-0060-bc385c37,react,SUCCESS,r2,web_fetch,success,424.09,500,0,,19.0,19.0,False
1775017045.113580,sess-0060-bc385c37,react,SUCCESS,r3,web_fetch,success,383.31,500,0,,19.0,19.0,False
1775017045.497041,sess-0060-bc385c37,react,SUCCESS,r4,mock_heavy,success,1250.90,500,0,,19.0,19.0,False
1775017046.748069,sess-0060-bc385c37,react,SUCCESS,r5,mock_heavy,success,1943.86,500,0,,19.0,19.0,False
1775017048.692114,sess-0060-bc385c37,react,SUCCESS,r6,mock_heavy,success,2077.66,500,0,,19.0,19.0,False
1775017050.769900,sess-0060-bc385c37,react,SUCCESS,r7,calculate,success,364.39,500,0,,19.0,19.0,False
1775017048.482565,sess-0083-01cf7e89,react,SUCCESS,r1,web_fetch,success,1410.71,500,0,,6.0,6.0,False
1775017049.893340,sess-0083-01cf7e89,react,SUCCESS,r2,mock_heavy,success,1264.34,500,0,,6.0,6.0,False
1775017044.489255,sess-0061-4a64caba,react,SUCCESS,r1,mock_heavy,success,1047.03,500,0,,18.0,18.0,False
1775017045.536418,sess-0061-4a64caba,react,SUCCESS,r2,web_fetch,success,627.77,500,0,,18.0,18.0,False
1775017046.164323,sess-0061-4a64caba,react,SUCCESS,r3,mock_heavy,success,1222.10,500,0,,18.0,18.0,False
1775017047.386833,sess-0061-4a64caba,react,SUCCESS,r4,mock_heavy,success,2954.68,500,0,,18.0,18.0,False
1775017050.341661,sess-0061-4a64caba,react,SUCCESS,r5,calculate,success,330.25,500,0,,18.0,18.0,False
1775017050.672024,sess-0061-4a64caba,react,SUCCESS,r6,web_fetch,success,489.65,500,0,,18.0,18.0,False
1775017047.186803,sess-0079-5ca3905d,react,SUCCESS,r1,calculate,success,1250.07,500,0,,9.0,9.0,False
1775017048.437343,sess-0079-5ca3905d,react,SUCCESS,r2,mock_heavy,success,2034.90,500,0,,9.0,9.0,False
1775017050.472408,sess-0079-5ca3905d,react,SUCCESS,r3,web_fetch,success,382.50,500,0,,9.0,9.0,False
1775017050.855009,sess-0079-5ca3905d,react,SUCCESS,r4,calculate,success,295.86,500,0,,9.0,9.0,False
1775017051.150987,sess-0079-5ca3905d,react,SUCCESS,r5,calculate,success,246.66,500,0,,9.0,9.0,False
1775017047.149265,sess-0077-74fab3c8,react,SUCCESS,r1,web_fetch,success,1271.55,500,0,,7.0,7.0,False
1775017048.420897,sess-0077-74fab3c8,react,SUCCESS,r2,web_fetch,success,1310.49,500,0,,7.0,7.0,False
1775017049.731447,sess-0077-74fab3c8,react,SUCCESS,r3,calculate,success,360.61,500,0,,7.0,7.0,False
1775017050.092191,sess-0077-74fab3c8,react,SUCCESS,r4,calculate,success,473.45,500,0,,7.0,7.0,False
1775017050.565871,sess-0077-74fab3c8,react,SUCCESS,r5,web_fetch,success,356.61,500,0,,7.0,7.0,False
1775017050.922665,sess-0077-74fab3c8,react,SUCCESS,r6,calculate,success,244.95,500,0,,7.0,7.0,False
1775017051.167739,sess-0077-74fab3c8,react,SUCCESS,r7,calculate,success,349.01,500,0,,7.0,7.0,False
1775017050.009567,sess-0085-de143502,react,SUCCESS,r1,mock_heavy,success,1207.33,500,0,,6.0,6.0,False
1775017051.217022,sess-0085-de143502,react,SUCCESS,r2,web_fetch,success,457.13,500,0,,6.0,6.0,False
1775017046.788838,sess-0074-ad9eb3a4,react,SUCCESS,r1,web_fetch,success,527.82,500,0,,7.0,7.0,False
1775017047.316880,sess-0074-ad9eb3a4,react,SUCCESS,r2,web_fetch,success,1285.90,500,0,,7.0,7.0,False
1775017048.602905,sess-0074-ad9eb3a4,react,SUCCESS,r3,web_fetch,success,1458.19,500,0,,7.0,7.0,False
1775017050.061231,sess-0074-ad9eb3a4,react,SUCCESS,r4,web_fetch,success,578.45,500,0,,7.0,7.0,False
1775017050.639828,sess-0074-ad9eb3a4,react,SUCCESS,r5,web_fetch,success,296.64,500,0,,7.0,7.0,False
1775017050.936556,sess-0074-ad9eb3a4,react,SUCCESS,r6,web_fetch,success,388.57,500,0,,7.0,7.0,False
1775017051.325189,sess-0074-ad9eb3a4,react,SUCCESS,r7,web_fetch,success,389.73,500,0,,7.0,7.0,False
1775017047.537492,sess-0081-2ef81caa,react,SUCCESS,r1,web_fetch,success,2189.98,500,0,,8.0,8.0,False
1775017049.727768,sess-0081-2ef81caa,react,SUCCESS,r2,calculate,success,347.47,500,0,,8.0,8.0,False
1775017050.075372,sess-0081-2ef81caa,react,SUCCESS,r3,web_fetch,success,579.97,500,0,,8.0,8.0,False
1775017050.655485,sess-0081-2ef81caa,react,SUCCESS,r4,mock_heavy,success,1084.39,500,0,,8.0,8.0,False
1775017050.670485,sess-0086-1184ad1f,react,SUCCESS,r1,web_fetch,success,430.84,500,0,,3.0,3.0,False
1775017051.101464,sess-0086-1184ad1f,react,SUCCESS,r2,web_fetch,success,391.26,500,0,,3.0,3.0,False
1775017051.492871,sess-0086-1184ad1f,react,SUCCESS,r3,web_fetch,success,374.39,500,0,,3.0,3.0,False
1775017047.498555,sess-0080-5ce043ee,plan_and_solve,SUCCESS,s1,calculate,success,1089.76,500,0,,9.0,9.0,False
1775017048.588563,sess-0080-5ce043ee,plan_and_solve,SUCCESS,s2,web_fetch,success,1364.22,500,0,,9.0,9.0,False
1775017049.952928,sess-0080-5ce043ee,plan_and_solve,SUCCESS,s3,calculate,success,445.84,500,0,,9.0,9.0,False
1775017050.398864,sess-0080-5ce043ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.90,500,0,,9.0,9.0,False
1775017051.504890,sess-0080-5ce043ee,plan_and_solve,SUCCESS,s5,web_fetch,success,387.88,500,0,,9.0,9.0,False
1775017050.686363,sess-0087-2634277f,react,SUCCESS,r1,calculate,success,347.82,500,0,,4.0,4.0,False
1775017051.034312,sess-0087-2634277f,react,SUCCESS,r2,calculate,success,184.15,500,0,,4.0,4.0,False
1775017051.218581,sess-0087-2634277f,react,SUCCESS,r3,web_fetch,success,465.31,500,0,,4.0,4.0,False
1775017051.684019,sess-0087-2634277f,react,SUCCESS,r4,web_fetch,success,381.66,500,0,,4.0,4.0,False
1775017051.076546,sess-0090-6e372861,react,SUCCESS,r1,web_fetch,success,304.76,500,0,,3.0,3.0,False
1775017051.381544,sess-0090-6e372861,react,SUCCESS,r2,calculate,success,318.69,500,0,,3.0,3.0,False
1775017051.700360,sess-0090-6e372861,react,SUCCESS,r3,calculate,success,381.89,500,0,,3.0,3.0,False
1775017051.516973,sess-0095-a5390b5b,react,SUCCESS,r1,calculate,success,366.94,500,0,,6.0,6.0,False
1775017051.884046,sess-0095-a5390b5b,react,SUCCESS,r2,mock_heavy,success,825.03,500,0,,6.0,6.0,False
1775017047.170196,sess-0078-0ba99732,react,SUCCESS,r1,web_fetch,success,1374.54,500,0,,14.0,14.0,False
1775017048.544867,sess-0078-0ba99732,react,SUCCESS,r2,mock_heavy,success,2004.58,500,0,,14.0,14.0,False
1775017050.549585,sess-0078-0ba99732,react,SUCCESS,r3,calculate,success,205.79,500,0,,14.0,14.0,False
1775017050.755531,sess-0078-0ba99732,react,SUCCESS,r4,calculate,success,362.36,500,0,,14.0,14.0,False
1775017051.118023,sess-0078-0ba99732,react,SUCCESS,r5,mock_heavy,success,1028.32,500,0,,14.0,14.0,False
1775017052.146475,sess-0078-0ba99732,react,SUCCESS,r6,calculate,success,565.70,500,0,,14.0,14.0,False
1775017051.893024,sess-0100-0b8c5e47,react,SUCCESS,r1,web_fetch,success,802.47,500,0,,2.0,2.0,False
1775017052.695746,sess-0100-0b8c5e47,react,SUCCESS,r2,calculate,success,24.41,500,0,,2.0,2.0,False
1775017051.715207,sess-0097-93c7461d,react,SUCCESS,r1,mock_heavy,success,1184.24,500,0,,5.0,5.0,False
1775017051.162037,sess-0093-7420abe0,plan_and_solve,SUCCESS,s1,calculate,success,346.85,500,0,,8.0,8.0,False
1775017051.508999,sess-0093-7420abe0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.84,500,0,,8.0,8.0,False
1775017052.556957,sess-0093-7420abe0,plan_and_solve,SUCCESS,s3,calculate,success,199.61,500,0,,8.0,8.0,False
1775017052.756688,sess-0093-7420abe0,plan_and_solve,SUCCESS,s4,calculate,success,176.42,500,0,,8.0,8.0,False
1775017046.993228,sess-0075-c131cf74,react,SUCCESS,r1,mock_heavy,success,2849.57,500,0,,18.0,18.0,False
1775017049.842928,sess-0075-c131cf74,react,SUCCESS,r2,mock_heavy,success,1236.30,500,0,,18.0,18.0,False
1775017051.079344,sess-0075-c131cf74,react,SUCCESS,r3,mock_heavy,success,955.06,500,0,,18.0,18.0,False
1775017052.034466,sess-0075-c131cf74,react,SUCCESS,r4,web_fetch,success,705.57,500,0,,18.0,18.0,False
1775017052.740097,sess-0075-c131cf74,react,SUCCESS,r5,calculate,success,175.76,500,0,,18.0,18.0,False
1775017052.915914,sess-0075-c131cf74,react,SUCCESS,r6,calculate,success,153.77,500,0,,18.0,18.0,False
1775017046.408607,sess-0071-5c36bb10,plan_and_solve,SUCCESS,s1,mock_heavy,success,2021.70,500,0,,19.0,19.0,False
1775017048.430371,sess-0071-5c36bb10,plan_and_solve,SUCCESS,s2,web_fetch,success,1338.59,500,0,,19.0,19.0,False
1775017049.769182,sess-0071-5c36bb10,plan_and_solve,SUCCESS,s3,mock_heavy,success,1225.40,500,0,,19.0,19.0,False
1775017050.994760,sess-0071-5c36bb10,plan_and_solve,SUCCESS,s4,web_fetch,success,335.22,500,0,,19.0,19.0,False
1775017051.330108,sess-0071-5c36bb10,plan_and_solve,SUCCESS,s5,web_fetch,success,396.56,500,0,,19.0,19.0,False
1775017051.726787,sess-0071-5c36bb10,plan_and_solve,SUCCESS,s6,mock_heavy,success,1237.42,500,0,,19.0,19.0,False
1775017052.964328,sess-0071-5c36bb10,plan_and_solve,SUCCESS,s7,calculate,success,151.81,500,0,,19.0,19.0,False
1775017049.920553,sess-0084-e80d5b51,react,SUCCESS,r1,calculate,success,462.57,500,0,,10.0,10.0,False
1775017050.383250,sess-0084-e80d5b51,react,SUCCESS,r2,calculate,success,304.49,500,0,,10.0,10.0,False
1775017050.687891,sess-0084-e80d5b51,react,SUCCESS,r3,web_fetch,success,513.12,500,0,,10.0,10.0,False
1775017051.201142,sess-0084-e80d5b51,react,SUCCESS,r4,mock_heavy,success,1119.84,500,0,,10.0,10.0,False
1775017052.321115,sess-0084-e80d5b51,react,SUCCESS,r5,calculate,success,551.09,500,0,,10.0,10.0,False
1775017052.872411,sess-0084-e80d5b51,react,SUCCESS,r6,web_fetch,success,295.76,500,0,,10.0,10.0,False
1775017052.082551,sess-0102-2fe2bb4a,plan_and_solve,SUCCESS,s1,web_fetch,success,772.53,500,0,,3.0,3.0,False
1775017052.855276,sess-0102-2fe2bb4a,plan_and_solve,SUCCESS,s2,calculate,success,150.03,500,0,,3.0,3.0,False
1775017053.005431,sess-0102-2fe2bb4a,plan_and_solve,SUCCESS,s3,web_fetch,success,291.08,500,0,,3.0,3.0,False
1775017048.472643,sess-0082-cd7ae501,react,SUCCESS,r1,mock_heavy,success,2014.49,500,0,,17.0,17.0,False
1775017050.487323,sess-0082-cd7ae501,react,SUCCESS,r2,mock_heavy,success,1062.97,500,0,,17.0,17.0,False
1775017051.550439,sess-0082-cd7ae501,react,SUCCESS,r3,mock_heavy,success,1151.61,500,0,,17.0,17.0,False
1775017052.702175,sess-0082-cd7ae501,react,SUCCESS,r4,web_fetch,success,338.36,500,0,,17.0,17.0,False
1775017053.040653,sess-0082-cd7ae501,react,SUCCESS,r5,web_fetch,success,377.88,500,0,,17.0,17.0,False
1775017047.010907,sess-0076-c46454ad,plan_and_solve,SUCCESS,s1,calculate,success,319.92,500,0,,19.0,19.0,False
1775017047.331167,sess-0076-c46454ad,plan_and_solve,SUCCESS,s2,web_fetch,success,1308.58,500,0,,19.0,19.0,False
1775017048.639871,sess-0076-c46454ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,2099.62,500,0,,19.0,19.0,False
1775017050.739747,sess-0076-c46454ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1159.25,500,0,,19.0,19.0,False
1775017051.899115,sess-0076-c46454ad,plan_and_solve,SUCCESS,s5,calculate,success,674.37,500,0,,19.0,19.0,False
1775017052.573611,sess-0076-c46454ad,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.19,500,0,,19.0,19.0,False
1775017053.574929,sess-0076-c46454ad,plan_and_solve,SUCCESS,s7,web_fetch,success,578.11,500,0,,19.0,19.0,False
1775017052.065922,sess-0101-5dbc6615,react,SUCCESS,r1,web_fetch,success,755.65,500,0,,7.0,7.0,False
1775017052.821643,sess-0101-5dbc6615,react,SUCCESS,r2,web_fetch,success,278.26,500,0,,7.0,7.0,False
1775017053.100039,sess-0101-5dbc6615,react,SUCCESS,r3,mock_heavy,success,1136.02,500,0,,7.0,7.0,False
1775017051.740105,sess-0098-ce4671fe,react,SUCCESS,r1,web_fetch,success,748.10,500,0,,8.0,8.0,False
1775017052.488335,sess-0098-ce4671fe,react,SUCCESS,r2,web_fetch,success,388.19,500,0,,8.0,8.0,False
1775017052.876695,sess-0098-ce4671fe,react,SUCCESS,r3,mock_heavy,success,953.22,500,0,,8.0,8.0,False
1775017053.830054,sess-0098-ce4671fe,react,SUCCESS,r4,calculate,success,422.30,500,0,,8.0,8.0,False
1775017052.709321,sess-0103-8b08f49c,react,SUCCESS,r1,web_fetch,success,329.44,500,0,,4.0,4.0,False
1775017053.038892,sess-0103-8b08f49c,react,SUCCESS,r2,calculate,success,212.45,500,0,,4.0,4.0,False
1775017053.251478,sess-0103-8b08f49c,react,SUCCESS,r3,web_fetch,success,613.78,500,0,,4.0,4.0,False
1775017053.865390,sess-0103-8b08f49c,react,SUCCESS,r4,calculate,success,398.72,500,0,,4.0,4.0,False
1775017052.933412,sess-0107-cee5c616,react,SUCCESS,r1,web_fetch,success,303.78,500,0,,4.0,4.0,False
1775017053.237331,sess-0107-cee5c616,react,SUCCESS,r2,calculate,success,473.18,500,0,,4.0,4.0,False
1775017053.710628,sess-0107-cee5c616,react,SUCCESS,r3,calculate,success,506.08,500,0,,4.0,4.0,False
1775017054.216863,sess-0107-cee5c616,react,SUCCESS,r4,calculate,success,135.16,500,0,,4.0,4.0,False
1775017051.674484,sess-0096-c60ad68c,plan_and_solve,SUCCESS,s1,calculate,success,849.71,500,0,,6.0,6.0,False
1775017052.524311,sess-0096-c60ad68c,plan_and_solve,SUCCESS,s2,web_fetch,success,359.76,500,0,,6.0,6.0,False
1775017052.884181,sess-0096-c60ad68c,plan_and_solve,SUCCESS,s3,calculate,success,169.47,500,0,,6.0,6.0,False
1775017053.053752,sess-0096-c60ad68c,plan_and_solve,SUCCESS,s4,calculate,success,258.71,500,0,,6.0,6.0,False
1775017053.312597,sess-0096-c60ad68c,plan_and_solve,SUCCESS,s5,calculate,success,568.78,500,0,,6.0,6.0,False
1775017053.881491,sess-0096-c60ad68c,plan_and_solve,SUCCESS,s6,web_fetch,success,565.19,500,0,,6.0,6.0,False
1775017051.020413,sess-0089-1fa7dc2c,react,SUCCESS,r1,web_fetch,success,313.91,500,0,,14.0,14.0,False
1775017051.334442,sess-0089-1fa7dc2c,react,SUCCESS,r2,calculate,success,355.99,500,0,,14.0,14.0,False
1775017051.690611,sess-0089-1fa7dc2c,react,SUCCESS,r3,mock_heavy,success,1161.78,500,0,,14.0,14.0,False
1775017052.852512,sess-0089-1fa7dc2c,react,SUCCESS,r4,web_fetch,success,275.60,500,0,,14.0,14.0,False
1775017053.128356,sess-0089-1fa7dc2c,react,SUCCESS,r5,mock_heavy,success,1169.85,500,0,,14.0,14.0,False
1775017054.298336,sess-0089-1fa7dc2c,react,SUCCESS,r6,calculate,success,236.94,500,0,,14.0,14.0,False
1775017054.252584,sess-0115-d1e2c0a5,react,SUCCESS,r1,web_fetch,success,298.11,500,0,,1.0,1.0,False
