timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018387.709795,sess-0128-d41480cb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1325.92,500,140,,10.0,10.0,True
1775018389.035854,sess-0128-d41480cb,plan_and_solve,SUCCESS,s6,web_fetch,success,390.72,500,180,,10.0,10.0,True
1775018389.426935,sess-0173-0e94afd1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.93,500,,,0.0,0.0,True
1775018389.428969,sess-0174-39a4e473,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.62,500,,,0.0,0.0,False
1775018389.430837,sess-0175-f317ceda,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.95,500,,,0.0,0.0,False
1775018387.518368,sess-0153-cc50b5b9,plan_and_solve,SUCCESS,s1,web_fetch,success,433.45,500,120,,4.0,4.0,False
1775018387.951960,sess-0153-cc50b5b9,plan_and_solve,SUCCESS,s2,web_fetch,success,684.72,500,110,,4.0,4.0,False
1775018388.636824,sess-0153-cc50b5b9,plan_and_solve,SUCCESS,s3,calculate,success,406.01,500,160,,4.0,4.0,False
1775018389.042957,sess-0153-cc50b5b9,plan_and_solve,SUCCESS,s4,web_fetch,success,460.96,500,180,,4.0,4.0,False
1775018387.245013,sess-0147-d9967742,plan_and_solve,SUCCESS,s1,calculate,success,193.95,500,100,,8.0,8.0,True
1775018387.439033,sess-0147-d9967742,plan_and_solve,SUCCESS,s2,web_fetch,success,421.38,500,140,,8.0,8.0,True
1775018387.860554,sess-0147-d9967742,plan_and_solve,SUCCESS,s3,web_fetch,success,707.69,500,130,,8.0,8.0,True
1775018388.568379,sess-0147-d9967742,plan_and_solve,SUCCESS,s4,mock_heavy,success,1071.47,500,150,,8.0,8.0,True
1775018389.640085,sess-0178-967d5d22,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.96,500,,,0.0,0.0,True
1775018385.036368,sess-0109-02d35f52,plan_and_solve,SUCCESS,s1,web_fetch,success,339.51,500,80,,18.0,18.0,True
1775018385.376053,sess-0109-02d35f52,plan_and_solve,SUCCESS,s2,web_fetch,success,605.84,500,30,,18.0,18.0,True
1775018385.981980,sess-0109-02d35f52,plan_and_solve,SUCCESS,s3,web_fetch,success,393.86,500,50,,18.0,18.0,True
1775018386.375912,sess-0109-02d35f52,plan_and_solve,SUCCESS,s4,mock_heavy,success,1153.28,500,90,,18.0,18.0,True
1775018387.529416,sess-0109-02d35f52,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.79,500,120,,18.0,18.0,True
1775018388.622344,sess-0109-02d35f52,plan_and_solve,SUCCESS,s6,mock_heavy,success,1055.74,500,160,,18.0,18.0,True
1775018387.387992,sess-0148-eb8e5448,plan_and_solve,SUCCESS,s1,calculate,success,147.60,500,130,,9.0,9.0,True
1775018387.535727,sess-0148-eb8e5448,plan_and_solve,SUCCESS,s2,calculate,success,342.46,500,120,,9.0,9.0,True
1775018387.878341,sess-0148-eb8e5448,plan_and_solve,SUCCESS,s3,calculate,success,591.58,500,130,,9.0,9.0,True
1775018388.470062,sess-0148-eb8e5448,plan_and_solve,SUCCESS,s4,mock_heavy,success,1148.65,500,130,,9.0,9.0,True
1775018389.618838,sess-0148-eb8e5448,plan_and_solve,SUCCESS,s5,calculate,success,230.97,500,220,,9.0,9.0,True
1775018388.045013,sess-0161-384f2235,plan_and_solve,SUCCESS,s1,mock_heavy,success,1291.10,500,120,,7.0,7.0,True
1775018389.336253,sess-0161-384f2235,plan_and_solve,SUCCESS,s2,calculate,success,283.93,500,200,,7.0,7.0,True
1775018389.620328,sess-0161-384f2235,plan_and_solve,SUCCESS,s3,calculate,success,245.24,500,220,,7.0,7.0,True
1775018387.209456,sess-0139-67bda915,plan_and_solve,SUCCESS,s1,calculate,success,206.61,500,100,,12.0,12.0,True
1775018387.416198,sess-0139-67bda915,plan_and_solve,SUCCESS,s2,web_fetch,success,351.68,500,140,,12.0,12.0,True
1775018387.768010,sess-0139-67bda915,plan_and_solve,SUCCESS,s3,mock_heavy,success,1322.83,500,130,,12.0,12.0,True
1775018389.090989,sess-0139-67bda915,plan_and_solve,SUCCESS,s4,mock_heavy,success,1113.36,500,190,,12.0,12.0,True
1775018390.204634,sess-0183-0b64a901,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.16,500,,,0.0,0.0,False
1775018386.316420,sess-0129-e97a33dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.33,500,80,,17.0,17.0,True
1775018387.300801,sess-0129-e97a33dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,972.30,500,120,,17.0,17.0,True
1775018388.273235,sess-0129-e97a33dc,plan_and_solve,SUCCESS,s3,web_fetch,success,527.76,500,110,,17.0,17.0,True
1775018388.801179,sess-0129-e97a33dc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1135.46,500,200,,17.0,17.0,True
1775018389.936697,sess-0129-e97a33dc,plan_and_solve,SUCCESS,s5,calculate,success,523.38,500,220,,17.0,17.0,True
1775018385.156722,sess-0118-ac9bc123,plan_and_solve,SUCCESS,s1,web_fetch,success,412.14,500,50,,15.0,15.0,True
1775018385.568977,sess-0118-ac9bc123,plan_and_solve,SUCCESS,s2,mock_heavy,success,1452.96,500,30,,15.0,15.0,True
1775018387.021997,sess-0118-ac9bc123,plan_and_solve,SUCCESS,s3,web_fetch,success,435.37,500,80,,15.0,15.0,True
1775018387.457459,sess-0118-ac9bc123,plan_and_solve,SUCCESS,s4,web_fetch,success,419.15,500,130,,15.0,15.0,True
1775018387.876768,sess-0118-ac9bc123,plan_and_solve,SUCCESS,s5,mock_heavy,success,1380.80,500,130,,15.0,15.0,True
1775018389.257746,sess-0118-ac9bc123,plan_and_solve,SUCCESS,s6,web_fetch,success,498.79,500,190,,15.0,15.0,True
1775018389.756664,sess-0118-ac9bc123,plan_and_solve,SUCCESS,s7,web_fetch,success,906.31,500,230,,15.0,15.0,True
1775018390.663082,sess-0186-fa4ffd43,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.07,500,,,0.0,0.0,False
1775018387.222232,sess-0141-3f9e30fc,plan_and_solve,SUCCESS,s1,calculate,success,199.33,500,100,,14.0,14.0,True
1775018387.421626,sess-0141-3f9e30fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.22,500,140,,14.0,14.0,True
1775018388.453057,sess-0141-3f9e30fc,plan_and_solve,SUCCESS,s3,calculate,success,352.78,500,130,,14.0,14.0,True
1775018388.805932,sess-0141-3f9e30fc,plan_and_solve,SUCCESS,s4,web_fetch,success,564.52,500,200,,14.0,14.0,True
1775018389.370589,sess-0141-3f9e30fc,plan_and_solve,SUCCESS,s5,web_fetch,success,415.02,500,210,,14.0,14.0,True
1775018389.785857,sess-0141-3f9e30fc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1015.33,500,230,,14.0,14.0,True
1775018390.801500,sess-0188-952d835e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.16,500,,,0.0,0.0,True
1775018388.526569,sess-0167-03ea4315,plan_and_solve,SUCCESS,s1,calculate,success,295.08,500,140,,9.0,9.0,True
1775018388.821895,sess-0167-03ea4315,plan_and_solve,SUCCESS,s2,calculate,success,420.38,500,200,,9.0,9.0,True
1775018389.242492,sess-0167-03ea4315,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.92,500,180,,9.0,9.0,True
1775018390.386552,sess-0167-03ea4315,plan_and_solve,SUCCESS,s4,web_fetch,success,407.28,500,170,,9.0,9.0,True
1775018390.793951,sess-0167-03ea4315,plan_and_solve,SUCCESS,s5,calculate,success,23.06,500,210,,9.0,9.0,True
1775018387.640772,sess-0156-f83d909d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.94,500,120,,13.0,13.0,True
1775018388.768842,sess-0156-f83d909d,plan_and_solve,SUCCESS,s2,web_fetch,success,457.09,500,190,,13.0,13.0,True
1775018389.226068,sess-0156-f83d909d,plan_and_solve,SUCCESS,s3,calculate,success,343.74,500,180,,13.0,13.0,True
1775018389.569955,sess-0156-f83d909d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1003.85,500,210,,13.0,13.0,True
1775018390.573945,sess-0156-f83d909d,plan_and_solve,SUCCESS,s5,web_fetch,success,384.93,500,190,,13.0,13.0,True
1775018390.959117,sess-0191-53680b57,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775018390.961503,sess-0192-8b65b7ff,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1775018390.963801,sess-0193-a13b1c8e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1775018386.716334,sess-0137-5a4ed96b,plan_and_solve,SUCCESS,s1,calculate,success,515.47,500,60,,15.0,15.0,True
1775018387.231867,sess-0137-5a4ed96b,plan_and_solve,SUCCESS,s2,web_fetch,success,352.26,500,100,,15.0,15.0,True
1775018387.584266,sess-0137-5a4ed96b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.89,500,130,,15.0,15.0,True
1775018388.695288,sess-0137-5a4ed96b,plan_and_solve,SUCCESS,s4,web_fetch,success,507.05,500,170,,15.0,15.0,True
1775018389.202399,sess-0137-5a4ed96b,plan_and_solve,SUCCESS,s5,web_fetch,success,465.32,500,180,,15.0,15.0,True
1775018389.667846,sess-0137-5a4ed96b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1098.53,500,230,,15.0,15.0,True
1775018390.766502,sess-0137-5a4ed96b,plan_and_solve,SUCCESS,s7,calculate,success,224.65,500,210,,15.0,15.0,True
1775018390.991430,sess-0195-86659653,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1775018386.406595,sess-0134-c0a5e1ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1288.50,500,100,,18.0,18.0,True
1775018387.695278,sess-0134-c0a5e1ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1330.99,500,130,,18.0,18.0,True
1775018389.026396,sess-0134-c0a5e1ef,plan_and_solve,SUCCESS,s3,web_fetch,success,398.08,500,180,,18.0,18.0,True
1775018389.424609,sess-0134-c0a5e1ef,plan_and_solve,SUCCESS,s4,web_fetch,success,375.61,500,220,,18.0,18.0,True
1775018389.800349,sess-0134-c0a5e1ef,plan_and_solve,SUCCESS,s5,web_fetch,success,571.80,500,240,,18.0,18.0,True
1775018390.372299,sess-0134-c0a5e1ef,plan_and_solve,SUCCESS,s6,mock_heavy,success,1052.27,500,170,,18.0,18.0,True
1775018389.504297,sess-0177-3b64288e,plan_and_solve,SUCCESS,s1,web_fetch,success,331.30,500,200,,7.0,7.0,True
1775018389.835790,sess-0177-3b64288e,plan_and_solve,SUCCESS,s2,web_fetch,success,716.76,500,240,,7.0,7.0,True
1775018390.552685,sess-0177-3b64288e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1037.66,500,190,,7.0,7.0,True
1775018388.402277,sess-0162-0a0a6f72,plan_and_solve,SUCCESS,s1,calculate,success,382.63,500,120,,7.0,7.0,True
1775018388.784977,sess-0162-0a0a6f72,plan_and_solve,SUCCESS,s2,calculate,success,320.12,500,190,,7.0,7.0,True
1775018389.105226,sess-0162-0a0a6f72,plan_and_solve,SUCCESS,s3,web_fetch,success,486.90,500,200,,7.0,7.0,True
1775018389.592261,sess-0162-0a0a6f72,plan_and_solve,SUCCESS,s4,web_fetch,success,357.00,500,210,,7.0,7.0,True
1775018389.949335,sess-0162-0a0a6f72,plan_and_solve,SUCCESS,s5,web_fetch,success,677.39,500,220,,7.0,7.0,True
1775018390.626813,sess-0162-0a0a6f72,plan_and_solve,SUCCESS,s6,web_fetch,success,350.51,500,200,,7.0,7.0,True
1775018390.977441,sess-0162-0a0a6f72,plan_and_solve,SUCCESS,s7,web_fetch,success,649.25,500,210,,7.0,7.0,True
1775018389.866076,sess-0182-0123221f,plan_and_solve,SUCCESS,s1,calculate,success,576.99,500,230,,7.0,7.0,True
1775018390.443280,sess-0182-0123221f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.02,500,180,,7.0,7.0,True
1775018391.499412,sess-0182-0123221f,plan_and_solve,SUCCESS,s3,calculate,success,166.53,500,220,,7.0,7.0,True
1775018387.785958,sess-0158-c9e23873,plan_and_solve,SUCCESS,s1,web_fetch,success,656.97,500,130,,13.0,13.0,True
1775018388.443072,sess-0158-c9e23873,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.14,500,120,,13.0,13.0,True
1775018389.602336,sess-0158-c9e23873,plan_and_solve,SUCCESS,s3,web_fetch,success,372.13,500,220,,13.0,13.0,True
1775018389.974582,sess-0158-c9e23873,plan_and_solve,SUCCESS,s4,mock_heavy,success,1396.31,500,230,,13.0,13.0,True
1775018391.371036,sess-0158-c9e23873,plan_and_solve,SUCCESS,s5,web_fetch,success,364.27,500,190,,13.0,13.0,True
1775018387.216513,sess-0140-d57c1f54,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.34,500,100,,19.0,19.0,True
1775018388.218998,sess-0140-d57c1f54,plan_and_solve,SUCCESS,s2,web_fetch,success,570.06,500,100,,19.0,19.0,True
1775018388.789113,sess-0140-d57c1f54,plan_and_solve,SUCCESS,s3,calculate,success,332.81,500,190,,19.0,19.0,True
1775018389.122056,sess-0140-d57c1f54,plan_and_solve,SUCCESS,s4,web_fetch,success,471.88,500,200,,19.0,19.0,True
1775018389.594064,sess-0140-d57c1f54,plan_and_solve,SUCCESS,s5,web_fetch,success,372.94,500,210,,19.0,19.0,True
1775018389.967132,sess-0140-d57c1f54,plan_and_solve,SUCCESS,s6,mock_heavy,success,824.41,500,230,,19.0,19.0,True
1775018390.791665,sess-0140-d57c1f54,plan_and_solve,SUCCESS,s7,mock_heavy,success,1031.76,500,210,,19.0,19.0,True
1775018390.664261,sess-0187-29fba2b5,plan_and_solve,SUCCESS,s1,calculate,success,168.72,500,210,,4.0,4.0,True
1775018390.833104,sess-0187-29fba2b5,plan_and_solve,SUCCESS,s2,web_fetch,success,703.80,500,220,,4.0,4.0,True
1775018391.536962,sess-0187-29fba2b5,plan_and_solve,SUCCESS,s3,calculate,success,159.66,500,220,,4.0,4.0,True
1775018391.696676,sess-0187-29fba2b5,plan_and_solve,SUCCESS,s4,calculate,success,239.84,500,250,,4.0,4.0,True
1775018389.387159,sess-0172-1b90bf6c,plan_and_solve,SUCCESS,s1,calculate,success,247.79,500,210,,12.0,12.0,True
1775018389.635143,sess-0172-1b90bf6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1046.66,500,220,,12.0,12.0,True
1775018390.681907,sess-0172-1b90bf6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.04,500,210,,12.0,12.0,True
1775018391.751133,sess-0172-1b90bf6c,plan_and_solve,SUCCESS,s4,web_fetch,success,401.87,500,250,,12.0,12.0,True
1775018390.803982,sess-0189-f425de9e,plan_and_solve,SUCCESS,s1,calculate,success,402.43,500,220,,7.0,7.0,True
1775018391.206550,sess-0189-f425de9e,plan_and_solve,SUCCESS,s2,calculate,success,346.60,500,180,,7.0,7.0,True
1775018391.553206,sess-0189-f425de9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,946.92,500,230,,7.0,7.0,True
1775018387.404510,sess-0152-5f0c2faa,plan_and_solve,SUCCESS,s1,mock_heavy,success,946.02,500,140,,22.0,22.0,True
1775018388.350711,sess-0152-5f0c2faa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1201.98,500,130,,22.0,22.0,True
1775018389.552889,sess-0152-5f0c2faa,plan_and_solve,SUCCESS,s3,mock_heavy,success,943.66,500,210,,22.0,22.0,True
1775018390.496744,sess-0152-5f0c2faa,plan_and_solve,SUCCESS,s4,web_fetch,success,437.50,500,190,,22.0,22.0,True
1775018390.934383,sess-0152-5f0c2faa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1255.70,500,200,,22.0,22.0,True
1775018392.190144,sess-0152-5f0c2faa,plan_and_solve,SUCCESS,s6,web_fetch,success,380.58,500,190,,22.0,22.0,True
1775018391.627082,sess-0199-c721b590,plan_and_solve,SUCCESS,s1,web_fetch,success,291.83,500,240,,4.0,4.0,True
1775018391.919127,sess-0199-c721b590,plan_and_solve,SUCCESS,s2,web_fetch,success,337.01,500,240,,4.0,4.0,True
1775018392.256269,sess-0199-c721b590,plan_and_solve,SUCCESS,s3,calculate,success,250.29,500,190,,4.0,4.0,True
1775018392.506683,sess-0199-c721b590,plan_and_solve,SUCCESS,s4,calculate,success,72.69,500,180,,4.0,4.0,True
1775018389.642394,sess-0179-3d4ef4d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.06,500,220,,10.0,10.0,True
1775018390.754593,sess-0179-3d4ef4d6,plan_and_solve,SUCCESS,s2,web_fetch,success,370.98,500,210,,10.0,10.0,True
1775018391.125950,sess-0179-3d4ef4d6,plan_and_solve,SUCCESS,s3,web_fetch,success,554.83,500,180,,10.0,10.0,True
1775018391.680908,sess-0179-3d4ef4d6,plan_and_solve,SUCCESS,s4,web_fetch,success,345.94,500,250,,10.0,10.0,True
1775018392.027071,sess-0179-3d4ef4d6,plan_and_solve,SUCCESS,s5,calculate,success,189.37,500,220,,10.0,10.0,True
1775018392.216534,sess-0179-3d4ef4d6,plan_and_solve,SUCCESS,s6,web_fetch,success,411.83,500,200,,10.0,10.0,True
1775018389.850180,sess-0181-7c65b231,plan_and_solve,SUCCESS,s1,calculate,success,576.57,500,230,,12.0,12.0,True
1775018390.426884,sess-0181-7c65b231,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.72,500,180,,12.0,12.0,True
1775018391.497857,sess-0181-7c65b231,plan_and_solve,SUCCESS,s3,calculate,success,159.34,500,210,,12.0,12.0,True
1775018391.657311,sess-0181-7c65b231,plan_and_solve,SUCCESS,s4,mock_heavy,success,993.58,500,250,,12.0,12.0,True
1775018389.433057,sess-0176-66542e72,plan_and_solve,SUCCESS,s1,web_fetch,success,374.32,500,220,,12.0,12.0,True
1775018389.807506,sess-0176-66542e72,plan_and_solve,SUCCESS,s2,mock_heavy,success,1382.04,500,240,,12.0,12.0,True
1775018391.189820,sess-0176-66542e72,plan_and_solve,SUCCESS,s3,web_fetch,success,492.43,500,170,,12.0,12.0,True
1775018391.682396,sess-0176-66542e72,plan_and_solve,SUCCESS,s4,mock_heavy,success,1050.68,500,250,,12.0,12.0,True
1775018391.424972,sess-0197-d7d1e028,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.37,500,200,,10.0,10.0,True
1775018392.409561,sess-0197-d7d1e028,plan_and_solve,SUCCESS,s2,calculate,success,102.79,500,160,,10.0,10.0,True
1775018392.512405,sess-0197-d7d1e028,plan_and_solve,SUCCESS,s3,web_fetch,success,221.28,500,180,,10.0,10.0,True
1775018392.733780,sess-0197-d7d1e028,plan_and_solve,SUCCESS,s4,web_fetch,success,157.10,500,160,,10.0,10.0,True
1775018392.891020,sess-0197-d7d1e028,plan_and_solve,SUCCESS,s5,calculate,success,7.28,500,150,,10.0,10.0,True
1775018392.898418,sess-0197-d7d1e028,plan_and_solve,SUCCESS,s6,calculate,success,6.41,500,150,,10.0,10.0,True
1775018390.817336,sess-0190-193ab979,plan_and_solve,SUCCESS,s1,web_fetch,success,642.73,500,220,,8.0,8.0,True
1775018391.460210,sess-0190-193ab979,plan_and_solve,SUCCESS,s2,calculate,success,183.20,500,210,,8.0,8.0,True
1775018391.643547,sess-0190-193ab979,plan_and_solve,SUCCESS,s3,web_fetch,success,280.55,500,240,,8.0,8.0,True
1775018391.924212,sess-0190-193ab979,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.10,500,240,,8.0,8.0,True
1775018388.867594,sess-0171-713ce31c,plan_and_solve,SUCCESS,s1,calculate,success,391.59,500,190,,18.0,18.0,True
1775018389.259299,sess-0171-713ce31c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.10,500,190,,18.0,18.0,True
1775018390.410528,sess-0171-713ce31c,plan_and_solve,SUCCESS,s3,calculate,success,269.76,500,180,,18.0,18.0,True
1775018390.680482,sess-0171-713ce31c,plan_and_solve,SUCCESS,s4,mock_heavy,success,969.07,500,210,,18.0,18.0,True
1775018391.649789,sess-0171-713ce31c,plan_and_solve,SUCCESS,s5,web_fetch,success,342.15,500,240,,18.0,18.0,True
1775018391.992079,sess-0171-713ce31c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1007.64,500,230,,18.0,18.0,True
1775018389.678563,sess-0180-efc586be,plan_and_solve,SUCCESS,s1,calculate,success,304.72,500,230,,11.0,11.0,True
1775018389.983409,sess-0180-efc586be,plan_and_solve,SUCCESS,s2,calculate,success,606.59,500,230,,11.0,11.0,True
1775018390.590121,sess-0180-efc586be,plan_and_solve,SUCCESS,s3,calculate,success,220.15,500,190,,11.0,11.0,True
1775018390.810383,sess-0180-efc586be,plan_and_solve,SUCCESS,s4,web_fetch,success,562.14,500,220,,11.0,11.0,True
1775018391.372653,sess-0180-efc586be,plan_and_solve,SUCCESS,s5,web_fetch,success,385.14,500,190,,11.0,11.0,True
1775018391.757920,sess-0180-efc586be,plan_and_solve,SUCCESS,s6,calculate,success,280.98,500,250,,11.0,11.0,True
1775018392.039032,sess-0180-efc586be,plan_and_solve,SUCCESS,s7,mock_heavy,success,986.60,500,220,,11.0,11.0,True
1775018390.460477,sess-0185-3172ad62,plan_and_solve,SUCCESS,s1,calculate,success,311.24,500,190,,11.0,11.0,True
1775018390.771847,sess-0185-3172ad62,plan_and_solve,SUCCESS,s2,calculate,success,235.78,500,210,,11.0,11.0,True
1775018391.007756,sess-0185-3172ad62,plan_and_solve,SUCCESS,s3,calculate,success,507.57,500,200,,11.0,11.0,True
1775018391.515437,sess-0185-3172ad62,plan_and_solve,SUCCESS,s4,web_fetch,success,318.64,500,220,,11.0,11.0,True
1775018391.834287,sess-0185-3172ad62,plan_and_solve,SUCCESS,s5,calculate,success,214.19,500,240,,11.0,11.0,True
1775018392.048604,sess-0185-3172ad62,plan_and_solve,SUCCESS,s6,web_fetch,success,367.48,500,220,,11.0,11.0,True
1775018392.416215,sess-0185-3172ad62,plan_and_solve,SUCCESS,s7,mock_heavy,success,902.29,500,160,,11.0,11.0,True
1775018390.207115,sess-0184-77d82c17,plan_and_solve,SUCCESS,s1,calculate,success,398.74,500,180,,11.0,11.0,True
1775018390.606030,sess-0184-77d82c17,plan_and_solve,SUCCESS,s2,web_fetch,success,687.02,500,200,,11.0,11.0,True
1775018391.293183,sess-0184-77d82c17,plan_and_solve,SUCCESS,s3,calculate,success,276.40,500,190,,11.0,11.0,True
1775018391.569758,sess-0184-77d82c17,plan_and_solve,SUCCESS,s4,web_fetch,success,294.74,500,230,,11.0,11.0,True
1775018391.864631,sess-0184-77d82c17,plan_and_solve,SUCCESS,s5,web_fetch,success,344.68,500,250,,11.0,11.0,True
1775018392.209392,sess-0184-77d82c17,plan_and_solve,SUCCESS,s6,web_fetch,success,366.89,500,200,,11.0,11.0,True
1775018392.576404,sess-0184-77d82c17,plan_and_solve,SUCCESS,s7,mock_heavy,success,810.32,500,170,,11.0,11.0,True
1775018390.993610,sess-0196-3558399a,plan_and_solve,SUCCESS,s1,calculate,success,520.35,500,210,,12.0,12.0,True
1775018391.514088,sess-0196-3558399a,plan_and_solve,SUCCESS,s2,mock_heavy,success,958.23,500,220,,12.0,12.0,True
1775018392.472514,sess-0196-3558399a,plan_and_solve,SUCCESS,s3,calculate,success,105.48,500,170,,12.0,12.0,True
1775018392.578104,sess-0196-3558399a,plan_and_solve,SUCCESS,s4,mock_heavy,success,853.08,500,170,,12.0,12.0,True
1775018390.966268,sess-0194-99fc8068,plan_and_solve,SUCCESS,s1,web_fetch,success,625.91,500,210,,19.0,19.0,True
1775018391.592301,sess-0194-99fc8068,plan_and_solve,SUCCESS,s2,mock_heavy,success,975.36,500,230,,19.0,19.0,True
1775018392.567768,sess-0194-99fc8068,plan_and_solve,SUCCESS,s3,calculate,success,16.72,500,170,,19.0,19.0,True
1775018392.584641,sess-0194-99fc8068,plan_and_solve,SUCCESS,s4,mock_heavy,success,869.68,500,170,,19.0,19.0,True
1775018393.454463,sess-0194-99fc8068,plan_and_solve,SUCCESS,s5,calculate,success,5.90,500,130,,19.0,19.0,True
1775018393.460490,sess-0194-99fc8068,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.02,500,130,,19.0,19.0,True
1775018394.268633,sess-0194-99fc8068,plan_and_solve,SUCCESS,s7,web_fetch,success,157.44,500,10,,19.0,19.0,True
1775018391.590814,sess-0198-0ec59a01,plan_and_solve,SUCCESS,s1,calculate,success,158.62,500,230,,15.0,15.0,True
1775018391.749568,sess-0198-0ec59a01,plan_and_solve,SUCCESS,s2,web_fetch,success,348.10,500,240,,15.0,15.0,True
1775018392.097919,sess-0198-0ec59a01,plan_and_solve,SUCCESS,s3,calculate,success,319.63,500,210,,15.0,15.0,True
1775018392.417685,sess-0198-0ec59a01,plan_and_solve,SUCCESS,s4,mock_heavy,success,958.85,500,160,,15.0,15.0,True
1775018393.376668,sess-0198-0ec59a01,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.37,500,110,,15.0,15.0,True
1775018394.185168,sess-0198-0ec59a01,plan_and_solve,SUCCESS,s6,web_fetch,success,158.17,500,10,,15.0,15.0,True
1775018394.343514,sess-0198-0ec59a01,plan_and_solve,SUCCESS,s7,web_fetch,success,157.48,500,20,,15.0,15.0,True
