timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019429.411566,sess-0084-a5b54cbe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.50,500,38,,14.0,14.0,False
1775019430.498324,sess-0084-a5b54cbe,plan_and_solve,SUCCESS,s2,web_fetch,success,304.41,500,40,,14.0,14.0,False
1775019430.802864,sess-0084-a5b54cbe,plan_and_solve,SUCCESS,s3,web_fetch,success,640.44,500,40,,14.0,14.0,False
1775019431.443388,sess-0084-a5b54cbe,plan_and_solve,SUCCESS,s4,mock_heavy,success,2715.38,500,42,,14.0,14.0,False
1775019434.158883,sess-0084-a5b54cbe,plan_and_solve,SUCCESS,s5,web_fetch,success,573.65,500,42,,14.0,14.0,False
1775019434.732817,sess-0084-a5b54cbe,plan_and_solve,SUCCESS,s6,calculate,success,297.81,500,42,,14.0,14.0,False
1775019430.126917,sess-0090-93871266,react,SUCCESS,r1,mock_heavy,success,968.75,500,40,,13.0,13.0,False
1775019431.095989,sess-0090-93871266,react,SUCCESS,r2,web_fetch,success,435.74,500,42,,13.0,13.0,False
1775019431.532062,sess-0090-93871266,react,SUCCESS,r3,calculate,success,1025.59,500,42,,13.0,13.0,False
1775019432.557806,sess-0090-93871266,react,SUCCESS,r4,calculate,success,1374.58,500,42,,13.0,13.0,False
1775019433.932587,sess-0090-93871266,react,SUCCESS,r5,mock_heavy,success,1103.93,500,42,,13.0,13.0,False
1775019430.093256,sess-0089-87254972,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.05,500,40,,13.0,13.0,False
1775019431.277367,sess-0089-87254972,plan_and_solve,SUCCESS,s2,calculate,success,262.28,500,42,,13.0,13.0,False
1775019431.539750,sess-0089-87254972,plan_and_solve,SUCCESS,s3,mock_heavy,success,2941.68,500,42,,13.0,13.0,False
1775019434.481547,sess-0089-87254972,plan_and_solve,SUCCESS,s4,calculate,success,451.45,500,42,,13.0,13.0,False
1775019434.933158,sess-0089-87254972,plan_and_solve,SUCCESS,s5,calculate,success,133.49,500,42,,13.0,13.0,False
1775019430.491690,sess-0094-25d509e5,react,SUCCESS,r1,mock_heavy,success,947.24,500,40,,12.0,12.0,False
1775019431.438987,sess-0094-25d509e5,react,SUCCESS,r2,calculate,success,133.95,500,42,,12.0,12.0,False
1775019431.573056,sess-0094-25d509e5,react,SUCCESS,r3,mock_heavy,success,2940.41,500,42,,12.0,12.0,False
1775019434.513549,sess-0094-25d509e5,react,SUCCESS,r4,web_fetch,success,572.50,500,43,,12.0,12.0,False
1775019431.455489,sess-0100-8ab1c815,plan_and_solve,SUCCESS,s1,mock_heavy,success,2742.18,500,42,,7.0,7.0,False
1775019434.197795,sess-0100-8ab1c815,plan_and_solve,SUCCESS,s2,web_fetch,success,539.75,500,42,,7.0,7.0,False
1775019434.737666,sess-0100-8ab1c815,plan_and_solve,SUCCESS,s3,web_fetch,success,444.11,500,43,,7.0,7.0,False
1775019430.538134,sess-0097-0446996e,react,SUCCESS,r1,mock_heavy,success,2162.09,500,42,,9.0,9.0,False
1775019432.700371,sess-0097-0446996e,react,SUCCESS,r2,web_fetch,success,1399.25,500,42,,9.0,9.0,False
1775019434.099818,sess-0097-0446996e,react,SUCCESS,r3,web_fetch,success,470.57,500,42,,9.0,9.0,False
1775019434.570451,sess-0097-0446996e,react,SUCCESS,r4,calculate,success,427.79,500,43,,9.0,9.0,False
1775019434.998353,sess-0097-0446996e,react,SUCCESS,r5,web_fetch,success,253.29,500,43,,9.0,9.0,False
1775019429.927183,sess-0087-68f8a13e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1057.09,500,40,,17.0,17.0,True
1775019430.984456,sess-0087-68f8a13e,plan_and_solve,SUCCESS,s2,web_fetch,success,500.92,500,41,,17.0,17.0,True
1775019431.485497,sess-0087-68f8a13e,plan_and_solve,SUCCESS,s3,mock_heavy,success,2720.78,500,42,,17.0,17.0,True
1775019434.206475,sess-0087-68f8a13e,plan_and_solve,SUCCESS,s4,web_fetch,success,609.67,500,42,,17.0,17.0,True
1775019434.816277,sess-0087-68f8a13e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1031.93,500,43,,17.0,17.0,True
1775019431.523380,sess-0101-50695ef9,plan_and_solve,SUCCESS,s1,calculate,success,1019.86,500,42,,9.0,9.0,False
1775019432.543372,sess-0101-50695ef9,plan_and_solve,SUCCESS,s2,calculate,success,1372.80,500,42,,9.0,9.0,False
1775019433.916276,sess-0101-50695ef9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1107.34,500,43,,9.0,9.0,False
1775019435.023732,sess-0101-50695ef9,plan_and_solve,SUCCESS,s4,web_fetch,success,393.53,500,44,,9.0,9.0,False
1775019435.417475,sess-0101-50695ef9,plan_and_solve,SUCCESS,s5,web_fetch,success,648.04,500,43,,9.0,9.0,False
1775019430.531428,sess-0096-2ee967aa,plan_and_solve,SUCCESS,s1,web_fetch,success,615.99,500,40,,13.0,13.0,False
1775019431.147523,sess-0096-2ee967aa,plan_and_solve,SUCCESS,s2,web_fetch,success,504.96,500,42,,13.0,13.0,False
1775019431.652769,sess-0096-2ee967aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,2912.42,500,42,,13.0,13.0,False
1775019434.565317,sess-0096-2ee967aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1225.59,500,44,,13.0,13.0,False
1775019435.790979,sess-0096-2ee967aa,plan_and_solve,SUCCESS,s5,web_fetch,success,400.43,500,43,,13.0,13.0,False
1775019434.118238,sess-0107-c59729a6,react,SUCCESS,r1,web_fetch,success,530.94,500,42,,6.0,6.0,False
1775019434.649315,sess-0107-c59729a6,react,SUCCESS,r2,calculate,success,367.07,500,43,,6.0,6.0,False
1775019435.016501,sess-0107-c59729a6,react,SUCCESS,r3,calculate,success,23.00,500,43,,6.0,6.0,False
1775019435.039734,sess-0107-c59729a6,react,SUCCESS,r4,calculate,success,323.76,500,44,,6.0,6.0,False
1775019435.363589,sess-0107-c59729a6,react,SUCCESS,r5,web_fetch,success,551.05,500,43,,6.0,6.0,False
1775019435.914783,sess-0107-c59729a6,react,SUCCESS,r6,calculate,success,283.63,500,44,,6.0,6.0,False
1775019430.520265,sess-0095-88627a27,plan_and_solve,SUCCESS,s1,web_fetch,success,615.43,500,40,,11.0,11.0,False
1775019431.136010,sess-0095-88627a27,plan_and_solve,SUCCESS,s2,web_fetch,success,476.23,500,42,,11.0,11.0,False
1775019431.612368,sess-0095-88627a27,plan_and_solve,SUCCESS,s3,mock_heavy,success,3304.20,500,42,,11.0,11.0,False
1775019434.916982,sess-0095-88627a27,plan_and_solve,SUCCESS,s4,calculate,success,133.23,500,43,,11.0,11.0,False
1775019435.050338,sess-0095-88627a27,plan_and_solve,SUCCESS,s5,calculate,success,314.18,500,44,,11.0,11.0,False
1775019435.364597,sess-0095-88627a27,plan_and_solve,SUCCESS,s6,web_fetch,success,593.88,500,44,,11.0,11.0,False
1775019435.958601,sess-0095-88627a27,plan_and_solve,SUCCESS,s7,calculate,success,270.82,500,44,,11.0,11.0,False
1775019430.706205,sess-0099-93fa180d,plan_and_solve,SUCCESS,s1,mock_heavy,success,3041.40,500,42,,13.0,13.0,False
1775019433.747728,sess-0099-93fa180d,plan_and_solve,SUCCESS,s2,web_fetch,success,570.96,500,42,,13.0,13.0,False
1775019434.318819,sess-0099-93fa180d,plan_and_solve,SUCCESS,s3,web_fetch,success,600.54,500,42,,13.0,13.0,False
1775019434.919468,sess-0099-93fa180d,plan_and_solve,SUCCESS,s4,mock_heavy,success,937.88,500,44,,13.0,13.0,False
1775019435.857461,sess-0099-93fa180d,plan_and_solve,SUCCESS,s5,web_fetch,success,391.59,500,44,,13.0,13.0,False
1775019436.198662,sess-0120-ac63d761,react,SUCCESS,r1,calculate,success,97.47,500,45,,1.0,1.0,False
1775019430.622724,sess-0098-6de8a242,plan_and_solve,SUCCESS,s1,calculate,success,538.32,500,40,,11.0,11.0,False
1775019431.161130,sess-0098-6de8a242,plan_and_solve,SUCCESS,s2,calculate,success,376.27,500,42,,11.0,11.0,False
1775019431.537509,sess-0098-6de8a242,plan_and_solve,SUCCESS,s3,web_fetch,success,1185.51,500,42,,11.0,11.0,False
1775019432.723135,sess-0098-6de8a242,plan_and_solve,SUCCESS,s4,web_fetch,success,1495.39,500,42,,11.0,11.0,False
1775019434.218655,sess-0098-6de8a242,plan_and_solve,SUCCESS,s5,mock_heavy,success,1331.40,500,44,,11.0,11.0,False
1775019435.550184,sess-0098-6de8a242,plan_and_solve,SUCCESS,s6,web_fetch,success,566.87,500,44,,11.0,11.0,False
1775019436.117231,sess-0098-6de8a242,plan_and_solve,SUCCESS,s7,calculate,success,274.48,500,45,,11.0,11.0,False
1775019434.976144,sess-0110-538b692b,plan_and_solve,SUCCESS,s1,calculate,success,107.59,500,43,,5.0,5.0,False
1775019435.083893,sess-0110-538b692b,plan_and_solve,SUCCESS,s2,calculate,success,295.09,500,44,,5.0,5.0,False
1775019435.379170,sess-0110-538b692b,plan_and_solve,SUCCESS,s3,web_fetch,success,635.68,500,44,,5.0,5.0,False
1775019436.015018,sess-0110-538b692b,plan_and_solve,SUCCESS,s4,calculate,success,240.31,500,45,,5.0,5.0,False
1775019436.255434,sess-0110-538b692b,plan_and_solve,SUCCESS,s5,calculate,success,190.71,500,45,,5.0,5.0,False
1775019434.051689,sess-0106-8703b019,react,SUCCESS,r1,mock_heavy,success,1082.61,500,44,,11.0,11.0,False
1775019435.134401,sess-0106-8703b019,react,SUCCESS,r2,mock_heavy,success,1078.75,500,45,,11.0,11.0,False
1775019436.213275,sess-0106-8703b019,react,SUCCESS,r3,web_fetch,success,248.84,500,46,,11.0,11.0,False
1775019436.065679,sess-0118-b69a94f4,react,SUCCESS,r1,calculate,success,198.27,500,45,,2.0,2.0,False
1775019436.264060,sess-0118-b69a94f4,react,SUCCESS,r2,web_fetch,success,364.11,500,47,,2.0,2.0,False
1775019431.557217,sess-0102-112d74d8,plan_and_solve,SUCCESS,s1,calculate,success,1181.41,500,42,,14.0,14.0,True
1775019432.738740,sess-0102-112d74d8,plan_and_solve,SUCCESS,s2,calculate,success,1395.64,500,42,,14.0,14.0,True
1775019434.134501,sess-0102-112d74d8,plan_and_solve,SUCCESS,s3,calculate,success,395.84,500,42,,14.0,14.0,True
1775019434.530427,sess-0102-112d74d8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1218.63,500,44,,14.0,14.0,True
1775019435.749233,sess-0102-112d74d8,plan_and_solve,SUCCESS,s5,web_fetch,success,432.80,500,44,,14.0,14.0,True
1775019436.182304,sess-0102-112d74d8,plan_and_solve,SUCCESS,s6,mock_heavy,success,897.86,500,47,,14.0,14.0,True
1775019435.182064,sess-0115-28e2287a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.43,500,45,,8.0,8.0,False
1775019436.235604,sess-0115-28e2287a,plan_and_solve,SUCCESS,s2,calculate,success,139.36,500,46,,8.0,8.0,False
1775019436.375085,sess-0115-28e2287a,plan_and_solve,SUCCESS,s3,calculate,success,269.33,500,48,,8.0,8.0,False
1775019436.644536,sess-0115-28e2287a,plan_and_solve,SUCCESS,s4,calculate,success,470.94,500,47,,8.0,8.0,False
1775019436.249345,sess-0122-119b09d9,plan_and_solve,SUCCESS,s1,calculate,success,180.48,500,46,,3.0,3.0,False
1775019436.429891,sess-0122-119b09d9,plan_and_solve,SUCCESS,s2,web_fetch,success,502.41,500,48,,3.0,3.0,False
1775019436.932424,sess-0122-119b09d9,plan_and_solve,SUCCESS,s3,calculate,success,314.16,500,47,,3.0,3.0,False
1775019435.031123,sess-0111-11cb579c,plan_and_solve,SUCCESS,s1,calculate,success,234.66,500,44,,10.0,10.0,False
1775019435.265849,sess-0111-11cb579c,plan_and_solve,SUCCESS,s2,web_fetch,success,450.67,500,44,,10.0,10.0,False
1775019435.716646,sess-0111-11cb579c,plan_and_solve,SUCCESS,s3,calculate,success,258.82,500,44,,10.0,10.0,False
1775019435.975590,sess-0111-11cb579c,plan_and_solve,SUCCESS,s4,calculate,success,270.48,500,45,,10.0,10.0,False
1775019436.246182,sess-0111-11cb579c,plan_and_solve,SUCCESS,s5,mock_heavy,success,820.37,500,48,,10.0,10.0,False
1775019437.066676,sess-0111-11cb579c,plan_and_solve,SUCCESS,s6,calculate,success,231.82,500,47,,10.0,10.0,False
1775019434.151159,sess-0108-172158a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1195.12,500,44,,12.0,12.0,False
1775019435.346350,sess-0108-172158a9,plan_and_solve,SUCCESS,s2,calculate,success,384.01,500,44,,12.0,12.0,False
1775019435.730477,sess-0108-172158a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.19,500,48,,12.0,12.0,False
1775019436.792776,sess-0108-172158a9,plan_and_solve,SUCCESS,s4,web_fetch,success,577.75,500,47,,12.0,12.0,False
1775019435.086308,sess-0114-dc9bd15a,react,SUCCESS,r1,calculate,success,309.16,500,44,,6.0,6.0,False
1775019435.395591,sess-0114-dc9bd15a,react,SUCCESS,r2,web_fetch,success,628.82,500,44,,6.0,6.0,False
1775019436.024618,sess-0114-dc9bd15a,react,SUCCESS,r3,calculate,success,237.77,500,45,,6.0,6.0,False
1775019436.262609,sess-0114-dc9bd15a,react,SUCCESS,r4,calculate,success,197.69,500,46,,6.0,6.0,False
1775019436.460380,sess-0114-dc9bd15a,react,SUCCESS,r5,web_fetch,success,636.49,500,47,,6.0,6.0,False
1775019437.097005,sess-0114-dc9bd15a,react,SUCCESS,r6,web_fetch,success,367.23,500,48,,6.0,6.0,False
1775019435.251771,sess-0116-b2c4a64a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.25,500,46,,8.0,8.0,False
1775019436.348148,sess-0116-b2c4a64a,plan_and_solve,SUCCESS,s2,calculate,success,197.72,500,47,,8.0,8.0,False
1775019436.545985,sess-0116-b2c4a64a,plan_and_solve,SUCCESS,s3,calculate,success,552.46,500,47,,8.0,8.0,False
1775019437.098548,sess-0116-b2c4a64a,plan_and_solve,SUCCESS,s4,web_fetch,success,431.60,500,48,,8.0,8.0,False
1775019435.037071,sess-0112-f067790e,plan_and_solve,SUCCESS,s1,web_fetch,success,394.22,500,44,,9.0,9.0,False
1775019435.431422,sess-0112-f067790e,plan_and_solve,SUCCESS,s2,calculate,success,499.52,500,44,,9.0,9.0,False
1775019435.931071,sess-0112-f067790e,plan_and_solve,SUCCESS,s3,web_fetch,success,427.67,500,46,,9.0,9.0,False
1775019436.358872,sess-0112-f067790e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1003.09,500,48,,9.0,9.0,False
1775019437.362109,sess-0112-f067790e,plan_and_solve,SUCCESS,s5,web_fetch,success,431.27,500,48,,9.0,9.0,False
1775019434.037779,sess-0105-d492d179,plan_and_solve,SUCCESS,s1,web_fetch,success,364.74,500,42,,18.0,18.0,True
1775019434.402692,sess-0105-d492d179,plan_and_solve,SUCCESS,s2,web_fetch,success,578.66,500,43,,18.0,18.0,True
1775019434.981405,sess-0105-d492d179,plan_and_solve,SUCCESS,s3,web_fetch,success,267.66,500,44,,18.0,18.0,True
1775019435.249136,sess-0105-d492d179,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.40,500,45,,18.0,18.0,True
1775019436.247649,sess-0105-d492d179,plan_and_solve,SUCCESS,s5,mock_heavy,success,956.74,500,48,,18.0,18.0,True
1775019437.204452,sess-0105-d492d179,plan_and_solve,SUCCESS,s6,mock_heavy,success,1074.48,500,48,,18.0,18.0,True
1775019436.191720,sess-0119-0540b1ea,plan_and_solve,SUCCESS,s1,calculate,success,87.73,500,45,,11.0,11.0,False
1775019436.279571,sess-0119-0540b1ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.72,500,48,,11.0,11.0,False
1775019437.281410,sess-0119-0540b1ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.42,500,48,,11.0,11.0,False
1775019434.753592,sess-0109-198de0cd,plan_and_solve,SUCCESS,s1,web_fetch,success,593.70,500,44,,11.0,11.0,False
1775019435.347353,sess-0109-198de0cd,plan_and_solve,SUCCESS,s2,web_fetch,success,550.97,500,44,,11.0,11.0,False
1775019435.898448,sess-0109-198de0cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.79,500,48,,11.0,11.0,False
1775019436.934358,sess-0109-198de0cd,plan_and_solve,SUCCESS,s4,web_fetch,success,479.51,500,48,,11.0,11.0,False
1775019437.414006,sess-0109-198de0cd,plan_and_solve,SUCCESS,s5,calculate,success,305.93,500,49,,11.0,11.0,False
1775019437.720052,sess-0109-198de0cd,plan_and_solve,SUCCESS,s6,calculate,success,397.23,500,49,,11.0,11.0,False
1775019438.117414,sess-0109-198de0cd,plan_and_solve,SUCCESS,s7,web_fetch,success,496.81,500,48,,11.0,11.0,False
1775019435.848456,sess-0117-2ab9b979,react,SUCCESS,r1,calculate,success,233.47,500,44,,7.0,7.0,False
1775019436.082060,sess-0117-2ab9b979,react,SUCCESS,r2,web_fetch,success,333.96,500,46,,7.0,7.0,False
1775019436.416164,sess-0117-2ab9b979,react,SUCCESS,r3,calculate,success,348.71,500,48,,7.0,7.0,False
1775019436.764962,sess-0117-2ab9b979,react,SUCCESS,r4,web_fetch,success,519.08,500,48,,7.0,7.0,False
1775019437.284151,sess-0117-2ab9b979,react,SUCCESS,r5,web_fetch,success,419.67,500,48,,7.0,7.0,False
1775019437.704008,sess-0117-2ab9b979,react,SUCCESS,r6,web_fetch,success,559.43,500,49,,7.0,7.0,False
1775019438.263631,sess-0117-2ab9b979,react,SUCCESS,r7,calculate,success,363.52,500,49,,7.0,7.0,False
1775019437.246809,sess-0130-7100c947,react,SUCCESS,r1,calculate,success,249.02,500,49,,4.0,4.0,False
1775019437.496042,sess-0130-7100c947,react,SUCCESS,r2,web_fetch,success,455.13,500,49,,4.0,4.0,False
1775019437.951318,sess-0130-7100c947,react,SUCCESS,r3,web_fetch,success,498.65,500,49,,4.0,4.0,False
1775019438.450107,sess-0130-7100c947,react,SUCCESS,r4,web_fetch,success,533.71,500,50,,4.0,4.0,False
1775019436.229731,sess-0121-dff1bca7,react,SUCCESS,r1,web_fetch,success,283.12,500,47,,11.0,11.0,False
1775019436.512992,sess-0121-dff1bca7,react,SUCCESS,r2,mock_heavy,success,1320.05,500,49,,11.0,11.0,False
1775019437.833189,sess-0121-dff1bca7,react,SUCCESS,r3,mock_heavy,success,1264.26,500,51,,11.0,11.0,False
1775019436.296444,sess-0123-4abf62a4,plan_and_solve,SUCCESS,s1,calculate,success,232.76,500,47,,10.0,10.0,False
1775019436.529328,sess-0123-4abf62a4,plan_and_solve,SUCCESS,s2,web_fetch,success,703.13,500,48,,10.0,10.0,False
1775019437.232575,sess-0123-4abf62a4,plan_and_solve,SUCCESS,s3,calculate,success,246.84,500,49,,10.0,10.0,False
1775019437.479541,sess-0123-4abf62a4,plan_and_solve,SUCCESS,s4,calculate,success,304.54,500,49,,10.0,10.0,False
1775019437.784205,sess-0123-4abf62a4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1264.68,500,51,,10.0,10.0,False
1775019439.049021,sess-0123-4abf62a4,plan_and_solve,SUCCESS,s6,web_fetch,success,496.96,500,51,,10.0,10.0,False
1775019437.080577,sess-0128-87e29f6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.98,500,49,,8.0,8.0,False
1775019438.099673,sess-0128-87e29f6c,plan_and_solve,SUCCESS,s2,web_fetch,success,390.92,500,49,,8.0,8.0,False
1775019438.490793,sess-0128-87e29f6c,plan_and_solve,SUCCESS,s3,web_fetch,success,638.96,500,52,,8.0,8.0,False
1775019439.129877,sess-0128-87e29f6c,plan_and_solve,SUCCESS,s4,web_fetch,success,555.50,500,51,,8.0,8.0,False
1775019435.066801,sess-0113-cb9821bf,plan_and_solve,SUCCESS,s1,web_fetch,success,464.04,500,44,,15.0,15.0,True
1775019435.530976,sess-0113-cb9821bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.97,500,48,,15.0,15.0,True
1775019436.748011,sess-0113-cb9821bf,plan_and_solve,SUCCESS,s3,web_fetch,success,534.73,500,48,,15.0,15.0,True
1775019437.282852,sess-0113-cb9821bf,plan_and_solve,SUCCESS,s4,web_fetch,success,412.03,500,49,,15.0,15.0,True
1775019437.695022,sess-0113-cb9821bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1122.34,500,50,,15.0,15.0,True
1775019438.817540,sess-0113-cb9821bf,plan_and_solve,SUCCESS,s6,web_fetch,success,562.13,500,52,,15.0,15.0,True
1775019439.379854,sess-0113-cb9821bf,plan_and_solve,SUCCESS,s7,web_fetch,success,472.25,500,51,,15.0,15.0,True
1775019438.627378,sess-0139-0016744a,react,SUCCESS,r1,mock_heavy,success,1286.08,500,52,,5.0,5.0,False
1775019436.628564,sess-0127-6c652131,plan_and_solve,SUCCESS,s1,calculate,success,485.45,500,48,,9.0,9.0,False
1775019437.114140,sess-0127-6c652131,plan_and_solve,SUCCESS,s2,web_fetch,success,422.95,500,49,,9.0,9.0,False
1775019437.537210,sess-0127-6c652131,plan_and_solve,SUCCESS,s3,web_fetch,success,462.85,500,49,,9.0,9.0,False
1775019438.000239,sess-0127-6c652131,plan_and_solve,SUCCESS,s4,calculate,success,630.96,500,50,,9.0,9.0,False
1775019438.631310,sess-0127-6c652131,plan_and_solve,SUCCESS,s5,mock_heavy,success,1284.14,500,52,,9.0,9.0,False
1775019433.899679,sess-0104-b37d1d09,react,SUCCESS,r1,mock_heavy,success,1115.09,500,43,,27.0,27.0,False
1775019435.014905,sess-0104-b37d1d09,react,SUCCESS,r2,mock_heavy,success,935.33,500,44,,27.0,27.0,False
1775019435.950382,sess-0104-b37d1d09,react,SUCCESS,r3,mock_heavy,success,1065.22,500,48,,27.0,27.0,False
1775019437.015733,sess-0104-b37d1d09,react,SUCCESS,r4,mock_heavy,success,1081.92,500,49,,27.0,27.0,False
1775019438.097790,sess-0104-b37d1d09,react,SUCCESS,r5,calculate,success,225.26,500,48,,27.0,27.0,False
1775019438.323251,sess-0104-b37d1d09,react,SUCCESS,r6,web_fetch,success,639.62,500,50,,27.0,27.0,False
1775019438.963014,sess-0104-b37d1d09,react,SUCCESS,r7,mock_heavy,success,1162.68,500,53,,27.0,27.0,False
1775019437.370698,sess-0132-d887301f,react,SUCCESS,r1,web_fetch,success,491.47,500,49,,11.0,11.0,False
1775019437.862297,sess-0132-d887301f,react,SUCCESS,r2,mock_heavy,success,1238.36,500,51,,11.0,11.0,False
1775019439.100812,sess-0132-d887301f,react,SUCCESS,r3,mock_heavy,success,1212.11,500,54,,11.0,11.0,False
1775019438.279191,sess-0136-f7f16acd,react,SUCCESS,r1,mock_heavy,success,820.10,500,51,,8.0,8.0,False
1775019439.099410,sess-0136-f7f16acd,react,SUCCESS,r2,web_fetch,success,551.39,500,52,,8.0,8.0,False
1775019439.650892,sess-0136-f7f16acd,react,SUCCESS,r3,calculate,success,297.99,500,53,,8.0,8.0,False
1775019439.949003,sess-0136-f7f16acd,react,SUCCESS,r4,web_fetch,success,522.25,500,55,,8.0,8.0,False
1775019437.115797,sess-0129-99880bca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.10,500,49,,12.0,12.0,True
1775019438.231036,sess-0129-99880bca,plan_and_solve,SUCCESS,s2,web_fetch,success,470.60,500,50,,12.0,12.0,True
1775019438.701694,sess-0129-99880bca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1261.37,500,53,,12.0,12.0,True
1775019439.963167,sess-0129-99880bca,plan_and_solve,SUCCESS,s4,web_fetch,success,516.78,500,55,,12.0,12.0,True
1775019437.464544,sess-0133-93304e6c,plan_and_solve,SUCCESS,s1,calculate,success,302.28,500,49,,12.0,12.0,True
1775019437.766912,sess-0133-93304e6c,plan_and_solve,SUCCESS,s2,web_fetch,success,518.69,500,49,,12.0,12.0,True
1775019438.285697,sess-0133-93304e6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1210.33,500,52,,12.0,12.0,True
1775019439.496192,sess-0133-93304e6c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1173.85,500,55,,12.0,12.0,True
1775019436.392044,sess-0124-5aee9c03,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.60,500,48,,17.0,17.0,True
1775019437.462880,sess-0124-5aee9c03,plan_and_solve,SUCCESS,s2,mock_heavy,success,1072.94,500,49,,17.0,17.0,True
1775019438.536030,sess-0124-5aee9c03,plan_and_solve,SUCCESS,s3,web_fetch,success,616.62,500,52,,17.0,17.0,True
1775019439.152892,sess-0124-5aee9c03,plan_and_solve,SUCCESS,s4,mock_heavy,success,1227.73,500,55,,17.0,17.0,True
1775019440.380914,sess-0124-5aee9c03,plan_and_solve,SUCCESS,s5,calculate,success,305.58,500,55,,17.0,17.0,True
1775019438.614562,sess-0138-30c3b9bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1300.29,500,53,,7.0,7.0,False
1775019439.914923,sess-0138-30c3b9bf,plan_and_solve,SUCCESS,s2,web_fetch,success,379.56,500,54,,7.0,7.0,False
1775019440.294566,sess-0138-30c3b9bf,plan_and_solve,SUCCESS,s3,web_fetch,success,499.33,500,55,,7.0,7.0,False
1775019436.462303,sess-0126-0ab8456d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1288.37,500,49,,14.0,14.0,True
1775019437.750860,sess-0126-0ab8456d,plan_and_solve,SUCCESS,s2,web_fetch,success,532.10,500,49,,14.0,14.0,True
1775019438.283136,sess-0126-0ab8456d,plan_and_solve,SUCCESS,s3,web_fetch,success,512.76,500,50,,14.0,14.0,True
1775019438.796016,sess-0126-0ab8456d,plan_and_solve,SUCCESS,s4,web_fetch,success,523.36,500,52,,14.0,14.0,True
1775019439.319491,sess-0126-0ab8456d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1150.19,500,55,,14.0,14.0,True
1775019440.469809,sess-0126-0ab8456d,plan_and_solve,SUCCESS,s6,web_fetch,success,460.71,500,55,,14.0,14.0,True
1775019439.913610,sess-0145-58faabcd,plan_and_solve,SUCCESS,s1,web_fetch,success,374.56,500,54,,5.0,5.0,False
1775019440.288238,sess-0145-58faabcd,plan_and_solve,SUCCESS,s2,web_fetch,success,173.87,500,55,,5.0,5.0,False
1775019440.462239,sess-0145-58faabcd,plan_and_solve,SUCCESS,s3,calculate,success,24.51,500,56,,5.0,5.0,False
1775019440.486931,sess-0145-58faabcd,plan_and_solve,SUCCESS,s4,calculate,success,339.51,500,56,,5.0,5.0,False
1775019440.826503,sess-0145-58faabcd,plan_and_solve,SUCCESS,s5,web_fetch,success,535.16,500,55,,5.0,5.0,False
1775019439.546280,sess-0142-4c0766da,plan_and_solve,SUCCESS,s1,calculate,success,385.01,500,53,,7.0,7.0,False
1775019439.931337,sess-0142-4c0766da,plan_and_solve,SUCCESS,s2,calculate,success,370.15,500,54,,7.0,7.0,False
1775019440.301552,sess-0142-4c0766da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1148.93,500,55,,7.0,7.0,False
1775019438.984232,sess-0140-55daaf04,plan_and_solve,SUCCESS,s1,web_fetch,success,502.26,500,52,,10.0,10.0,False
1775019439.486621,sess-0140-55daaf04,plan_and_solve,SUCCESS,s2,mock_heavy,success,1133.63,500,56,,10.0,10.0,False
1775019440.620537,sess-0140-55daaf04,plan_and_solve,SUCCESS,s3,calculate,success,222.10,500,56,,10.0,10.0,False
1775019440.842710,sess-0140-55daaf04,plan_and_solve,SUCCESS,s4,calculate,success,477.95,500,56,,10.0,10.0,False
1775019441.320900,sess-0140-55daaf04,plan_and_solve,SUCCESS,s5,calculate,success,312.04,500,56,,10.0,10.0,False
