timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016499.901249,sess-0062-024ac960,react,SUCCESS,r4,calculate,success,426.04,500,0,,9.0,9.0,False
1775016500.327431,sess-0062-024ac960,react,SUCCESS,r5,mock_heavy,success,1105.57,500,0,,9.0,9.0,False
1775016498.542241,sess-0060-cbf79ede,react,SUCCESS,r1,web_fetch,success,351.31,500,0,,13.0,13.0,False
1775016498.893750,sess-0060-cbf79ede,react,SUCCESS,r2,web_fetch,success,174.61,500,0,,13.0,13.0,False
1775016499.068554,sess-0060-cbf79ede,react,SUCCESS,r3,mock_heavy,success,1069.21,500,0,,13.0,13.0,False
1775016500.137910,sess-0060-cbf79ede,react,SUCCESS,r4,mock_heavy,success,1036.76,500,0,,13.0,13.0,False
1775016501.174784,sess-0060-cbf79ede,react,SUCCESS,r5,calculate,success,290.80,500,0,,13.0,13.0,False
1775016498.903158,sess-0064-8147bd8e,react,SUCCESS,r1,mock_heavy,success,1153.26,500,0,,11.0,11.0,False
1775016500.056504,sess-0064-8147bd8e,react,SUCCESS,r2,calculate,success,301.05,500,0,,11.0,11.0,False
1775016500.357756,sess-0064-8147bd8e,react,SUCCESS,r3,mock_heavy,success,1178.23,500,0,,11.0,11.0,False
1775016498.044088,sess-0055-bbceb1af,react,SUCCESS,r1,calculate,success,360.91,500,0,,15.0,15.0,False
1775016498.405133,sess-0055-bbceb1af,react,SUCCESS,r2,calculate,success,271.09,500,0,,15.0,15.0,False
1775016498.676353,sess-0055-bbceb1af,react,SUCCESS,r3,web_fetch,success,500.11,500,0,,15.0,15.0,False
1775016499.176602,sess-0055-bbceb1af,react,SUCCESS,r4,mock_heavy,success,999.52,500,0,,15.0,15.0,False
1775016500.176328,sess-0055-bbceb1af,react,SUCCESS,r5,calculate,success,270.68,500,0,,15.0,15.0,False
1775016500.447135,sess-0055-bbceb1af,react,SUCCESS,r6,calculate,success,342.63,500,0,,15.0,15.0,False
1775016500.789912,sess-0055-bbceb1af,react,SUCCESS,r7,mock_heavy,success,1196.43,500,0,,15.0,15.0,False
1775016499.333559,sess-0072-72661b30,react,SUCCESS,r1,calculate,success,260.32,500,0,,11.0,11.0,False
1775016499.594064,sess-0072-72661b30,react,SUCCESS,r2,mock_heavy,success,1360.96,500,0,,11.0,11.0,False
1775016500.955153,sess-0072-72661b30,react,SUCCESS,r3,mock_heavy,success,1051.57,500,0,,11.0,11.0,False
1775016500.510811,sess-0077-975ea930,react,SUCCESS,r1,web_fetch,success,544.70,500,0,,4.0,4.0,False
1775016501.055728,sess-0077-975ea930,react,SUCCESS,r2,calculate,success,291.20,500,0,,4.0,4.0,False
1775016501.347122,sess-0077-975ea930,react,SUCCESS,r3,web_fetch,success,481.63,500,0,,4.0,4.0,False
1775016501.828896,sess-0077-975ea930,react,SUCCESS,r4,web_fetch,success,502.00,500,0,,4.0,4.0,False
1775016500.167206,sess-0076-07d2e3e8,react,SUCCESS,r1,calculate,success,265.41,500,0,,6.0,6.0,False
1775016500.432822,sess-0076-07d2e3e8,react,SUCCESS,r2,calculate,success,339.98,500,0,,6.0,6.0,False
1775016500.772945,sess-0076-07d2e3e8,react,SUCCESS,r3,web_fetch,success,533.40,500,0,,6.0,6.0,False
1775016501.306529,sess-0076-07d2e3e8,react,SUCCESS,r4,calculate,success,191.43,500,0,,6.0,6.0,False
1775016501.498088,sess-0076-07d2e3e8,react,SUCCESS,r5,web_fetch,success,664.54,500,0,,6.0,6.0,False
1775016502.162744,sess-0076-07d2e3e8,react,SUCCESS,r6,web_fetch,success,426.00,500,0,,6.0,6.0,False
1775016499.407326,sess-0073-341ee8d0,react,SUCCESS,r1,calculate,success,24.27,500,0,,13.0,13.0,False
1775016499.431934,sess-0073-341ee8d0,react,SUCCESS,r2,mock_heavy,success,1287.64,500,0,,13.0,13.0,False
1775016500.719914,sess-0073-341ee8d0,react,SUCCESS,r3,web_fetch,success,448.36,500,0,,13.0,13.0,False
1775016501.168340,sess-0073-341ee8d0,react,SUCCESS,r4,mock_heavy,success,1095.23,500,0,,13.0,13.0,False
1775016502.263824,sess-0073-341ee8d0,react,SUCCESS,r5,calculate,success,340.78,500,0,,13.0,13.0,False
1775016498.992896,sess-0067-82255c83,react,SUCCESS,r1,web_fetch,success,400.47,500,0,,13.0,13.0,False
1775016499.393561,sess-0067-82255c83,react,SUCCESS,r2,calculate,success,386.01,500,0,,13.0,13.0,False
1775016499.779880,sess-0067-82255c83,react,SUCCESS,r3,mock_heavy,success,1221.79,500,0,,13.0,13.0,False
1775016501.001806,sess-0067-82255c83,react,SUCCESS,r4,mock_heavy,success,1142.35,500,0,,13.0,13.0,False
1775016502.144291,sess-0067-82255c83,react,SUCCESS,r5,calculate,success,492.04,500,0,,13.0,13.0,False
1775016498.953844,sess-0066-6e7ec065,react,SUCCESS,r1,web_fetch,success,366.22,500,0,,14.0,14.0,False
1775016499.320196,sess-0066-6e7ec065,react,SUCCESS,r2,web_fetch,success,421.05,500,0,,14.0,14.0,False
1775016499.741379,sess-0066-6e7ec065,react,SUCCESS,r3,calculate,success,443.25,500,0,,14.0,14.0,False
1775016500.184750,sess-0066-6e7ec065,react,SUCCESS,r4,mock_heavy,success,1128.31,500,0,,14.0,14.0,False
1775016501.313200,sess-0066-6e7ec065,react,SUCCESS,r5,calculate,success,192.64,500,0,,14.0,14.0,False
1775016501.505968,sess-0066-6e7ec065,react,SUCCESS,r6,mock_heavy,success,1317.18,500,0,,14.0,14.0,False
1775016501.986596,sess-0086-3c7354d4,react,SUCCESS,r1,calculate,success,293.30,500,0,,3.0,3.0,False
1775016502.280042,sess-0086-3c7354d4,react,SUCCESS,r2,calculate,success,339.47,500,0,,3.0,3.0,False
1775016502.619650,sess-0086-3c7354d4,react,SUCCESS,r3,calculate,success,219.95,500,0,,3.0,3.0,False
1775016499.493989,sess-0074-a6781d3b,react,SUCCESS,r1,mock_heavy,success,1246.40,500,0,,13.0,13.0,False
1775016500.740539,sess-0074-a6781d3b,react,SUCCESS,r2,calculate,success,331.39,500,0,,13.0,13.0,False
1775016501.072073,sess-0074-a6781d3b,react,SUCCESS,r3,mock_heavy,success,1092.90,500,0,,13.0,13.0,False
1775016502.165086,sess-0074-a6781d3b,react,SUCCESS,r4,web_fetch,success,489.90,500,0,,13.0,13.0,False
1775016502.655131,sess-0074-a6781d3b,react,SUCCESS,r5,web_fetch,success,352.60,500,0,,13.0,13.0,False
1775016499.922339,sess-0075-5b08f1be,react,SUCCESS,r1,web_fetch,success,572.51,500,0,,10.0,10.0,False
1775016500.494995,sess-0075-5b08f1be,react,SUCCESS,r2,web_fetch,success,461.61,500,0,,10.0,10.0,False
1775016500.956731,sess-0075-5b08f1be,react,SUCCESS,r3,calculate,success,365.96,500,0,,10.0,10.0,False
1775016501.322833,sess-0075-5b08f1be,react,SUCCESS,r4,web_fetch,success,338.47,500,0,,10.0,10.0,False
1775016501.661508,sess-0075-5b08f1be,react,SUCCESS,r5,calculate,success,499.65,500,0,,10.0,10.0,False
1775016502.161286,sess-0075-5b08f1be,react,SUCCESS,r6,mock_heavy,success,983.36,500,0,,10.0,10.0,False
1775016498.920857,sess-0065-fa4ef27f,react,SUCCESS,r1,mock_heavy,success,964.53,500,0,,15.0,15.0,False
1775016499.885520,sess-0065-fa4ef27f,react,SUCCESS,r2,web_fetch,success,530.57,500,0,,15.0,15.0,False
1775016500.416266,sess-0065-fa4ef27f,react,SUCCESS,r3,calculate,success,340.19,500,0,,15.0,15.0,False
1775016500.756593,sess-0065-fa4ef27f,react,SUCCESS,r4,mock_heavy,success,1132.53,500,0,,15.0,15.0,False
1775016501.889261,sess-0065-fa4ef27f,react,SUCCESS,r5,calculate,success,367.61,500,0,,15.0,15.0,False
1775016502.257011,sess-0065-fa4ef27f,react,SUCCESS,r6,web_fetch,success,431.09,500,0,,15.0,15.0,False
1775016502.688292,sess-0065-fa4ef27f,react,SUCCESS,r7,web_fetch,success,503.10,500,0,,15.0,15.0,False
1775016500.597298,sess-0078-e398eee8,react,SUCCESS,r1,calculate,success,374.66,500,0,,8.0,8.0,False
1775016500.972069,sess-0078-e398eee8,react,SUCCESS,r2,web_fetch,success,517.08,500,0,,8.0,8.0,False
1775016501.489210,sess-0078-e398eee8,react,SUCCESS,r3,mock_heavy,success,1314.01,500,0,,8.0,8.0,False
1775016502.803448,sess-0078-e398eee8,react,SUCCESS,r4,web_fetch,success,507.97,500,0,,8.0,8.0,False
1775016499.193374,sess-0070-f6b5c494,react,SUCCESS,r1,mock_heavy,success,984.19,500,0,,18.0,18.0,False
1775016500.177677,sess-0070-f6b5c494,react,SUCCESS,r2,web_fetch,success,438.23,500,0,,18.0,18.0,False
1775016500.616024,sess-0070-f6b5c494,react,SUCCESS,r3,mock_heavy,success,1172.32,500,0,,18.0,18.0,False
1775016501.788413,sess-0070-f6b5c494,react,SUCCESS,r4,mock_heavy,success,1190.73,500,0,,18.0,18.0,False
1775016502.979287,sess-0070-f6b5c494,react,SUCCESS,r5,calculate,success,348.56,500,0,,18.0,18.0,False
1775016503.328045,sess-0070-f6b5c494,react,SUCCESS,r6,web_fetch,success,473.81,500,0,,18.0,18.0,False
1775016501.329278,sess-0081-15893949,react,SUCCESS,r1,mock_heavy,success,991.76,500,0,,10.0,10.0,False
1775016502.321180,sess-0081-15893949,react,SUCCESS,r2,web_fetch,success,173.35,500,0,,10.0,10.0,False
1775016502.494661,sess-0081-15893949,react,SUCCESS,r3,calculate,success,209.56,500,0,,10.0,10.0,False
1775016502.704422,sess-0081-15893949,react,SUCCESS,r4,calculate,success,426.59,500,0,,10.0,10.0,False
1775016503.131227,sess-0081-15893949,react,SUCCESS,r5,calculate,success,308.13,500,0,,10.0,10.0,False
1775016503.439546,sess-0081-15893949,react,SUCCESS,r6,web_fetch,success,402.47,500,0,,10.0,10.0,False
1775016499.137606,sess-0069-1a8cae46,react,SUCCESS,r1,calculate,success,212.21,500,0,,19.0,19.0,False
1775016499.349950,sess-0069-1a8cae46,react,SUCCESS,r2,web_fetch,success,412.43,500,0,,19.0,19.0,False
1775016499.762514,sess-0069-1a8cae46,react,SUCCESS,r3,web_fetch,success,580.71,500,0,,19.0,19.0,False
1775016500.343349,sess-0069-1a8cae46,react,SUCCESS,r4,mock_heavy,success,1102.89,500,0,,19.0,19.0,False
1775016501.446374,sess-0069-1a8cae46,react,SUCCESS,r5,mock_heavy,success,1156.67,500,0,,19.0,19.0,False
1775016502.603227,sess-0069-1a8cae46,react,SUCCESS,r6,mock_heavy,success,1015.80,500,0,,19.0,19.0,False
1775016503.619262,sess-0069-1a8cae46,react,SUCCESS,r7,calculate,success,238.87,500,0,,19.0,19.0,False
1775016501.191295,sess-0080-da832903,react,SUCCESS,r1,calculate,success,290.40,500,0,,10.0,10.0,False
1775016501.481827,sess-0080-da832903,react,SUCCESS,r2,web_fetch,success,590.62,500,0,,10.0,10.0,False
1775016502.072590,sess-0080-da832903,react,SUCCESS,r3,web_fetch,success,415.39,500,0,,10.0,10.0,False
1775016502.488127,sess-0080-da832903,react,SUCCESS,r4,mock_heavy,success,1000.53,500,0,,10.0,10.0,False
1775016503.488787,sess-0080-da832903,react,SUCCESS,r5,calculate,success,330.11,500,0,,10.0,10.0,False
1775016503.819008,sess-0080-da832903,react,SUCCESS,r6,calculate,success,389.43,500,0,,10.0,10.0,False
1775016500.629469,sess-0079-dbf759fc,react,SUCCESS,r1,web_fetch,success,509.48,500,0,,11.0,11.0,False
1775016501.139088,sess-0079-dbf759fc,react,SUCCESS,r2,calculate,success,309.39,500,0,,11.0,11.0,False
1775016501.448604,sess-0079-dbf759fc,react,SUCCESS,r3,web_fetch,success,546.48,500,0,,11.0,11.0,False
1775016501.995219,sess-0079-dbf759fc,react,SUCCESS,r4,calculate,success,301.38,500,0,,11.0,11.0,False
1775016502.296736,sess-0079-dbf759fc,react,SUCCESS,r5,mock_heavy,success,1126.44,500,0,,11.0,11.0,False
1775016503.423310,sess-0079-dbf759fc,react,SUCCESS,r6,web_fetch,success,394.06,500,0,,11.0,11.0,False
1775016503.817506,sess-0079-dbf759fc,react,SUCCESS,r7,web_fetch,success,492.28,500,0,,11.0,11.0,False
1775016503.842227,sess-0099-d79eb284,react,SUCCESS,r1,web_fetch,success,625.36,500,0,,1.0,1.0,False
1775016502.331250,sess-0088-57687b28,react,SUCCESS,r1,calculate,success,339.99,500,0,,8.0,8.0,False
1775016502.671375,sess-0088-57687b28,react,SUCCESS,r2,calculate,success,352.86,500,0,,8.0,8.0,False
1775016503.024432,sess-0088-57687b28,react,SUCCESS,r3,mock_heavy,success,1120.64,500,0,,8.0,8.0,False
1775016504.145321,sess-0088-57687b28,react,SUCCESS,r4,calculate,success,342.65,500,0,,8.0,8.0,False
1775016503.008137,sess-0094-dd7118ad,react,SUCCESS,r1,mock_heavy,success,1122.04,500,0,,6.0,6.0,False
1775016504.130317,sess-0094-dd7118ad,react,SUCCESS,r2,web_fetch,success,453.77,500,0,,6.0,6.0,False
1775016501.330843,sess-0082-764f99d5,react,SUCCESS,r1,web_fetch,success,373.33,500,0,,7.0,7.0,False
1775016501.704318,sess-0082-764f99d5,react,SUCCESS,r2,web_fetch,success,624.44,500,0,,7.0,7.0,False
1775016502.328899,sess-0082-764f99d5,react,SUCCESS,r3,web_fetch,success,471.74,500,0,,7.0,7.0,False
1775016502.800777,sess-0082-764f99d5,react,SUCCESS,r4,web_fetch,success,494.78,500,0,,7.0,7.0,False
1775016503.295950,sess-0082-764f99d5,react,SUCCESS,r5,web_fetch,success,392.83,500,0,,7.0,7.0,False
1775016503.688974,sess-0082-764f99d5,react,SUCCESS,r6,web_fetch,success,608.86,500,0,,7.0,7.0,False
1775016504.297981,sess-0082-764f99d5,react,SUCCESS,r7,web_fetch,success,351.76,500,0,,7.0,7.0,False
1775016502.588965,sess-0089-d8348054,react,SUCCESS,r1,calculate,success,227.41,500,0,,8.0,8.0,False
1775016502.816433,sess-0089-d8348054,react,SUCCESS,r2,mock_heavy,success,1148.03,500,0,,8.0,8.0,False
1775016503.964605,sess-0089-d8348054,react,SUCCESS,r3,web_fetch,success,512.28,500,0,,8.0,8.0,False
1775016504.477021,sess-0089-d8348054,react,SUCCESS,r4,web_fetch,success,174.47,500,0,,8.0,8.0,False
1775016503.144792,sess-0095-7da30f1e,react,SUCCESS,r1,web_fetch,success,459.73,500,0,,3.0,3.0,False
1775016503.604667,sess-0095-7da30f1e,react,SUCCESS,r2,web_fetch,success,397.18,500,0,,3.0,3.0,False
1775016504.001988,sess-0095-7da30f1e,react,SUCCESS,r3,web_fetch,success,671.25,500,0,,3.0,3.0,False
1775016501.536255,sess-0085-39aacb9c,react,SUCCESS,r1,web_fetch,success,704.19,500,0,,7.0,7.0,False
1775016502.240595,sess-0085-39aacb9c,react,SUCCESS,r2,web_fetch,success,422.06,500,0,,7.0,7.0,False
1775016502.662849,sess-0085-39aacb9c,react,SUCCESS,r3,web_fetch,success,482.78,500,0,,7.0,7.0,False
1775016503.145751,sess-0085-39aacb9c,react,SUCCESS,r4,web_fetch,success,500.89,500,0,,7.0,7.0,False
1775016503.646774,sess-0085-39aacb9c,react,SUCCESS,r5,web_fetch,success,485.19,500,0,,7.0,7.0,False
1775016504.132086,sess-0085-39aacb9c,react,SUCCESS,r6,calculate,success,348.25,500,0,,7.0,7.0,False
1775016504.480458,sess-0085-39aacb9c,react,SUCCESS,r7,calculate,success,220.98,500,0,,7.0,7.0,False
1775016503.858356,sess-0100-d136e989,react,SUCCESS,r1,calculate,success,458.04,500,0,,2.0,2.0,False
1775016504.316519,sess-0100-d136e989,react,SUCCESS,r2,web_fetch,success,433.02,500,0,,2.0,2.0,False
1775016501.465908,sess-0084-caba54df,react,SUCCESS,r1,calculate,success,439.42,500,0,,13.0,13.0,False
1775016501.905451,sess-0084-caba54df,react,SUCCESS,r2,web_fetch,success,518.36,500,0,,13.0,13.0,False
1775016502.423949,sess-0084-caba54df,react,SUCCESS,r3,mock_heavy,success,1056.42,500,0,,13.0,13.0,False
1775016503.480501,sess-0084-caba54df,react,SUCCESS,r4,mock_heavy,success,1024.94,500,0,,13.0,13.0,False
1775016504.505689,sess-0084-caba54df,react,SUCCESS,r5,calculate,success,278.31,500,0,,13.0,13.0,False
1775016503.191840,sess-0096-a09117db,react,SUCCESS,r1,calculate,success,314.71,500,0,,4.0,4.0,False
1775016503.506679,sess-0096-a09117db,react,SUCCESS,r2,calculate,success,327.63,500,0,,4.0,4.0,False
1775016503.834436,sess-0096-a09117db,react,SUCCESS,r3,web_fetch,success,541.17,500,0,,4.0,4.0,False
1775016504.375863,sess-0096-a09117db,react,SUCCESS,r4,web_fetch,success,428.51,500,0,,4.0,4.0,False
1775016502.604797,sess-0090-c16586a3,react,SUCCESS,r1,calculate,success,228.07,500,0,,8.0,8.0,False
1775016502.832920,sess-0090-c16586a3,react,SUCCESS,r2,web_fetch,success,542.44,500,0,,8.0,8.0,False
1775016503.375504,sess-0090-c16586a3,react,SUCCESS,r3,mock_heavy,success,1088.91,500,0,,8.0,8.0,False
1775016504.464566,sess-0090-c16586a3,react,SUCCESS,r4,web_fetch,success,353.13,500,0,,8.0,8.0,False
1775016504.467989,sess-0103-6d963ea8,react,SUCCESS,r1,web_fetch,success,353.81,500,0,,1.0,1.0,False
1775016502.823238,sess-0092-0efcea09,react,SUCCESS,r1,calculate,success,385.09,500,0,,7.0,7.0,False
1775016503.208467,sess-0092-0efcea09,react,SUCCESS,r2,web_fetch,success,464.18,500,0,,7.0,7.0,False
1775016503.672777,sess-0092-0efcea09,react,SUCCESS,r3,mock_heavy,success,1171.42,500,0,,7.0,7.0,False
1775016504.701733,sess-0109-7c2c77bc,react,SUCCESS,r1,web_fetch,success,287.38,500,0,,1.0,1.0,False
1775016502.636640,sess-0091-2e20ed54,react,SUCCESS,r1,mock_heavy,success,1015.53,500,0,,11.0,11.0,False
1775016503.652297,sess-0091-2e20ed54,react,SUCCESS,r2,mock_heavy,success,1172.84,500,0,,11.0,11.0,False
1775016504.825256,sess-0091-2e20ed54,react,SUCCESS,r3,web_fetch,success,487.40,500,0,,11.0,11.0,False
1775016504.749648,sess-0110-0766c559,react,SUCCESS,r1,mock_heavy,success,901.53,500,0,,5.0,5.0,False
1775016504.651693,sess-0107-104842b8,react,SUCCESS,r1,calculate,success,183.54,500,0,,6.0,6.0,False
1775016504.835418,sess-0107-104842b8,react,SUCCESS,r2,mock_heavy,success,822.00,500,0,,6.0,6.0,False
1775016501.433241,sess-0083-63303e18,react,SUCCESS,r1,mock_heavy,success,1087.37,500,0,,18.0,18.0,False
1775016502.520744,sess-0083-63303e18,react,SUCCESS,r2,mock_heavy,success,1000.99,500,0,,18.0,18.0,False
1775016503.521870,sess-0083-63303e18,react,SUCCESS,r3,mock_heavy,success,1115.34,500,0,,18.0,18.0,False
1775016504.637354,sess-0083-63303e18,react,SUCCESS,r4,web_fetch,success,330.26,500,0,,18.0,18.0,False
1775016504.967883,sess-0083-63303e18,react,SUCCESS,r5,calculate,success,362.55,500,0,,18.0,18.0,False
1775016505.330558,sess-0083-63303e18,react,SUCCESS,r6,calculate,success,332.86,500,0,,18.0,18.0,False
1775016503.802077,sess-0098-dd7878f2,react,SUCCESS,r1,web_fetch,success,497.43,500,0,,5.0,5.0,False
1775016504.299648,sess-0098-dd7878f2,react,SUCCESS,r2,calculate,success,389.49,500,0,,5.0,5.0,False
1775016504.689265,sess-0098-dd7878f2,react,SUCCESS,r3,web_fetch,success,298.24,500,0,,5.0,5.0,False
1775016504.987615,sess-0098-dd7878f2,react,SUCCESS,r4,web_fetch,success,507.34,500,0,,5.0,5.0,False
1775016505.495104,sess-0098-dd7878f2,react,SUCCESS,r5,calculate,success,184.67,500,0,,5.0,5.0,False
1775016504.584330,sess-0105-e89fd9a5,react,SUCCESS,r1,calculate,success,216.15,500,0,,6.0,6.0,False
1775016504.800621,sess-0105-e89fd9a5,react,SUCCESS,r2,mock_heavy,success,982.44,500,0,,6.0,6.0,False
1775016504.488182,sess-0104-e1ae29ae,react,SUCCESS,r1,calculate,success,278.38,500,0,,6.0,6.0,False
1775016504.766789,sess-0104-e1ae29ae,react,SUCCESS,r2,mock_heavy,success,1051.22,500,0,,6.0,6.0,False
1775016502.839942,sess-0093-6b8183cb,react,SUCCESS,r1,calculate,success,473.33,500,0,,10.0,10.0,False
1775016503.313385,sess-0093-6b8183cb,react,SUCCESS,r2,calculate,success,321.94,500,0,,10.0,10.0,False
1775016503.635474,sess-0093-6b8183cb,react,SUCCESS,r3,web_fetch,success,389.90,500,0,,10.0,10.0,False
1775016504.025561,sess-0093-6b8183cb,react,SUCCESS,r4,mock_heavy,success,1167.48,500,0,,10.0,10.0,False
1775016505.193184,sess-0093-6b8183cb,react,SUCCESS,r5,calculate,success,347.71,500,0,,10.0,10.0,False
1775016505.541024,sess-0093-6b8183cb,react,SUCCESS,r6,web_fetch,success,307.09,500,0,,10.0,10.0,False
1775016504.673478,sess-0108-0f94f059,react,SUCCESS,r1,calculate,success,164.08,500,0,,4.0,4.0,False
1775016504.837729,sess-0108-0f94f059,react,SUCCESS,r2,web_fetch,success,519.81,500,0,,4.0,4.0,False
1775016505.357667,sess-0108-0f94f059,react,SUCCESS,r3,calculate,success,316.71,500,0,,4.0,4.0,False
1775016505.674482,sess-0108-0f94f059,react,SUCCESS,r4,calculate,success,182.28,500,0,,4.0,4.0,False
1775016504.804589,sess-0112-8daf5ed6,react,SUCCESS,r1,web_fetch,success,345.49,500,0,,3.0,3.0,False
1775016505.150210,sess-0112-8daf5ed6,react,SUCCESS,r2,web_fetch,success,510.30,500,0,,3.0,3.0,False
1775016505.660634,sess-0112-8daf5ed6,react,SUCCESS,r3,web_fetch,success,321.34,500,0,,3.0,3.0,False
1775016505.783293,sess-0122-7e887b36,react,SUCCESS,r1,web_fetch,success,395.30,500,0,,1.0,1.0,False
1775016503.311890,sess-0097-fe6c7253,react,SUCCESS,r1,mock_heavy,success,1107.56,500,0,,12.0,12.0,False
1775016504.419673,sess-0097-fe6c7253,react,SUCCESS,r2,web_fetch,success,395.88,500,0,,12.0,12.0,False
1775016504.815795,sess-0097-fe6c7253,react,SUCCESS,r3,web_fetch,success,329.06,500,0,,12.0,12.0,False
1775016505.144998,sess-0097-fe6c7253,react,SUCCESS,r4,mock_heavy,success,1132.81,500,0,,12.0,12.0,False
1775016504.844399,sess-0115-d006ae8a,react,SUCCESS,r1,web_fetch,success,618.13,500,0,,4.0,4.0,False
1775016505.462734,sess-0115-d006ae8a,react,SUCCESS,r2,calculate,success,218.46,500,0,,4.0,4.0,False
1775016505.681290,sess-0115-d006ae8a,react,SUCCESS,r3,web_fetch,success,343.29,500,0,,4.0,4.0,False
1775016506.024709,sess-0115-d006ae8a,react,SUCCESS,r4,calculate,success,461.19,500,0,,4.0,4.0,False
1775016502.006932,sess-0087-a5c28523,react,SUCCESS,r1,mock_heavy,success,1107.79,500,0,,22.0,22.0,False
1775016503.114868,sess-0087-a5c28523,react,SUCCESS,r2,mock_heavy,success,1077.61,500,0,,22.0,22.0,False
1775016504.192697,sess-0087-a5c28523,react,SUCCESS,r3,mock_heavy,success,1102.42,500,0,,22.0,22.0,False
1775016505.295354,sess-0087-a5c28523,react,SUCCESS,r4,calculate,success,262.07,500,0,,22.0,22.0,False
1775016505.557565,sess-0087-a5c28523,react,SUCCESS,r5,calculate,success,197.91,500,0,,22.0,22.0,False
1775016505.755606,sess-0087-a5c28523,react,SUCCESS,r6,mock_heavy,success,1042.80,500,0,,22.0,22.0,False
1775016505.982216,sess-0126-db8e6857,react,SUCCESS,r1,web_fetch,success,518.76,500,0,,2.0,2.0,False
1775016506.501071,sess-0126-db8e6857,react,SUCCESS,r2,calculate,success,364.14,500,0,,2.0,2.0,False
1775016504.310019,sess-0102-9c423956,react,SUCCESS,r1,web_fetch,success,176.40,500,0,,12.0,12.0,False
1775016504.486538,sess-0102-9c423956,react,SUCCESS,r2,mock_heavy,success,1029.94,500,0,,12.0,12.0,False
1775016505.516622,sess-0102-9c423956,react,SUCCESS,r3,web_fetch,success,325.21,500,0,,12.0,12.0,False
1775016505.841967,sess-0102-9c423956,react,SUCCESS,r4,mock_heavy,success,1142.49,500,0,,12.0,12.0,False
1775016504.208675,sess-0101-d28a6586,react,SUCCESS,r1,web_fetch,success,438.73,500,0,,10.0,10.0,False
1775016504.647541,sess-0101-d28a6586,react,SUCCESS,r2,calculate,success,171.66,500,0,,10.0,10.0,False
1775016504.819314,sess-0101-d28a6586,react,SUCCESS,r3,calculate,success,179.84,500,0,,10.0,10.0,False
1775016504.999279,sess-0101-d28a6586,react,SUCCESS,r4,web_fetch,success,525.47,500,0,,10.0,10.0,False
1775016505.524959,sess-0101-d28a6586,react,SUCCESS,r5,web_fetch,success,320.87,500,0,,10.0,10.0,False
1775016505.845966,sess-0101-d28a6586,react,SUCCESS,r6,mock_heavy,success,1148.07,500,0,,10.0,10.0,False
1775016506.486247,sess-0129-31671a5b,react,SUCCESS,r1,web_fetch,success,519.76,500,0,,1.0,1.0,False
1775016504.784234,sess-0111-9fb54a08,react,SUCCESS,r1,web_fetch,success,540.79,500,0,,8.0,8.0,False
1775016505.325152,sess-0111-9fb54a08,react,SUCCESS,r2,web_fetch,success,413.85,500,0,,8.0,8.0,False
1775016505.739134,sess-0111-9fb54a08,react,SUCCESS,r3,mock_heavy,success,1000.45,500,0,,8.0,8.0,False
1775016506.739851,sess-0111-9fb54a08,react,SUCCESS,r4,calculate,success,280.17,500,0,,8.0,8.0,False
1775016505.657634,sess-0119-5d355025,react,SUCCESS,r1,mock_heavy,success,970.87,500,0,,6.0,6.0,False
1775016506.628563,sess-0119-5d355025,react,SUCCESS,r2,web_fetch,success,403.50,500,0,,6.0,6.0,False
1775016505.663633,sess-0120-3bedad20,react,SUCCESS,r1,web_fetch,success,345.59,500,0,,4.0,4.0,False
1775016506.009356,sess-0120-3bedad20,react,SUCCESS,r2,calculate,success,351.64,500,0,,4.0,4.0,False
1775016506.361134,sess-0120-3bedad20,react,SUCCESS,r3,calculate,success,487.15,500,0,,4.0,4.0,False
1775016506.848408,sess-0120-3bedad20,react,SUCCESS,r4,calculate,success,205.98,500,0,,4.0,4.0,False
1775016506.984690,sess-0132-f5022bd8,react,SUCCESS,r1,calculate,success,142.74,500,0,,1.0,1.0,False
1775016507.006255,sess-0134-32ebe9eb,react,SUCCESS,r1,web_fetch,success,1176.13,500,0,,1.0,1.0,False
1775016504.817937,sess-0113-b88d6746,react,SUCCESS,r1,mock_heavy,success,827.05,500,0,,10.0,10.0,False
1775016505.645123,sess-0113-b88d6746,react,SUCCESS,r2,calculate,success,154.44,500,0,,10.0,10.0,False
1775016505.799873,sess-0113-b88d6746,react,SUCCESS,r3,web_fetch,success,380.81,500,0,,10.0,10.0,False
1775016506.180810,sess-0113-b88d6746,react,SUCCESS,r4,calculate,success,489.73,500,0,,10.0,10.0,False
1775016506.670709,sess-0113-b88d6746,react,SUCCESS,r5,web_fetch,success,489.26,500,0,,10.0,10.0,False
1775016507.160030,sess-0113-b88d6746,react,SUCCESS,r6,web_fetch,success,2097.98,500,0,,10.0,10.0,False
1775016507.054618,sess-0137-70fcda50,react,SUCCESS,r1,web_fetch,success,1154.02,500,0,,2.0,2.0,False
1775016508.208770,sess-0137-70fcda50,react,SUCCESS,r2,web_fetch,success,1326.61,500,0,,2.0,2.0,False
1775016506.798644,sess-0130-28efde69,react,SUCCESS,r1,calculate,success,224.01,500,0,,3.0,3.0,False
1775016507.022767,sess-0130-28efde69,react,SUCCESS,r2,calculate,success,1191.51,500,0,,3.0,3.0,False
