timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017018.007263,sess-0088-48fae806,plan_and_solve,SUCCESS,s2,web_fetch,success,350.00,500,0,,14.0,14.0,False
1775017018.357445,sess-0088-48fae806,plan_and_solve,SUCCESS,s3,web_fetch,success,626.70,500,0,,14.0,14.0,False
1775017018.984266,sess-0088-48fae806,plan_and_solve,SUCCESS,s4,mock_heavy,success,1044.26,500,0,,14.0,14.0,False
1775017020.028648,sess-0088-48fae806,plan_and_solve,SUCCESS,s5,web_fetch,success,464.47,500,0,,14.0,14.0,False
1775017020.493255,sess-0088-48fae806,plan_and_solve,SUCCESS,s6,calculate,success,349.40,500,0,,14.0,14.0,False
1775017020.452995,sess-0115-26e01ad5,react,SUCCESS,r1,web_fetch,success,436.67,500,0,,1.0,1.0,False
1775017018.139659,sess-0099-98a72a97,plan_and_solve,SUCCESS,s1,web_fetch,success,590.85,500,0,,9.0,9.0,False
1775017018.730724,sess-0099-98a72a97,plan_and_solve,SUCCESS,s2,web_fetch,success,480.07,500,0,,9.0,9.0,False
1775017019.210922,sess-0099-98a72a97,plan_and_solve,SUCCESS,s3,web_fetch,success,415.57,500,0,,9.0,9.0,False
1775017019.626618,sess-0099-98a72a97,plan_and_solve,SUCCESS,s4,mock_heavy,success,1199.94,500,0,,9.0,9.0,False
1775017020.826677,sess-0099-98a72a97,plan_and_solve,SUCCESS,s5,calculate,success,262.72,500,0,,9.0,9.0,False
1775017017.919670,sess-0094-30c1ea6b,react,SUCCESS,r1,mock_heavy,success,1036.97,500,0,,13.0,13.0,False
1775017018.956774,sess-0094-30c1ea6b,react,SUCCESS,r2,web_fetch,success,401.07,500,0,,13.0,13.0,False
1775017019.357990,sess-0094-30c1ea6b,react,SUCCESS,r3,calculate,success,451.53,500,0,,13.0,13.0,False
1775017019.809650,sess-0094-30c1ea6b,react,SUCCESS,r4,calculate,success,332.75,500,0,,13.0,13.0,False
1775017020.142490,sess-0094-30c1ea6b,react,SUCCESS,r5,mock_heavy,success,1017.66,500,0,,13.0,13.0,False
1775017015.390829,sess-0091-a34c203c,react,SUCCESS,r1,web_fetch,success,1235.63,500,0,,17.0,17.0,False
1775017016.626546,sess-0091-a34c203c,react,SUCCESS,r2,mock_heavy,success,2024.57,500,0,,17.0,17.0,False
1775017018.651243,sess-0091-a34c203c,react,SUCCESS,r3,mock_heavy,success,1190.78,500,0,,17.0,17.0,False
1775017019.842157,sess-0091-a34c203c,react,SUCCESS,r4,web_fetch,success,486.08,500,0,,17.0,17.0,False
1775017020.328354,sess-0091-a34c203c,react,SUCCESS,r5,mock_heavy,success,1012.42,500,0,,17.0,17.0,False
1775017015.462169,sess-0092-c48f7be8,react,SUCCESS,r1,web_fetch,success,1359.09,500,0,,18.0,18.0,False
1775017016.821378,sess-0092-c48f7be8,react,SUCCESS,r2,mock_heavy,success,2055.33,500,0,,18.0,18.0,False
1775017018.876880,sess-0092-c48f7be8,react,SUCCESS,r3,web_fetch,success,408.38,500,0,,18.0,18.0,False
1775017019.285393,sess-0092-c48f7be8,react,SUCCESS,r4,mock_heavy,success,825.23,500,0,,18.0,18.0,False
1775017020.110765,sess-0092-c48f7be8,react,SUCCESS,r5,calculate,success,232.34,500,0,,18.0,18.0,False
1775017020.343231,sess-0092-c48f7be8,react,SUCCESS,r6,mock_heavy,success,1085.52,500,0,,18.0,18.0,False
1775017020.524199,sess-0117-e9acd56e,react,SUCCESS,r1,calculate,success,349.23,500,0,,4.0,4.0,False
1775017020.873714,sess-0117-e9acd56e,react,SUCCESS,r2,web_fetch,success,436.44,500,0,,4.0,4.0,False
1775017021.310284,sess-0117-e9acd56e,react,SUCCESS,r3,calculate,success,213.35,500,0,,4.0,4.0,False
1775017021.523765,sess-0117-e9acd56e,react,SUCCESS,r4,calculate,success,401.23,500,0,,4.0,4.0,False
1775017020.843194,sess-0120-8b244af1,plan_and_solve,SUCCESS,s1,web_fetch,success,412.96,500,0,,3.0,3.0,False
1775017021.256279,sess-0120-8b244af1,plan_and_solve,SUCCESS,s2,web_fetch,success,378.83,500,0,,3.0,3.0,False
1775017021.635241,sess-0120-8b244af1,plan_and_solve,SUCCESS,s3,calculate,success,305.71,500,0,,3.0,3.0,False
1775017019.793388,sess-0110-b2454276,react,SUCCESS,r1,web_fetch,success,402.49,500,0,,8.0,8.0,False
1775017020.196011,sess-0110-b2454276,react,SUCCESS,r2,web_fetch,success,415.25,500,0,,8.0,8.0,False
1775017020.611405,sess-0110-b2454276,react,SUCCESS,r3,web_fetch,success,445.69,500,0,,8.0,8.0,False
1775017021.057233,sess-0110-b2454276,react,SUCCESS,r4,mock_heavy,success,989.98,500,0,,8.0,8.0,False
1775017019.993388,sess-0112-0beaefb1,react,SUCCESS,r1,web_fetch,success,451.18,500,0,,6.0,6.0,False
1775017020.444701,sess-0112-0beaefb1,react,SUCCESS,r2,calculate,success,276.97,500,0,,6.0,6.0,False
1775017020.721877,sess-0112-0beaefb1,react,SUCCESS,r3,calculate,success,350.42,500,0,,6.0,6.0,False
1775017021.072422,sess-0112-0beaefb1,react,SUCCESS,r4,calculate,success,228.11,500,0,,6.0,6.0,False
1775017021.300619,sess-0112-0beaefb1,react,SUCCESS,r5,web_fetch,success,360.77,500,0,,6.0,6.0,False
1775017021.661527,sess-0112-0beaefb1,react,SUCCESS,r6,calculate,success,402.18,500,0,,6.0,6.0,False
1775017020.509376,sess-0116-0c7123c4,plan_and_solve,SUCCESS,s1,calculate,success,349.88,500,0,,5.0,5.0,False
1775017020.859383,sess-0116-0c7123c4,plan_and_solve,SUCCESS,s2,calculate,success,285.15,500,0,,5.0,5.0,False
1775017021.144658,sess-0116-0c7123c4,plan_and_solve,SUCCESS,s3,web_fetch,success,365.07,500,0,,5.0,5.0,False
1775017021.509834,sess-0116-0c7123c4,plan_and_solve,SUCCESS,s4,calculate,success,398.56,500,0,,5.0,5.0,False
1775017021.908514,sess-0116-0c7123c4,plan_and_solve,SUCCESS,s5,calculate,success,265.43,500,0,,5.0,5.0,False
1775017020.889973,sess-0121-919925de,react,SUCCESS,r1,calculate,success,284.33,500,0,,4.0,4.0,False
1775017021.174432,sess-0121-919925de,react,SUCCESS,r2,calculate,success,270.24,500,0,,4.0,4.0,False
1775017021.444808,sess-0121-919925de,react,SUCCESS,r3,web_fetch,success,383.58,500,0,,4.0,4.0,False
1775017021.828578,sess-0121-919925de,react,SUCCESS,r4,web_fetch,success,466.32,500,0,,4.0,4.0,False
1775017021.925229,sess-0126-52141e72,react,SUCCESS,r1,web_fetch,success,415.39,500,0,,1.0,1.0,False
1775017021.429108,sess-0125-d2771b14,react,SUCCESS,r1,web_fetch,success,389.41,500,0,,3.0,3.0,False
1775017021.818661,sess-0125-d2771b14,react,SUCCESS,r2,calculate,success,322.07,500,0,,3.0,3.0,False
1775017022.140852,sess-0125-d2771b14,react,SUCCESS,r3,calculate,success,337.01,500,0,,3.0,3.0,False
1775017021.941057,sess-0127-760825c4,react,SUCCESS,r1,calculate,success,553.65,500,0,,1.0,1.0,False
1775017019.597833,sess-0109-2482c184,react,SUCCESS,r1,mock_heavy,success,1221.01,500,0,,12.0,12.0,False
1775017020.818975,sess-0109-2482c184,react,SUCCESS,r2,calculate,success,254.81,500,0,,12.0,12.0,False
1775017021.073899,sess-0109-2482c184,react,SUCCESS,r3,web_fetch,success,394.19,500,0,,12.0,12.0,False
1775017021.468219,sess-0109-2482c184,react,SUCCESS,r4,mock_heavy,success,1039.78,500,0,,12.0,12.0,False
1775017021.160415,sess-0123-da671a1d,react,SUCCESS,r1,mock_heavy,success,1020.36,500,0,,6.0,6.0,False
1775017022.180978,sess-0123-da671a1d,react,SUCCESS,r2,calculate,success,330.07,500,0,,6.0,6.0,False
1775017019.191036,sess-0105-700a4959,plan_and_solve,SUCCESS,s1,web_fetch,success,333.65,500,0,,13.0,13.0,False
1775017019.524895,sess-0105-700a4959,plan_and_solve,SUCCESS,s2,web_fetch,success,484.16,500,0,,13.0,13.0,False
1775017020.009169,sess-0105-700a4959,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.50,500,0,,13.0,13.0,False
1775017021.127802,sess-0105-700a4959,plan_and_solve,SUCCESS,s4,web_fetch,success,380.40,500,0,,13.0,13.0,False
1775017021.508321,sess-0105-700a4959,plan_and_solve,SUCCESS,s5,mock_heavy,success,1134.93,500,0,,13.0,13.0,False
1775017020.339858,sess-0114-b3641329,react,SUCCESS,r1,web_fetch,success,348.84,500,0,,9.0,9.0,False
1775017020.688761,sess-0114-b3641329,react,SUCCESS,r2,web_fetch,success,369.96,500,0,,9.0,9.0,False
1775017021.058851,sess-0114-b3641329,react,SUCCESS,r3,mock_heavy,success,1014.75,500,0,,9.0,9.0,False
1775017022.073723,sess-0114-b3641329,react,SUCCESS,r4,web_fetch,success,387.56,500,0,,9.0,9.0,False
1775017022.461412,sess-0114-b3641329,react,SUCCESS,r5,calculate,success,197.91,500,0,,9.0,9.0,False
1775017022.478076,sess-0133-a01e0691,react,SUCCESS,r1,calculate,success,214.91,500,0,,1.0,1.0,False
1775017019.118335,sess-0104-1d393cb2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.23,500,0,,14.0,14.0,False
1775017020.125641,sess-0104-1d393cb2,plan_and_solve,SUCCESS,s2,web_fetch,success,381.58,500,0,,14.0,14.0,False
1775017020.507344,sess-0104-1d393cb2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1142.39,500,0,,14.0,14.0,False
1775017021.649814,sess-0104-1d393cb2,plan_and_solve,SUCCESS,s4,web_fetch,success,458.70,500,0,,14.0,14.0,False
1775017022.108647,sess-0104-1d393cb2,plan_and_solve,SUCCESS,s5,calculate,success,249.04,500,0,,14.0,14.0,False
1775017022.357815,sess-0104-1d393cb2,plan_and_solve,SUCCESS,s6,web_fetch,success,445.62,500,0,,14.0,14.0,False
1775017020.277831,sess-0113-b230f9c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.50,500,0,,12.0,12.0,False
1775017021.286438,sess-0113-b230f9c7,plan_and_solve,SUCCESS,s2,calculate,success,208.29,500,0,,12.0,12.0,False
1775017021.494853,sess-0113-b230f9c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.39,500,0,,12.0,12.0,False
1775017022.635306,sess-0113-b230f9c7,plan_and_solve,SUCCESS,s4,web_fetch,success,418.70,500,0,,12.0,12.0,False
1775017021.089726,sess-0122-1ab590da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1039.41,500,0,,8.0,8.0,False
1775017022.129260,sess-0122-1ab590da,plan_and_solve,SUCCESS,s2,calculate,success,339.42,500,0,,8.0,8.0,False
1775017022.468880,sess-0122-1ab590da,plan_and_solve,SUCCESS,s3,calculate,success,206.77,500,0,,8.0,8.0,False
1775017022.675724,sess-0122-1ab590da,plan_and_solve,SUCCESS,s4,calculate,success,387.57,500,0,,8.0,8.0,False
1775017020.835402,sess-0119-49e81a7c,react,SUCCESS,r1,mock_heavy,success,1057.52,500,0,,8.0,8.0,False
1775017021.893104,sess-0119-49e81a7c,react,SUCCESS,r2,calculate,success,264.55,500,0,,8.0,8.0,False
1775017022.157792,sess-0119-49e81a7c,react,SUCCESS,r3,web_fetch,success,478.88,500,0,,8.0,8.0,False
1775017022.636801,sess-0119-49e81a7c,react,SUCCESS,r4,web_fetch,success,515.30,500,0,,8.0,8.0,False
1775017022.295171,sess-0131-62477c70,react,SUCCESS,r1,mock_heavy,success,1033.75,500,0,,5.0,5.0,False
1775017019.326821,sess-0106-814ee0df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.64,500,0,,15.0,15.0,False
1775017020.415686,sess-0106-814ee0df,plan_and_solve,SUCCESS,s2,calculate,success,289.52,500,0,,15.0,15.0,False
1775017020.705331,sess-0106-814ee0df,plan_and_solve,SUCCESS,s3,web_fetch,success,490.69,500,0,,15.0,15.0,False
1775017021.196196,sess-0106-814ee0df,plan_and_solve,SUCCESS,s4,calculate,success,265.22,500,0,,15.0,15.0,False
1775017021.461540,sess-0106-814ee0df,plan_and_solve,SUCCESS,s5,calculate,success,228.91,500,0,,15.0,15.0,False
1775017021.690576,sess-0106-814ee0df,plan_and_solve,SUCCESS,s6,mock_heavy,success,1197.77,500,0,,15.0,15.0,False
1775017022.888441,sess-0106-814ee0df,plan_and_solve,SUCCESS,s7,web_fetch,success,604.23,500,0,,15.0,15.0,False
1775017020.525761,sess-0118-37537aef,plan_and_solve,SUCCESS,s1,calculate,success,365.50,500,0,,10.0,10.0,False
1775017020.891402,sess-0118-37537aef,plan_and_solve,SUCCESS,s2,web_fetch,success,451.04,500,0,,10.0,10.0,False
1775017021.342555,sess-0118-37537aef,plan_and_solve,SUCCESS,s3,web_fetch,success,349.42,500,0,,10.0,10.0,False
1775017021.692230,sess-0118-37537aef,plan_and_solve,SUCCESS,s4,calculate,success,432.07,500,0,,10.0,10.0,False
1775017022.124419,sess-0118-37537aef,plan_and_solve,SUCCESS,s5,web_fetch,success,397.36,500,0,,10.0,10.0,False
1775017022.521923,sess-0118-37537aef,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.63,500,0,,10.0,10.0,False
1775017019.581397,sess-0108-2aaaf0af,plan_and_solve,SUCCESS,s1,web_fetch,success,578.60,500,0,,15.0,15.0,False
1775017020.160111,sess-0108-2aaaf0af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1071.92,500,0,,15.0,15.0,False
1775017021.232154,sess-0108-2aaaf0af,plan_and_solve,SUCCESS,s3,calculate,success,245.73,500,0,,15.0,15.0,False
1775017021.478001,sess-0108-2aaaf0af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1031.71,500,0,,15.0,15.0,False
1775017022.509816,sess-0108-2aaaf0af,plan_and_solve,SUCCESS,s5,calculate,success,308.02,500,0,,15.0,15.0,False
1775017022.817972,sess-0108-2aaaf0af,plan_and_solve,SUCCESS,s6,web_fetch,success,518.06,500,0,,15.0,15.0,False
1775017023.336141,sess-0108-2aaaf0af,plan_and_solve,SUCCESS,s7,calculate,success,350.86,500,0,,15.0,15.0,False
1775017019.985426,sess-0111-834f0a63,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.02,500,0,,17.0,17.0,False
1775017021.029583,sess-0111-834f0a63,plan_and_solve,SUCCESS,s2,web_fetch,success,333.58,500,0,,17.0,17.0,False
1775017021.363285,sess-0111-834f0a63,plan_and_solve,SUCCESS,s3,mock_heavy,success,1089.49,500,0,,17.0,17.0,False
1775017022.452902,sess-0111-834f0a63,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.88,500,0,,17.0,17.0,False
1775017023.453862,sess-0111-834f0a63,plan_and_solve,SUCCESS,s5,web_fetch,success,586.22,500,0,,17.0,17.0,False
1775017022.803905,sess-0140-44e93568,react,SUCCESS,r1,calculate,success,364.16,500,0,,4.0,4.0,False
1775017023.168244,sess-0140-44e93568,react,SUCCESS,r2,web_fetch,success,491.99,500,0,,4.0,4.0,False
1775017023.660479,sess-0140-44e93568,react,SUCCESS,r3,web_fetch,success,371.52,500,0,,4.0,4.0,False
1775017024.032133,sess-0140-44e93568,react,SUCCESS,r4,web_fetch,success,173.87,500,0,,4.0,4.0,False
1775017022.047710,sess-0128-c5eb91f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,966.45,500,0,,8.0,8.0,False
1775017023.014306,sess-0128-c5eb91f1,plan_and_solve,SUCCESS,s2,calculate,success,330.77,500,0,,8.0,8.0,False
1775017023.345181,sess-0128-c5eb91f1,plan_and_solve,SUCCESS,s3,calculate,success,343.77,500,0,,8.0,8.0,False
1775017023.689106,sess-0128-c5eb91f1,plan_and_solve,SUCCESS,s4,web_fetch,success,799.21,500,0,,8.0,8.0,False
1775017022.511329,sess-0136-91679617,react,SUCCESS,r1,web_fetch,success,473.45,500,0,,7.0,7.0,False
1775017022.985031,sess-0136-91679617,react,SUCCESS,r2,web_fetch,success,509.31,500,0,,7.0,7.0,False
1775017023.494632,sess-0136-91679617,react,SUCCESS,r3,mock_heavy,success,1019.04,500,0,,7.0,7.0,False
1775017022.174179,sess-0130-ec90b6bc,react,SUCCESS,r1,calculate,success,22.79,500,0,,10.0,10.0,False
1775017022.197098,sess-0130-ec90b6bc,react,SUCCESS,r2,mock_heavy,success,1128.17,500,0,,10.0,10.0,False
1775017023.325407,sess-0130-ec90b6bc,react,SUCCESS,r3,web_fetch,success,345.34,500,0,,10.0,10.0,False
1775017023.670969,sess-0130-ec90b6bc,react,SUCCESS,r4,calculate,success,23.80,500,0,,10.0,10.0,False
1775017023.694960,sess-0130-ec90b6bc,react,SUCCESS,r5,web_fetch,success,519.33,500,0,,10.0,10.0,False
1775017024.214486,sess-0130-ec90b6bc,react,SUCCESS,r6,calculate,success,330.01,500,0,,10.0,10.0,False
1775017023.329399,sess-0144-f74a210e,react,SUCCESS,r1,calculate,success,349.83,500,0,,3.0,3.0,False
1775017023.679349,sess-0144-f74a210e,react,SUCCESS,r2,web_fetch,success,468.70,500,0,,3.0,3.0,False
1775017024.148185,sess-0144-f74a210e,react,SUCCESS,r3,web_fetch,success,400.09,500,0,,3.0,3.0,False
1775017021.341109,sess-0124-55ad83bf,react,SUCCESS,r1,web_fetch,success,332.32,500,0,,10.0,10.0,False
1775017021.673552,sess-0124-55ad83bf,react,SUCCESS,r2,web_fetch,success,557.41,500,0,,10.0,10.0,False
1775017022.231199,sess-0124-55ad83bf,react,SUCCESS,r3,mock_heavy,success,1095.55,500,0,,10.0,10.0,False
1775017023.326895,sess-0124-55ad83bf,react,SUCCESS,r4,web_fetch,success,475.16,500,0,,10.0,10.0,False
1775017023.802199,sess-0124-55ad83bf,react,SUCCESS,r5,calculate,success,361.48,500,0,,10.0,10.0,False
1775017024.163798,sess-0124-55ad83bf,react,SUCCESS,r6,web_fetch,success,509.74,500,0,,10.0,10.0,False
1775017022.693116,sess-0139-624e5a8c,plan_and_solve,SUCCESS,s1,web_fetch,success,537.90,500,0,,7.0,7.0,False
1775017023.231146,sess-0139-624e5a8c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1092.73,500,0,,7.0,7.0,False
1775017024.324092,sess-0139-624e5a8c,plan_and_solve,SUCCESS,s3,web_fetch,success,388.88,500,0,,7.0,7.0,False
1775017022.064001,sess-0129-3c66084e,react,SUCCESS,r1,mock_heavy,success,983.91,500,0,,12.0,12.0,False
1775017023.048043,sess-0129-3c66084e,react,SUCCESS,r2,mock_heavy,success,1113.38,500,0,,12.0,12.0,False
1775017024.161544,sess-0129-3c66084e,react,SUCCESS,r3,calculate,success,357.88,500,0,,12.0,12.0,False
1775017024.519482,sess-0129-3c66084e,react,SUCCESS,r4,calculate,success,369.40,500,0,,12.0,12.0,False
1775017022.508251,sess-0135-2577770c,react,SUCCESS,r1,mock_heavy,success,998.06,500,0,,11.0,11.0,False
1775017023.506430,sess-0135-2577770c,react,SUCCESS,r2,web_fetch,success,460.67,500,0,,11.0,11.0,False
1775017023.967237,sess-0135-2577770c,react,SUCCESS,r3,mock_heavy,success,1056.36,500,0,,11.0,11.0,False
1775017024.513956,sess-0151-df9638fd,react,SUCCESS,r1,calculate,success,358.45,500,0,,2.0,2.0,False
1775017024.872539,sess-0151-df9638fd,react,SUCCESS,r2,calculate,success,181.38,500,0,,2.0,2.0,False
1775017023.493019,sess-0145-82f7ec60,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.97,500,0,,7.0,7.0,False
1775017024.505126,sess-0145-82f7ec60,plan_and_solve,SUCCESS,s2,web_fetch,success,373.21,500,0,,7.0,7.0,False
1775017024.878543,sess-0145-82f7ec60,plan_and_solve,SUCCESS,s3,calculate,success,184.90,500,0,,7.0,7.0,False
1775017022.495065,sess-0134-9c6144f4,react,SUCCESS,r1,web_fetch,success,361.07,500,0,,11.0,11.0,False
1775017022.856281,sess-0134-9c6144f4,react,SUCCESS,r2,mock_heavy,success,1190.97,500,0,,11.0,11.0,False
1775017024.047370,sess-0134-9c6144f4,react,SUCCESS,r3,mock_heavy,success,1117.75,500,0,,11.0,11.0,False
1775017024.544599,sess-0152-f2e47c93,react,SUCCESS,r1,calculate,success,358.20,500,0,,2.0,2.0,False
1775017024.902923,sess-0152-f2e47c93,react,SUCCESS,r2,web_fetch,success,326.96,500,0,,2.0,2.0,False
1775017024.206232,sess-0149-e7d49a02,react,SUCCESS,r1,mock_heavy,success,1132.30,500,0,,5.0,5.0,False
1775017024.040639,sess-0148-4a487ea8,plan_and_solve,SUCCESS,s1,calculate,success,306.53,500,0,,4.0,4.0,False
1775017024.347380,sess-0148-4a487ea8,plan_and_solve,SUCCESS,s2,calculate,success,341.93,500,0,,4.0,4.0,False
1775017024.689547,sess-0148-4a487ea8,plan_and_solve,SUCCESS,s3,web_fetch,success,462.70,500,0,,4.0,4.0,False
1775017025.152384,sess-0148-4a487ea8,plan_and_solve,SUCCESS,s4,calculate,success,263.53,500,0,,4.0,4.0,False
1775017023.063811,sess-0142-7cdb2831,react,SUCCESS,r1,web_fetch,success,573.84,500,0,,11.0,11.0,False
1775017023.637793,sess-0142-7cdb2831,react,SUCCESS,r2,mock_heavy,success,1037.42,500,0,,11.0,11.0,False
1775017024.675330,sess-0142-7cdb2831,react,SUCCESS,r3,mock_heavy,success,1121.14,500,0,,11.0,11.0,False
1775017022.643617,sess-0137-64217087,react,SUCCESS,r1,calculate,success,386.85,500,0,,10.0,10.0,False
1775017023.030602,sess-0137-64217087,react,SUCCESS,r2,mock_heavy,success,1124.24,500,0,,10.0,10.0,False
1775017024.155012,sess-0137-64217087,react,SUCCESS,r3,calculate,success,351.51,500,0,,10.0,10.0,False
1775017024.506638,sess-0137-64217087,react,SUCCESS,r4,web_fetch,success,499.16,500,0,,10.0,10.0,False
1775017025.005988,sess-0137-64217087,react,SUCCESS,r5,web_fetch,success,390.84,500,0,,10.0,10.0,False
1775017025.396960,sess-0137-64217087,react,SUCCESS,r6,calculate,success,465.29,500,0,,10.0,10.0,False
1775017025.054147,sess-0158-d8c9f5ac,react,SUCCESS,r1,calculate,success,344.38,500,0,,2.0,2.0,False
1775017025.398641,sess-0158-d8c9f5ac,react,SUCCESS,r2,web_fetch,success,630.93,500,0,,2.0,2.0,False
1775017024.673856,sess-0154-8b0988ae,react,SUCCESS,r1,calculate,success,310.98,500,0,,6.0,6.0,False
1775017024.984961,sess-0154-8b0988ae,react,SUCCESS,r2,mock_heavy,success,1053.06,500,0,,6.0,6.0,False
1775017023.687398,sess-0147-5f7dd469,plan_and_solve,SUCCESS,s1,web_fetch,success,510.53,500,0,,6.0,6.0,False
1775017024.198066,sess-0147-5f7dd469,plan_and_solve,SUCCESS,s2,calculate,success,330.95,500,0,,6.0,6.0,False
1775017024.529069,sess-0147-5f7dd469,plan_and_solve,SUCCESS,s3,web_fetch,success,517.93,500,0,,6.0,6.0,False
1775017025.047161,sess-0147-5f7dd469,plan_and_solve,SUCCESS,s4,calculate,success,335.53,500,0,,6.0,6.0,False
1775017025.382813,sess-0147-5f7dd469,plan_and_solve,SUCCESS,s5,calculate,success,465.73,500,0,,6.0,6.0,False
1775017025.848677,sess-0147-5f7dd469,plan_and_solve,SUCCESS,s6,calculate,success,323.39,500,0,,6.0,6.0,False
1775017023.672941,sess-0146-290bee8c,plan_and_solve,SUCCESS,s1,calculate,success,307.89,500,0,,9.0,9.0,False
1775017023.980964,sess-0146-290bee8c,plan_and_solve,SUCCESS,s2,web_fetch,success,400.66,500,0,,9.0,9.0,False
1775017024.381754,sess-0146-290bee8c,plan_and_solve,SUCCESS,s3,web_fetch,success,459.69,500,0,,9.0,9.0,False
1775017024.841576,sess-0146-290bee8c,plan_and_solve,SUCCESS,s4,mock_heavy,success,990.16,500,0,,9.0,9.0,False
1775017025.831902,sess-0146-290bee8c,plan_and_solve,SUCCESS,s5,web_fetch,success,470.96,500,0,,9.0,9.0,False
1775017025.416139,sess-0163-4289dcb5,react,SUCCESS,r1,web_fetch,success,637.13,500,0,,2.0,2.0,False
1775017026.053422,sess-0163-4289dcb5,react,SUCCESS,r2,calculate,success,318.51,500,0,,2.0,2.0,False
1775017024.889209,sess-0156-c1007eb3,react,SUCCESS,r1,web_fetch,success,332.25,500,0,,7.0,7.0,False
1775017025.221600,sess-0156-c1007eb3,react,SUCCESS,r2,mock_heavy,success,1093.74,500,0,,7.0,7.0,False
1775017026.315444,sess-0156-c1007eb3,react,SUCCESS,r3,calculate,success,407.13,500,0,,7.0,7.0,False
1775017025.023855,sess-0157-39a5ec1e,react,SUCCESS,r1,web_fetch,success,474.84,500,0,,4.0,4.0,False
1775017025.498834,sess-0157-39a5ec1e,react,SUCCESS,r2,web_fetch,success,584.47,500,0,,4.0,4.0,False
1775017026.083422,sess-0157-39a5ec1e,react,SUCCESS,r3,web_fetch,success,455.33,500,0,,4.0,4.0,False
1775017026.538938,sess-0157-39a5ec1e,react,SUCCESS,r4,web_fetch,success,476.97,500,0,,4.0,4.0,False
1775017025.862473,sess-0165-c9157228,react,SUCCESS,r1,calculate,success,325.97,500,0,,3.0,3.0,False
1775017026.188623,sess-0165-c9157228,react,SUCCESS,r2,calculate,success,467.39,500,0,,3.0,3.0,False
1775017026.656133,sess-0165-c9157228,react,SUCCESS,r3,web_fetch,success,411.21,500,0,,3.0,3.0,False
1775017025.165375,sess-0160-54db3163,react,SUCCESS,r1,web_fetch,success,417.45,500,0,,5.0,5.0,False
1775017025.582964,sess-0160-54db3163,react,SUCCESS,r2,calculate,success,462.78,500,0,,5.0,5.0,False
1775017026.045879,sess-0160-54db3163,react,SUCCESS,r3,web_fetch,success,436.67,500,0,,5.0,5.0,False
1775017026.482630,sess-0160-54db3163,react,SUCCESS,r4,calculate,success,366.60,500,0,,5.0,5.0,False
1775017026.849358,sess-0160-54db3163,react,SUCCESS,r5,calculate,success,234.41,500,0,,5.0,5.0,False
1775017024.548410,sess-0153-c8a3040c,react,SUCCESS,r1,mock_heavy,success,1171.47,500,0,,11.0,11.0,False
1775017025.720022,sess-0153-c8a3040c,react,SUCCESS,r2,mock_heavy,success,1135.72,500,0,,11.0,11.0,False
1775017026.855864,sess-0153-c8a3040c,react,SUCCESS,r3,calculate,success,232.84,500,0,,11.0,11.0,False
1775017023.054339,sess-0141-27c5ba72,plan_and_solve,SUCCESS,s1,calculate,success,415.90,500,0,,15.0,15.0,False
1775017023.470366,sess-0141-27c5ba72,plan_and_solve,SUCCESS,s2,web_fetch,success,384.88,500,0,,15.0,15.0,False
1775017023.855367,sess-0141-27c5ba72,plan_and_solve,SUCCESS,s3,mock_heavy,success,1123.10,500,0,,15.0,15.0,False
1775017024.978592,sess-0141-27c5ba72,plan_and_solve,SUCCESS,s4,web_fetch,success,353.22,500,0,,15.0,15.0,False
1775017025.331940,sess-0141-27c5ba72,plan_and_solve,SUCCESS,s5,web_fetch,success,584.90,500,0,,15.0,15.0,False
1775017025.916965,sess-0141-27c5ba72,plan_and_solve,SUCCESS,s6,mock_heavy,success,1114.66,500,0,,15.0,15.0,False
1775017027.031688,sess-0141-27c5ba72,plan_and_solve,SUCCESS,s7,calculate,success,168.95,500,0,,15.0,15.0,False
1775017023.152336,sess-0143-a44cfa69,react,SUCCESS,r1,calculate,success,356.12,500,0,,15.0,15.0,False
1775017023.508572,sess-0143-a44cfa69,react,SUCCESS,r2,calculate,success,355.92,500,0,,15.0,15.0,False
1775017023.864620,sess-0143-a44cfa69,react,SUCCESS,r3,web_fetch,success,466.11,500,0,,15.0,15.0,False
1775017024.330871,sess-0143-a44cfa69,react,SUCCESS,r4,mock_heavy,success,1035.40,500,0,,15.0,15.0,False
1775017025.366459,sess-0143-a44cfa69,react,SUCCESS,r5,mock_heavy,success,1273.86,500,0,,15.0,15.0,False
