timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774784051.823505,sess-0171-bd80aa38,react,CASCADE_FAILED,r1,web_fetch,success,168.30,500,0,,1.0,0.0,False
1774784051.991950,sess-0171-bd80aa38,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.09,500,,,1.0,0.0,False
1774784051.874712,sess-0173-bf5263fc,react,SUCCESS,r1,calculate,success,14.49,500,0,,3.0,3.0,False
1774784051.889401,sess-0173-bf5263fc,react,SUCCESS,r2,calculate,success,28.47,500,0,,3.0,3.0,False
1774784051.917984,sess-0173-bf5263fc,react,SUCCESS,r3,calculate,success,102.88,500,0,,3.0,3.0,False
1774784050.330268,sess-0146-d05576f7,plan_and_solve,SUCCESS,s1,calculate,success,247.13,500,80,,9.0,9.0,False
1774784050.577605,sess-0146-d05576f7,plan_and_solve,SUCCESS,s2,web_fetch,success,388.00,500,40,,9.0,9.0,False
1774784050.965719,sess-0146-d05576f7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.46,500,40,,9.0,9.0,False
1774784051.123297,sess-0146-d05576f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.61,500,10,,9.0,9.0,False
1774784051.932116,sess-0146-d05576f7,plan_and_solve,SUCCESS,s5,web_fetch,success,244.32,500,0,,9.0,9.0,False
1774784052.497071,sess-0183-3eb1e179,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774784051.686579,sess-0169-4edeeb72,react,CASCADE_FAILED,r1,web_fetch,success,159.37,500,0,,5.0,0.0,False
1774784051.846123,sess-0169-4edeeb72,react,CASCADE_FAILED,r2,calculate,success,44.53,500,0,,5.0,0.0,False
1774784051.890847,sess-0169-4edeeb72,react,CASCADE_FAILED,r3,web_fetch,success,181.15,500,0,,5.0,0.0,False
1774784052.072128,sess-0169-4edeeb72,react,CASCADE_FAILED,r4,calculate,success,148.02,500,0,,5.0,0.0,False
1774784052.220359,sess-0169-4edeeb72,react,CASCADE_FAILED,r5,web_fetch,success,325.06,500,0,,5.0,0.0,False
1774784052.545574,sess-0169-4edeeb72,react,CASCADE_FAILED,r6,calculate,rejected,2.26,500,,,5.0,0.0,False
1774784052.275233,sess-0179-56661eb3,react,CASCADE_FAILED,r1,web_fetch,success,339.09,500,0,,1.0,0.0,False
1774784052.614467,sess-0179-56661eb3,react,CASCADE_FAILED,r2,web_fetch,rejected,2.00,500,,,1.0,0.0,False
1774784051.976552,sess-0176-ace55f6b,react,CASCADE_FAILED,r1,web_fetch,success,235.70,500,0,,3.0,0.0,False
1774784052.212379,sess-0176-ace55f6b,react,CASCADE_FAILED,r2,calculate,success,174.30,500,0,,3.0,0.0,False
1774784052.386898,sess-0176-ace55f6b,react,CASCADE_FAILED,r3,web_fetch,success,431.58,500,0,,3.0,0.0,False
1774784052.818666,sess-0176-ace55f6b,react,CASCADE_FAILED,r4,calculate,rejected,1.63,500,,,3.0,0.0,False
1774784052.315004,sess-0181-c8b651e6,react,CASCADE_FAILED,r1,calculate,success,336.48,500,0,,2.0,0.0,False
1774784052.651699,sess-0181-c8b651e6,react,CASCADE_FAILED,r2,calculate,success,236.65,500,0,,2.0,0.0,False
1774784052.888487,sess-0181-c8b651e6,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.25,500,,,2.0,0.0,False
1774784051.683000,sess-0168-f54b2119,react,CASCADE_FAILED,r1,web_fetch,success,156.64,500,0,,6.0,0.0,False
1774784051.839780,sess-0168-f54b2119,react,CASCADE_FAILED,r2,calculate,success,43.83,500,0,,6.0,0.0,False
1774784051.883836,sess-0168-f54b2119,react,CASCADE_FAILED,r3,calculate,success,32.65,500,0,,6.0,0.0,False
1774784051.916611,sess-0168-f54b2119,react,CASCADE_FAILED,r4,web_fetch,success,229.16,500,0,,6.0,0.0,False
1774784052.145926,sess-0168-f54b2119,react,CASCADE_FAILED,r5,web_fetch,success,490.77,500,0,,6.0,0.0,False
1774784052.636838,sess-0168-f54b2119,react,CASCADE_FAILED,r6,web_fetch,success,296.63,500,0,,6.0,0.0,False
1774784052.933676,sess-0168-f54b2119,react,CASCADE_FAILED,r7,web_fetch,rejected,2.39,500,,,6.0,0.0,False
1774784051.962712,sess-0175-fed1cc47,react,CASCADE_FAILED,r1,calculate,success,91.89,500,0,,6.0,0.0,False
1774784052.054782,sess-0175-fed1cc47,react,CASCADE_FAILED,r2,mock_heavy,success,930.24,500,0,,6.0,0.0,False
1774784052.985175,sess-0175-fed1cc47,react,CASCADE_FAILED,r3,web_fetch,rejected,1.90,500,,,6.0,0.0,False
1774784052.987283,sess-0190-db8e60d6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.67,500,,,0.0,0.0,False
1774784050.209769,sess-0141-487d73f7,plan_and_solve,SUCCESS,s1,calculate,success,89.48,500,70,,15.0,15.0,False
1774784050.299411,sess-0141-487d73f7,plan_and_solve,SUCCESS,s2,web_fetch,success,207.67,500,90,,15.0,15.0,False
1774784050.507223,sess-0141-487d73f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1090.86,500,50,,15.0,15.0,False
1774784051.598251,sess-0141-487d73f7,plan_and_solve,SUCCESS,s4,web_fetch,success,158.19,500,0,,15.0,15.0,False
1774784051.756614,sess-0141-487d73f7,plan_and_solve,SUCCESS,s5,web_fetch,success,158.37,500,10,,15.0,15.0,False
1774784051.915103,sess-0141-487d73f7,plan_and_solve,SUCCESS,s6,mock_heavy,success,826.65,500,0,,15.0,15.0,False
1774784052.741897,sess-0141-487d73f7,plan_and_solve,SUCCESS,s7,calculate,success,284.73,500,0,,15.0,15.0,False
1774784051.668949,sess-0167-b5cca59c,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.27,500,10,,7.0,7.0,False
1774784052.478367,sess-0167-b5cca59c,plan_and_solve,SUCCESS,s2,calculate,success,274.80,500,0,,7.0,7.0,False
1774784052.753249,sess-0167-b5cca59c,plan_and_solve,SUCCESS,s3,calculate,success,290.18,500,0,,7.0,7.0,False
1774784052.286167,sess-0180-8a3c0553,react,CASCADE_FAILED,r1,web_fetch,success,169.53,500,0,,2.0,0.0,False
1774784052.455860,sess-0180-8a3c0553,react,CASCADE_FAILED,r2,web_fetch,success,596.62,500,0,,2.0,0.0,False
1774784053.052738,sess-0180-8a3c0553,react,CASCADE_FAILED,r3,calculate,rejected,1.93,500,,,2.0,0.0,False
1774784051.892078,sess-0174-0d57cefa,react,SUCCESS,r1,calculate,success,44.75,500,0,,6.0,6.0,False
1774784051.936971,sess-0174-0d57cefa,react,SUCCESS,r2,calculate,success,111.96,500,0,,6.0,6.0,False
1774784052.049068,sess-0174-0d57cefa,react,SUCCESS,r3,calculate,success,130.47,500,0,,6.0,6.0,False
1774784052.179757,sess-0174-0d57cefa,react,SUCCESS,r4,calculate,success,127.85,500,0,,6.0,6.0,False
1774784052.307698,sess-0174-0d57cefa,react,SUCCESS,r5,web_fetch,success,467.32,500,0,,6.0,6.0,False
1774784052.775150,sess-0174-0d57cefa,react,SUCCESS,r6,calculate,success,284.77,500,0,,6.0,6.0,False
1774784052.658967,sess-0185-51a5e109,react,SUCCESS,r1,web_fetch,success,422.01,500,0,,1.0,1.0,False
1774784049.880938,sess-0138-2e17e0c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.38,500,30,,18.0,18.0,False
1774784050.910505,sess-0138-2e17e0c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.56,500,30,,18.0,18.0,False
1774784051.720222,sess-0138-2e17e0c4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.36,500,0,,18.0,18.0,False
1774784051.877699,sess-0138-2e17e0c4,plan_and_solve,SUCCESS,s4,web_fetch,success,164.60,500,0,,18.0,18.0,False
1774784052.042430,sess-0138-2e17e0c4,plan_and_solve,SUCCESS,s5,web_fetch,success,258.51,500,0,,18.0,18.0,False
1774784052.301062,sess-0138-2e17e0c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1056.51,500,0,,18.0,18.0,False
1774784053.385848,sess-0195-6497acb4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False
1774784053.415741,sess-0196-9eed9773,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774784053.504385,sess-0197-c9abafa0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.65,500,,,0.0,0.0,False
1774784052.638247,sess-0184-e1be826a,react,CASCADE_FAILED,r1,mock_heavy,success,979.91,500,0,,5.0,0.0,False
1774784053.618303,sess-0184-e1be826a,react,CASCADE_FAILED,r2,calculate,rejected,2.30,500,,,5.0,0.0,False
1774784053.288197,sess-0193-7f404f57,react,CASCADE_FAILED,r1,calculate,success,341.43,500,0,,1.0,0.0,False
1774784053.629769,sess-0193-7f404f57,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.04,500,,,1.0,0.0,False
1774784053.803249,sess-0199-05079907,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774784051.325428,sess-0161-7e2cbf47,plan_and_solve,SUCCESS,s1,web_fetch,success,159.54,500,0,,14.0,14.0,True
1774784051.485098,sess-0161-7e2cbf47,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.55,500,0,,14.0,14.0,True
1774784052.294788,sess-0161-7e2cbf47,plan_and_solve,SUCCESS,s3,web_fetch,success,348.57,500,0,,14.0,14.0,True
1774784052.643488,sess-0161-7e2cbf47,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.60,500,0,,14.0,14.0,True
1774784053.628216,sess-0161-7e2cbf47,plan_and_solve,SUCCESS,s5,web_fetch,success,281.14,500,10,,14.0,14.0,True
1774784053.909583,sess-0161-7e2cbf47,plan_and_solve,SUCCESS,s6,web_fetch,success,278.04,500,30,,14.0,14.0,True
1774784052.090250,sess-0178-3e5087a8,plan_and_solve,SUCCESS,s1,web_fetch,success,288.52,500,0,,9.0,9.0,False
1774784052.378915,sess-0178-3e5087a8,plan_and_solve,SUCCESS,s2,calculate,success,282.33,500,0,,9.0,9.0,False
1774784052.661367,sess-0178-3e5087a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1087.11,500,0,,9.0,9.0,False
1774784053.748616,sess-0178-3e5087a8,plan_and_solve,SUCCESS,s4,calculate,success,166.11,500,0,,9.0,9.0,False
1774784053.914841,sess-0178-3e5087a8,plan_and_solve,SUCCESS,s5,web_fetch,success,318.65,500,30,,9.0,9.0,False
1774784053.356556,sess-0194-bc85796b,plan_and_solve,SUCCESS,s1,calculate,success,281.15,500,0,,4.0,4.0,False
1774784053.637825,sess-0194-bc85796b,plan_and_solve,SUCCESS,s2,web_fetch,success,317.10,500,20,,4.0,4.0,False
1774784053.955110,sess-0194-bc85796b,plan_and_solve,SUCCESS,s3,calculate,success,194.79,500,40,,4.0,4.0,False
1774784054.150083,sess-0194-bc85796b,plan_and_solve,SUCCESS,s4,calculate,success,91.19,500,20,,4.0,4.0,False
1774784051.513997,sess-0164-ef183d97,plan_and_solve,SUCCESS,s1,web_fetch,success,160.22,500,0,,13.0,13.0,True
1774784051.674295,sess-0164-ef183d97,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.84,500,10,,13.0,13.0,True
1774784052.484267,sess-0164-ef183d97,plan_and_solve,SUCCESS,s3,web_fetch,success,434.19,500,10,,13.0,13.0,True
1774784052.918586,sess-0164-ef183d97,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.66,500,30,,13.0,13.0,True
1774784053.916422,sess-0164-ef183d97,plan_and_solve,SUCCESS,s5,web_fetch,success,356.49,500,30,,13.0,13.0,True
1774784052.953274,sess-0189-403b984e,plan_and_solve,SUCCESS,s1,calculate,success,177.81,500,20,,7.0,7.0,False
1774784053.131222,sess-0189-403b984e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.08,500,20,,7.0,7.0,False
1774784054.165416,sess-0189-403b984e,plan_and_solve,SUCCESS,s3,calculate,success,115.77,500,20,,7.0,7.0,False
1774784052.056244,sess-0177-c1f6ea37,plan_and_solve,SUCCESS,s1,mock_heavy,success,954.51,500,0,,11.0,11.0,False
1774784053.010884,sess-0177-c1f6ea37,plan_and_solve,SUCCESS,s2,calculate,success,153.53,500,10,,11.0,11.0,False
1774784053.164644,sess-0177-c1f6ea37,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.39,500,20,,11.0,11.0,False
1774784052.732474,sess-0186-a9e2385b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.32,500,0,,10.0,10.0,False
1774784053.801984,sess-0186-a9e2385b,plan_and_solve,SUCCESS,s2,web_fetch,success,273.14,500,10,,10.0,10.0,False
1774784054.075407,sess-0186-a9e2385b,plan_and_solve,SUCCESS,s3,web_fetch,success,240.59,500,40,,10.0,10.0,False
1774784054.316126,sess-0186-a9e2385b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.64,500,0,,10.0,10.0,False
1774784054.473884,sess-0186-a9e2385b,plan_and_solve,SUCCESS,s5,calculate,success,6.51,500,10,,10.0,10.0,False
1774784054.480515,sess-0186-a9e2385b,plan_and_solve,SUCCESS,s6,web_fetch,success,157.04,500,0,,10.0,10.0,False
1774784051.393460,sess-0162-05110849,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.16,500,0,,19.0,19.0,True
1774784052.202753,sess-0162-05110849,plan_and_solve,SUCCESS,s2,mock_heavy,success,911.58,500,0,,19.0,19.0,True
1774784053.114563,sess-0162-05110849,plan_and_solve,SUCCESS,s3,web_fetch,success,287.81,500,10,,19.0,19.0,True
1774784053.402567,sess-0162-05110849,plan_and_solve,SUCCESS,s4,calculate,success,236.46,500,10,,19.0,19.0,True
1774784053.639132,sess-0162-05110849,plan_and_solve,SUCCESS,s5,mock_heavy,success,971.24,500,20,,19.0,19.0,True
1774784054.610561,sess-0162-05110849,plan_and_solve,SUCCESS,s6,web_fetch,success,158.57,500,0,,19.0,19.0,True
1774784054.769275,sess-0162-05110849,plan_and_solve,SUCCESS,s7,web_fetch,success,157.47,500,10,,19.0,19.0,True
1774784052.323890,sess-0182-1926477d,plan_and_solve,SUCCESS,s1,web_fetch,success,483.71,500,0,,12.0,12.0,False
1774784052.807776,sess-0182-1926477d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1063.30,500,10,,12.0,12.0,False
1774784053.871211,sess-0182-1926477d,plan_and_solve,SUCCESS,s3,web_fetch,success,269.39,500,20,,12.0,12.0,False
1774784054.140711,sess-0182-1926477d,plan_and_solve,SUCCESS,s4,mock_heavy,success,848.83,500,20,,12.0,12.0,False
1774784052.901842,sess-0188-4fa5a3e3,plan_and_solve,SUCCESS,s1,calculate,success,195.67,500,30,,12.0,12.0,False
1774784053.097645,sess-0188-4fa5a3e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,881.61,500,10,,12.0,12.0,False
1774784053.979427,sess-0188-4fa5a3e3,plan_and_solve,SUCCESS,s3,calculate,success,169.03,500,40,,12.0,12.0,False
1774784054.148577,sess-0188-4fa5a3e3,plan_and_solve,SUCCESS,s4,mock_heavy,success,845.69,500,20,,12.0,12.0,False
1774784052.846385,sess-0187-a55592b3,plan_and_solve,SUCCESS,s1,calculate,success,230.72,500,20,,11.0,11.0,False
1774784053.077273,sess-0187-a55592b3,plan_and_solve,SUCCESS,s2,calculate,success,94.18,500,20,,11.0,11.0,False
1774784053.171593,sess-0187-a55592b3,plan_and_solve,SUCCESS,s3,calculate,success,406.57,500,20,,11.0,11.0,False
1774784053.578290,sess-0187-a55592b3,plan_and_solve,SUCCESS,s4,web_fetch,success,240.12,500,0,,11.0,11.0,False
1774784053.818582,sess-0187-a55592b3,plan_and_solve,SUCCESS,s5,web_fetch,success,295.25,500,10,,11.0,11.0,False
1774784054.113973,sess-0187-a55592b3,plan_and_solve,SUCCESS,s6,calculate,success,59.44,500,30,,11.0,11.0,False
1774784054.173523,sess-0187-a55592b3,plan_and_solve,SUCCESS,s7,mock_heavy,success,917.21,500,20,,11.0,11.0,False
1774784053.657162,sess-0198-40842cfa,plan_and_solve,SUCCESS,s1,web_fetch,success,324.23,500,20,,8.0,8.0,False
1774784053.981459,sess-0198-40842cfa,plan_and_solve,SUCCESS,s2,calculate,success,175.76,500,50,,8.0,8.0,False
1774784054.157335,sess-0198-40842cfa,plan_and_solve,SUCCESS,s3,web_fetch,success,241.34,500,20,,8.0,8.0,False
1774784054.398755,sess-0198-40842cfa,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.59,500,0,,8.0,8.0,False
1774784053.132937,sess-0192-02a913e3,plan_and_solve,SUCCESS,s1,calculate,success,277.78,500,20,,11.0,11.0,False
1774784053.410856,sess-0192-02a913e3,plan_and_solve,SUCCESS,s2,calculate,success,237.35,500,10,,11.0,11.0,False
1774784053.648330,sess-0192-02a913e3,plan_and_solve,SUCCESS,s3,calculate,success,176.71,500,20,,11.0,11.0,False
1774784053.825162,sess-0192-02a913e3,plan_and_solve,SUCCESS,s4,web_fetch,success,313.63,500,10,,11.0,11.0,False
1774784054.138982,sess-0192-02a913e3,plan_and_solve,SUCCESS,s5,calculate,success,41.37,500,20,,11.0,11.0,False
1774784054.180582,sess-0192-02a913e3,plan_and_solve,SUCCESS,s6,web_fetch,success,260.65,500,10,,11.0,11.0,False
1774784054.441305,sess-0192-02a913e3,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.59,500,10,,11.0,11.0,False
1774784052.989367,sess-0191-ffd5bb0d,plan_and_solve,SUCCESS,s1,calculate,success,158.28,500,10,,11.0,11.0,False
1774784053.147830,sess-0191-ffd5bb0d,plan_and_solve,SUCCESS,s2,web_fetch,success,422.41,500,20,,11.0,11.0,False
1774784053.570380,sess-0191-ffd5bb0d,plan_and_solve,SUCCESS,s3,calculate,success,88.33,500,0,,11.0,11.0,False
1774784053.658829,sess-0191-ffd5bb0d,plan_and_solve,SUCCESS,s4,web_fetch,success,370.15,500,20,,11.0,11.0,False
1774784054.029043,sess-0191-ffd5bb0d,plan_and_solve,SUCCESS,s5,web_fetch,success,279.11,500,50,,11.0,11.0,False
1774784054.308294,sess-0191-ffd5bb0d,plan_and_solve,SUCCESS,s6,web_fetch,success,158.38,500,0,,11.0,11.0,False
1774784054.466806,sess-0191-ffd5bb0d,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.42,500,10,,11.0,11.0,False
1774784051.205295,sess-0159-975ae4de,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.22,500,10,,22.0,22.0,True
1774784052.014662,sess-0159-975ae4de,plan_and_solve,SUCCESS,s2,mock_heavy,success,863.67,500,10,,22.0,22.0,True
1774784052.878574,sess-0159-975ae4de,plan_and_solve,SUCCESS,s3,web_fetch,success,366.14,500,20,,22.0,22.0,True
1774784053.244794,sess-0159-975ae4de,plan_and_solve,SUCCESS,s4,mock_heavy,success,1141.68,500,0,,22.0,22.0,True
1774784054.386538,sess-0159-975ae4de,plan_and_solve,SUCCESS,s5,web_fetch,success,156.17,500,0,,22.0,22.0,True
1774784054.542833,sess-0159-975ae4de,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.80,500,0,,22.0,22.0,True
1774784051.825111,sess-0172-078db0ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,828.01,500,0,,23.0,23.0,True
1774784052.653241,sess-0172-078db0ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,821.87,500,0,,23.0,23.0,True
1774784053.475247,sess-0172-078db0ca,plan_and_solve,SUCCESS,s3,web_fetch,success,324.77,500,0,,23.0,23.0,True
1774784053.800157,sess-0172-078db0ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,921.55,500,10,,23.0,23.0,True
1774784054.721844,sess-0172-078db0ca,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.03,500,0,,23.0,23.0,True
1774784055.531016,sess-0172-078db0ca,plan_and_solve,SUCCESS,s6,web_fetch,success,158.58,500,10,,23.0,23.0,True
1774784055.689736,sess-0172-078db0ca,plan_and_solve,SUCCESS,s7,calculate,success,7.94,500,0,,23.0,23.0,True
