timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020218.130945,sess-0074-916ea118,plan_and_solve,SUCCESS,s5,web_fetch,success,517.55,500,20,,14.0,14.0,False
1775020218.648631,sess-0074-916ea118,plan_and_solve,SUCCESS,s6,mock_heavy,success,1039.15,500,19,,14.0,14.0,False
1775020218.051707,sess-0087-a855f8c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,987.68,500,20,,7.0,7.0,False
1775020219.039461,sess-0087-a855f8c2,plan_and_solve,SUCCESS,s2,web_fetch,success,357.00,500,20,,7.0,7.0,False
1775020219.396592,sess-0087-a855f8c2,plan_and_solve,SUCCESS,s3,web_fetch,success,457.28,500,19,,7.0,7.0,False
1775020217.188169,sess-0083-6ccb071a,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.10,500,20,,13.0,13.0,False
1775020218.013477,sess-0083-6ccb071a,plan_and_solve,SUCCESS,s2,calculate,success,209.90,500,20,,13.0,13.0,False
1775020218.223511,sess-0083-6ccb071a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1175.08,500,20,,13.0,13.0,False
1775020219.398704,sess-0083-6ccb071a,plan_and_solve,SUCCESS,s4,calculate,success,448.05,500,20,,13.0,13.0,False
1775020219.846962,sess-0083-6ccb071a,plan_and_solve,SUCCESS,s5,calculate,success,383.87,500,19,,13.0,13.0,False
1775020216.740851,sess-0079-67046139,plan_and_solve,SUCCESS,s1,web_fetch,success,438.81,500,20,,14.0,14.0,False
1775020217.179801,sess-0079-67046139,plan_and_solve,SUCCESS,s2,calculate,success,484.55,500,20,,14.0,14.0,False
1775020217.664565,sess-0079-67046139,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.04,500,20,,14.0,14.0,False
1775020218.807744,sess-0079-67046139,plan_and_solve,SUCCESS,s4,web_fetch,success,399.55,500,20,,14.0,14.0,False
1775020219.207441,sess-0079-67046139,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.16,500,20,,14.0,14.0,False
1775020220.208738,sess-0079-67046139,plan_and_solve,SUCCESS,s6,calculate,success,222.24,500,19,,14.0,14.0,False
1775020218.588022,sess-0091-42b5031e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.90,500,20,,7.0,7.0,False
1775020219.664098,sess-0091-42b5031e,plan_and_solve,SUCCESS,s2,web_fetch,success,590.34,500,20,,7.0,7.0,False
1775020220.254580,sess-0091-42b5031e,plan_and_solve,SUCCESS,s3,calculate,success,258.90,500,19,,7.0,7.0,False
1775020215.539648,sess-0072-7e7e3f87,plan_and_solve,SUCCESS,s1,mock_heavy,success,1098.52,500,20,,19.0,19.0,False
1775020216.638321,sess-0072-7e7e3f87,plan_and_solve,SUCCESS,s2,web_fetch,success,417.03,500,20,,19.0,19.0,False
1775020217.055493,sess-0072-7e7e3f87,plan_and_solve,SUCCESS,s3,mock_heavy,success,1116.53,500,20,,19.0,19.0,False
1775020218.172155,sess-0072-7e7e3f87,plan_and_solve,SUCCESS,s4,web_fetch,success,484.43,500,20,,19.0,19.0,False
1775020218.656717,sess-0072-7e7e3f87,plan_and_solve,SUCCESS,s5,calculate,success,475.90,500,20,,19.0,19.0,False
1775020219.132752,sess-0072-7e7e3f87,plan_and_solve,SUCCESS,s6,mock_heavy,success,1027.30,500,20,,19.0,19.0,False
1775020220.160196,sess-0072-7e7e3f87,plan_and_solve,SUCCESS,s7,web_fetch,success,402.05,500,19,,19.0,19.0,False
1775020216.336249,sess-0078-571259f8,plan_and_solve,SUCCESS,s1,web_fetch,success,571.18,500,20,,15.0,15.0,False
1775020216.907559,sess-0078-571259f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1565.99,500,20,,15.0,15.0,False
1775020218.473689,sess-0078-571259f8,plan_and_solve,SUCCESS,s3,web_fetch,success,404.66,500,20,,15.0,15.0,False
1775020218.878488,sess-0078-571259f8,plan_and_solve,SUCCESS,s4,web_fetch,success,421.46,500,20,,15.0,15.0,False
1775020219.300045,sess-0078-571259f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.91,500,20,,15.0,15.0,False
1775020220.284101,sess-0078-571259f8,plan_and_solve,SUCCESS,s6,web_fetch,success,390.58,500,20,,15.0,15.0,False
1775020220.674885,sess-0078-571259f8,plan_and_solve,SUCCESS,s7,calculate,success,364.88,500,19,,15.0,15.0,False
1775020216.821215,sess-0081-fe5cc3ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1071.86,500,20,,17.0,17.0,False
1775020217.893203,sess-0081-fe5cc3ec,plan_and_solve,SUCCESS,s2,web_fetch,success,405.36,500,20,,17.0,17.0,False
1775020218.298711,sess-0081-fe5cc3ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.85,500,20,,17.0,17.0,False
1775020219.466700,sess-0081-fe5cc3ec,plan_and_solve,SUCCESS,s4,web_fetch,success,545.04,500,20,,17.0,17.0,False
1775020220.011893,sess-0081-fe5cc3ec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1088.95,500,19,,17.0,17.0,False
1775020217.196552,sess-0084-b123464b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1285.37,500,20,,15.0,15.0,False
1775020218.482175,sess-0084-b123464b,plan_and_solve,SUCCESS,s2,web_fetch,success,437.85,500,20,,15.0,15.0,False
1775020218.920158,sess-0084-b123464b,plan_and_solve,SUCCESS,s3,calculate,success,239.05,500,20,,15.0,15.0,False
1775020219.159352,sess-0084-b123464b,plan_and_solve,SUCCESS,s4,calculate,success,231.31,500,20,,15.0,15.0,False
1775020219.390797,sess-0084-b123464b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1088.49,500,20,,15.0,15.0,False
1775020220.479426,sess-0084-b123464b,plan_and_solve,SUCCESS,s6,calculate,success,241.46,500,20,,15.0,15.0,False
1775020220.721025,sess-0084-b123464b,plan_and_solve,SUCCESS,s7,calculate,success,386.45,500,19,,15.0,15.0,False
1775020218.975942,sess-0095-2588dcc7,plan_and_solve,SUCCESS,s1,web_fetch,success,349.80,500,20,,9.0,9.0,False
1775020219.325949,sess-0095-2588dcc7,plan_and_solve,SUCCESS,s2,calculate,success,157.43,500,20,,9.0,9.0,False
1775020219.483510,sess-0095-2588dcc7,plan_and_solve,SUCCESS,s3,calculate,success,403.84,500,20,,9.0,9.0,False
1775020219.887492,sess-0095-2588dcc7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1185.32,500,20,,9.0,9.0,False
1775020221.072953,sess-0095-2588dcc7,plan_and_solve,SUCCESS,s5,web_fetch,success,359.08,500,19,,9.0,9.0,False
1775020218.870764,sess-0094-fd0eedbd,plan_and_solve,SUCCESS,s1,web_fetch,success,175.63,500,20,,12.0,12.0,False
1775020219.046530,sess-0094-fd0eedbd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.72,500,20,,12.0,12.0,False
1775020220.072397,sess-0094-fd0eedbd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1107.13,500,20,,12.0,12.0,False
1775020221.179634,sess-0094-fd0eedbd,plan_and_solve,SUCCESS,s4,web_fetch,success,433.32,500,19,,12.0,12.0,False
1775020218.070878,sess-0088-01b224f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.59,500,20,,14.0,14.0,False
1775020219.116605,sess-0088-01b224f5,plan_and_solve,SUCCESS,s2,calculate,success,242.24,500,20,,14.0,14.0,False
1775020219.359051,sess-0088-01b224f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1020.29,500,20,,14.0,14.0,False
1775020220.379492,sess-0088-01b224f5,plan_and_solve,SUCCESS,s4,web_fetch,success,366.20,500,20,,14.0,14.0,False
1775020220.745829,sess-0088-01b224f5,plan_and_solve,SUCCESS,s5,web_fetch,success,521.65,500,20,,14.0,14.0,False
1775020221.267597,sess-0088-01b224f5,plan_and_solve,SUCCESS,s6,web_fetch,success,527.24,500,19,,14.0,14.0,False
1775020219.854429,sess-0103-711e0bed,plan_and_solve,SUCCESS,s1,calculate,success,393.30,500,20,,5.0,5.0,False
1775020220.247863,sess-0103-711e0bed,plan_and_solve,SUCCESS,s2,calculate,success,259.85,500,20,,5.0,5.0,False
1775020220.507845,sess-0103-711e0bed,plan_and_solve,SUCCESS,s3,web_fetch,success,502.97,500,20,,5.0,5.0,False
1775020221.010959,sess-0103-711e0bed,plan_and_solve,SUCCESS,s4,calculate,success,200.97,500,20,,5.0,5.0,False
1775020221.212112,sess-0103-711e0bed,plan_and_solve,SUCCESS,s5,calculate,success,599.10,500,19,,5.0,5.0,False
1775020219.087338,sess-0097-712c3a38,plan_and_solve,SUCCESS,s1,calculate,success,256.77,500,19,,10.0,10.0,False
1775020219.344233,sess-0097-712c3a38,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.58,500,20,,10.0,10.0,False
1775020220.359951,sess-0097-712c3a38,plan_and_solve,SUCCESS,s3,calculate,success,218.72,500,20,,10.0,10.0,False
1775020220.578799,sess-0097-712c3a38,plan_and_solve,SUCCESS,s4,web_fetch,success,598.91,500,20,,10.0,10.0,False
1775020221.177840,sess-0097-712c3a38,plan_and_solve,SUCCESS,s5,calculate,success,268.47,500,20,,10.0,10.0,False
1775020221.446483,sess-0097-712c3a38,plan_and_solve,SUCCESS,s6,web_fetch,success,451.35,500,19,,10.0,10.0,False
1775020219.008335,sess-0096-32289a7b,plan_and_solve,SUCCESS,s1,web_fetch,success,366.02,500,20,,10.0,10.0,False
1775020219.374490,sess-0096-32289a7b,plan_and_solve,SUCCESS,s2,calculate,success,287.93,500,20,,10.0,10.0,False
1775020219.662546,sess-0096-32289a7b,plan_and_solve,SUCCESS,s3,calculate,success,423.03,500,20,,10.0,10.0,False
1775020220.085706,sess-0096-32289a7b,plan_and_solve,SUCCESS,s4,calculate,success,309.50,500,20,,10.0,10.0,False
1775020220.395335,sess-0096-32289a7b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.10,500,20,,10.0,10.0,False
1775020221.492577,sess-0096-32289a7b,plan_and_solve,SUCCESS,s6,web_fetch,success,419.16,500,19,,10.0,10.0,False
1775020221.040032,sess-0108-c43545f3,plan_and_solve,SUCCESS,s1,calculate,success,224.65,500,20,,3.0,3.0,False
1775020221.264812,sess-0108-c43545f3,plan_and_solve,SUCCESS,s2,calculate,success,362.40,500,20,,3.0,3.0,False
1775020221.627344,sess-0108-c43545f3,plan_and_solve,SUCCESS,s3,calculate,success,429.75,500,19,,3.0,3.0,False
1775020218.831242,sess-0093-b59e5c05,plan_and_solve,SUCCESS,s1,web_fetch,success,396.69,500,20,,11.0,11.0,False
1775020219.228135,sess-0093-b59e5c05,plan_and_solve,SUCCESS,s2,web_fetch,success,333.53,500,20,,11.0,11.0,False
1775020219.561802,sess-0093-b59e5c05,plan_and_solve,SUCCESS,s3,calculate,success,466.48,500,20,,11.0,11.0,False
1775020220.028425,sess-0093-b59e5c05,plan_and_solve,SUCCESS,s4,web_fetch,success,465.37,500,20,,11.0,11.0,False
1775020220.493923,sess-0093-b59e5c05,plan_and_solve,SUCCESS,s5,mock_heavy,success,1042.70,500,20,,11.0,11.0,False
1775020221.536758,sess-0093-b59e5c05,plan_and_solve,SUCCESS,s6,web_fetch,success,174.93,500,20,,11.0,11.0,False
1775020221.711818,sess-0093-b59e5c05,plan_and_solve,SUCCESS,s7,web_fetch,success,366.60,500,19,,11.0,11.0,False
1775020219.142634,sess-0098-f662341c,plan_and_solve,SUCCESS,s1,calculate,success,233.30,500,20,,10.0,10.0,False
1775020219.376049,sess-0098-f662341c,plan_and_solve,SUCCESS,s2,web_fetch,success,453.51,500,20,,10.0,10.0,False
1775020219.829702,sess-0098-f662341c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1196.19,500,20,,10.0,10.0,False
1775020221.026150,sess-0098-f662341c,plan_and_solve,SUCCESS,s4,web_fetch,success,334.75,500,20,,10.0,10.0,False
1775020221.361079,sess-0098-f662341c,plan_and_solve,SUCCESS,s5,web_fetch,success,462.67,500,20,,10.0,10.0,False
1775020221.823889,sess-0098-f662341c,plan_and_solve,SUCCESS,s6,web_fetch,success,375.57,500,19,,10.0,10.0,False
1775020219.543400,sess-0101-5bf5a6c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.68,500,20,,12.0,12.0,False
1775020220.704261,sess-0101-5bf5a6c7,plan_and_solve,SUCCESS,s2,calculate,success,385.49,500,20,,12.0,12.0,False
1775020221.089880,sess-0101-5bf5a6c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.29,500,20,,12.0,12.0,False
1775020222.085299,sess-0101-5bf5a6c7,plan_and_solve,SUCCESS,s4,web_fetch,success,489.37,500,19,,12.0,12.0,False
1775020221.432470,sess-0111-f0b29678,plan_and_solve,SUCCESS,s1,calculate,success,311.72,500,20,,4.0,4.0,False
1775020221.744325,sess-0111-f0b29678,plan_and_solve,SUCCESS,s2,web_fetch,success,378.21,500,20,,4.0,4.0,False
1775020222.122680,sess-0111-f0b29678,plan_and_solve,SUCCESS,s3,calculate,success,431.28,500,20,,4.0,4.0,False
1775020222.554024,sess-0111-f0b29678,plan_and_solve,SUCCESS,s4,calculate,success,313.39,500,19,,4.0,4.0,False
1775020220.431412,sess-0105-ff2a5f31,plan_and_solve,SUCCESS,s1,web_fetch,success,433.21,500,20,,9.0,9.0,False
1775020220.864761,sess-0105-ff2a5f31,plan_and_solve,SUCCESS,s2,calculate,success,329.78,500,20,,9.0,9.0,False
1775020221.194672,sess-0105-ff2a5f31,plan_and_solve,SUCCESS,s3,web_fetch,success,462.06,500,20,,9.0,9.0,False
1775020221.656859,sess-0105-ff2a5f31,plan_and_solve,SUCCESS,s4,mock_heavy,success,1058.46,500,20,,9.0,9.0,False
1775020222.715451,sess-0105-ff2a5f31,plan_and_solve,SUCCESS,s5,web_fetch,success,174.51,500,19,,9.0,9.0,False
1775020220.231258,sess-0104-4a2bea88,plan_and_solve,SUCCESS,s1,calculate,success,264.19,500,20,,10.0,10.0,False
1775020220.495571,sess-0104-4a2bea88,plan_and_solve,SUCCESS,s2,web_fetch,success,417.83,500,20,,10.0,10.0,False
1775020220.913537,sess-0104-4a2bea88,plan_and_solve,SUCCESS,s3,calculate,success,282.49,500,20,,10.0,10.0,False
1775020221.196137,sess-0104-4a2bea88,plan_and_solve,SUCCESS,s4,calculate,success,356.47,500,20,,10.0,10.0,False
1775020221.552735,sess-0104-4a2bea88,plan_and_solve,SUCCESS,s5,mock_heavy,success,1088.66,500,20,,10.0,10.0,False
1775020222.641523,sess-0104-4a2bea88,plan_and_solve,SUCCESS,s6,calculate,success,258.01,500,19,,10.0,10.0,False
1775020221.107811,sess-0110-00d9f175,plan_and_solve,SUCCESS,s1,web_fetch,success,436.28,500,20,,4.0,4.0,False
1775020221.544223,sess-0110-00d9f175,plan_and_solve,SUCCESS,s2,web_fetch,success,434.17,500,20,,4.0,4.0,False
1775020221.978595,sess-0110-00d9f175,plan_and_solve,SUCCESS,s3,web_fetch,success,404.22,500,20,,4.0,4.0,False
1775020222.382951,sess-0110-00d9f175,plan_and_solve,SUCCESS,s4,calculate,success,532.33,500,19,,4.0,4.0,False
1775020219.342430,sess-0100-f4ff9b9e,plan_and_solve,SUCCESS,s1,web_fetch,success,305.22,500,20,,14.0,14.0,False
1775020219.647794,sess-0100-f4ff9b9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1198.13,500,20,,14.0,14.0,False
1775020220.846196,sess-0100-f4ff9b9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.61,500,20,,14.0,14.0,False
1775020221.924947,sess-0100-f4ff9b9e,plan_and_solve,SUCCESS,s4,calculate,success,214.37,500,20,,14.0,14.0,False
1775020222.139457,sess-0100-f4ff9b9e,plan_and_solve,SUCCESS,s5,web_fetch,success,583.24,500,20,,14.0,14.0,False
1775020222.722833,sess-0100-f4ff9b9e,plan_and_solve,SUCCESS,s6,calculate,success,197.13,500,19,,14.0,14.0,False
1775020218.824699,sess-0092-254b01f8,plan_and_solve,SUCCESS,s1,calculate,success,236.05,500,20,,15.0,15.0,False
1775020219.060880,sess-0092-254b01f8,plan_and_solve,SUCCESS,s2,web_fetch,success,407.35,500,20,,15.0,15.0,False
1775020219.468342,sess-0092-254b01f8,plan_and_solve,SUCCESS,s3,calculate,success,402.75,500,20,,15.0,15.0,False
1775020219.871297,sess-0092-254b01f8,plan_and_solve,SUCCESS,s4,web_fetch,success,543.20,500,20,,15.0,15.0,False
1775020220.414638,sess-0092-254b01f8,plan_and_solve,SUCCESS,s5,calculate,success,282.31,500,20,,15.0,15.0,False
1775020220.697070,sess-0092-254b01f8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1333.92,500,20,,15.0,15.0,False
1775020222.031126,sess-0092-254b01f8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1092.90,500,19,,15.0,15.0,False
1775020219.688279,sess-0102-470c9f6e,plan_and_solve,SUCCESS,s1,web_fetch,success,638.57,500,20,,11.0,11.0,False
1775020220.326985,sess-0102-470c9f6e,plan_and_solve,SUCCESS,s2,web_fetch,success,354.34,500,20,,11.0,11.0,False
1775020220.681520,sess-0102-470c9f6e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.98,500,20,,11.0,11.0,False
1775020221.849630,sess-0102-470c9f6e,plan_and_solve,SUCCESS,s4,web_fetch,success,174.56,500,20,,11.0,11.0,False
1775020222.024322,sess-0102-470c9f6e,plan_and_solve,SUCCESS,s5,calculate,success,631.14,500,20,,11.0,11.0,False
1775020222.655593,sess-0102-470c9f6e,plan_and_solve,SUCCESS,s6,calculate,success,382.98,500,20,,11.0,11.0,False
1775020223.038704,sess-0102-470c9f6e,plan_and_solve,SUCCESS,s7,web_fetch,success,864.92,500,19,,11.0,11.0,False
1775020221.101209,sess-0109-d98b6af9,plan_and_solve,SUCCESS,s1,calculate,success,275.67,500,20,,11.0,11.0,False
1775020221.377022,sess-0109-d98b6af9,plan_and_solve,SUCCESS,s2,calculate,success,350.61,500,20,,11.0,11.0,False
1775020221.727765,sess-0109-d98b6af9,plan_and_solve,SUCCESS,s3,calculate,success,211.44,500,20,,11.0,11.0,False
1775020221.939333,sess-0109-d98b6af9,plan_and_solve,SUCCESS,s4,web_fetch,success,367.29,500,20,,11.0,11.0,False
1775020222.306762,sess-0109-d98b6af9,plan_and_solve,SUCCESS,s5,web_fetch,success,527.44,500,20,,11.0,11.0,False
1775020222.834339,sess-0109-d98b6af9,plan_and_solve,SUCCESS,s6,mock_heavy,success,946.06,500,20,,11.0,11.0,False
1775020223.780535,sess-0109-d98b6af9,plan_and_solve,SUCCESS,s7,web_fetch,success,406.48,500,19,,11.0,11.0,False
1775020221.613196,sess-0112-f43a47c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.68,500,20,,8.0,8.0,False
1775020222.667052,sess-0112-f43a47c2,plan_and_solve,SUCCESS,s2,calculate,success,388.05,500,20,,8.0,8.0,False
1775020223.055312,sess-0112-f43a47c2,plan_and_solve,SUCCESS,s3,calculate,success,741.04,500,20,,8.0,8.0,False
1775020223.796488,sess-0112-f43a47c2,plan_and_solve,SUCCESS,s4,web_fetch,success,402.92,500,19,,8.0,8.0,False
1775020220.513827,sess-0106-9ece5dff,plan_and_solve,SUCCESS,s1,web_fetch,success,517.99,500,20,,15.0,15.0,False
1775020221.031949,sess-0106-9ece5dff,plan_and_solve,SUCCESS,s2,mock_heavy,success,825.34,500,20,,15.0,15.0,False
1775020221.857419,sess-0106-9ece5dff,plan_and_solve,SUCCESS,s3,web_fetch,success,367.66,500,20,,15.0,15.0,False
1775020222.225209,sess-0106-9ece5dff,plan_and_solve,SUCCESS,s4,web_fetch,success,598.11,500,20,,15.0,15.0,False
1775020222.823470,sess-0106-9ece5dff,plan_and_solve,SUCCESS,s5,mock_heavy,success,913.33,500,20,,15.0,15.0,False
1775020223.736967,sess-0106-9ece5dff,plan_and_solve,SUCCESS,s6,web_fetch,success,408.17,500,20,,15.0,15.0,False
1775020224.145274,sess-0106-9ece5dff,plan_and_solve,SUCCESS,s7,web_fetch,success,399.75,500,19,,15.0,15.0,False
1775020219.254968,sess-0099-0e493c8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,961.53,500,20,,26.0,26.0,True
1775020220.216639,sess-0099-0e493c8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.32,500,20,,26.0,26.0,True
1775020221.248103,sess-0099-0e493c8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1122.57,500,20,,26.0,26.0,True
1775020222.371146,sess-0099-0e493c8e,plan_and_solve,SUCCESS,s4,web_fetch,success,511.35,500,20,,26.0,26.0,True
1775020222.882635,sess-0099-0e493c8e,plan_and_solve,SUCCESS,s5,mock_heavy,success,826.76,500,20,,26.0,26.0,True
1775020223.709536,sess-0099-0e493c8e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1049.91,500,19,,26.0,26.0,True
1775020222.199899,sess-0119-770ab6d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1192.58,500,20,,8.0,8.0,False
1775020223.392625,sess-0119-770ab6d9,plan_and_solve,SUCCESS,s2,web_fetch,success,675.34,500,20,,8.0,8.0,False
1775020224.068099,sess-0119-770ab6d9,plan_and_solve,SUCCESS,s3,web_fetch,success,335.92,500,20,,8.0,8.0,False
1775020224.404138,sess-0119-770ab6d9,plan_and_solve,SUCCESS,s4,web_fetch,success,633.76,500,19,,8.0,8.0,False
1775020222.078767,sess-0118-a8ec7387,plan_and_solve,SUCCESS,s1,calculate,success,329.03,500,20,,9.0,9.0,False
1775020222.407931,sess-0118-a8ec7387,plan_and_solve,SUCCESS,s2,web_fetch,success,581.39,500,20,,9.0,9.0,False
1775020222.989460,sess-0118-a8ec7387,plan_and_solve,SUCCESS,s3,web_fetch,success,863.27,500,20,,9.0,9.0,False
1775020223.852866,sess-0118-a8ec7387,plan_and_solve,SUCCESS,s4,calculate,success,200.20,500,20,,9.0,9.0,False
1775020224.053275,sess-0118-a8ec7387,plan_and_solve,SUCCESS,s5,mock_heavy,success,996.67,500,19,,9.0,9.0,False
1775020221.795209,sess-0113-d430b624,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.99,500,20,,14.0,14.0,False
1775020222.796332,sess-0113-d430b624,plan_and_solve,SUCCESS,s2,mock_heavy,success,937.20,500,20,,14.0,14.0,False
1775020223.733671,sess-0113-d430b624,plan_and_solve,SUCCESS,s3,calculate,success,244.01,500,20,,14.0,14.0,False
1775020223.978217,sess-0113-d430b624,plan_and_solve,SUCCESS,s4,calculate,success,225.85,500,20,,14.0,14.0,False
1775020224.204192,sess-0113-d430b624,plan_and_solve,SUCCESS,s5,web_fetch,success,373.69,500,20,,14.0,14.0,False
1775020224.578173,sess-0113-d430b624,plan_and_solve,SUCCESS,s6,calculate,success,476.79,500,19,,14.0,14.0,False
1775020221.811647,sess-0114-4c7c94ab,plan_and_solve,SUCCESS,s1,calculate,success,228.96,500,20,,10.0,10.0,False
1775020222.040745,sess-0114-4c7c94ab,plan_and_solve,SUCCESS,s2,web_fetch,success,497.23,500,20,,10.0,10.0,False
1775020222.538242,sess-0114-4c7c94ab,plan_and_solve,SUCCESS,s3,calculate,success,312.67,500,20,,10.0,10.0,False
1775020222.851044,sess-0114-4c7c94ab,plan_and_solve,SUCCESS,s4,calculate,success,155.43,500,20,,10.0,10.0,False
1775020223.006622,sess-0114-4c7c94ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1519.86,500,20,,10.0,10.0,False
1775020224.526612,sess-0114-4c7c94ab,plan_and_solve,SUCCESS,s6,web_fetch,success,619.98,500,19,,10.0,10.0,False
1775020220.562710,sess-0107-d80dac9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.16,500,20,,19.0,19.0,False
1775020221.729996,sess-0107-d80dac9c,plan_and_solve,SUCCESS,s2,calculate,success,225.86,500,20,,19.0,19.0,False
1775020221.955996,sess-0107-d80dac9c,plan_and_solve,SUCCESS,s3,calculate,success,260.24,500,20,,19.0,19.0,False
1775020222.216372,sess-0107-d80dac9c,plan_and_solve,SUCCESS,s4,web_fetch,success,174.78,500,20,,19.0,19.0,False
1775020222.391290,sess-0107-d80dac9c,plan_and_solve,SUCCESS,s5,web_fetch,success,571.92,500,20,,19.0,19.0,False
1775020222.963339,sess-0107-d80dac9c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1247.32,500,20,,19.0,19.0,False
1775020224.210787,sess-0107-d80dac9c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1024.83,500,19,,19.0,19.0,False
1775020222.915646,sess-0124-010fc553,plan_and_solve,SUCCESS,s1,calculate,success,299.51,500,20,,5.0,5.0,False
1775020223.215297,sess-0124-010fc553,plan_and_solve,SUCCESS,s2,web_fetch,success,830.15,500,20,,5.0,5.0,False
1775020224.045584,sess-0124-010fc553,plan_and_solve,SUCCESS,s3,web_fetch,success,334.68,500,20,,5.0,5.0,False
1775020224.380374,sess-0124-010fc553,plan_and_solve,SUCCESS,s4,calculate,success,395.71,500,20,,5.0,5.0,False
1775020224.776291,sess-0124-010fc553,plan_and_solve,SUCCESS,s5,web_fetch,success,536.68,500,19,,5.0,5.0,False
1775020222.575065,sess-0120-67cef316,plan_and_solve,SUCCESS,s1,mock_heavy,success,1110.65,500,20,,12.0,12.0,False
1775020223.685867,sess-0120-67cef316,plan_and_solve,SUCCESS,s2,web_fetch,success,384.99,500,20,,12.0,12.0,False
1775020224.070976,sess-0120-67cef316,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.62,500,20,,12.0,12.0,False
1775020225.184736,sess-0120-67cef316,plan_and_solve,SUCCESS,s4,web_fetch,success,385.42,500,19,,12.0,12.0,False
1775020221.898371,sess-0115-e4a92bbe,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.29,500,20,,17.0,17.0,False
1775020222.898153,sess-0115-e4a92bbe,plan_and_solve,SUCCESS,s2,mock_heavy,success,970.38,500,20,,17.0,17.0,False
1775020223.868667,sess-0115-e4a92bbe,plan_and_solve,SUCCESS,s3,web_fetch,success,344.53,500,20,,17.0,17.0,False
1775020224.213314,sess-0115-e4a92bbe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1130.01,500,20,,17.0,17.0,False
1775020225.343519,sess-0115-e4a92bbe,plan_and_solve,SUCCESS,s5,calculate,success,258.91,500,19,,17.0,17.0,False
1775020224.187357,sess-0128-e7502962,plan_and_solve,SUCCESS,s1,calculate,success,225.69,500,20,,4.0,4.0,False
1775020224.413171,sess-0128-e7502962,plan_and_solve,SUCCESS,s2,calculate,success,477.85,500,20,,4.0,4.0,False
1775020224.891117,sess-0128-e7502962,plan_and_solve,SUCCESS,s3,web_fetch,success,493.22,500,20,,4.0,4.0,False
1775020225.384469,sess-0128-e7502962,plan_and_solve,SUCCESS,s4,calculate,success,225.94,500,19,,4.0,4.0,False
1775020222.890351,sess-0122-55209dbb,plan_and_solve,SUCCESS,s1,web_fetch,success,172.50,500,20,,9.0,9.0,False
1775020223.063055,sess-0122-55209dbb,plan_and_solve,SUCCESS,s2,web_fetch,success,900.90,500,20,,9.0,9.0,False
1775020223.964088,sess-0122-55209dbb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.61,500,20,,9.0,9.0,False
1775020224.979840,sess-0122-55209dbb,plan_and_solve,SUCCESS,s4,calculate,success,262.95,500,20,,9.0,9.0,False
1775020225.242913,sess-0122-55209dbb,plan_and_solve,SUCCESS,s5,web_fetch,success,419.09,500,19,,9.0,9.0,False
1775020223.124386,sess-0126-394cf00c,plan_and_solve,SUCCESS,s1,web_fetch,success,895.61,500,20,,8.0,8.0,False
1775020224.020137,sess-0126-394cf00c,plan_and_solve,SUCCESS,s2,web_fetch,success,346.15,500,20,,8.0,8.0,False
