timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019393.712958,sess-0089-ded98a41,plan_and_solve,SUCCESS,s1,mock_heavy,success,920.17,500,39,,13.0,13.0,False
1775019394.633271,sess-0089-ded98a41,plan_and_solve,SUCCESS,s2,calculate,success,351.17,500,40,,13.0,13.0,False
1775019394.984579,sess-0089-ded98a41,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.74,500,42,,13.0,13.0,False
1775019395.996535,sess-0089-ded98a41,plan_and_solve,SUCCESS,s4,calculate,success,312.28,500,42,,13.0,13.0,False
1775019396.309032,sess-0089-ded98a41,plan_and_solve,SUCCESS,s5,calculate,success,304.55,500,42,,13.0,13.0,False
1775019393.948521,sess-0094-9631ec6e,react,SUCCESS,r1,mock_heavy,success,1146.24,500,41,,12.0,12.0,False
1775019395.094984,sess-0094-9631ec6e,react,SUCCESS,r2,calculate,success,164.58,500,41,,12.0,12.0,False
1775019395.259823,sess-0094-9631ec6e,react,SUCCESS,r3,mock_heavy,success,975.72,500,42,,12.0,12.0,False
1775019396.235690,sess-0094-9631ec6e,react,SUCCESS,r4,web_fetch,success,392.57,500,43,,12.0,12.0,False
1775019395.001044,sess-0100-e4042789,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.64,500,42,,7.0,7.0,False
1775019396.002815,sess-0100-e4042789,plan_and_solve,SUCCESS,s2,web_fetch,success,473.39,500,43,,7.0,7.0,False
1775019396.476333,sess-0100-e4042789,plan_and_solve,SUCCESS,s3,web_fetch,success,504.23,500,43,,7.0,7.0,False
1775019393.816587,sess-0090-82f278e8,react,SUCCESS,r1,mock_heavy,success,975.88,500,39,,13.0,13.0,False
1775019394.792612,sess-0090-82f278e8,react,SUCCESS,r2,web_fetch,success,421.85,500,41,,13.0,13.0,False
1775019395.214537,sess-0090-82f278e8,react,SUCCESS,r3,calculate,success,201.25,500,41,,13.0,13.0,False
1775019395.415999,sess-0090-82f278e8,react,SUCCESS,r4,calculate,success,602.54,500,42,,13.0,13.0,False
1775019396.018684,sess-0090-82f278e8,react,SUCCESS,r5,mock_heavy,success,1199.22,500,43,,13.0,13.0,False
1775019393.172908,sess-0084-b0d9ff70,plan_and_solve,SUCCESS,s1,mock_heavy,success,1128.12,500,39,,14.0,14.0,False
1775019394.301172,sess-0084-b0d9ff70,plan_and_solve,SUCCESS,s2,web_fetch,success,710.02,500,41,,14.0,14.0,False
1775019395.011331,sess-0084-b0d9ff70,plan_and_solve,SUCCESS,s3,web_fetch,success,354.91,500,41,,14.0,14.0,False
1775019395.366386,sess-0084-b0d9ff70,plan_and_solve,SUCCESS,s4,mock_heavy,success,1255.37,500,43,,14.0,14.0,False
1775019396.621896,sess-0084-b0d9ff70,plan_and_solve,SUCCESS,s5,web_fetch,success,412.62,500,44,,14.0,14.0,False
1775019397.034660,sess-0084-b0d9ff70,plan_and_solve,SUCCESS,s6,calculate,success,386.38,500,43,,14.0,14.0,False
1775019394.184181,sess-0097-7acc11cb,react,SUCCESS,r1,mock_heavy,success,1403.29,500,41,,9.0,9.0,False
1775019395.587609,sess-0097-7acc11cb,react,SUCCESS,r2,web_fetch,success,690.68,500,42,,9.0,9.0,False
1775019396.278437,sess-0097-7acc11cb,react,SUCCESS,r3,web_fetch,success,363.87,500,44,,9.0,9.0,False
1775019396.642448,sess-0097-7acc11cb,react,SUCCESS,r4,calculate,success,328.57,500,44,,9.0,9.0,False
1775019396.971169,sess-0097-7acc11cb,react,SUCCESS,r5,web_fetch,success,501.21,500,43,,9.0,9.0,False
1775019393.984707,sess-0095-f94da40b,plan_and_solve,SUCCESS,s1,web_fetch,success,816.38,500,39,,11.0,11.0,False
1775019394.801230,sess-0095-f94da40b,plan_and_solve,SUCCESS,s2,web_fetch,success,441.94,500,41,,11.0,11.0,False
1775019395.243299,sess-0095-f94da40b,plan_and_solve,SUCCESS,s3,mock_heavy,success,990.64,500,42,,11.0,11.0,False
1775019396.234084,sess-0095-f94da40b,plan_and_solve,SUCCESS,s4,calculate,success,225.91,500,43,,11.0,11.0,False
1775019396.460401,sess-0095-f94da40b,plan_and_solve,SUCCESS,s5,calculate,success,360.99,500,44,,11.0,11.0,False
1775019396.821589,sess-0095-f94da40b,plan_and_solve,SUCCESS,s6,web_fetch,success,414.97,500,44,,11.0,11.0,False
1775019397.236680,sess-0095-f94da40b,plan_and_solve,SUCCESS,s7,calculate,success,255.63,500,43,,11.0,11.0,False
1775019393.567106,sess-0087-0065c068,plan_and_solve,SUCCESS,s1,mock_heavy,success,1146.72,500,39,,17.0,17.0,True
1775019394.713974,sess-0087-0065c068,plan_and_solve,SUCCESS,s2,web_fetch,success,455.19,500,41,,17.0,17.0,True
1775019395.169309,sess-0087-0065c068,plan_and_solve,SUCCESS,s3,mock_heavy,success,941.65,500,42,,17.0,17.0,True
1775019396.111096,sess-0087-0065c068,plan_and_solve,SUCCESS,s4,web_fetch,success,457.23,500,43,,17.0,17.0,True
1775019396.568464,sess-0087-0065c068,plan_and_solve,SUCCESS,s5,mock_heavy,success,1070.99,500,43,,17.0,17.0,True
1775019395.047568,sess-0101-6aa5a869,plan_and_solve,SUCCESS,s1,calculate,success,183.85,500,41,,9.0,9.0,False
1775019395.231556,sess-0101-6aa5a869,plan_and_solve,SUCCESS,s2,calculate,success,185.80,500,41,,9.0,9.0,False
1775019395.417561,sess-0101-6aa5a869,plan_and_solve,SUCCESS,s3,mock_heavy,success,1418.65,500,44,,9.0,9.0,False
1775019396.836420,sess-0101-6aa5a869,plan_and_solve,SUCCESS,s4,web_fetch,success,469.39,500,44,,9.0,9.0,False
1775019397.305950,sess-0101-6aa5a869,plan_and_solve,SUCCESS,s5,web_fetch,success,354.97,500,43,,9.0,9.0,False
1775019394.017069,sess-0096-6cb917a7,plan_and_solve,SUCCESS,s1,web_fetch,success,827.54,500,39,,13.0,13.0,False
1775019394.844744,sess-0096-6cb917a7,plan_and_solve,SUCCESS,s2,web_fetch,success,441.40,500,41,,13.0,13.0,False
1775019395.286277,sess-0096-6cb917a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1135.97,500,42,,13.0,13.0,False
1775019396.422383,sess-0096-6cb917a7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1022.27,500,44,,13.0,13.0,False
1775019397.444794,sess-0096-6cb917a7,plan_and_solve,SUCCESS,s5,web_fetch,success,361.46,500,43,,13.0,13.0,False
1775019394.818918,sess-0098-9ecbf70e,plan_and_solve,SUCCESS,s1,calculate,success,309.20,500,41,,11.0,11.0,False
1775019395.128256,sess-0098-9ecbf70e,plan_and_solve,SUCCESS,s2,calculate,success,173.76,500,41,,11.0,11.0,False
1775019395.302148,sess-0098-9ecbf70e,plan_and_solve,SUCCESS,s3,web_fetch,success,500.74,500,42,,11.0,11.0,False
1775019395.803041,sess-0098-9ecbf70e,plan_and_solve,SUCCESS,s4,web_fetch,success,597.38,500,42,,11.0,11.0,False
1775019396.400554,sess-0098-9ecbf70e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1029.28,500,44,,11.0,11.0,False
1775019397.429975,sess-0098-9ecbf70e,plan_and_solve,SUCCESS,s6,web_fetch,success,343.83,500,44,,11.0,11.0,False
1775019397.773945,sess-0098-9ecbf70e,plan_and_solve,SUCCESS,s7,calculate,success,182.76,500,43,,11.0,11.0,False
1775019397.806512,sess-0120-b1aafd62,react,SUCCESS,r1,calculate,success,214.17,500,44,,1.0,1.0,False
1775019394.881184,sess-0099-6728b1f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.83,500,42,,13.0,13.0,True
1775019395.945230,sess-0099-6728b1f3,plan_and_solve,SUCCESS,s2,web_fetch,success,456.80,500,42,,13.0,13.0,True
1775019396.402145,sess-0099-6728b1f3,plan_and_solve,SUCCESS,s3,web_fetch,success,386.34,500,44,,13.0,13.0,True
1775019396.788634,sess-0099-6728b1f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.74,500,44,,13.0,13.0,True
1775019397.798507,sess-0099-6728b1f3,plan_and_solve,SUCCESS,s5,web_fetch,success,325.79,500,44,,13.0,13.0,True
1775019396.446429,sess-0110-c06a358e,plan_and_solve,SUCCESS,s1,calculate,success,358.46,500,44,,5.0,5.0,False
1775019396.805074,sess-0110-c06a358e,plan_and_solve,SUCCESS,s2,calculate,success,245.34,500,44,,5.0,5.0,False
1775019397.050626,sess-0110-c06a358e,plan_and_solve,SUCCESS,s3,web_fetch,success,538.22,500,44,,5.0,5.0,False
1775019397.588975,sess-0110-c06a358e,plan_and_solve,SUCCESS,s4,calculate,success,255.28,500,44,,5.0,5.0,False
1775019397.844446,sess-0110-c06a358e,plan_and_solve,SUCCESS,s5,calculate,success,312.80,500,44,,5.0,5.0,False
1775019396.127881,sess-0107-5c15f1c0,react,SUCCESS,r1,web_fetch,success,468.56,500,43,,6.0,6.0,False
1775019396.596573,sess-0107-5c15f1c0,react,SUCCESS,r2,calculate,success,256.32,500,44,,6.0,6.0,False
1775019396.853034,sess-0107-5c15f1c0,react,SUCCESS,r3,calculate,success,380.78,500,44,,6.0,6.0,False
1775019397.233994,sess-0107-5c15f1c0,react,SUCCESS,r4,calculate,success,251.91,500,44,,6.0,6.0,False
1775019397.486037,sess-0107-5c15f1c0,react,SUCCESS,r5,web_fetch,success,454.92,500,43,,6.0,6.0,False
1775019397.941111,sess-0107-5c15f1c0,react,SUCCESS,r6,calculate,success,337.01,500,45,,6.0,6.0,False
1775019397.639852,sess-0118-3dd5097d,react,SUCCESS,r1,calculate,success,221.46,500,44,,2.0,2.0,False
1775019397.861449,sess-0118-3dd5097d,react,SUCCESS,r2,web_fetch,success,462.96,500,46,,2.0,2.0,False
1775019395.635377,sess-0106-9debba5a,react,SUCCESS,r1,mock_heavy,success,1319.39,500,44,,11.0,11.0,False
1775019396.954913,sess-0106-9debba5a,react,SUCCESS,r2,mock_heavy,success,1119.95,500,45,,11.0,11.0,False
1775019398.075009,sess-0106-9debba5a,react,SUCCESS,r3,web_fetch,success,508.65,500,47,,11.0,11.0,False
1775019395.112197,sess-0102-6cd44f65,plan_and_solve,SUCCESS,s1,calculate,success,164.33,500,41,,14.0,14.0,True
1775019395.276673,sess-0102-6cd44f65,plan_and_solve,SUCCESS,s2,calculate,success,327.76,500,41,,14.0,14.0,True
1775019395.604571,sess-0102-6cd44f65,plan_and_solve,SUCCESS,s3,calculate,success,531.78,500,42,,14.0,14.0,True
1775019396.136481,sess-0102-6cd44f65,plan_and_solve,SUCCESS,s4,mock_heavy,success,1119.72,500,44,,14.0,14.0,True
1775019397.256338,sess-0102-6cd44f65,plan_and_solve,SUCCESS,s5,web_fetch,success,397.17,500,44,,14.0,14.0,True
1775019397.653641,sess-0102-6cd44f65,plan_and_solve,SUCCESS,s6,mock_heavy,success,1025.53,500,47,,14.0,14.0,True
1775019398.021014,sess-0122-d5436b67,plan_and_solve,SUCCESS,s1,calculate,success,395.25,500,47,,3.0,3.0,False
1775019398.416351,sess-0122-d5436b67,plan_and_solve,SUCCESS,s2,web_fetch,success,452.23,500,48,,3.0,3.0,False
1775019398.868726,sess-0122-d5436b67,plan_and_solve,SUCCESS,s3,calculate,success,307.19,500,47,,3.0,3.0,False
1775019396.613958,sess-0111-6f670004,plan_and_solve,SUCCESS,s1,calculate,success,255.12,500,44,,10.0,10.0,False
1775019396.869352,sess-0111-6f670004,plan_and_solve,SUCCESS,s2,web_fetch,success,532.80,500,44,,10.0,10.0,False
1775019397.402295,sess-0111-6f670004,plan_and_solve,SUCCESS,s3,calculate,success,180.05,500,44,,10.0,10.0,False
1775019397.582471,sess-0111-6f670004,plan_and_solve,SUCCESS,s4,calculate,success,246.00,500,44,,10.0,10.0,False
1775019397.828644,sess-0111-6f670004,plan_and_solve,SUCCESS,s5,mock_heavy,success,1062.60,500,48,,10.0,10.0,False
1775019398.891374,sess-0111-6f670004,plan_and_solve,SUCCESS,s6,calculate,success,297.05,500,47,,10.0,10.0,False
1775019397.421432,sess-0115-06ffcaed,plan_and_solve,SUCCESS,s1,mock_heavy,success,826.11,500,45,,8.0,8.0,False
1775019398.247812,sess-0115-06ffcaed,plan_and_solve,SUCCESS,s2,calculate,success,262.88,500,47,,8.0,8.0,False
1775019398.510746,sess-0115-06ffcaed,plan_and_solve,SUCCESS,s3,calculate,success,541.61,500,48,,8.0,8.0,False
1775019399.052544,sess-0115-06ffcaed,plan_and_solve,SUCCESS,s4,calculate,success,171.64,500,47,,8.0,8.0,False
1775019396.429695,sess-0108-8afcb7f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.57,500,44,,12.0,12.0,True
1775019397.460397,sess-0108-8afcb7f4,plan_and_solve,SUCCESS,s2,calculate,success,209.13,500,44,,12.0,12.0,True
1775019397.669651,sess-0108-8afcb7f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.54,500,48,,12.0,12.0,True
1775019398.702343,sess-0108-8afcb7f4,plan_and_solve,SUCCESS,s4,web_fetch,success,536.33,500,47,,12.0,12.0,True
1775019397.218276,sess-0114-6b946606,react,SUCCESS,r1,calculate,success,257.23,500,44,,6.0,6.0,False
1775019397.475567,sess-0114-6b946606,react,SUCCESS,r2,web_fetch,success,361.00,500,44,,6.0,6.0,False
1775019397.836704,sess-0114-6b946606,react,SUCCESS,r3,calculate,success,303.80,500,45,,6.0,6.0,False
1775019398.140650,sess-0114-6b946606,react,SUCCESS,r4,calculate,success,336.94,500,47,,6.0,6.0,False
1775019398.477648,sess-0114-6b946606,react,SUCCESS,r5,web_fetch,success,595.19,500,47,,6.0,6.0,False
1775019399.073008,sess-0114-6b946606,react,SUCCESS,r6,web_fetch,success,334.03,500,48,,6.0,6.0,False
1775019396.628597,sess-0112-f3baec88,plan_and_solve,SUCCESS,s1,web_fetch,success,441.52,500,44,,9.0,9.0,False
1775019397.070256,sess-0112-f3baec88,plan_and_solve,SUCCESS,s2,calculate,success,535.82,500,44,,9.0,9.0,False
1775019397.606207,sess-0112-f3baec88,plan_and_solve,SUCCESS,s3,web_fetch,success,398.29,500,44,,9.0,9.0,False
1775019398.004635,sess-0112-f3baec88,plan_and_solve,SUCCESS,s4,mock_heavy,success,1136.76,500,48,,9.0,9.0,False
1775019399.141607,sess-0112-f3baec88,plan_and_solve,SUCCESS,s5,web_fetch,success,317.41,500,48,,9.0,9.0,False
1775019396.438866,sess-0109-01902b59,plan_and_solve,SUCCESS,s1,web_fetch,success,464.74,500,44,,11.0,11.0,False
1775019396.903890,sess-0109-01902b59,plan_and_solve,SUCCESS,s2,web_fetch,success,500.09,500,44,,11.0,11.0,False
1775019397.404088,sess-0109-01902b59,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.40,500,47,,11.0,11.0,False
1775019398.399583,sess-0109-01902b59,plan_and_solve,SUCCESS,s4,web_fetch,success,446.84,500,48,,11.0,11.0,False
1775019398.846563,sess-0109-01902b59,plan_and_solve,SUCCESS,s5,calculate,success,311.48,500,48,,11.0,11.0,False
1775019399.158175,sess-0109-01902b59,plan_and_solve,SUCCESS,s6,calculate,success,187.51,500,48,,11.0,11.0,False
1775019399.345811,sess-0109-01902b59,plan_and_solve,SUCCESS,s7,web_fetch,success,429.78,500,48,,11.0,11.0,False
1775019397.472785,sess-0116-8f42a861,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.86,500,47,,8.0,8.0,False
1775019398.475752,sess-0116-8f42a861,plan_and_solve,SUCCESS,s2,calculate,success,429.72,500,48,,8.0,8.0,False
1775019398.905610,sess-0116-8f42a861,plan_and_solve,SUCCESS,s3,calculate,success,285.24,500,48,,8.0,8.0,False
1775019399.190970,sess-0116-8f42a861,plan_and_solve,SUCCESS,s4,web_fetch,success,639.52,500,48,,8.0,8.0,False
1775019397.661245,sess-0119-316bbb7b,plan_and_solve,SUCCESS,s1,calculate,success,223.80,500,44,,11.0,11.0,False
1775019397.885173,sess-0119-316bbb7b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1179.57,500,48,,11.0,11.0,False
1775019399.064874,sess-0119-316bbb7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1768.78,500,48,,11.0,11.0,False
1775019395.610994,sess-0105-c4697492,plan_and_solve,SUCCESS,s1,web_fetch,success,683.24,500,42,,18.0,18.0,True
1775019396.294381,sess-0105-c4697492,plan_and_solve,SUCCESS,s2,web_fetch,success,441.78,500,44,,18.0,18.0,True
1775019396.736303,sess-0105-c4697492,plan_and_solve,SUCCESS,s3,web_fetch,success,402.39,500,44,,18.0,18.0,True
1775019397.138829,sess-0105-c4697492,plan_and_solve,SUCCESS,s4,mock_heavy,success,1123.24,500,45,,18.0,18.0,True
1775019398.262206,sess-0105-c4697492,plan_and_solve,SUCCESS,s5,mock_heavy,success,1066.87,500,48,,18.0,18.0,True
1775019399.329285,sess-0105-c4697492,plan_and_solve,SUCCESS,s6,mock_heavy,success,2770.51,500,48,,18.0,18.0,True
1775019397.492538,sess-0117-bd3d844f,react,SUCCESS,r1,calculate,success,321.01,500,44,,7.0,7.0,False
1775019397.813666,sess-0117-bd3d844f,react,SUCCESS,r2,web_fetch,success,374.51,500,45,,7.0,7.0,False
1775019398.188392,sess-0117-bd3d844f,react,SUCCESS,r3,calculate,success,306.26,500,47,,7.0,7.0,False
1775019398.494719,sess-0117-bd3d844f,react,SUCCESS,r4,web_fetch,success,678.34,500,48,,7.0,7.0,False
1775019399.173363,sess-0117-bd3d844f,react,SUCCESS,r5,web_fetch,success,337.49,500,48,,7.0,7.0,False
1775019399.511048,sess-0117-bd3d844f,react,SUCCESS,r6,web_fetch,success,1447.43,500,49,,7.0,7.0,False
1775019400.958571,sess-0117-bd3d844f,react,SUCCESS,r7,calculate,success,1274.59,500,49,,7.0,7.0,False
1775019397.956961,sess-0121-0a8e7585,react,SUCCESS,r1,web_fetch,success,488.63,500,47,,11.0,11.0,False
1775019398.445660,sess-0121-0a8e7585,react,SUCCESS,r2,mock_heavy,success,1217.95,500,49,,11.0,11.0,False
1775019399.664059,sess-0121-0a8e7585,react,SUCCESS,r3,mock_heavy,success,2978.88,500,50,,11.0,11.0,False
1775019399.188648,sess-0130-b73f85e2,react,SUCCESS,r1,calculate,success,225.74,500,49,,4.0,4.0,False
1775019399.414602,sess-0130-b73f85e2,react,SUCCESS,r2,web_fetch,success,1326.86,500,49,,4.0,4.0,False
1775019400.741612,sess-0130-b73f85e2,react,SUCCESS,r3,web_fetch,success,1475.21,500,49,,4.0,4.0,False
1775019402.216957,sess-0130-b73f85e2,react,SUCCESS,r4,web_fetch,success,666.09,500,51,,4.0,4.0,False
1775019398.124731,sess-0123-c85bb9e8,plan_and_solve,SUCCESS,s1,calculate,success,336.82,500,47,,10.0,10.0,False
1775019398.461612,sess-0123-c85bb9e8,plan_and_solve,SUCCESS,s2,web_fetch,success,574.43,500,48,,10.0,10.0,False
1775019399.036250,sess-0123-c85bb9e8,plan_and_solve,SUCCESS,s3,calculate,success,170.99,500,48,,10.0,10.0,False
1775019399.207360,sess-0123-c85bb9e8,plan_and_solve,SUCCESS,s4,calculate,success,224.71,500,49,,10.0,10.0,False
1775019399.432193,sess-0123-c85bb9e8,plan_and_solve,SUCCESS,s5,mock_heavy,success,2950.26,500,50,,10.0,10.0,False
1775019402.382582,sess-0123-c85bb9e8,plan_and_solve,SUCCESS,s6,web_fetch,success,597.65,500,51,,10.0,10.0,False
1775019398.584157,sess-0127-c432457c,plan_and_solve,SUCCESS,s1,calculate,success,487.00,500,48,,9.0,9.0,False
1775019399.071286,sess-0127-c432457c,plan_and_solve,SUCCESS,s2,web_fetch,success,325.64,500,48,,9.0,9.0,False
1775019399.397051,sess-0127-c432457c,plan_and_solve,SUCCESS,s3,web_fetch,success,384.66,500,49,,9.0,9.0,False
1775019399.781830,sess-0127-c432457c,plan_and_solve,SUCCESS,s4,calculate,success,1207.78,500,49,,9.0,9.0,False
1775019400.989691,sess-0127-c432457c,plan_and_solve,SUCCESS,s5,mock_heavy,success,2093.90,500,51,,9.0,9.0,False
1775019398.679546,sess-0128-69ee906a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1206.83,500,49,,8.0,8.0,False
1775019399.886567,sess-0128-69ee906a,plan_and_solve,SUCCESS,s2,web_fetch,success,2276.73,500,49,,8.0,8.0,False
1775019402.163432,sess-0128-69ee906a,plan_and_solve,SUCCESS,s3,web_fetch,success,646.90,500,51,,8.0,8.0,False
1775019402.810452,sess-0128-69ee906a,plan_and_solve,SUCCESS,s4,web_fetch,success,440.60,500,51,,8.0,8.0,False
1775019402.233397,sess-0139-62358c14,react,SUCCESS,r1,mock_heavy,success,1380.37,500,52,,5.0,5.0,False
1775019395.400854,sess-0104-7659467d,react,SUCCESS,r1,mock_heavy,success,1412.52,500,44,,27.0,27.0,False
1775019396.813516,sess-0104-7659467d,react,SUCCESS,r2,mock_heavy,success,1053.97,500,44,,27.0,27.0,False
1775019397.867806,sess-0104-7659467d,react,SUCCESS,r3,mock_heavy,success,1138.22,500,48,,27.0,27.0,False
1775019399.006177,sess-0104-7659467d,react,SUCCESS,r4,mock_heavy,success,1793.78,500,49,,27.0,27.0,False
1775019400.800093,sess-0104-7659467d,react,SUCCESS,r5,calculate,success,1351.46,500,48,,27.0,27.0,False
1775019402.151845,sess-0104-7659467d,react,SUCCESS,r6,web_fetch,success,644.68,500,51,,27.0,27.0,False
1775019402.796743,sess-0104-7659467d,react,SUCCESS,r7,mock_heavy,success,1071.75,500,53,,27.0,27.0,False
1775019396.981005,sess-0113-f5c7d045,plan_and_solve,SUCCESS,s1,web_fetch,success,587.46,500,44,,15.0,15.0,True
1775019397.568599,sess-0113-f5c7d045,plan_and_solve,SUCCESS,s2,mock_heavy,success,1055.41,500,48,,15.0,15.0,True
1775019398.624139,sess-0113-f5c7d045,plan_and_solve,SUCCESS,s3,web_fetch,success,607.88,500,48,,15.0,15.0,True
1775019399.232142,sess-0113-f5c7d045,plan_and_solve,SUCCESS,s4,web_fetch,success,376.30,500,49,,15.0,15.0,True
1775019399.608631,sess-0113-f5c7d045,plan_and_solve,SUCCESS,s5,mock_heavy,success,2987.51,500,50,,15.0,15.0,True
1775019402.596281,sess-0113-f5c7d045,plan_and_solve,SUCCESS,s6,web_fetch,success,786.99,500,52,,15.0,15.0,True
1775019403.383408,sess-0113-f5c7d045,plan_and_solve,SUCCESS,s7,web_fetch,success,561.14,500,53,,15.0,15.0,True
1775019399.239009,sess-0132-6f102335,react,SUCCESS,r1,web_fetch,success,376.58,500,49,,11.0,11.0,False
1775019399.615909,sess-0132-6f102335,react,SUCCESS,r2,mock_heavy,success,3012.92,500,50,,11.0,11.0,False
1775019402.628973,sess-0132-6f102335,react,SUCCESS,r3,mock_heavy,success,1439.73,500,54,,11.0,11.0,False
1775019399.830784,sess-0136-f6880715,react,SUCCESS,r1,mock_heavy,success,2974.03,500,51,,8.0,8.0,False
1775019402.804943,sess-0136-f6880715,react,SUCCESS,r2,web_fetch,success,410.36,500,52,,8.0,8.0,False
1775019403.215390,sess-0136-f6880715,react,SUCCESS,r3,calculate,success,305.51,500,52,,8.0,8.0,False
1775019403.521035,sess-0136-f6880715,react,SUCCESS,r4,web_fetch,success,591.36,500,55,,8.0,8.0,False
1775019398.157666,sess-0124-71f9cf1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1134.80,500,48,,17.0,17.0,True
1775019399.292558,sess-0124-71f9cf1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,2757.02,500,49,,17.0,17.0,True
1775019402.049707,sess-0124-71f9cf1d,plan_and_solve,SUCCESS,s3,web_fetch,success,666.34,500,51,,17.0,17.0,True
1775019402.716109,sess-0124-71f9cf1d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1092.66,500,53,,17.0,17.0,True
1775019403.808832,sess-0124-71f9cf1d,plan_and_solve,SUCCESS,s5,calculate,success,328.34,500,55,,17.0,17.0,True
1775019399.176422,sess-0129-749b6291,plan_and_solve,SUCCESS,s1,mock_heavy,success,2809.51,500,49,,12.0,12.0,True
1775019401.986039,sess-0129-749b6291,plan_and_solve,SUCCESS,s2,web_fetch,success,563.03,500,50,,12.0,12.0,True
1775019402.549172,sess-0129-749b6291,plan_and_solve,SUCCESS,s3,mock_heavy,success,1236.26,500,53,,12.0,12.0,True
1775019403.785655,sess-0129-749b6291,plan_and_solve,SUCCESS,s4,web_fetch,success,451.00,500,55,,12.0,12.0,True
1775019398.324834,sess-0126-976f7e4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.94,500,49,,14.0,14.0,True
1775019399.440900,sess-0126-976f7e4d,plan_and_solve,SUCCESS,s2,web_fetch,success,1351.25,500,49,,14.0,14.0,True
1775019400.792286,sess-0126-976f7e4d,plan_and_solve,SUCCESS,s3,web_fetch,success,1475.21,500,50,,14.0,14.0,True
1775019402.267626,sess-0126-976f7e4d,plan_and_solve,SUCCESS,s4,web_fetch,success,703.97,500,52,,14.0,14.0,True
1775019402.971704,sess-0126-976f7e4d,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.37,500,53,,14.0,14.0,True
1775019403.796208,sess-0126-976f7e4d,plan_and_solve,SUCCESS,s6,web_fetch,success,482.80,500,55,,14.0,14.0,True
1775019402.100298,sess-0138-e86d0112,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.68,500,52,,7.0,7.0,False
1775019403.371119,sess-0138-e86d0112,plan_and_solve,SUCCESS,s2,web_fetch,success,499.81,500,54,,7.0,7.0,False
1775019403.871046,sess-0138-e86d0112,plan_and_solve,SUCCESS,s3,web_fetch,success,497.75,500,55,,7.0,7.0,False
1775019399.407415,sess-0133-8000ea5a,plan_and_solve,SUCCESS,s1,calculate,success,384.66,500,49,,12.0,12.0,True
1775019399.792196,sess-0133-8000ea5a,plan_and_solve,SUCCESS,s2,web_fetch,success,2342.65,500,49,,12.0,12.0,True
1775019402.134929,sess-0133-8000ea5a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1278.07,500,52,,12.0,12.0,True
1775019403.413120,sess-0133-8000ea5a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1210.91,500,55,,12.0,12.0,True
1775019402.980623,sess-0142-53334ab6,plan_and_solve,SUCCESS,s1,calculate,success,356.45,500,52,,7.0,7.0,False
1775019403.337271,sess-0142-53334ab6,plan_and_solve,SUCCESS,s2,calculate,success,367.02,500,53,,7.0,7.0,False
1775019403.704426,sess-0142-53334ab6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1148.42,500,55,,7.0,7.0,False
1775019398.278842,sess-0125-ecaf2642,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.87,500,48,,19.0,19.0,True
1775019399.400873,sess-0125-ecaf2642,plan_and_solve,SUCCESS,s2,mock_heavy,success,2595.77,500,49,,19.0,19.0,True
1775019401.996773,sess-0125-ecaf2642,plan_and_solve,SUCCESS,s3,calculate,success,558.08,500,50,,19.0,19.0,True
1775019402.554938,sess-0125-ecaf2642,plan_and_solve,SUCCESS,s4,calculate,success,433.66,500,52,,19.0,19.0,True
1775019402.988708,sess-0125-ecaf2642,plan_and_solve,SUCCESS,s5,calculate,success,396.35,500,52,,19.0,19.0,True
1775019403.385171,sess-0125-ecaf2642,plan_and_solve,SUCCESS,s6,web_fetch,success,566.57,500,54,,19.0,19.0,True
1775019403.951964,sess-0125-ecaf2642,plan_and_solve,SUCCESS,s7,mock_heavy,success,1099.50,500,55,,19.0,19.0,True
1775019404.279204,sess-0152-44b19613,plan_and_solve,SUCCESS,s1,calculate,success,396.38,500,56,,3.0,3.0,False
1775019404.675712,sess-0152-44b19613,plan_and_solve,SUCCESS,s2,web_fetch,success,379.11,500,56,,3.0,3.0,False
