timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019529.491121,sess-0124-418d4621,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.08,500,0,,17.0,17.0,True
1775019530.301357,sess-0124-418d4621,plan_and_solve,SUCCESS,s2,mock_heavy,success,818.92,500,0,,17.0,17.0,True
1775019531.120342,sess-0124-418d4621,plan_and_solve,SUCCESS,s3,web_fetch,success,435.52,500,0,,17.0,17.0,True
1775019531.556072,sess-0124-418d4621,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.68,500,0,,17.0,17.0,True
1775019532.590889,sess-0124-418d4621,plan_and_solve,SUCCESS,s5,calculate,success,8.52,500,0,,17.0,17.0,True
1775019532.630235,sess-0177-e341410b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1775019532.664237,sess-0178-94a66fc2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.15,500,,,0.0,0.0,False
1775019532.861492,sess-0180-1f6fb547,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1775019532.890536,sess-0181-0308d451,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,True
1775019531.041508,sess-0150-587671f1,plan_and_solve,SUCCESS,s1,web_fetch,success,352.34,500,16,,9.0,9.0,False
1775019531.393985,sess-0150-587671f1,plan_and_solve,SUCCESS,s2,calculate,success,330.65,500,16,,9.0,9.0,False
1775019531.724774,sess-0150-587671f1,plan_and_solve,SUCCESS,s3,web_fetch,success,333.22,500,16,,9.0,9.0,False
1775019532.058131,sess-0150-587671f1,plan_and_solve,SUCCESS,s4,calculate,success,14.72,500,16,,9.0,9.0,False
1775019532.073080,sess-0150-587671f1,plan_and_solve,SUCCESS,s5,mock_heavy,success,874.85,500,80,,9.0,9.0,False
1775019529.509706,sess-0125-7776e8b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.07,500,0,,19.0,19.0,True
1775019530.318907,sess-0125-7776e8b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,844.37,500,0,,19.0,19.0,True
1775019531.163406,sess-0125-7776e8b7,plan_and_solve,SUCCESS,s3,calculate,success,244.40,500,0,,19.0,19.0,True
1775019531.408003,sess-0125-7776e8b7,plan_and_solve,SUCCESS,s4,calculate,success,336.24,500,0,,19.0,19.0,True
1775019531.744370,sess-0125-7776e8b7,plan_and_solve,SUCCESS,s5,calculate,success,185.85,500,0,,19.0,19.0,True
1775019531.930330,sess-0125-7776e8b7,plan_and_solve,SUCCESS,s6,web_fetch,success,291.45,500,0,,19.0,19.0,True
1775019532.221909,sess-0125-7776e8b7,plan_and_solve,SUCCESS,s7,mock_heavy,success,810.73,500,0,,19.0,19.0,True
1775019530.784258,sess-0141-e9b2d93e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.67,500,6,,12.0,12.0,False
1775019530.944059,sess-0141-e9b2d93e,plan_and_solve,SUCCESS,s2,web_fetch,success,288.49,500,6,,12.0,12.0,False
1775019531.232642,sess-0141-e9b2d93e,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.67,500,30,,12.0,12.0,False
1775019532.232425,sess-0141-e9b2d93e,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.32,500,30,,12.0,12.0,False
1775019532.899799,sess-0182-5fb2fd4e,react,SUCCESS,r1,calculate,success,8.19,500,105,,2.0,2.0,False
1775019532.908119,sess-0182-5fb2fd4e,react,SUCCESS,r2,web_fetch,success,158.74,500,105,,2.0,2.0,False
1775019533.073884,sess-0183-991039ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.43,500,,,0.0,0.0,True
1775019530.965886,sess-0147-aad9f6a3,plan_and_solve,SUCCESS,s1,web_fetch,success,272.33,500,10,,11.0,11.0,False
1775019531.238313,sess-0147-aad9f6a3,plan_and_solve,SUCCESS,s2,calculate,success,215.15,500,10,,11.0,11.0,False
1775019531.453640,sess-0147-aad9f6a3,plan_and_solve,SUCCESS,s3,web_fetch,success,468.44,500,10,,11.0,11.0,False
1775019531.922201,sess-0147-aad9f6a3,plan_and_solve,SUCCESS,s4,calculate,success,143.63,500,10,,11.0,11.0,False
1775019532.065959,sess-0147-aad9f6a3,plan_and_solve,SUCCESS,s5,calculate,success,77.37,500,10,,11.0,11.0,False
1775019532.143448,sess-0147-aad9f6a3,plan_and_solve,SUCCESS,s6,mock_heavy,success,880.98,500,50,,11.0,11.0,False
1775019533.025137,sess-0147-aad9f6a3,plan_and_solve,SUCCESS,s7,web_fetch,success,158.86,500,10,,11.0,11.0,False
1775019533.236189,sess-0185-945cbd56,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.56,500,,,0.0,0.0,True
1775019533.309568,sess-0186-0b0ac778,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,True
1775019532.849509,sess-0179-01d6a191,plan_and_solve,SUCCESS,s1,web_fetch,success,159.24,500,105,,3.0,3.0,False
1775019533.009044,sess-0179-01d6a191,plan_and_solve,SUCCESS,s2,web_fetch,success,159.35,500,105,,3.0,3.0,False
1775019533.168529,sess-0179-01d6a191,plan_and_solve,SUCCESS,s3,web_fetch,success,158.84,500,105,,3.0,3.0,False
1775019532.397631,sess-0172-ea331cdd,react,SUCCESS,r1,mock_heavy,success,840.07,500,150,,9.0,9.0,False
1775019533.237840,sess-0172-ea331cdd,react,SUCCESS,r2,calculate,success,4.67,500,75,,9.0,9.0,False
1775019533.242584,sess-0172-ea331cdd,react,SUCCESS,r3,calculate,success,5.34,500,75,,9.0,9.0,False
1775019533.247998,sess-0172-ea331cdd,react,SUCCESS,r4,calculate,success,5.15,500,75,,9.0,9.0,False
1775019533.253230,sess-0172-ea331cdd,react,SUCCESS,r5,web_fetch,success,156.40,500,75,,9.0,9.0,False
1775019533.530337,sess-0189-5c0b57c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.70,500,,,0.0,0.0,True
1775019533.549858,sess-0190-2b0daf33,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,True
1775019533.556716,sess-0191-85c8d1ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,True
1775019533.216676,sess-0184-498a02c8,react,SUCCESS,r1,calculate,success,8.44,500,75,,6.0,6.0,False
1775019533.225235,sess-0184-498a02c8,react,SUCCESS,r2,calculate,success,5.73,500,75,,6.0,6.0,False
1775019533.231157,sess-0184-498a02c8,react,SUCCESS,r3,web_fetch,success,157.52,500,75,,6.0,6.0,False
1775019533.388824,sess-0184-498a02c8,react,SUCCESS,r4,web_fetch,success,159.42,500,60,,6.0,6.0,False
1775019533.548390,sess-0184-498a02c8,react,SUCCESS,r5,web_fetch,success,157.18,500,45,,6.0,6.0,False
1775019533.705716,sess-0184-498a02c8,react,SUCCESS,r6,web_fetch,success,156.97,500,45,,6.0,6.0,False
1775019531.018622,sess-0149-ef2352c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,954.75,500,70,,18.0,18.0,False
1775019531.973501,sess-0149-ef2352c1,plan_and_solve,SUCCESS,s2,web_fetch,success,267.22,500,14,,18.0,18.0,False
1775019532.240982,sess-0149-ef2352c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.02,500,70,,18.0,18.0,False
1775019533.049190,sess-0149-ef2352c1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.89,500,14,,18.0,18.0,False
1775019533.207212,sess-0149-ef2352c1,plan_and_solve,SUCCESS,s5,calculate,success,7.74,500,14,,18.0,18.0,False
1775019533.215086,sess-0149-ef2352c1,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.81,500,70,,18.0,18.0,False
1775019533.709631,sess-0192-83084fb7,plan_and_solve,SUCCESS,s1,calculate,success,6.32,500,45,,3.0,3.0,False
1775019533.716069,sess-0192-83084fb7,plan_and_solve,SUCCESS,s2,web_fetch,success,158.39,500,45,,3.0,3.0,False
1775019533.874592,sess-0192-83084fb7,plan_and_solve,SUCCESS,s3,web_fetch,success,160.05,500,45,,3.0,3.0,False
1775019533.961063,sess-0195-a697142a,plan_and_solve,SUCCESS,s1,web_fetch,success,161.35,500,30,,4.0,4.0,False
1775019534.122551,sess-0195-a697142a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.96,500,30,,4.0,4.0,False
1775019534.281735,sess-0195-a697142a,plan_and_solve,SUCCESS,s3,calculate,success,10.90,500,30,,4.0,4.0,False
1775019534.292741,sess-0195-a697142a,plan_and_solve,SUCCESS,s4,calculate,success,8.01,500,30,,4.0,4.0,False
1775019530.902534,sess-0146-bd463ae9,plan_and_solve,SUCCESS,s1,mock_heavy,success,849.56,500,40,,22.0,22.0,False
1775019531.752286,sess-0146-bd463ae9,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.63,500,40,,22.0,22.0,False
1775019532.737980,sess-0146-bd463ae9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.23,500,8,,22.0,22.0,False
1775019532.894317,sess-0146-bd463ae9,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.11,500,40,,22.0,22.0,False
1775019533.702567,sess-0146-bd463ae9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.57,500,8,,22.0,22.0,False
1775019533.860211,sess-0146-bd463ae9,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.59,500,40,,22.0,22.0,False
1775019534.230393,sess-0198-dd8c1311,react,CASCADE_FAILED,r1,mock_heavy,success,810.89,500,0,,5.0,0.0,False
1775019535.041479,sess-0198-dd8c1311,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.53,500,,,5.0,0.0,False
1775019534.077635,sess-0197-b64f1de3,react,SUCCESS,r1,web_fetch,success,160.31,500,0,,8.0,8.0,False
1775019534.238219,sess-0197-b64f1de3,react,SUCCESS,r2,web_fetch,success,158.49,500,0,,8.0,8.0,False
1775019534.396966,sess-0197-b64f1de3,react,SUCCESS,r3,web_fetch,success,157.88,500,0,,8.0,8.0,False
1775019534.554987,sess-0197-b64f1de3,react,SUCCESS,r4,mock_heavy,success,809.24,500,300,,8.0,8.0,False
1775019533.864589,sess-0193-d29a19a0,plan_and_solve,SUCCESS,s1,calculate,success,11.75,500,45,,11.0,11.0,False
1775019533.876458,sess-0193-d29a19a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.26,500,225,,11.0,11.0,False
1775019534.684832,sess-0193-d29a19a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.59,500,225,,11.0,11.0,False
1775019533.932236,sess-0194-29b5621d,plan_and_solve,SUCCESS,s1,calculate,success,11.35,500,30,,13.0,13.0,True
1775019533.943719,sess-0194-29b5621d,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.37,500,150,,13.0,13.0,True
1775019534.753320,sess-0194-29b5621d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.62,500,150,,13.0,13.0,True
1775019535.562012,sess-0194-29b5621d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.38,500,30,,13.0,13.0,True
1775019535.719454,sess-0194-29b5621d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.37,500,30,,13.0,13.0,True
1775019533.424399,sess-0187-ec44da57,react,SUCCESS,r1,web_fetch,success,159.80,500,60,,18.0,18.0,False
1775019533.584338,sess-0187-ec44da57,react,SUCCESS,r2,mock_heavy,success,807.50,500,45,,18.0,18.0,True
1775019534.391977,sess-0187-ec44da57,react,SUCCESS,r3,mock_heavy,success,809.36,500,0,,18.0,18.0,True
1775019535.201490,sess-0187-ec44da57,react,SUCCESS,r4,mock_heavy,success,809.31,500,90,,18.0,18.0,True
1775019536.010953,sess-0187-ec44da57,react,SUCCESS,r5,calculate,success,6.84,500,0,,18.0,18.0,True
1775019536.017931,sess-0187-ec44da57,react,SUCCESS,r6,calculate,success,7.82,500,0,,18.0,18.0,True
1775019533.479226,sess-0188-d119656c,react,SUCCESS,r1,mock_heavy,success,811.98,500,60,,16.0,16.0,True
1775019534.291350,sess-0188-d119656c,react,SUCCESS,r2,mock_heavy,success,810.08,500,0,,16.0,16.0,True
1775019535.101558,sess-0188-d119656c,react,SUCCESS,r3,mock_heavy,success,808.17,500,190,,16.0,16.0,True
1775019535.909869,sess-0188-d119656c,react,SUCCESS,r4,web_fetch,success,159.01,500,0,,16.0,16.0,True
1775019534.376667,sess-0199-33d835a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.51,500,0,,11.0,11.0,True
1775019535.187304,sess-0199-33d835a5,plan_and_solve,SUCCESS,s2,web_fetch,success,158.16,500,0,,11.0,11.0,True
1775019535.345599,sess-0199-33d835a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.68,500,0,,11.0,11.0,True
1775019533.990016,sess-0196-aa75e27f,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.02,500,100,,17.0,17.0,True
1775019534.799229,sess-0196-aa75e27f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.58,500,100,,17.0,17.0,True
1775019535.604886,sess-0196-aa75e27f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.86,500,20,,17.0,17.0,True
1775019535.761876,sess-0196-aa75e27f,plan_and_solve,SUCCESS,s4,web_fetch,success,158.20,500,20,,17.0,17.0,True
1775019535.920199,sess-0196-aa75e27f,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.86,500,100,,17.0,17.0,True
