timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018766.887910,sess-0085-5918dd28,plan_and_solve,SUCCESS,s5,mock_heavy,success,947.28,500,0,,14.0,14.0,False
1775018767.835265,sess-0085-5918dd28,plan_and_solve,SUCCESS,s6,calculate,success,342.45,500,0,,14.0,14.0,False
1775018763.575135,sess-0089-c38c07f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,2944.73,500,0,,13.0,13.0,False
1775018766.520045,sess-0089-c38c07f9,plan_and_solve,SUCCESS,s2,calculate,success,203.45,500,0,,13.0,13.0,False
1775018766.723619,sess-0089-c38c07f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.87,500,0,,13.0,13.0,False
1775018767.757620,sess-0089-c38c07f9,plan_and_solve,SUCCESS,s4,calculate,success,367.08,500,0,,13.0,13.0,False
1775018768.124833,sess-0089-c38c07f9,plan_and_solve,SUCCESS,s5,calculate,success,299.22,500,0,,13.0,13.0,False
1775018766.597354,sess-0100-0ff36154,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.11,500,0,,7.0,7.0,False
1775018767.604606,sess-0100-0ff36154,plan_and_solve,SUCCESS,s2,web_fetch,success,557.20,500,0,,7.0,7.0,False
1775018768.161948,sess-0100-0ff36154,plan_and_solve,SUCCESS,s3,web_fetch,success,426.84,500,0,,7.0,7.0,False
1775018762.957240,sess-0084-17d11d37,plan_and_solve,SUCCESS,s1,mock_heavy,success,1972.99,500,0,,14.0,14.0,False
1775018764.930365,sess-0084-17d11d37,plan_and_solve,SUCCESS,s2,web_fetch,success,1701.81,500,0,,14.0,14.0,False
1775018766.632309,sess-0084-17d11d37,plan_and_solve,SUCCESS,s3,web_fetch,success,350.54,500,0,,14.0,14.0,False
1775018766.982981,sess-0084-17d11d37,plan_and_solve,SUCCESS,s4,mock_heavy,success,1223.34,500,0,,14.0,14.0,False
1775018768.206382,sess-0084-17d11d37,plan_and_solve,SUCCESS,s5,web_fetch,success,465.58,500,0,,14.0,14.0,False
1775018768.672161,sess-0084-17d11d37,plan_and_solve,SUCCESS,s6,calculate,success,284.27,500,0,,14.0,14.0,False
1775018763.591162,sess-0090-96c1577a,react,SUCCESS,r1,mock_heavy,success,2805.60,500,0,,13.0,13.0,False
1775018766.396909,sess-0090-96c1577a,react,SUCCESS,r2,web_fetch,success,367.31,500,0,,13.0,13.0,False
1775018766.764371,sess-0090-96c1577a,react,SUCCESS,r3,calculate,success,234.50,500,0,,13.0,13.0,False
1775018766.999074,sess-0090-96c1577a,react,SUCCESS,r4,calculate,success,941.81,500,0,,13.0,13.0,False
1775018767.941025,sess-0090-96c1577a,react,SUCCESS,r5,mock_heavy,success,1091.35,500,0,,13.0,13.0,False
1775018763.821225,sess-0094-fcf51e83,react,SUCCESS,r1,mock_heavy,success,2965.60,500,0,,12.0,12.0,False
1775018766.786964,sess-0094-fcf51e83,react,SUCCESS,r2,calculate,success,229.21,500,0,,12.0,12.0,False
1775018767.016263,sess-0094-fcf51e83,react,SUCCESS,r3,mock_heavy,success,1406.21,500,0,,12.0,12.0,False
1775018768.422637,sess-0094-fcf51e83,react,SUCCESS,r4,web_fetch,success,699.00,500,0,,12.0,12.0,False
1775018765.098168,sess-0097-426c8917,react,SUCCESS,r1,mock_heavy,success,2239.38,500,0,,9.0,9.0,False
1775018767.337701,sess-0097-426c8917,react,SUCCESS,r2,web_fetch,success,665.21,500,0,,9.0,9.0,False
1775018768.003092,sess-0097-426c8917,react,SUCCESS,r3,web_fetch,success,484.74,500,0,,9.0,9.0,False
1775018768.488036,sess-0097-426c8917,react,SUCCESS,r4,calculate,success,309.56,500,0,,9.0,9.0,False
1775018768.797786,sess-0097-426c8917,react,SUCCESS,r5,web_fetch,success,401.86,500,0,,9.0,9.0,False
1775018763.090717,sess-0087-1cc95152,plan_and_solve,SUCCESS,s1,mock_heavy,success,1960.42,500,0,,17.0,17.0,False
1775018765.051306,sess-0087-1cc95152,plan_and_solve,SUCCESS,s2,web_fetch,success,1622.60,500,0,,17.0,17.0,False
1775018766.674035,sess-0087-1cc95152,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.96,500,0,,17.0,17.0,False
1775018767.722130,sess-0087-1cc95152,plan_and_solve,SUCCESS,s4,web_fetch,success,447.85,500,0,,17.0,17.0,False
1775018768.170207,sess-0087-1cc95152,plan_and_solve,SUCCESS,s5,mock_heavy,success,1070.48,500,0,,17.0,17.0,False
1775018763.955236,sess-0096-dbb8c35f,plan_and_solve,SUCCESS,s1,web_fetch,success,2509.89,500,0,,13.0,13.0,False
1775018766.465266,sess-0096-dbb8c35f,plan_and_solve,SUCCESS,s2,web_fetch,success,350.58,500,0,,13.0,13.0,False
1775018766.816030,sess-0096-dbb8c35f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1012.96,500,0,,13.0,13.0,False
1775018767.829126,sess-0096-dbb8c35f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1110.39,500,0,,13.0,13.0,False
1775018768.939577,sess-0096-dbb8c35f,plan_and_solve,SUCCESS,s5,web_fetch,success,416.08,500,0,,13.0,13.0,False
1775018763.837947,sess-0095-2616eb42,plan_and_solve,SUCCESS,s1,web_fetch,success,2356.03,500,0,,11.0,11.0,False
1775018766.194116,sess-0095-2616eb42,plan_and_solve,SUCCESS,s2,web_fetch,success,526.55,500,0,,11.0,11.0,False
1775018766.720801,sess-0095-2616eb42,plan_and_solve,SUCCESS,s3,mock_heavy,success,1210.21,500,0,,11.0,11.0,False
1775018767.931197,sess-0095-2616eb42,plan_and_solve,SUCCESS,s4,calculate,success,291.45,500,0,,11.0,11.0,False
1775018768.222767,sess-0095-2616eb42,plan_and_solve,SUCCESS,s5,calculate,success,350.36,500,0,,11.0,11.0,False
1775018768.573316,sess-0095-2616eb42,plan_and_solve,SUCCESS,s6,web_fetch,success,484.96,500,0,,11.0,11.0,False
1775018769.058405,sess-0095-2616eb42,plan_and_solve,SUCCESS,s7,calculate,success,324.04,500,0,,11.0,11.0,False
1775018766.648448,sess-0101-b69519be,plan_and_solve,SUCCESS,s1,calculate,success,255.95,500,0,,9.0,9.0,False
1775018766.904535,sess-0101-b69519be,plan_and_solve,SUCCESS,s2,calculate,success,183.66,500,0,,9.0,9.0,False
1775018767.088313,sess-0101-b69519be,plan_and_solve,SUCCESS,s3,mock_heavy,success,1468.58,500,0,,9.0,9.0,False
1775018768.557079,sess-0101-b69519be,plan_and_solve,SUCCESS,s4,web_fetch,success,447.09,500,0,,9.0,9.0,False
1775018769.004408,sess-0101-b69519be,plan_and_solve,SUCCESS,s5,web_fetch,success,404.63,500,0,,9.0,9.0,False
1775018767.390114,sess-0106-54f9a81f,react,SUCCESS,r1,mock_heavy,success,824.55,500,0,,11.0,11.0,False
1775018768.214792,sess-0106-54f9a81f,react,SUCCESS,r2,mock_heavy,success,1107.08,500,0,,11.0,11.0,False
1775018769.321965,sess-0106-54f9a81f,react,SUCCESS,r3,web_fetch,success,254.12,500,0,,11.0,11.0,False
1775018765.113748,sess-0098-de430b80,plan_and_solve,SUCCESS,s1,calculate,success,1439.65,500,0,,11.0,11.0,False
1775018766.553531,sess-0098-de430b80,plan_and_solve,SUCCESS,s2,calculate,success,186.91,500,0,,11.0,11.0,False
1775018766.740574,sess-0098-de430b80,plan_and_solve,SUCCESS,s3,web_fetch,success,374.01,500,0,,11.0,11.0,False
1775018767.114714,sess-0098-de430b80,plan_and_solve,SUCCESS,s4,web_fetch,success,809.97,500,0,,11.0,11.0,False
1775018767.924814,sess-0098-de430b80,plan_and_solve,SUCCESS,s5,mock_heavy,success,1068.45,500,0,,11.0,11.0,False
1775018768.993397,sess-0098-de430b80,plan_and_solve,SUCCESS,s6,web_fetch,success,400.49,500,0,,11.0,11.0,False
1775018769.393993,sess-0098-de430b80,plan_and_solve,SUCCESS,s7,calculate,success,252.44,500,0,,11.0,11.0,False
1775018769.409289,sess-0120-be33fb1b,react,SUCCESS,r1,calculate,success,343.11,500,0,,1.0,1.0,False
1775018768.178104,sess-0110-6b3baf6f,plan_and_solve,SUCCESS,s1,calculate,success,325.56,500,0,,5.0,5.0,False
1775018768.503874,sess-0110-6b3baf6f,plan_and_solve,SUCCESS,s2,calculate,success,307.97,500,0,,5.0,5.0,False
1775018768.812023,sess-0110-6b3baf6f,plan_and_solve,SUCCESS,s3,web_fetch,success,412.57,500,0,,5.0,5.0,False
1775018769.224722,sess-0110-6b3baf6f,plan_and_solve,SUCCESS,s4,calculate,success,198.85,500,0,,5.0,5.0,False
1775018769.423704,sess-0110-6b3baf6f,plan_and_solve,SUCCESS,s5,calculate,success,359.29,500,0,,5.0,5.0,False
1775018767.504818,sess-0107-6fc5d12d,react,SUCCESS,r1,web_fetch,success,603.47,500,0,,6.0,6.0,False
1775018768.108497,sess-0107-6fc5d12d,react,SUCCESS,r2,calculate,success,298.17,500,0,,6.0,6.0,False
1775018768.406987,sess-0107-6fc5d12d,react,SUCCESS,r3,calculate,success,357.68,500,0,,6.0,6.0,False
1775018768.764749,sess-0107-6fc5d12d,react,SUCCESS,r4,calculate,success,255.68,500,0,,6.0,6.0,False
1775018769.020563,sess-0107-6fc5d12d,react,SUCCESS,r5,web_fetch,success,468.95,500,0,,6.0,6.0,False
1775018769.489649,sess-0107-6fc5d12d,react,SUCCESS,r6,calculate,success,436.10,500,0,,6.0,6.0,False
1775018766.691411,sess-0102-a36f8e50,plan_and_solve,SUCCESS,s1,calculate,success,232.27,500,0,,14.0,14.0,False
1775018766.923821,sess-0102-a36f8e50,plan_and_solve,SUCCESS,s2,calculate,success,22.41,500,0,,14.0,14.0,False
1775018766.946330,sess-0102-a36f8e50,plan_and_solve,SUCCESS,s3,calculate,success,451.43,500,0,,14.0,14.0,False
1775018767.397890,sess-0102-a36f8e50,plan_and_solve,SUCCESS,s4,mock_heavy,success,1351.21,500,0,,14.0,14.0,False
1775018768.749308,sess-0102-a36f8e50,plan_and_solve,SUCCESS,s5,web_fetch,success,174.73,500,0,,14.0,14.0,False
1775018768.924304,sess-0102-a36f8e50,plan_and_solve,SUCCESS,s6,mock_heavy,success,1032.59,500,0,,14.0,14.0,False
1775018769.355996,sess-0118-3dbdfeee,react,SUCCESS,r1,calculate,success,83.55,500,0,,2.0,2.0,False
1775018769.439681,sess-0118-3dbdfeee,react,SUCCESS,r2,web_fetch,success,538.15,500,0,,2.0,2.0,False
1775018766.256431,sess-0099-5191c262,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.96,500,0,,13.0,13.0,False
1775018767.381564,sess-0099-5191c262,plan_and_solve,SUCCESS,s2,web_fetch,success,692.17,500,0,,13.0,13.0,False
1775018768.073908,sess-0099-5191c262,plan_and_solve,SUCCESS,s3,web_fetch,success,431.33,500,0,,13.0,13.0,False
1775018768.505421,sess-0099-5191c262,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.08,500,0,,13.0,13.0,False
1775018769.629631,sess-0099-5191c262,plan_and_solve,SUCCESS,s5,web_fetch,success,492.45,500,0,,13.0,13.0,False
1775018769.646836,sess-0122-5504390c,plan_and_solve,SUCCESS,s1,calculate,success,337.56,500,0,,3.0,3.0,False
1775018769.984575,sess-0122-5504390c,plan_and_solve,SUCCESS,s2,web_fetch,success,452.73,500,0,,3.0,3.0,False
1775018770.437433,sess-0122-5504390c,plan_and_solve,SUCCESS,s3,calculate,success,391.06,500,0,,3.0,3.0,False
1775018769.122033,sess-0115-6dc4bfa9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1078.73,500,0,,8.0,8.0,False
1775018770.200902,sess-0115-6dc4bfa9,plan_and_solve,SUCCESS,s2,calculate,success,24.80,500,0,,8.0,8.0,False
1775018770.225830,sess-0115-6dc4bfa9,plan_and_solve,SUCCESS,s3,calculate,success,249.18,500,0,,8.0,8.0,False
1775018770.475168,sess-0115-6dc4bfa9,plan_and_solve,SUCCESS,s4,calculate,success,390.85,500,0,,8.0,8.0,False
1775018767.738679,sess-0108-49e30980,plan_and_solve,SUCCESS,s1,mock_heavy,success,1152.26,500,0,,12.0,12.0,False
1775018768.891075,sess-0108-49e30980,plan_and_solve,SUCCESS,s2,calculate,success,246.74,500,0,,12.0,12.0,False
1775018769.137945,sess-0108-49e30980,plan_and_solve,SUCCESS,s3,mock_heavy,success,1169.18,500,0,,12.0,12.0,False
1775018770.307387,sess-0108-49e30980,plan_and_solve,SUCCESS,s4,web_fetch,success,665.04,500,0,,12.0,12.0,False
1775018768.424440,sess-0111-bcfbb3a7,plan_and_solve,SUCCESS,s1,calculate,success,357.30,500,0,,10.0,10.0,False
1775018768.781878,sess-0111-bcfbb3a7,plan_and_solve,SUCCESS,s2,web_fetch,success,406.62,500,0,,10.0,10.0,False
1775018769.188629,sess-0111-bcfbb3a7,plan_and_solve,SUCCESS,s3,calculate,success,221.98,500,0,,10.0,10.0,False
1775018769.410718,sess-0111-bcfbb3a7,plan_and_solve,SUCCESS,s4,calculate,success,358.33,500,0,,10.0,10.0,False
1775018769.769185,sess-0111-bcfbb3a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1050.13,500,0,,10.0,10.0,False
1775018770.819495,sess-0111-bcfbb3a7,plan_and_solve,SUCCESS,s6,calculate,success,268.01,500,0,,10.0,10.0,False
1775018768.589261,sess-0112-4729df96,plan_and_solve,SUCCESS,s1,web_fetch,success,502.81,500,0,,9.0,9.0,False
1775018769.092196,sess-0112-4729df96,plan_and_solve,SUCCESS,s2,calculate,success,298.04,500,0,,9.0,9.0,False
1775018769.390313,sess-0112-4729df96,plan_and_solve,SUCCESS,s3,web_fetch,success,348.50,500,0,,9.0,9.0,False
1775018769.738949,sess-0112-4729df96,plan_and_solve,SUCCESS,s4,mock_heavy,success,1057.29,500,0,,9.0,9.0,False
1775018770.796361,sess-0112-4729df96,plan_and_solve,SUCCESS,s5,web_fetch,success,342.49,500,0,,9.0,9.0,False
1775018769.032682,sess-0114-f5ef8789,react,SUCCESS,r1,calculate,success,340.49,500,0,,6.0,6.0,False
1775018769.373306,sess-0114-f5ef8789,react,SUCCESS,r2,web_fetch,success,233.40,500,0,,6.0,6.0,False
1775018769.606851,sess-0114-f5ef8789,react,SUCCESS,r3,calculate,success,359.94,500,0,,6.0,6.0,False
1775018769.967028,sess-0114-f5ef8789,react,SUCCESS,r4,calculate,success,288.87,500,0,,6.0,6.0,False
1775018770.256031,sess-0114-f5ef8789,react,SUCCESS,r5,web_fetch,success,548.52,500,0,,6.0,6.0,False
1775018770.804691,sess-0114-f5ef8789,react,SUCCESS,r6,web_fetch,success,378.58,500,0,,6.0,6.0,False
1775018767.906703,sess-0109-85144cb5,plan_and_solve,SUCCESS,s1,web_fetch,success,431.29,500,0,,11.0,11.0,False
1775018768.338171,sess-0109-85144cb5,plan_and_solve,SUCCESS,s2,web_fetch,success,418.43,500,0,,11.0,11.0,False
1775018768.756684,sess-0109-85144cb5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.44,500,0,,11.0,11.0,False
1775018769.811246,sess-0109-85144cb5,plan_and_solve,SUCCESS,s4,web_fetch,success,478.18,500,0,,11.0,11.0,False
1775018770.289542,sess-0109-85144cb5,plan_and_solve,SUCCESS,s5,calculate,success,522.58,500,0,,11.0,11.0,False
1775018770.812240,sess-0109-85144cb5,plan_and_solve,SUCCESS,s6,calculate,success,23.27,500,0,,11.0,11.0,False
1775018770.835637,sess-0109-85144cb5,plan_and_solve,SUCCESS,s7,web_fetch,success,421.20,500,0,,11.0,11.0,False
1775018769.200086,sess-0116-8d5d82fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.58,500,0,,8.0,8.0,False
1775018770.209907,sess-0116-8d5d82fa,plan_and_solve,SUCCESS,s2,calculate,success,263.25,500,0,,8.0,8.0,False
1775018770.473280,sess-0116-8d5d82fa,plan_and_solve,SUCCESS,s3,calculate,success,376.26,500,0,,8.0,8.0,False
1775018770.849669,sess-0116-8d5d82fa,plan_and_solve,SUCCESS,s4,web_fetch,success,441.55,500,0,,8.0,8.0,False
1775018769.382762,sess-0119-c0f47326,plan_and_solve,SUCCESS,s1,calculate,success,24.79,500,0,,11.0,11.0,False
1775018769.407686,sess-0119-c0f47326,plan_and_solve,SUCCESS,s2,mock_heavy,success,1051.07,500,0,,11.0,11.0,False
1775018770.458944,sess-0119-c0f47326,plan_and_solve,SUCCESS,s3,mock_heavy,success,1186.28,500,0,,11.0,11.0,False
1775018769.241047,sess-0117-463176c8,react,SUCCESS,r1,calculate,success,183.89,500,0,,7.0,7.0,False
1775018769.425057,sess-0117-463176c8,react,SUCCESS,r2,web_fetch,success,525.65,500,0,,7.0,7.0,False
1775018769.950862,sess-0117-463176c8,react,SUCCESS,r3,calculate,success,290.30,500,0,,7.0,7.0,False
1775018770.241278,sess-0117-463176c8,react,SUCCESS,r4,web_fetch,success,400.73,500,0,,7.0,7.0,False
1775018770.642144,sess-0117-463176c8,react,SUCCESS,r5,web_fetch,success,437.16,500,0,,7.0,7.0,False
1775018771.080155,sess-0117-463176c8,react,SUCCESS,r6,web_fetch,success,344.51,500,0,,7.0,7.0,False
1775018771.424793,sess-0117-463176c8,react,SUCCESS,r7,calculate,success,514.94,500,0,,7.0,7.0,False
1775018767.223445,sess-0105-06d70dda,plan_and_solve,SUCCESS,s1,web_fetch,success,771.33,500,0,,18.0,18.0,False
1775018767.994917,sess-0105-06d70dda,plan_and_solve,SUCCESS,s2,web_fetch,success,395.81,500,0,,18.0,18.0,False
1775018768.390939,sess-0105-06d70dda,plan_and_solve,SUCCESS,s3,web_fetch,success,446.86,500,0,,18.0,18.0,False
1775018768.837925,sess-0105-06d70dda,plan_and_solve,SUCCESS,s4,mock_heavy,success,1071.19,500,0,,18.0,18.0,False
1775018769.909243,sess-0105-06d70dda,plan_and_solve,SUCCESS,s5,mock_heavy,success,1109.68,500,0,,18.0,18.0,False
1775018771.019054,sess-0105-06d70dda,plan_and_solve,SUCCESS,s6,mock_heavy,success,994.76,500,0,,18.0,18.0,False
1775018769.576425,sess-0121-4dad7dbb,react,SUCCESS,r1,web_fetch,success,517.34,500,0,,11.0,11.0,False
1775018770.093975,sess-0121-4dad7dbb,react,SUCCESS,r2,mock_heavy,success,1030.55,500,0,,11.0,11.0,False
1775018771.124671,sess-0121-4dad7dbb,react,SUCCESS,r3,mock_heavy,success,984.41,500,0,,11.0,11.0,False
1775018769.978262,sess-0127-7d0027e4,plan_and_solve,SUCCESS,s1,calculate,success,292.05,500,0,,9.0,9.0,False
1775018770.270448,sess-0127-7d0027e4,plan_and_solve,SUCCESS,s2,web_fetch,success,539.23,500,0,,9.0,9.0,False
1775018770.809868,sess-0127-7d0027e4,plan_and_solve,SUCCESS,s3,web_fetch,success,386.18,500,0,,9.0,9.0,False
1775018771.196223,sess-0127-7d0027e4,plan_and_solve,SUCCESS,s4,calculate,success,258.88,500,0,,9.0,9.0,False
1775018771.455235,sess-0127-7d0027e4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1334.79,500,0,,9.0,9.0,False
1775018770.866256,sess-0130-ff08926d,react,SUCCESS,r1,calculate,success,289.66,500,0,,4.0,4.0,False
1775018771.156220,sess-0130-ff08926d,react,SUCCESS,r2,web_fetch,success,433.37,500,0,,4.0,4.0,False
1775018771.589741,sess-0130-ff08926d,react,SUCCESS,r3,web_fetch,success,590.57,500,0,,4.0,4.0,False
1775018772.180464,sess-0130-ff08926d,react,SUCCESS,r4,web_fetch,success,744.77,500,0,,4.0,4.0,False
1775018770.122298,sess-0128-17f648fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1116.10,500,0,,8.0,8.0,False
1775018771.238534,sess-0128-17f648fa,plan_and_solve,SUCCESS,s2,web_fetch,success,518.12,500,0,,8.0,8.0,False
1775018771.756779,sess-0128-17f648fa,plan_and_solve,SUCCESS,s3,web_fetch,success,591.30,500,0,,8.0,8.0,False
1775018772.348212,sess-0128-17f648fa,plan_and_solve,SUCCESS,s4,web_fetch,success,608.87,500,0,,8.0,8.0,False
1775018769.752817,sess-0123-1c5a524e,plan_and_solve,SUCCESS,s1,calculate,success,248.36,500,0,,10.0,10.0,False
1775018770.001311,sess-0123-1c5a524e,plan_and_solve,SUCCESS,s2,web_fetch,success,455.58,500,0,,10.0,10.0,False
1775018770.457028,sess-0123-1c5a524e,plan_and_solve,SUCCESS,s3,calculate,success,614.82,500,0,,10.0,10.0,False
1775018771.072101,sess-0123-1c5a524e,plan_and_solve,SUCCESS,s4,calculate,success,201.37,500,0,,10.0,10.0,False
1775018771.273556,sess-0123-1c5a524e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1187.89,500,0,,10.0,10.0,False
1775018772.461589,sess-0123-1c5a524e,plan_and_solve,SUCCESS,s6,web_fetch,success,552.42,500,0,,10.0,10.0,False
1775018768.956793,sess-0113-8037f72f,plan_and_solve,SUCCESS,s1,web_fetch,success,409.76,500,0,,15.0,15.0,False
1775018769.366684,sess-0113-8037f72f,plan_and_solve,SUCCESS,s2,mock_heavy,success,872.95,500,0,,15.0,15.0,False
1775018770.239763,sess-0113-8037f72f,plan_and_solve,SUCCESS,s3,web_fetch,success,398.82,500,0,,15.0,15.0,False
1775018770.638716,sess-0113-8037f72f,plan_and_solve,SUCCESS,s4,web_fetch,success,392.08,500,0,,15.0,15.0,False
1775018771.030887,sess-0113-8037f72f,plan_and_solve,SUCCESS,s5,mock_heavy,success,985.89,500,0,,15.0,15.0,False
1775018772.016906,sess-0113-8037f72f,plan_and_solve,SUCCESS,s6,web_fetch,success,612.08,500,0,,15.0,15.0,False
1775018772.629053,sess-0113-8037f72f,plan_and_solve,SUCCESS,s7,web_fetch,success,476.92,500,0,,15.0,15.0,False
1775018772.014082,sess-0139-f1f05044,react,SUCCESS,r1,mock_heavy,success,1263.30,500,0,,5.0,5.0,False
1775018771.087831,sess-0132-fe0083ad,react,SUCCESS,r1,web_fetch,success,352.94,500,0,,11.0,11.0,False
1775018771.440913,sess-0132-fe0083ad,react,SUCCESS,r2,mock_heavy,success,1316.97,500,0,,11.0,11.0,False
1775018772.758077,sess-0132-fe0083ad,react,SUCCESS,r3,mock_heavy,success,1017.03,500,0,,11.0,11.0,False
1775018767.010704,sess-0104-4a447df2,react,SUCCESS,r1,mock_heavy,success,1309.26,500,0,,27.0,27.0,False
1775018768.320108,sess-0104-4a447df2,react,SUCCESS,r2,mock_heavy,success,1072.09,500,0,,27.0,27.0,False
1775018769.392380,sess-0104-4a447df2,react,SUCCESS,r3,mock_heavy,success,1029.45,500,0,,27.0,27.0,False
1775018770.421984,sess-0104-4a447df2,react,SUCCESS,r4,mock_heavy,success,1206.21,500,0,,27.0,27.0,False
1775018771.628331,sess-0104-4a447df2,react,SUCCESS,r5,calculate,success,450.36,500,0,,27.0,27.0,False
1775018772.078840,sess-0104-4a447df2,react,SUCCESS,r6,web_fetch,success,692.45,500,0,,27.0,27.0,False
1775018772.771613,sess-0104-4a447df2,react,SUCCESS,r7,mock_heavy,success,1059.30,500,0,,27.0,27.0,False
1775018771.291595,sess-0136-835925e1,react,SUCCESS,r1,mock_heavy,success,1171.92,500,0,,8.0,8.0,False
1775018772.463647,sess-0136-835925e1,react,SUCCESS,r2,web_fetch,success,597.67,500,0,,8.0,8.0,False
1775018773.061459,sess-0136-835925e1,react,SUCCESS,r3,calculate,success,287.07,500,0,,8.0,8.0,False
1775018773.348592,sess-0136-835925e1,react,SUCCESS,r4,web_fetch,success,561.64,500,0,,8.0,8.0,False
1775018771.940033,sess-0138-d679aa96,plan_and_solve,SUCCESS,s1,mock_heavy,success,1285.72,500,0,,7.0,7.0,False
1775018773.225897,sess-0138-d679aa96,plan_and_solve,SUCCESS,s2,web_fetch,success,331.17,500,0,,7.0,7.0,False
1775018773.557191,sess-0138-d679aa96,plan_and_solve,SUCCESS,s3,web_fetch,success,519.27,500,0,,7.0,7.0,False
1775018770.828807,sess-0129-90900c68,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.52,500,0,,12.0,12.0,False
1775018771.897460,sess-0129-90900c68,plan_and_solve,SUCCESS,s2,web_fetch,success,510.75,500,0,,12.0,12.0,False
1775018772.408345,sess-0129-90900c68,plan_and_solve,SUCCESS,s3,mock_heavy,success,1206.05,500,0,,12.0,12.0,False
1775018773.614517,sess-0129-90900c68,plan_and_solve,SUCCESS,s4,web_fetch,success,475.60,500,0,,12.0,12.0,False
1775018769.783592,sess-0124-646efcfe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.30,500,0,,17.0,17.0,False
1775018770.909962,sess-0124-646efcfe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1062.96,500,0,,17.0,17.0,False
1775018771.973055,sess-0124-646efcfe,plan_and_solve,SUCCESS,s3,web_fetch,success,631.61,500,0,,17.0,17.0,False
1775018772.604795,sess-0124-646efcfe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1139.79,500,0,,17.0,17.0,False
1775018773.744699,sess-0124-646efcfe,plan_and_solve,SUCCESS,s5,calculate,success,361.46,500,0,,17.0,17.0,False
1775018769.957545,sess-0126-605f0bda,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.73,500,0,,14.0,14.0,False
1775018771.057407,sess-0126-605f0bda,plan_and_solve,SUCCESS,s2,web_fetch,success,348.55,500,0,,14.0,14.0,False
1775018771.406090,sess-0126-605f0bda,plan_and_solve,SUCCESS,s3,web_fetch,success,517.44,500,0,,14.0,14.0,False
1775018771.923608,sess-0126-605f0bda,plan_and_solve,SUCCESS,s4,web_fetch,success,591.51,500,0,,14.0,14.0,False
1775018772.515247,sess-0126-605f0bda,plan_and_solve,SUCCESS,s5,mock_heavy,success,1227.63,500,0,,14.0,14.0,False
1775018773.743000,sess-0126-605f0bda,plan_and_solve,SUCCESS,s6,web_fetch,success,498.32,500,0,,14.0,14.0,False
1775018771.139254,sess-0133-b967590e,plan_and_solve,SUCCESS,s1,calculate,success,283.64,500,0,,12.0,12.0,False
1775018771.423061,sess-0133-b967590e,plan_and_solve,SUCCESS,s2,web_fetch,success,639.16,500,0,,12.0,12.0,False
1775018772.062354,sess-0133-b967590e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1269.80,500,0,,12.0,12.0,False
1775018773.332284,sess-0133-b967590e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1185.95,500,0,,12.0,12.0,False
1775018772.925572,sess-0142-91e9afc5,plan_and_solve,SUCCESS,s1,calculate,success,350.15,500,0,,7.0,7.0,False
1775018773.275857,sess-0142-91e9afc5,plan_and_solve,SUCCESS,s2,calculate,success,295.27,500,0,,7.0,7.0,False
1775018773.571276,sess-0142-91e9afc5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1158.51,500,0,,7.0,7.0,False
1775018769.926105,sess-0125-440aa1f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1329.04,500,0,,19.0,19.0,False
1775018771.255286,sess-0125-440aa1f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.16,500,0,,19.0,19.0,False
1775018772.437582,sess-0125-440aa1f9,plan_and_solve,SUCCESS,s3,calculate,success,411.37,500,0,,19.0,19.0,False
1775018772.849135,sess-0125-440aa1f9,plan_and_solve,SUCCESS,s4,calculate,success,395.79,500,0,,19.0,19.0,False
1775018773.245058,sess-0125-440aa1f9,plan_and_solve,SUCCESS,s5,calculate,success,287.60,500,0,,19.0,19.0,False
1775018773.532789,sess-0125-440aa1f9,plan_and_solve,SUCCESS,s6,web_fetch,success,465.49,500,0,,19.0,19.0,False
1775018773.998393,sess-0125-440aa1f9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1129.94,500,0,,19.0,19.0,False
