timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017503.446457,sess-0160-ffb4d7d2,react,CASCADE_FAILED,r1,web_fetch,success,158.15,500,0,,3.0,0.0,False
1775017503.604677,sess-0160-ffb4d7d2,react,CASCADE_FAILED,r2,calculate,success,14.38,500,0,,3.0,0.0,False
1775017503.619100,sess-0160-ffb4d7d2,react,CASCADE_FAILED,r3,web_fetch,success,169.76,500,0,,3.0,0.0,False
1775017503.788985,sess-0160-ffb4d7d2,react,CASCADE_FAILED,r4,calculate,rejected,1.47,500,,,3.0,0.0,False
1775017503.793900,sess-0166-e87e9bd9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.42,500,,,0.0,0.0,False
1775017502.486989,sess-0146-322df71c,plan_and_solve,SUCCESS,s1,calculate,success,5.84,500,0,,9.0,9.0,False
1775017502.492959,sess-0146-322df71c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.27,500,0,,9.0,9.0,False
1775017502.650355,sess-0146-322df71c,plan_and_solve,SUCCESS,s3,web_fetch,success,188.26,500,0,,9.0,9.0,False
1775017502.838822,sess-0146-322df71c,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.04,500,0,,9.0,9.0,False
1775017503.646958,sess-0146-322df71c,plan_and_solve,SUCCESS,s5,web_fetch,success,187.15,500,0,,9.0,9.0,False
1775017503.978670,sess-0171-1c2ea1b4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,5.51,500,,,0.0,0.0,False
1775017503.835761,sess-0168-ed83c379,react,CASCADE_FAILED,r1,web_fetch,success,157.24,500,0,,1.0,0.0,False
1775017503.993166,sess-0168-ed83c379,react,CASCADE_FAILED,r2,calculate,rejected,2.01,500,,,1.0,0.0,False
1775017504.431680,sess-0179-a07141a5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.78,500,,,0.0,0.0,False
1775017504.442612,sess-0180-b3bae27c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1775017502.816453,sess-0153-b898ff4e,react,CASCADE_FAILED,r1,mock_heavy,success,809.40,500,0,,10.0,0.0,False
1775017503.625931,sess-0153-b898ff4e,react,CASCADE_FAILED,r2,mock_heavy,success,823.86,500,0,,10.0,0.0,False
1775017504.450028,sess-0153-b898ff4e,react,CASCADE_FAILED,r3,calculate,rejected,1.62,500,,,10.0,0.0,False
1775017504.030961,sess-0173-9fae9b63,react,CASCADE_FAILED,r1,calculate,success,139.14,500,0,,2.0,0.0,False
1775017504.170261,sess-0173-9fae9b63,react,CASCADE_FAILED,r2,calculate,success,288.09,500,0,,2.0,0.0,False
1775017504.458475,sess-0173-9fae9b63,react,CASCADE_FAILED,r3,calculate,rejected,3.01,500,,,2.0,0.0,False
1775017504.049318,sess-0174-17b38c12,react,CASCADE_FAILED,r1,calculate,success,127.19,500,0,,2.0,0.0,False
1775017504.176594,sess-0174-17b38c12,react,CASCADE_FAILED,r2,calculate,success,289.61,500,0,,2.0,0.0,False
1775017504.466386,sess-0174-17b38c12,react,CASCADE_FAILED,r3,calculate,rejected,3.00,500,,,2.0,0.0,False
1775017504.471349,sess-0181-8aba93a3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.60,500,,,0.0,0.0,False
1775017504.133310,sess-0176-641287cb,react,CASCADE_FAILED,r1,web_fetch,success,366.84,500,0,,1.0,0.0,False
1775017504.500219,sess-0176-641287cb,react,CASCADE_FAILED,r2,calculate,rejected,0.91,500,,,1.0,0.0,False
1775017503.839601,sess-0169-bc95734d,react,CASCADE_FAILED,r1,web_fetch,success,239.03,500,0,,3.0,0.0,False
1775017504.078773,sess-0169-bc95734d,react,CASCADE_FAILED,r2,calculate,success,103.22,500,0,,3.0,0.0,False
1775017504.182122,sess-0169-bc95734d,react,CASCADE_FAILED,r3,web_fetch,success,439.58,500,0,,3.0,0.0,False
1775017504.621857,sess-0169-bc95734d,react,CASCADE_FAILED,r4,calculate,rejected,1.99,500,,,3.0,0.0,False
1775017504.652372,sess-0183-1a0d4c48,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775017502.368315,sess-0141-62f0a794,plan_and_solve,SUCCESS,s1,calculate,success,15.65,500,10,,15.0,15.0,False
1775017502.384078,sess-0141-62f0a794,plan_and_solve,SUCCESS,s2,web_fetch,success,159.09,500,10,,15.0,15.0,False
1775017502.543269,sess-0141-62f0a794,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.70,500,0,,15.0,15.0,False
1775017503.352096,sess-0141-62f0a794,plan_and_solve,SUCCESS,s4,web_fetch,success,158.75,500,10,,15.0,15.0,False
1775017503.510978,sess-0141-62f0a794,plan_and_solve,SUCCESS,s5,web_fetch,success,159.43,500,0,,15.0,15.0,False
1775017503.670527,sess-0141-62f0a794,plan_and_solve,SUCCESS,s6,mock_heavy,success,911.18,500,10,,15.0,15.0,False
1775017504.581798,sess-0141-62f0a794,plan_and_solve,SUCCESS,s7,calculate,success,222.01,500,0,,15.0,15.0,False
1775017501.877858,sess-0138-20433a8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.03,500,0,,18.0,18.0,False
1775017502.687024,sess-0138-20433a8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,815.12,500,0,,18.0,18.0,False
1775017503.502273,sess-0138-20433a8e,plan_and_solve,SUCCESS,s3,web_fetch,success,159.15,500,0,,18.0,18.0,False
1775017503.661551,sess-0138-20433a8e,plan_and_solve,SUCCESS,s4,web_fetch,success,160.89,500,0,,18.0,18.0,False
1775017503.822564,sess-0138-20433a8e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.99,500,0,,18.0,18.0,False
1775017503.980794,sess-0138-20433a8e,plan_and_solve,SUCCESS,s6,mock_heavy,success,899.26,500,10,,18.0,18.0,False
1775017503.821039,sess-0167-accbdc37,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.14,500,0,,7.0,7.0,False
1775017504.629296,sess-0167-accbdc37,plan_and_solve,SUCCESS,s2,calculate,success,179.19,500,10,,7.0,7.0,False
1775017504.808574,sess-0167-accbdc37,plan_and_solve,SUCCESS,s3,calculate,success,111.10,500,0,,7.0,7.0,False
1775017504.813800,sess-0185-02b97297,react,SUCCESS,r1,web_fetch,success,261.35,500,0,,1.0,1.0,False
1775017505.127013,sess-0190-b241eaab,react,CASCADE_FAILED,r1,calculate,success,306.49,500,0,,1.0,0.0,False
1775017505.433669,sess-0190-b241eaab,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.39,500,,,1.0,0.0,False
1775017504.119326,sess-0175-0858cf4b,react,CASCADE_FAILED,r1,calculate,success,222.17,500,0,,6.0,0.0,False
1775017504.341613,sess-0175-0858cf4b,react,CASCADE_FAILED,r2,mock_heavy,success,1092.82,500,0,,6.0,0.0,False
1775017505.434492,sess-0175-0858cf4b,react,CASCADE_FAILED,r3,web_fetch,rejected,1.02,500,,,6.0,0.0,False
1775017505.442079,sess-0193-a83e255f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.93,500,,,0.0,0.0,False
1775017505.538721,sess-0195-dd110764,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.59,500,,,0.0,0.0,False
1775017503.901490,sess-0170-253a878a,react,SUCCESS,r1,web_fetch,success,207.81,500,0,,8.0,8.0,False
1775017504.109431,sess-0170-253a878a,react,SUCCESS,r2,web_fetch,success,226.00,500,0,,8.0,8.0,False
1775017504.335502,sess-0170-253a878a,react,SUCCESS,r3,mock_heavy,success,1059.06,500,0,,8.0,8.0,False
1775017505.394631,sess-0170-253a878a,react,SUCCESS,r4,web_fetch,success,224.49,500,0,,8.0,8.0,False
1775017503.147545,sess-0155-56b3b704,react,SUCCESS,r1,mock_heavy,success,809.46,500,0,,13.0,13.0,False
1775017503.957146,sess-0155-56b3b704,react,SUCCESS,r2,mock_heavy,success,839.66,500,0,,13.0,13.0,False
1775017504.797211,sess-0155-56b3b704,react,SUCCESS,r3,web_fetch,success,238.00,500,0,,13.0,13.0,False
1775017505.035794,sess-0155-56b3b704,react,SUCCESS,r4,calculate,success,371.92,500,0,,13.0,13.0,False
1775017505.407784,sess-0155-56b3b704,react,SUCCESS,r5,web_fetch,success,232.03,500,0,,13.0,13.0,False
1775017505.569073,sess-0196-f5eb8769,react,SUCCESS,r1,calculate,success,241.55,500,0,,1.0,1.0,False
1775017504.792880,sess-0184-7b8d4ff5,react,CASCADE_FAILED,r1,mock_heavy,success,833.88,500,0,,6.0,0.0,False
1775017505.626887,sess-0184-7b8d4ff5,react,CASCADE_FAILED,r2,calculate,success,187.13,500,0,,6.0,0.0,False
1775017505.814215,sess-0184-7b8d4ff5,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.26,500,,,6.0,0.0,False
1775017505.955721,sess-0199-2af05f26,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.66,500,,,0.0,0.0,False
1775017504.247164,sess-0178-0394ab9e,plan_and_solve,SUCCESS,s1,web_fetch,success,416.48,500,0,,9.0,9.0,False
1775017504.663825,sess-0178-0394ab9e,plan_and_solve,SUCCESS,s2,calculate,success,151.02,500,20,,9.0,9.0,False
1775017504.814929,sess-0178-0394ab9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,934.79,500,10,,9.0,9.0,False
1775017505.750030,sess-0178-0394ab9e,plan_and_solve,SUCCESS,s4,calculate,success,74.96,500,0,,9.0,9.0,False
1775017505.825104,sess-0178-0394ab9e,plan_and_solve,SUCCESS,s5,web_fetch,success,355.76,500,0,,9.0,9.0,False
1775017503.478548,sess-0161-287b5cf5,plan_and_solve,SUCCESS,s1,web_fetch,success,157.88,500,0,,14.0,14.0,False
1775017503.636507,sess-0161-287b5cf5,plan_and_solve,SUCCESS,s2,mock_heavy,success,827.91,500,0,,14.0,14.0,False
1775017504.464528,sess-0161-287b5cf5,plan_and_solve,SUCCESS,s3,web_fetch,success,358.17,500,20,,14.0,14.0,False
1775017504.822768,sess-0161-287b5cf5,plan_and_solve,SUCCESS,s4,mock_heavy,success,955.32,500,10,,14.0,14.0,False
1775017505.778222,sess-0161-287b5cf5,plan_and_solve,SUCCESS,s5,web_fetch,success,210.06,500,10,,14.0,14.0,False
1775017505.988409,sess-0161-287b5cf5,plan_and_solve,SUCCESS,s6,web_fetch,success,352.75,500,0,,14.0,14.0,False
1775017505.509819,sess-0194-7e904a08,plan_and_solve,SUCCESS,s1,calculate,success,291.06,500,20,,4.0,4.0,False
1775017505.800932,sess-0194-7e904a08,plan_and_solve,SUCCESS,s2,web_fetch,success,240.68,500,10,,4.0,4.0,False
1775017506.041735,sess-0194-7e904a08,plan_and_solve,SUCCESS,s3,calculate,success,308.69,500,0,,4.0,4.0,False
1775017506.350507,sess-0194-7e904a08,plan_and_solve,SUCCESS,s4,calculate,success,91.10,500,0,,4.0,4.0,False
1775017503.665713,sess-0164-75b429e2,plan_and_solve,SUCCESS,s1,web_fetch,success,259.39,500,10,,13.0,13.0,False
1775017503.925238,sess-0164-75b429e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,857.73,500,0,,13.0,13.0,False
1775017504.783103,sess-0164-75b429e2,plan_and_solve,SUCCESS,s3,web_fetch,success,187.65,500,0,,13.0,13.0,False
1775017504.970876,sess-0164-75b429e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1110.67,500,0,,13.0,13.0,False
1775017506.082024,sess-0164-75b429e2,plan_and_solve,SUCCESS,s5,web_fetch,success,422.27,500,10,,13.0,13.0,False
1775017504.212762,sess-0177-e6d3ccdc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.85,500,0,,11.0,11.0,False
1775017505.275743,sess-0177-e6d3ccdc,plan_and_solve,SUCCESS,s2,calculate,success,178.68,500,0,,11.0,11.0,False
1775017505.454479,sess-0177-e6d3ccdc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.20,500,10,,11.0,11.0,False
1775017505.106306,sess-0189-2ef12739,plan_and_solve,SUCCESS,s1,calculate,success,317.21,500,0,,7.0,7.0,False
1775017505.423712,sess-0189-2ef12739,plan_and_solve,SUCCESS,s2,mock_heavy,success,1011.06,500,10,,7.0,7.0,False
1775017506.434902,sess-0189-2ef12739,plan_and_solve,SUCCESS,s3,calculate,success,136.58,500,10,,7.0,7.0,False
1775017505.656708,sess-0197-df1739b8,react,SUCCESS,r1,mock_heavy,success,967.21,500,0,,5.0,5.0,False
1775017504.886474,sess-0186-1eab9995,plan_and_solve,SUCCESS,s1,mock_heavy,success,956.67,500,0,,10.0,10.0,False
1775017505.843314,sess-0186-1eab9995,plan_and_solve,SUCCESS,s2,web_fetch,success,339.74,500,0,,10.0,10.0,False
1775017506.183161,sess-0186-1eab9995,plan_and_solve,SUCCESS,s3,web_fetch,success,336.81,500,10,,10.0,10.0,False
1775017506.520097,sess-0186-1eab9995,plan_and_solve,SUCCESS,s4,web_fetch,success,161.47,500,30,,10.0,10.0,False
1775017506.681815,sess-0186-1eab9995,plan_and_solve,SUCCESS,s5,calculate,success,6.85,500,40,,10.0,10.0,False
1775017506.688788,sess-0186-1eab9995,plan_and_solve,SUCCESS,s6,web_fetch,success,157.82,500,40,,10.0,10.0,False
1775017503.546817,sess-0162-ade98ef4,plan_and_solve,SUCCESS,s1,mock_heavy,success,860.94,500,10,,19.0,19.0,False
1775017504.407891,sess-0162-ade98ef4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.43,500,0,,19.0,19.0,False
1775017505.441379,sess-0162-ade98ef4,plan_and_solve,SUCCESS,s3,web_fetch,success,345.10,500,10,,19.0,19.0,False
1775017505.786536,sess-0162-ade98ef4,plan_and_solve,SUCCESS,s4,calculate,success,66.54,500,10,,19.0,19.0,False
1775017505.853233,sess-0162-ade98ef4,plan_and_solve,SUCCESS,s5,mock_heavy,success,998.75,500,0,,19.0,19.0,False
1775017506.852111,sess-0162-ade98ef4,plan_and_solve,SUCCESS,s6,web_fetch,success,157.51,500,10,,19.0,19.0,False
1775017507.009762,sess-0162-ade98ef4,plan_and_solve,SUCCESS,s7,web_fetch,success,157.40,500,0,,19.0,19.0,False
1775017504.479383,sess-0182-2931f89f,plan_and_solve,SUCCESS,s1,web_fetch,success,462.44,500,20,,12.0,12.0,False
1775017504.942042,sess-0182-2931f89f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.76,500,10,,12.0,12.0,False
1775017506.020228,sess-0182-2931f89f,plan_and_solve,SUCCESS,s3,web_fetch,success,380.08,500,0,,12.0,12.0,False
1775017506.400585,sess-0182-2931f89f,plan_and_solve,SUCCESS,s4,mock_heavy,success,889.60,500,0,,12.0,12.0,False
1775017505.000737,sess-0187-53ad63d7,plan_and_solve,SUCCESS,s1,calculate,success,400.08,500,0,,11.0,11.0,False
1775017505.400882,sess-0187-53ad63d7,plan_and_solve,SUCCESS,s2,calculate,success,74.63,500,0,,11.0,11.0,False
1775017505.475588,sess-0187-53ad63d7,plan_and_solve,SUCCESS,s3,calculate,success,319.97,500,20,,11.0,11.0,False
1775017505.795613,sess-0187-53ad63d7,plan_and_solve,SUCCESS,s4,web_fetch,success,227.88,500,10,,11.0,11.0,False
1775017506.023608,sess-0187-53ad63d7,plan_and_solve,SUCCESS,s5,web_fetch,success,458.62,500,0,,11.0,11.0,False
1775017506.482356,sess-0187-53ad63d7,plan_and_solve,SUCCESS,s6,calculate,success,82.95,500,20,,11.0,11.0,False
1775017506.565410,sess-0187-53ad63d7,plan_and_solve,SUCCESS,s7,mock_heavy,success,810.28,500,40,,11.0,11.0,False
1775017505.055045,sess-0188-39b3d536,plan_and_solve,SUCCESS,s1,calculate,success,360.50,500,0,,12.0,12.0,False
1775017505.415616,sess-0188-39b3d536,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.96,500,10,,12.0,12.0,False
1775017506.414694,sess-0188-39b3d536,plan_and_solve,SUCCESS,s3,calculate,success,113.12,500,10,,12.0,12.0,False
1775017506.528025,sess-0188-39b3d536,plan_and_solve,SUCCESS,s4,mock_heavy,success,848.81,500,30,,12.0,12.0,False
1775017505.809189,sess-0198-e504d539,plan_and_solve,SUCCESS,s1,web_fetch,success,351.72,500,10,,8.0,8.0,False
1775017506.161042,sess-0198-e504d539,plan_and_solve,SUCCESS,s2,calculate,success,199.92,500,20,,8.0,8.0,False
1775017506.361082,sess-0198-e504d539,plan_and_solve,SUCCESS,s3,web_fetch,success,238.12,500,0,,8.0,8.0,False
1775017506.599334,sess-0198-e504d539,plan_and_solve,SUCCESS,s4,mock_heavy,success,820.34,500,40,,8.0,8.0,False
1775017505.288095,sess-0192-68d0b638,plan_and_solve,SUCCESS,s1,calculate,success,172.57,500,0,,11.0,11.0,False
1775017505.460725,sess-0192-68d0b638,plan_and_solve,SUCCESS,s2,calculate,success,326.34,500,10,,11.0,11.0,False
1775017505.787107,sess-0192-68d0b638,plan_and_solve,SUCCESS,s3,calculate,success,76.65,500,10,,11.0,11.0,False
1775017505.863931,sess-0192-68d0b638,plan_and_solve,SUCCESS,s4,web_fetch,success,377.86,500,0,,11.0,11.0,False
1775017506.242037,sess-0192-68d0b638,plan_and_solve,SUCCESS,s5,calculate,success,166.07,500,0,,11.0,11.0,False
1775017506.408227,sess-0192-68d0b638,plan_and_solve,SUCCESS,s6,web_fetch,success,250.83,500,0,,11.0,11.0,False
1775017506.659660,sess-0192-68d0b638,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.70,500,30,,11.0,11.0,False
1775017505.135113,sess-0191-03f30b25,plan_and_solve,SUCCESS,s1,calculate,success,312.01,500,0,,11.0,11.0,False
1775017505.447180,sess-0191-03f30b25,plan_and_solve,SUCCESS,s2,web_fetch,success,355.26,500,10,,11.0,11.0,False
1775017505.802555,sess-0191-03f30b25,plan_and_solve,SUCCESS,s3,calculate,success,197.41,500,10,,11.0,11.0,False
1775017506.000091,sess-0191-03f30b25,plan_and_solve,SUCCESS,s4,web_fetch,success,342.36,500,0,,11.0,11.0,False
1775017506.342509,sess-0191-03f30b25,plan_and_solve,SUCCESS,s5,web_fetch,success,230.30,500,0,,11.0,11.0,False
1775017506.572915,sess-0191-03f30b25,plan_and_solve,SUCCESS,s6,web_fetch,success,176.44,500,40,,11.0,11.0,False
1775017506.749418,sess-0191-03f30b25,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.60,500,30,,11.0,11.0,False
1775017503.358731,sess-0159-56b55d38,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.37,500,10,,22.0,22.0,False
1775017504.167238,sess-0159-56b55d38,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.91,500,0,,22.0,22.0,False
1775017505.215274,sess-0159-56b55d38,plan_and_solve,SUCCESS,s3,web_fetch,success,382.84,500,10,,22.0,22.0,False
1775017505.598186,sess-0159-56b55d38,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.27,500,0,,22.0,22.0,False
1775017506.616580,sess-0159-56b55d38,plan_and_solve,SUCCESS,s5,web_fetch,success,158.83,500,30,,22.0,22.0,False
1775017506.775536,sess-0159-56b55d38,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.10,500,20,,22.0,22.0,False
1775017503.982788,sess-0172-9809d627,plan_and_solve,SUCCESS,s1,mock_heavy,success,930.71,500,10,,23.0,23.0,False
1775017504.913581,sess-0172-9809d627,plan_and_solve,SUCCESS,s2,mock_heavy,success,966.95,500,0,,23.0,23.0,False
1775017505.880644,sess-0172-9809d627,plan_and_solve,SUCCESS,s3,web_fetch,success,440.45,500,0,,23.0,23.0,False
1775017506.321189,sess-0172-9809d627,plan_and_solve,SUCCESS,s4,mock_heavy,success,895.88,500,0,,23.0,23.0,False
1775017507.217193,sess-0172-9809d627,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.23,500,0,,23.0,23.0,False
1775017508.025553,sess-0172-9809d627,plan_and_solve,SUCCESS,s6,web_fetch,success,157.75,500,0,,23.0,23.0,False
1775017508.183433,sess-0172-9809d627,plan_and_solve,SUCCESS,s7,calculate,success,7.00,500,0,,23.0,23.0,False
