timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020185.480411,sess-0115-0f2eb79d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.15,500,400,,17.0,17.0,True
1775020186.663649,sess-0115-0f2eb79d,plan_and_solve,SUCCESS,s3,web_fetch,success,403.57,500,350,,17.0,17.0,True
1775020187.067306,sess-0115-0f2eb79d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1136.49,500,340,,17.0,17.0,True
1775020188.203927,sess-0115-0f2eb79d,plan_and_solve,SUCCESS,s5,calculate,success,222.88,500,340,,17.0,17.0,True
1775020183.500325,sess-0107-1263c7ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1216.75,500,300,,19.0,19.0,True
1775020184.717305,sess-0107-1263c7ff,plan_and_solve,SUCCESS,s2,calculate,success,298.38,500,370,,19.0,19.0,True
1775020185.015865,sess-0107-1263c7ff,plan_and_solve,SUCCESS,s3,calculate,success,344.67,500,390,,19.0,19.0,True
1775020185.360662,sess-0107-1263c7ff,plan_and_solve,SUCCESS,s4,web_fetch,success,174.08,500,390,,19.0,19.0,True
1775020185.534871,sess-0107-1263c7ff,plan_and_solve,SUCCESS,s5,web_fetch,success,364.41,500,410,,19.0,19.0,True
1775020185.899412,sess-0107-1263c7ff,plan_and_solve,SUCCESS,s6,mock_heavy,success,1435.67,500,380,,19.0,19.0,True
1775020187.335196,sess-0107-1263c7ff,plan_and_solve,SUCCESS,s7,mock_heavy,success,1143.82,500,310,,19.0,19.0,True
1775020185.246685,sess-0121-49b73693,plan_and_solve,SUCCESS,s1,calculate,success,197.16,500,390,,10.0,10.0,True
1775020185.443972,sess-0121-49b73693,plan_and_solve,SUCCESS,s2,web_fetch,success,369.82,500,390,,10.0,10.0,True
1775020185.813920,sess-0121-49b73693,plan_and_solve,SUCCESS,s3,web_fetch,success,673.18,500,380,,10.0,10.0,True
1775020186.487250,sess-0121-49b73693,plan_and_solve,SUCCESS,s4,web_fetch,success,421.01,500,340,,10.0,10.0,True
1775020186.908375,sess-0121-49b73693,plan_and_solve,SUCCESS,s5,mock_heavy,success,1138.84,500,360,,10.0,10.0,True
1775020188.047308,sess-0121-49b73693,plan_and_solve,SUCCESS,s6,web_fetch,success,496.60,500,330,,10.0,10.0,True
1775020184.802093,sess-0117-289a17e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.32,500,360,,14.0,14.0,True
1775020185.832558,sess-0117-289a17e7,plan_and_solve,SUCCESS,s2,web_fetch,success,817.72,500,370,,14.0,14.0,True
1775020186.650375,sess-0117-289a17e7,plan_and_solve,SUCCESS,s3,web_fetch,success,362.49,500,350,,14.0,14.0,True
1775020187.012991,sess-0117-289a17e7,plan_and_solve,SUCCESS,s4,web_fetch,success,488.93,500,360,,14.0,14.0,True
1775020187.502043,sess-0117-289a17e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.17,500,320,,14.0,14.0,True
1775020188.543274,sess-0117-289a17e7,plan_and_solve,SUCCESS,s6,web_fetch,success,363.90,500,350,,14.0,14.0,True
1775020184.576233,sess-0116-915b6eab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.63,500,340,,19.0,19.0,True
1775020185.700956,sess-0116-915b6eab,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.40,500,380,,19.0,19.0,True
1775020186.525479,sess-0116-915b6eab,plan_and_solve,SUCCESS,s3,calculate,success,322.57,500,350,,19.0,19.0,True
1775020186.848215,sess-0116-915b6eab,plan_and_solve,SUCCESS,s4,calculate,success,353.47,500,350,,19.0,19.0,True
1775020187.201814,sess-0116-915b6eab,plan_and_solve,SUCCESS,s5,calculate,success,324.25,500,340,,19.0,19.0,True
1775020187.526186,sess-0116-915b6eab,plan_and_solve,SUCCESS,s6,web_fetch,success,501.35,500,330,,19.0,19.0,True
1775020188.027862,sess-0116-915b6eab,plan_and_solve,SUCCESS,s7,mock_heavy,success,1016.52,500,330,,19.0,19.0,True
1775020187.230673,sess-0129-9b0f8c6a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1222.01,500,330,,7.0,7.0,True
1775020188.452821,sess-0129-9b0f8c6a,plan_and_solve,SUCCESS,s2,web_fetch,success,267.34,500,330,,7.0,7.0,True
1775020188.720348,sess-0129-9b0f8c6a,plan_and_solve,SUCCESS,s3,web_fetch,success,505.33,500,330,,7.0,7.0,True
1775020187.327320,sess-0130-860087fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1138.31,500,310,,7.0,7.0,True
1775020188.465797,sess-0130-860087fe,plan_and_solve,SUCCESS,s2,web_fetch,success,260.18,500,340,,7.0,7.0,True
1775020188.726103,sess-0130-860087fe,plan_and_solve,SUCCESS,s3,web_fetch,success,513.38,500,330,,7.0,7.0,True
1775020185.707501,sess-0125-1bc01e05,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.84,500,380,,17.0,17.0,True
1775020186.716466,sess-0125-1bc01e05,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.28,500,350,,17.0,17.0,True
1775020187.725864,sess-0125-1bc01e05,plan_and_solve,SUCCESS,s3,web_fetch,success,487.84,500,330,,17.0,17.0,True
1775020188.213891,sess-0125-1bc01e05,plan_and_solve,SUCCESS,s4,calculate,success,254.25,500,340,,17.0,17.0,True
1775020188.468324,sess-0125-1bc01e05,plan_and_solve,SUCCESS,s5,mock_heavy,success,939.45,500,340,,17.0,17.0,True
1775020187.693683,sess-0135-c2b1e0d2,plan_and_solve,SUCCESS,s1,web_fetch,success,517.12,500,320,,5.0,5.0,True
1775020188.210924,sess-0135-c2b1e0d2,plan_and_solve,SUCCESS,s2,web_fetch,success,379.38,500,340,,5.0,5.0,True
1775020188.590407,sess-0135-c2b1e0d2,plan_and_solve,SUCCESS,s3,calculate,success,438.86,500,360,,5.0,5.0,True
1775020189.029392,sess-0135-c2b1e0d2,plan_and_solve,SUCCESS,s4,calculate,success,227.02,500,310,,5.0,5.0,True
1775020189.256532,sess-0135-c2b1e0d2,plan_and_solve,SUCCESS,s5,web_fetch,success,379.31,500,290,,5.0,5.0,True
1775020188.044228,sess-0138-b1f4bc80,plan_and_solve,SUCCESS,s1,web_fetch,success,364.89,500,330,,7.0,7.0,True
1775020188.409240,sess-0138-b1f4bc80,plan_and_solve,SUCCESS,s2,mock_heavy,success,952.79,500,320,,7.0,7.0,True
1775020189.362153,sess-0138-b1f4bc80,plan_and_solve,SUCCESS,s3,web_fetch,success,351.57,500,310,,7.0,7.0,True
1775020187.468302,sess-0131-a3aa7037,plan_and_solve,SUCCESS,s1,calculate,success,577.63,500,320,,7.0,7.0,True
1775020188.046044,sess-0131-a3aa7037,plan_and_solve,SUCCESS,s2,calculate,success,337.14,500,330,,7.0,7.0,True
1775020188.383301,sess-0131-a3aa7037,plan_and_solve,SUCCESS,s3,calculate,success,153.35,500,320,,7.0,7.0,True
1775020188.536727,sess-0131-a3aa7037,plan_and_solve,SUCCESS,s4,calculate,success,204.55,500,350,,7.0,7.0,True
1775020188.741401,sess-0131-a3aa7037,plan_and_solve,SUCCESS,s5,calculate,success,352.32,500,330,,7.0,7.0,True
1775020189.093837,sess-0131-a3aa7037,plan_and_solve,SUCCESS,s6,calculate,success,307.54,500,320,,7.0,7.0,True
1775020189.401495,sess-0131-a3aa7037,plan_and_solve,SUCCESS,s7,web_fetch,success,364.83,500,320,,7.0,7.0,True
1775020185.468462,sess-0123-63789413,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.21,500,400,,18.0,18.0,True
1775020186.518889,sess-0123-63789413,plan_and_solve,SUCCESS,s2,mock_heavy,success,1129.06,500,350,,18.0,18.0,True
1775020187.648034,sess-0123-63789413,plan_and_solve,SUCCESS,s3,calculate,success,262.12,500,310,,18.0,18.0,True
1775020187.910419,sess-0123-63789413,plan_and_solve,SUCCESS,s4,calculate,success,320.76,500,340,,18.0,18.0,True
1775020188.231287,sess-0123-63789413,plan_and_solve,SUCCESS,s5,web_fetch,success,405.05,500,350,,18.0,18.0,True
1775020188.636401,sess-0123-63789413,plan_and_solve,SUCCESS,s6,mock_heavy,success,1212.13,500,350,,18.0,18.0,True
1775020187.661881,sess-0134-67db7490,plan_and_solve,SUCCESS,s1,web_fetch,success,415.77,500,310,,9.0,9.0,True
1775020188.077771,sess-0134-67db7490,plan_and_solve,SUCCESS,s2,mock_heavy,success,1140.31,500,340,,9.0,9.0,True
1775020189.218210,sess-0134-67db7490,plan_and_solve,SUCCESS,s3,calculate,success,23.32,500,290,,9.0,9.0,True
1775020189.241637,sess-0134-67db7490,plan_and_solve,SUCCESS,s4,web_fetch,success,387.29,500,290,,9.0,9.0,True
1775020189.628984,sess-0134-67db7490,plan_and_solve,SUCCESS,s5,web_fetch,success,385.34,500,330,,9.0,9.0,True
1775020188.479463,sess-0143-56b72487,plan_and_solve,SUCCESS,s1,calculate,success,173.28,500,340,,6.0,6.0,True
1775020188.652870,sess-0143-56b72487,plan_and_solve,SUCCESS,s2,calculate,success,409.49,500,350,,6.0,6.0,True
1775020189.062469,sess-0143-56b72487,plan_and_solve,SUCCESS,s3,web_fetch,success,385.64,500,310,,6.0,6.0,True
1775020189.448236,sess-0143-56b72487,plan_and_solve,SUCCESS,s4,calculate,success,213.68,500,330,,6.0,6.0,True
1775020189.662037,sess-0143-56b72487,plan_and_solve,SUCCESS,s5,calculate,success,235.31,500,330,,6.0,6.0,True
1775020189.897473,sess-0143-56b72487,plan_and_solve,SUCCESS,s6,web_fetch,success,343.75,500,300,,6.0,6.0,True
1775020187.494131,sess-0132-79e9df1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.96,500,320,,13.0,13.0,True
1775020188.520222,sess-0132-79e9df1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.64,500,350,,13.0,13.0,True
1775020189.537968,sess-0132-79e9df1d,plan_and_solve,SUCCESS,s3,calculate,success,181.85,500,330,,13.0,13.0,True
1775020189.719945,sess-0132-79e9df1d,plan_and_solve,SUCCESS,s4,calculate,success,222.90,500,310,,13.0,13.0,True
1775020189.942963,sess-0132-79e9df1d,plan_and_solve,SUCCESS,s5,calculate,success,314.80,500,290,,13.0,13.0,True
1775020188.907694,sess-0145-1c15c41f,plan_and_solve,SUCCESS,s1,web_fetch,success,476.85,500,300,,4.0,4.0,True
1775020189.384670,sess-0145-1c15c41f,plan_and_solve,SUCCESS,s2,calculate,success,216.69,500,320,,4.0,4.0,True
1775020189.601495,sess-0145-1c15c41f,plan_and_solve,SUCCESS,s3,web_fetch,success,332.31,500,340,,4.0,4.0,True
1775020189.933924,sess-0145-1c15c41f,plan_and_solve,SUCCESS,s4,web_fetch,success,444.64,500,290,,4.0,4.0,True
1775020187.635473,sess-0133-e143668b,plan_and_solve,SUCCESS,s1,web_fetch,success,393.84,500,310,,11.0,11.0,True
1775020188.029431,sess-0133-e143668b,plan_and_solve,SUCCESS,s2,calculate,success,217.61,500,330,,11.0,11.0,True
1775020188.247235,sess-0133-e143668b,plan_and_solve,SUCCESS,s3,calculate,success,247.70,500,350,,11.0,11.0,True
1775020188.495054,sess-0133-e143668b,plan_and_solve,SUCCESS,s4,mock_heavy,success,974.89,500,340,,11.0,11.0,True
1775020189.470073,sess-0133-e143668b,plan_and_solve,SUCCESS,s5,web_fetch,success,376.79,500,320,,11.0,11.0,True
1775020189.846997,sess-0133-e143668b,plan_and_solve,SUCCESS,s6,calculate,success,180.83,500,290,,11.0,11.0,True
1775020190.027958,sess-0133-e143668b,plan_and_solve,SUCCESS,s7,web_fetch,success,416.47,500,290,,11.0,11.0,True
1775020188.544023,sess-0144-017610b4,plan_and_solve,SUCCESS,s1,web_fetch,success,468.82,500,350,,5.0,5.0,True
1775020189.013067,sess-0144-017610b4,plan_and_solve,SUCCESS,s2,web_fetch,success,562.95,500,300,,5.0,5.0,True
1775020189.576141,sess-0144-017610b4,plan_and_solve,SUCCESS,s3,web_fetch,success,311.33,500,340,,5.0,5.0,True
1775020189.887722,sess-0144-017610b4,plan_and_solve,SUCCESS,s4,calculate,success,199.97,500,300,,5.0,5.0,True
1775020190.087827,sess-0144-017610b4,plan_and_solve,SUCCESS,s5,web_fetch,success,627.53,500,300,,5.0,5.0,True
1775020189.408230,sess-0149-e3dd46ac,plan_and_solve,SUCCESS,s1,calculate,success,237.03,500,320,,5.0,5.0,True
1775020189.645430,sess-0149-e3dd46ac,plan_and_solve,SUCCESS,s2,calculate,success,235.18,500,330,,5.0,5.0,True
1775020189.880735,sess-0149-e3dd46ac,plan_and_solve,SUCCESS,s3,calculate,success,192.70,500,300,,5.0,5.0,True
1775020190.073561,sess-0149-e3dd46ac,plan_and_solve,SUCCESS,s4,calculate,success,473.62,500,300,,5.0,5.0,True
1775020190.547313,sess-0149-e3dd46ac,plan_and_solve,SUCCESS,s5,calculate,success,219.18,500,270,,5.0,5.0,True
1775020187.862310,sess-0137-f992d9fb,plan_and_solve,SUCCESS,s1,web_fetch,success,508.15,500,330,,11.0,11.0,True
1775020188.370589,sess-0137-f992d9fb,plan_and_solve,SUCCESS,s2,calculate,success,141.06,500,320,,11.0,11.0,True
1775020188.511817,sess-0137-f992d9fb,plan_and_solve,SUCCESS,s3,web_fetch,success,333.71,500,340,,11.0,11.0,True
1775020188.845647,sess-0137-f992d9fb,plan_and_solve,SUCCESS,s4,calculate,success,263.07,500,310,,11.0,11.0,True
1775020189.108824,sess-0137-f992d9fb,plan_and_solve,SUCCESS,s5,calculate,success,309.13,500,320,,11.0,11.0,True
1775020189.418070,sess-0137-f992d9fb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1035.47,500,330,,11.0,11.0,True
1775020190.453666,sess-0137-f992d9fb,plan_and_solve,SUCCESS,s7,web_fetch,success,436.99,500,270,,11.0,11.0,True
1775020188.377571,sess-0140-da064e05,plan_and_solve,SUCCESS,s1,web_fetch,success,300.25,500,320,,9.0,9.0,True
1775020188.678029,sess-0140-da064e05,plan_and_solve,SUCCESS,s2,calculate,success,397.63,500,340,,9.0,9.0,True
1775020189.075773,sess-0140-da064e05,plan_and_solve,SUCCESS,s3,web_fetch,success,467.91,500,320,,9.0,9.0,True
1775020189.543813,sess-0140-da064e05,plan_and_solve,SUCCESS,s4,calculate,success,369.83,500,330,,9.0,9.0,True
1775020189.913832,sess-0140-da064e05,plan_and_solve,SUCCESS,s5,mock_heavy,success,991.91,500,300,,9.0,9.0,True
1775020189.635990,sess-0150-87a5269f,plan_and_solve,SUCCESS,s1,calculate,success,227.53,500,330,,4.0,4.0,True
1775020189.863761,sess-0150-87a5269f,plan_and_solve,SUCCESS,s2,web_fetch,success,347.69,500,290,,4.0,4.0,True
1775020190.211770,sess-0150-87a5269f,plan_and_solve,SUCCESS,s3,calculate,success,414.84,500,300,,4.0,4.0,True
1775020190.626734,sess-0150-87a5269f,plan_and_solve,SUCCESS,s4,web_fetch,success,447.94,500,290,,4.0,4.0,True
1775020188.400931,sess-0141-629a3971,plan_and_solve,SUCCESS,s1,calculate,success,151.33,500,320,,11.0,11.0,True
1775020188.552321,sess-0141-629a3971,plan_and_solve,SUCCESS,s2,web_fetch,success,508.54,500,350,,11.0,11.0,True
1775020189.060979,sess-0141-629a3971,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.10,500,310,,11.0,11.0,True
1775020190.071203,sess-0141-629a3971,plan_and_solve,SUCCESS,s4,web_fetch,success,546.45,500,300,,11.0,11.0,True
1775020190.617768,sess-0141-629a3971,plan_and_solve,SUCCESS,s5,web_fetch,success,448.42,500,290,,11.0,11.0,True
1775020191.066322,sess-0141-629a3971,plan_and_solve,SUCCESS,s6,calculate,success,24.52,500,300,,11.0,11.0,True
1775020191.090963,sess-0141-629a3971,plan_and_solve,SUCCESS,s7,calculate,success,378.77,500,300,,11.0,11.0,True
1775020189.239881,sess-0148-39cbe38a,plan_and_solve,SUCCESS,s1,calculate,success,221.95,500,290,,9.0,9.0,True
1775020189.461958,sess-0148-39cbe38a,plan_and_solve,SUCCESS,s2,calculate,success,216.70,500,330,,9.0,9.0,True
1775020189.678785,sess-0148-39cbe38a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.06,500,320,,9.0,9.0,True
1775020190.705974,sess-0148-39cbe38a,plan_and_solve,SUCCESS,s4,web_fetch,success,394.81,500,300,,9.0,9.0,True
1775020191.100905,sess-0148-39cbe38a,plan_and_solve,SUCCESS,s5,calculate,success,384.99,500,300,,9.0,9.0,True
1775020190.906156,sess-0162-24c3c68c,plan_and_solve,SUCCESS,s1,web_fetch,success,455.03,500,300,,3.0,3.0,True
1775020191.361306,sess-0162-24c3c68c,plan_and_solve,SUCCESS,s2,web_fetch,success,475.84,500,310,,3.0,3.0,True
1775020191.837289,sess-0162-24c3c68c,plan_and_solve,SUCCESS,s3,calculate,success,271.44,500,310,,3.0,3.0,True
1775020189.044766,sess-0146-c241b651,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.19,500,310,,13.0,13.0,True
1775020190.060090,sess-0146-c241b651,plan_and_solve,SUCCESS,s2,web_fetch,success,550.47,500,290,,13.0,13.0,True
1775020190.610681,sess-0146-c241b651,plan_and_solve,SUCCESS,s3,calculate,success,296.87,500,280,,13.0,13.0,True
1775020190.907683,sess-0146-c241b651,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.49,500,300,,13.0,13.0,True
1775020192.058308,sess-0146-c241b651,plan_and_solve,SUCCESS,s5,calculate,success,313.61,500,350,,13.0,13.0,True
1775020189.766685,sess-0152-7a18be0d,plan_and_solve,SUCCESS,s1,web_fetch,success,343.43,500,300,,8.0,8.0,True
1775020190.110245,sess-0152-7a18be0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1266.47,500,300,,8.0,8.0,True
1775020191.376844,sess-0152-7a18be0d,plan_and_solve,SUCCESS,s3,web_fetch,success,505.92,500,320,,8.0,8.0,True
1775020191.882896,sess-0152-7a18be0d,plan_and_solve,SUCCESS,s4,calculate,success,849.61,500,320,,8.0,8.0,True
1775020189.714103,sess-0151-143342b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.17,500,320,,11.0,11.0,True
1775020190.730401,sess-0151-143342b9,plan_and_solve,SUCCESS,s2,web_fetch,success,512.84,500,310,,11.0,11.0,True
1775020191.243350,sess-0151-143342b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1578.27,500,310,,11.0,11.0,True
1775020188.229780,sess-0139-555d8dc9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.80,500,350,,18.0,18.0,True
1775020189.280716,sess-0139-555d8dc9,plan_and_solve,SUCCESS,s2,web_fetch,success,423.92,500,300,,18.0,18.0,True
1775020189.704754,sess-0139-555d8dc9,plan_and_solve,SUCCESS,s3,mock_heavy,success,826.39,500,320,,18.0,18.0,True
1775020190.531350,sess-0139-555d8dc9,plan_and_solve,SUCCESS,s4,web_fetch,success,710.22,500,270,,18.0,18.0,True
1775020191.241865,sess-0139-555d8dc9,plan_and_solve,SUCCESS,s5,calculate,success,305.42,500,310,,18.0,18.0,True
1775020191.547347,sess-0139-555d8dc9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1328.46,500,330,,18.0,18.0,True
1775020190.378898,sess-0157-cc66fe29,plan_and_solve,SUCCESS,s1,calculate,success,344.59,500,260,,12.0,12.0,True
1775020190.723737,sess-0157-cc66fe29,plan_and_solve,SUCCESS,s2,web_fetch,success,174.36,500,310,,12.0,12.0,True
1775020190.898224,sess-0157-cc66fe29,plan_and_solve,SUCCESS,s3,mock_heavy,success,1026.38,500,300,,12.0,12.0,True
1775020191.924673,sess-0157-cc66fe29,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.10,500,330,,12.0,12.0,True
1775020190.241568,sess-0155-8144428a,plan_and_solve,SUCCESS,s1,calculate,success,392.60,500,290,,5.0,5.0,True
1775020190.634363,sess-0155-8144428a,plan_and_solve,SUCCESS,s2,web_fetch,success,442.28,500,290,,5.0,5.0,True
1775020191.076755,sess-0155-8144428a,plan_and_solve,SUCCESS,s3,web_fetch,success,464.52,500,300,,5.0,5.0,True
1775020191.541401,sess-0155-8144428a,plan_and_solve,SUCCESS,s4,web_fetch,success,676.36,500,330,,5.0,5.0,True
1775020192.217898,sess-0155-8144428a,plan_and_solve,SUCCESS,s5,web_fetch,success,826.64,500,370,,5.0,5.0,True
1775020187.860201,sess-0136-08f9f58b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.77,500,330,,22.0,22.0,True
1775020188.893275,sess-0136-08f9f58b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.65,500,300,,22.0,22.0,True
1775020189.927005,sess-0136-08f9f58b,plan_and_solve,SUCCESS,s3,web_fetch,success,350.53,500,290,,22.0,22.0,True
1775020190.277673,sess-0136-08f9f58b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1175.45,500,280,,22.0,22.0,True
1775020191.453313,sess-0136-08f9f58b,plan_and_solve,SUCCESS,s5,web_fetch,success,596.00,500,330,,22.0,22.0,True
1775020192.049449,sess-0136-08f9f58b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1030.23,500,350,,22.0,22.0,True
1775020190.258090,sess-0156-30c4d15d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1187.47,500,290,,8.0,8.0,True
1775020191.445702,sess-0156-30c4d15d,plan_and_solve,SUCCESS,s2,web_fetch,success,558.41,500,330,,8.0,8.0,True
1775020192.004248,sess-0156-30c4d15d,plan_and_solve,SUCCESS,s3,web_fetch,success,379.91,500,340,,8.0,8.0,True
1775020192.384222,sess-0156-30c4d15d,plan_and_solve,SUCCESS,s4,web_fetch,success,725.32,500,380,,8.0,8.0,True
1775020188.427793,sess-0142-5dc6311a,plan_and_solve,SUCCESS,s1,calculate,success,132.69,500,330,,19.0,19.0,True
1775020188.560644,sess-0142-5dc6311a,plan_and_solve,SUCCESS,s2,web_fetch,success,512.75,500,350,,19.0,19.0,True
1775020189.073515,sess-0142-5dc6311a,plan_and_solve,SUCCESS,s3,calculate,success,302.46,500,320,,19.0,19.0,True
1775020189.376100,sess-0142-5dc6311a,plan_and_solve,SUCCESS,s4,web_fetch,success,365.47,500,320,,19.0,19.0,True
1775020189.741724,sess-0142-5dc6311a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1008.04,500,310,,19.0,19.0,True
1775020190.749895,sess-0142-5dc6311a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1333.64,500,310,,19.0,19.0,True
1775020192.083763,sess-0142-5dc6311a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1119.46,500,360,,19.0,19.0,True
1775020191.470141,sess-0164-ab99b8f4,plan_and_solve,SUCCESS,s1,calculate,success,430.04,500,340,,7.0,7.0,True
1775020191.900309,sess-0164-ab99b8f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1042.29,500,320,,7.0,7.0,True
1775020192.942725,sess-0164-ab99b8f4,plan_and_solve,SUCCESS,s3,calculate,success,275.97,500,330,,7.0,7.0,True
1775020190.014754,sess-0154-ce18092d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.17,500,300,,12.0,12.0,True
1775020191.078024,sess-0154-ce18092d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1184.95,500,300,,12.0,12.0,True
1775020192.263105,sess-0154-ce18092d,plan_and_solve,SUCCESS,s3,web_fetch,success,795.96,500,370,,12.0,12.0,True
1775020193.059199,sess-0154-ce18092d,plan_and_solve,SUCCESS,s4,calculate,success,343.24,500,350,,12.0,12.0,True
1775020189.226073,sess-0147-8d4fd48c,plan_and_solve,SUCCESS,s1,web_fetch,success,358.11,500,290,,18.0,18.0,True
1775020189.584309,sess-0147-8d4fd48c,plan_and_solve,SUCCESS,s2,mock_heavy,success,974.11,500,340,,18.0,18.0,True
1775020190.558506,sess-0147-8d4fd48c,plan_and_solve,SUCCESS,s3,web_fetch,success,375.48,500,270,,18.0,18.0,True
1775020190.934185,sess-0147-8d4fd48c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1126.04,500,310,,18.0,18.0,True
1775020192.060337,sess-0147-8d4fd48c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1130.09,500,350,,18.0,18.0,True
1775020193.190554,sess-0147-8d4fd48c,plan_and_solve,SUCCESS,s6,calculate,success,269.65,500,360,,18.0,18.0,True
1775020192.992147,sess-0171-5eefe754,plan_and_solve,SUCCESS,s1,web_fetch,success,393.78,500,340,,3.0,3.0,True
1775020193.386060,sess-0171-5eefe754,plan_and_solve,SUCCESS,s2,calculate,success,23.10,500,360,,3.0,3.0,True
1775020193.409268,sess-0171-5eefe754,plan_and_solve,SUCCESS,s3,calculate,success,340.30,500,360,,3.0,3.0,True
1775020189.848973,sess-0153-2e75c64e,plan_and_solve,SUCCESS,s1,calculate,success,195.31,500,290,,17.0,17.0,True
1775020190.044415,sess-0153-2e75c64e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.95,500,290,,17.0,17.0,True
1775020191.196499,sess-0153-2e75c64e,plan_and_solve,SUCCESS,s3,web_fetch,success,473.29,500,300,,17.0,17.0,True
1775020191.669918,sess-0153-2e75c64e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1207.80,500,320,,17.0,17.0,True
1775020192.877824,sess-0153-2e75c64e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1022.79,500,320,,17.0,17.0,True
1775020190.766933,sess-0160-dcb0c40c,plan_and_solve,SUCCESS,s1,calculate,success,340.55,500,320,,13.0,13.0,True
1775020191.107639,sess-0160-dcb0c40c,plan_and_solve,SUCCESS,s2,calculate,success,395.51,500,300,,13.0,13.0,True
1775020191.503279,sess-0160-dcb0c40c,plan_and_solve,SUCCESS,s3,web_fetch,success,588.77,500,340,,13.0,13.0,True
1775020192.092173,sess-0160-dcb0c40c,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.71,500,360,,13.0,13.0,True
1775020192.917050,sess-0160-dcb0c40c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1089.41,500,330,,13.0,13.0,True
1775020192.372254,sess-0167-a8277364,plan_and_solve,SUCCESS,s1,web_fetch,success,712.24,500,380,,3.0,3.0,True
1775020193.084616,sess-0167-a8277364,plan_and_solve,SUCCESS,s2,web_fetch,success,485.17,500,360,,3.0,3.0,True
1775020193.569992,sess-0167-a8277364,plan_and_solve,SUCCESS,s3,web_fetch,success,474.30,500,320,,3.0,3.0,True
1775020190.891083,sess-0161-03b4b846,plan_and_solve,SUCCESS,s1,web_fetch,success,374.80,500,300,,10.0,10.0,True
1775020191.266016,sess-0161-03b4b846,plan_and_solve,SUCCESS,s2,web_fetch,success,448.45,500,320,,10.0,10.0,True
1775020191.714600,sess-0161-03b4b846,plan_and_solve,SUCCESS,s3,calculate,success,385.47,500,320,,10.0,10.0,True
1775020192.100196,sess-0161-03b4b846,plan_and_solve,SUCCESS,s4,web_fetch,success,799.53,500,360,,10.0,10.0,True
1775020192.899860,sess-0161-03b4b846,plan_and_solve,SUCCESS,s5,mock_heavy,success,1025.84,500,320,,10.0,10.0,True
1775020193.925823,sess-0161-03b4b846,plan_and_solve,SUCCESS,s6,calculate,success,134.41,500,370,,10.0,10.0,True
1775020191.486306,sess-0165-05824799,plan_and_solve,SUCCESS,s1,mock_heavy,success,1231.85,500,340,,11.0,11.0,True
1775020192.718286,sess-0165-05824799,plan_and_solve,SUCCESS,s2,mock_heavy,success,1089.39,500,310,,11.0,11.0,True
1775020193.807752,sess-0165-05824799,plan_and_solve,SUCCESS,s3,web_fetch,success,301.95,500,340,,11.0,11.0,True
1775020190.444867,sess-0158-70526fba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.06,500,270,,16.0,16.0,True
