timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019715.662454,sess-0038-b1c65125,plan_and_solve,SUCCESS,s5,web_fetch,success,469.36,500,0,,7.0,7.0,False
1775019716.131948,sess-0038-b1c65125,plan_and_solve,SUCCESS,s6,calculate,success,263.63,500,0,,7.0,7.0,False
1775019716.395699,sess-0038-b1c65125,plan_and_solve,SUCCESS,s7,web_fetch,success,658.93,500,0,,7.0,7.0,False
1775019712.361472,sess-0029-a460f1cb,plan_and_solve,SUCCESS,s1,calculate,success,417.95,500,0,,19.0,19.0,False
1775019712.779563,sess-0029-a460f1cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.56,500,0,,19.0,19.0,False
1775019713.771245,sess-0029-a460f1cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1176.31,500,0,,19.0,19.0,False
1775019714.947689,sess-0029-a460f1cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.77,500,0,,19.0,19.0,False
1775019716.055589,sess-0029-a460f1cb,plan_and_solve,SUCCESS,s5,web_fetch,success,469.09,500,0,,19.0,19.0,False
1775019716.524830,sess-0029-a460f1cb,plan_and_solve,SUCCESS,s6,calculate,success,387.36,500,0,,19.0,19.0,False
1775019716.912380,sess-0029-a460f1cb,plan_and_solve,SUCCESS,s7,calculate,success,235.61,500,0,,19.0,19.0,False
1775019714.973745,sess-0049-c8a9012b,plan_and_solve,SUCCESS,s1,web_fetch,success,459.93,500,0,,8.0,8.0,False
1775019715.433859,sess-0049-c8a9012b,plan_and_solve,SUCCESS,s2,calculate,success,306.61,500,0,,8.0,8.0,False
1775019715.740597,sess-0049-c8a9012b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.57,500,0,,8.0,8.0,False
1775019716.950396,sess-0049-c8a9012b,plan_and_solve,SUCCESS,s4,calculate,success,207.84,500,0,,8.0,8.0,False
1775019714.145885,sess-0040-0ed07e59,plan_and_solve,SUCCESS,s1,web_fetch,success,416.86,500,0,,13.0,13.0,False
1775019714.562950,sess-0040-0ed07e59,plan_and_solve,SUCCESS,s2,mock_heavy,success,993.76,500,0,,13.0,13.0,False
1775019715.556836,sess-0040-0ed07e59,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.96,500,0,,13.0,13.0,False
1775019716.643938,sess-0040-0ed07e59,plan_and_solve,SUCCESS,s4,calculate,success,332.40,500,0,,13.0,13.0,False
1775019716.976446,sess-0040-0ed07e59,plan_and_solve,SUCCESS,s5,web_fetch,success,403.97,500,0,,13.0,13.0,False
1775019714.728395,sess-0046-a0845e89,plan_and_solve,SUCCESS,s1,web_fetch,success,539.13,500,0,,9.0,9.0,False
1775019715.267663,sess-0046-a0845e89,plan_and_solve,SUCCESS,s2,web_fetch,success,467.48,500,0,,9.0,9.0,False
1775019715.735273,sess-0046-a0845e89,plan_and_solve,SUCCESS,s3,mock_heavy,success,1135.99,500,0,,9.0,9.0,False
1775019716.871406,sess-0046-a0845e89,plan_and_solve,SUCCESS,s4,web_fetch,success,303.51,500,0,,9.0,9.0,False
1775019717.175052,sess-0046-a0845e89,plan_and_solve,SUCCESS,s5,web_fetch,success,528.26,500,0,,9.0,9.0,False
1775019714.740839,sess-0047-f7ac9b64,plan_and_solve,SUCCESS,s1,calculate,success,416.84,500,0,,12.0,12.0,False
1775019715.157851,sess-0047-f7ac9b64,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.07,500,0,,12.0,12.0,False
1775019716.340044,sess-0047-f7ac9b64,plan_and_solve,SUCCESS,s3,mock_heavy,success,1196.61,500,0,,12.0,12.0,False
1775019717.536941,sess-0047-f7ac9b64,plan_and_solve,SUCCESS,s4,web_fetch,success,1323.89,500,0,,12.0,12.0,False
1775019714.364020,sess-0044-f2bb8c3f,plan_and_solve,SUCCESS,s1,calculate,success,203.29,500,0,,14.0,14.0,False
1775019714.567479,sess-0044-f2bb8c3f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.88,500,0,,14.0,14.0,False
1775019715.569480,sess-0044-f2bb8c3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1157.01,500,0,,14.0,14.0,False
1775019716.726551,sess-0044-f2bb8c3f,plan_and_solve,SUCCESS,s4,calculate,success,265.06,500,0,,14.0,14.0,False
1775019716.991838,sess-0044-f2bb8c3f,plan_and_solve,SUCCESS,s5,calculate,success,597.48,500,0,,14.0,14.0,False
1775019717.589518,sess-0044-f2bb8c3f,plan_and_solve,SUCCESS,s6,web_fetch,success,1378.11,500,0,,14.0,14.0,False
1775019715.646658,sess-0053-e158b92d,plan_and_solve,SUCCESS,s1,calculate,success,317.50,500,0,,11.0,11.0,False
1775019715.964292,sess-0053-e158b92d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.58,500,0,,11.0,11.0,False
1775019717.117165,sess-0053-e158b92d,plan_and_solve,SUCCESS,s3,mock_heavy,success,2853.50,500,0,,11.0,11.0,False
1775019714.140019,sess-0039-ac5d13a3,plan_and_solve,SUCCESS,s1,calculate,success,256.08,500,0,,18.0,18.0,False
1775019714.396281,sess-0039-ac5d13a3,plan_and_solve,SUCCESS,s2,calculate,success,295.90,500,0,,18.0,18.0,False
1775019714.692266,sess-0039-ac5d13a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.89,500,0,,18.0,18.0,False
1775019715.764295,sess-0039-ac5d13a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1194.94,500,0,,18.0,18.0,False
1775019716.959372,sess-0039-ac5d13a3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1832.38,500,0,,18.0,18.0,False
1775019718.791885,sess-0039-ac5d13a3,plan_and_solve,SUCCESS,s6,calculate,success,1218.50,500,0,,18.0,18.0,False
1775019716.251669,sess-0057-c0ca7033,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.97,500,0,,7.0,7.0,False
1775019717.357768,sess-0057-c0ca7033,plan_and_solve,SUCCESS,s2,web_fetch,success,510.96,500,0,,7.0,7.0,False
1775019717.868872,sess-0057-c0ca7033,plan_and_solve,SUCCESS,s3,web_fetch,success,2269.25,500,0,,7.0,7.0,False
1775019714.887925,sess-0048-dee32a8e,plan_and_solve,SUCCESS,s1,calculate,success,323.37,500,0,,14.0,14.0,False
1775019715.211511,sess-0048-dee32a8e,plan_and_solve,SUCCESS,s2,web_fetch,success,512.80,500,0,,14.0,14.0,False
1775019715.724507,sess-0048-dee32a8e,plan_and_solve,SUCCESS,s3,web_fetch,success,471.96,500,0,,14.0,14.0,False
1775019716.196631,sess-0048-dee32a8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.76,500,0,,14.0,14.0,False
1775019717.213537,sess-0048-dee32a8e,plan_and_solve,SUCCESS,s5,calculate,success,24.23,500,0,,14.0,14.0,False
1775019717.237894,sess-0048-dee32a8e,plan_and_solve,SUCCESS,s6,mock_heavy,success,2979.76,500,0,,14.0,14.0,False
1775019716.888208,sess-0059-ceb8a32d,plan_and_solve,SUCCESS,s1,web_fetch,success,333.82,500,0,,4.0,4.0,False
1775019717.222219,sess-0059-ceb8a32d,plan_and_solve,SUCCESS,s2,calculate,success,383.34,500,0,,4.0,4.0,False
1775019717.605700,sess-0059-ceb8a32d,plan_and_solve,SUCCESS,s3,web_fetch,success,1376.51,500,0,,4.0,4.0,False
1775019718.982340,sess-0059-ceb8a32d,plan_and_solve,SUCCESS,s4,web_fetch,success,1352.92,500,0,,4.0,4.0,False
1775019715.902649,sess-0054-471473cd,plan_and_solve,SUCCESS,s1,calculate,success,362.55,500,0,,10.0,10.0,False
1775019716.265275,sess-0054-471473cd,plan_and_solve,SUCCESS,s2,web_fetch,success,450.38,500,0,,10.0,10.0,False
1775019716.715726,sess-0054-471473cd,plan_and_solve,SUCCESS,s3,web_fetch,success,415.19,500,0,,10.0,10.0,False
1775019717.131142,sess-0054-471473cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,2862.60,500,0,,10.0,10.0,False
1775019719.993912,sess-0054-471473cd,plan_and_solve,SUCCESS,s5,calculate,success,273.62,500,0,,10.0,10.0,False
1775019720.267750,sess-0054-471473cd,plan_and_solve,SUCCESS,s6,calculate,success,396.64,500,0,,10.0,10.0,False
1775019713.704827,sess-0037-246f55d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.74,500,0,,19.0,19.0,False
1775019714.935708,sess-0037-246f55d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1093.57,500,0,,19.0,19.0,False
1775019716.029429,sess-0037-246f55d7,plan_and_solve,SUCCESS,s3,calculate,success,326.92,500,0,,19.0,19.0,False
1775019716.356475,sess-0037-246f55d7,plan_and_solve,SUCCESS,s4,web_fetch,success,539.18,500,0,,19.0,19.0,False
1775019716.895782,sess-0037-246f55d7,plan_and_solve,SUCCESS,s5,web_fetch,success,387.33,500,0,,19.0,19.0,False
1775019717.283322,sess-0037-246f55d7,plan_and_solve,SUCCESS,s6,mock_heavy,success,3030.92,500,0,,19.0,19.0,False
1775019720.314369,sess-0037-246f55d7,plan_and_solve,SUCCESS,s7,calculate,success,371.79,500,0,,19.0,19.0,False
1775019716.141991,sess-0055-56601a51,plan_and_solve,SUCCESS,s1,web_fetch,success,407.39,500,0,,12.0,12.0,False
1775019716.549512,sess-0055-56601a51,plan_and_solve,SUCCESS,s2,calculate,success,417.35,500,0,,12.0,12.0,False
1775019716.966997,sess-0055-56601a51,plan_and_solve,SUCCESS,s3,mock_heavy,success,1833.14,500,0,,12.0,12.0,False
1775019718.800274,sess-0055-56601a51,plan_and_solve,SUCCESS,s4,mock_heavy,success,2027.59,500,0,,12.0,12.0,False
1775019717.703794,sess-0064-98d3481f,plan_and_solve,SUCCESS,s1,calculate,success,1188.32,500,0,,4.0,4.0,False
1775019718.892314,sess-0064-98d3481f,plan_and_solve,SUCCESS,s2,calculate,success,1260.47,500,0,,4.0,4.0,False
1775019720.152919,sess-0064-98d3481f,plan_and_solve,SUCCESS,s3,web_fetch,success,495.41,500,0,,4.0,4.0,False
1775019720.648536,sess-0064-98d3481f,plan_and_solve,SUCCESS,s4,web_fetch,success,365.05,500,0,,4.0,4.0,False
1775019716.281971,sess-0058-026fdc65,plan_and_solve,SUCCESS,s1,web_fetch,success,528.99,500,0,,10.0,10.0,False
1775019716.811099,sess-0058-026fdc65,plan_and_solve,SUCCESS,s2,calculate,success,197.08,500,0,,10.0,10.0,False
1775019717.008309,sess-0058-026fdc65,plan_and_solve,SUCCESS,s3,web_fetch,success,396.62,500,0,,10.0,10.0,False
1775019717.405225,sess-0058-026fdc65,plan_and_solve,SUCCESS,s4,calculate,success,358.32,500,0,,10.0,10.0,False
1775019717.763681,sess-0058-026fdc65,plan_and_solve,SUCCESS,s5,mock_heavy,success,3007.06,500,0,,10.0,10.0,False
1775019720.770879,sess-0058-026fdc65,plan_and_solve,SUCCESS,s6,web_fetch,success,498.32,500,0,,10.0,10.0,False
1775019720.217793,sess-0070-46c1d551,plan_and_solve,SUCCESS,s1,web_fetch,success,509.32,500,0,,3.0,3.0,False
1775019720.727222,sess-0070-46c1d551,plan_and_solve,SUCCESS,s2,calculate,success,302.73,500,0,,3.0,3.0,False
1775019721.030010,sess-0070-46c1d551,plan_and_solve,SUCCESS,s3,calculate,success,416.76,500,0,,3.0,3.0,False
1775019717.148682,sess-0061-4f345e9b,plan_and_solve,SUCCESS,s1,mock_heavy,success,2914.88,500,0,,9.0,9.0,False
1775019720.063695,sess-0061-4f345e9b,plan_and_solve,SUCCESS,s2,web_fetch,success,417.22,500,0,,9.0,9.0,False
1775019720.481075,sess-0061-4f345e9b,plan_and_solve,SUCCESS,s3,calculate,success,255.16,500,0,,9.0,9.0,False
1775019720.736356,sess-0061-4f345e9b,plan_and_solve,SUCCESS,s4,web_fetch,success,462.08,500,0,,9.0,9.0,False
1775019721.198605,sess-0061-4f345e9b,plan_and_solve,SUCCESS,s5,calculate,success,299.78,500,0,,9.0,9.0,False
1775019717.380759,sess-0063-812db60c,plan_and_solve,SUCCESS,s1,calculate,success,366.05,500,0,,7.0,7.0,False
1775019717.746955,sess-0063-812db60c,plan_and_solve,SUCCESS,s2,calculate,success,1236.79,500,0,,7.0,7.0,False
1775019718.983854,sess-0063-812db60c,plan_and_solve,SUCCESS,s3,calculate,success,1250.73,500,0,,7.0,7.0,False
1775019720.234728,sess-0063-812db60c,plan_and_solve,SUCCESS,s4,calculate,success,360.98,500,0,,7.0,7.0,False
1775019720.595842,sess-0063-812db60c,plan_and_solve,SUCCESS,s5,web_fetch,success,398.70,500,0,,7.0,7.0,False
1775019720.994682,sess-0063-812db60c,plan_and_solve,SUCCESS,s6,web_fetch,success,442.71,500,0,,7.0,7.0,False
1775019721.437518,sess-0063-812db60c,plan_and_solve,SUCCESS,s7,web_fetch,success,426.95,500,0,,7.0,7.0,False
1775019716.213426,sess-0056-06b670ff,plan_and_solve,SUCCESS,s1,calculate,success,327.67,500,0,,15.0,15.0,False
1775019716.541318,sess-0056-06b670ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1189.12,500,0,,15.0,15.0,False
1775019717.730582,sess-0056-06b670ff,plan_and_solve,SUCCESS,s3,web_fetch,success,2299.35,500,0,,15.0,15.0,False
1775019720.030051,sess-0056-06b670ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1071.90,500,0,,15.0,15.0,False
1775019721.102081,sess-0056-06b670ff,plan_and_solve,SUCCESS,s5,calculate,success,24.03,500,0,,15.0,15.0,False
1775019721.126240,sess-0056-06b670ff,plan_and_solve,SUCCESS,s6,calculate,success,353.85,500,0,,15.0,15.0,False
1775019721.480216,sess-0056-06b670ff,plan_and_solve,SUCCESS,s7,web_fetch,success,405.91,500,0,,15.0,15.0,False
1775019717.055003,sess-0060-5307510b,plan_and_solve,SUCCESS,s1,web_fetch,success,396.60,500,0,,10.0,10.0,False
1775019717.451748,sess-0060-5307510b,plan_and_solve,SUCCESS,s2,calculate,success,327.90,500,0,,10.0,10.0,False
1775019717.779721,sess-0060-5307510b,plan_and_solve,SUCCESS,s3,web_fetch,success,2343.53,500,0,,10.0,10.0,False
1775019720.123377,sess-0060-5307510b,plan_and_solve,SUCCESS,s4,web_fetch,success,377.69,500,0,,10.0,10.0,False
1775019720.501200,sess-0060-5307510b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1043.13,500,0,,10.0,10.0,False
1775019721.544461,sess-0060-5307510b,plan_and_solve,SUCCESS,s6,calculate,success,350.19,500,0,,10.0,10.0,False
1775019715.546024,sess-0051-5d2d31f8,plan_and_solve,SUCCESS,s1,web_fetch,success,401.64,500,0,,19.0,19.0,False
1775019715.947808,sess-0051-5d2d31f8,plan_and_solve,SUCCESS,s2,calculate,success,350.57,500,0,,19.0,19.0,False
1775019716.298495,sess-0051-5d2d31f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1236.07,500,0,,19.0,19.0,False
1775019717.534702,sess-0051-5d2d31f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,2856.39,500,0,,19.0,19.0,False
1775019720.391225,sess-0051-5d2d31f8,plan_and_solve,SUCCESS,s5,calculate,success,328.71,500,0,,19.0,19.0,False
1775019720.720040,sess-0051-5d2d31f8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1108.57,500,0,,19.0,19.0,False
1775019721.828745,sess-0051-5d2d31f8,plan_and_solve,SUCCESS,s7,calculate,success,246.73,500,0,,19.0,19.0,False
1775019718.968016,sess-0066-301a7ebb,plan_and_solve,SUCCESS,s1,calculate,success,1201.58,500,0,,8.0,8.0,False
1775019720.169726,sess-0066-301a7ebb,plan_and_solve,SUCCESS,s2,web_fetch,success,499.43,500,0,,8.0,8.0,False
1775019720.669209,sess-0066-301a7ebb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.01,500,0,,8.0,8.0,False
1775019721.720352,sess-0066-301a7ebb,plan_and_solve,SUCCESS,s4,web_fetch,success,443.45,500,0,,8.0,8.0,False
1775019715.324113,sess-0050-80cbe25e,plan_and_solve,SUCCESS,s1,web_fetch,success,505.05,500,0,,19.0,19.0,False
1775019715.829356,sess-0050-80cbe25e,plan_and_solve,SUCCESS,s2,web_fetch,success,549.48,500,0,,19.0,19.0,False
1775019716.378964,sess-0050-80cbe25e,plan_and_solve,SUCCESS,s3,web_fetch,success,595.87,500,0,,19.0,19.0,False
1775019716.974982,sess-0050-80cbe25e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1840.01,500,0,,19.0,19.0,False
1775019718.815125,sess-0050-80cbe25e,plan_and_solve,SUCCESS,s5,mock_heavy,success,2032.53,500,0,,19.0,19.0,False
1775019720.847769,sess-0050-80cbe25e,plan_and_solve,SUCCESS,s6,calculate,success,294.94,500,0,,19.0,19.0,False
1775019721.142842,sess-0050-80cbe25e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1155.24,500,0,,19.0,19.0,False
1775019720.010703,sess-0068-d1e6a9eb,plan_and_solve,SUCCESS,s1,calculate,success,273.30,500,0,,8.0,8.0,False
1775019720.284128,sess-0068-d1e6a9eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1198.08,500,0,,8.0,8.0,False
1775019721.482319,sess-0068-d1e6a9eb,plan_and_solve,SUCCESS,s3,web_fetch,success,439.81,500,0,,8.0,8.0,False
1775019721.922272,sess-0068-d1e6a9eb,plan_and_solve,SUCCESS,s4,web_fetch,success,541.91,500,0,,8.0,8.0,False
1775019715.563583,sess-0052-0a472e8a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1153.69,500,0,,22.0,22.0,False
1775019716.717402,sess-0052-0a472e8a,plan_and_solve,SUCCESS,s2,web_fetch,success,424.46,500,0,,22.0,22.0,False
1775019717.141962,sess-0052-0a472e8a,plan_and_solve,SUCCESS,s3,web_fetch,success,430.33,500,0,,22.0,22.0,False
1775019717.572430,sess-0052-0a472e8a,plan_and_solve,SUCCESS,s4,mock_heavy,success,3006.74,500,0,,22.0,22.0,False
1775019720.579296,sess-0052-0a472e8a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1008.83,500,0,,22.0,22.0,False
1775019721.588212,sess-0052-0a472e8a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1115.35,500,0,,22.0,22.0,False
1775019719.970980,sess-0067-bd236079,plan_and_solve,SUCCESS,s1,calculate,success,279.75,500,0,,12.0,12.0,False
1775019720.250859,sess-0067-bd236079,plan_and_solve,SUCCESS,s2,mock_heavy,success,1163.39,500,0,,12.0,12.0,False
1775019721.414384,sess-0067-bd236079,plan_and_solve,SUCCESS,s3,web_fetch,success,296.49,500,0,,12.0,12.0,False
1775019721.711061,sess-0067-bd236079,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.12,500,0,,12.0,12.0,False
1775019720.138832,sess-0069-2f75173e,plan_and_solve,SUCCESS,s1,web_fetch,success,419.74,500,0,,7.0,7.0,False
1775019720.558703,sess-0069-2f75173e,plan_and_solve,SUCCESS,s2,web_fetch,success,344.43,500,0,,7.0,7.0,False
1775019720.903273,sess-0069-2f75173e,plan_and_solve,SUCCESS,s3,calculate,success,311.93,500,0,,7.0,7.0,False
1775019721.215334,sess-0069-2f75173e,plan_and_solve,SUCCESS,s4,calculate,success,300.35,500,0,,7.0,7.0,False
1775019721.515836,sess-0069-2f75173e,plan_and_solve,SUCCESS,s5,web_fetch,success,515.54,500,0,,7.0,7.0,False
1775019722.031510,sess-0069-2f75173e,plan_and_solve,SUCCESS,s6,calculate,success,449.64,500,0,,7.0,7.0,False
1775019722.481287,sess-0069-2f75173e,plan_and_solve,SUCCESS,s7,calculate,success,383.38,500,0,,7.0,7.0,False
1775019721.013930,sess-0075-d1073ed9,plan_and_solve,SUCCESS,s1,calculate,success,416.38,500,0,,8.0,8.0,False
1775019721.430510,sess-0075-d1073ed9,plan_and_solve,SUCCESS,s2,web_fetch,success,324.84,500,0,,8.0,8.0,False
1775019721.755490,sess-0075-d1073ed9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.03,500,0,,8.0,8.0,False
1775019722.848665,sess-0075-d1073ed9,plan_and_solve,SUCCESS,s4,calculate,success,270.77,500,0,,8.0,8.0,False
1775019720.335836,sess-0071-0a310b09,plan_and_solve,SUCCESS,s1,calculate,success,367.46,500,0,,9.0,9.0,False
1775019720.703427,sess-0071-0a310b09,plan_and_solve,SUCCESS,s2,calculate,success,307.58,500,0,,9.0,9.0,False
1775019721.011138,sess-0071-0a310b09,plan_and_solve,SUCCESS,s3,mock_heavy,success,1185.17,500,0,,9.0,9.0,False
1775019722.196452,sess-0071-0a310b09,plan_and_solve,SUCCESS,s4,web_fetch,success,658.40,500,0,,9.0,9.0,False
1775019722.854979,sess-0071-0a310b09,plan_and_solve,SUCCESS,s5,calculate,success,281.64,500,0,,9.0,9.0,False
1775019717.158424,sess-0062-788724ab,plan_and_solve,SUCCESS,s1,web_fetch,success,543.00,500,0,,15.0,15.0,False
1775019717.701564,sess-0062-788724ab,plan_and_solve,SUCCESS,s2,calculate,success,1173.70,500,0,,15.0,15.0,False
1775019718.875398,sess-0062-788724ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,2065.49,500,0,,15.0,15.0,False
1775019720.941150,sess-0062-788724ab,plan_and_solve,SUCCESS,s4,web_fetch,success,440.96,500,0,,15.0,15.0,False
1775019721.382258,sess-0062-788724ab,plan_and_solve,SUCCESS,s5,web_fetch,success,317.71,500,0,,15.0,15.0,False
1775019721.700093,sess-0062-788724ab,plan_and_solve,SUCCESS,s6,mock_heavy,success,1040.31,500,0,,15.0,15.0,False
1775019722.740538,sess-0062-788724ab,plan_and_solve,SUCCESS,s7,web_fetch,success,725.18,500,0,,15.0,15.0,False
1775019721.447093,sess-0077-d7769853,plan_and_solve,SUCCESS,s1,web_fetch,success,421.15,500,0,,5.0,5.0,False
1775019721.868369,sess-0077-d7769853,plan_and_solve,SUCCESS,s2,web_fetch,success,462.84,500,0,,5.0,5.0,False
1775019722.331362,sess-0077-d7769853,plan_and_solve,SUCCESS,s3,calculate,success,462.90,500,0,,5.0,5.0,False
1775019722.794448,sess-0077-d7769853,plan_and_solve,SUCCESS,s4,calculate,success,293.82,500,0,,5.0,5.0,False
1775019723.088485,sess-0077-d7769853,plan_and_solve,SUCCESS,s5,web_fetch,success,544.89,500,0,,5.0,5.0,False
1775019721.269673,sess-0076-d93c48f8,plan_and_solve,SUCCESS,s1,calculate,success,262.53,500,0,,9.0,9.0,False
1775019721.532347,sess-0076-d93c48f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1154.97,500,0,,9.0,9.0,False
1775019722.687465,sess-0076-d93c48f8,plan_and_solve,SUCCESS,s3,web_fetch,success,366.09,500,0,,9.0,9.0,False
1775019723.053691,sess-0076-d93c48f8,plan_and_solve,SUCCESS,s4,web_fetch,success,496.06,500,0,,9.0,9.0,False
1775019723.549976,sess-0076-d93c48f8,plan_and_solve,SUCCESS,s5,web_fetch,success,174.02,500,0,,9.0,9.0,False
1775019722.704149,sess-0086-1dfe0114,plan_and_solve,SUCCESS,s1,calculate,success,326.59,500,0,,3.0,3.0,False
1775019723.030876,sess-0086-1dfe0114,plan_and_solve,SUCCESS,s2,calculate,success,350.95,500,0,,3.0,3.0,False
1775019723.381962,sess-0086-1dfe0114,plan_and_solve,SUCCESS,s3,web_fetch,success,435.67,500,0,,3.0,3.0,False
1775019720.686288,sess-0073-c2035ba6,plan_and_solve,SUCCESS,s1,web_fetch,success,423.09,500,0,,10.0,10.0,False
1775019721.109508,sess-0073-c2035ba6,plan_and_solve,SUCCESS,s2,calculate,success,354.02,500,0,,10.0,10.0,False
1775019721.463700,sess-0073-c2035ba6,plan_and_solve,SUCCESS,s3,web_fetch,success,414.68,500,0,,10.0,10.0,False
1775019721.878589,sess-0073-c2035ba6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1135.80,500,0,,10.0,10.0,False
1775019723.014527,sess-0073-c2035ba6,plan_and_solve,SUCCESS,s5,web_fetch,success,378.17,500,0,,10.0,10.0,False
1775019723.392830,sess-0073-c2035ba6,plan_and_solve,SUCCESS,s6,web_fetch,success,426.09,500,0,,10.0,10.0,False
1775019721.886557,sess-0080-5c5b344c,plan_and_solve,SUCCESS,s1,web_fetch,success,521.45,500,0,,5.0,5.0,False
1775019722.408152,sess-0080-5c5b344c,plan_and_solve,SUCCESS,s2,calculate,success,402.43,500,0,,5.0,5.0,False
1775019722.810719,sess-0080-5c5b344c,plan_and_solve,SUCCESS,s3,calculate,success,294.66,500,0,,5.0,5.0,False
1775019723.105521,sess-0080-5c5b344c,plan_and_solve,SUCCESS,s4,web_fetch,success,543.88,500,0,,5.0,5.0,False
1775019723.649534,sess-0080-5c5b344c,plan_and_solve,SUCCESS,s5,web_fetch,success,333.76,500,0,,5.0,5.0,False
1775019722.464484,sess-0085-77ec5011,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.12,500,0,,7.0,7.0,False
1775019723.628746,sess-0085-77ec5011,plan_and_solve,SUCCESS,s2,calculate,success,197.06,500,0,,7.0,7.0,False
1775019723.825925,sess-0085-77ec5011,plan_and_solve,SUCCESS,s3,web_fetch,success,173.37,500,0,,7.0,7.0,False
1775019722.075889,sess-0082-2f9834af,plan_and_solve,SUCCESS,s1,web_fetch,success,589.44,500,0,,7.0,7.0,False
1775019722.665475,sess-0082-2f9834af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.62,500,0,,7.0,7.0,False
1775019723.682238,sess-0082-2f9834af,plan_and_solve,SUCCESS,s3,calculate,success,333.13,500,0,,7.0,7.0,False
1775019718.861243,sess-0065-83708e59,plan_and_solve,SUCCESS,s1,mock_heavy,success,2020.07,500,0,,15.0,15.0,False
1775019720.881442,sess-0065-83708e59,plan_and_solve,SUCCESS,s2,mock_heavy,success,1078.31,500,0,,15.0,15.0,False
1775019721.959875,sess-0065-83708e59,plan_and_solve,SUCCESS,s3,web_fetch,success,537.51,500,0,,15.0,15.0,False
1775019722.497520,sess-0065-83708e59,plan_and_solve,SUCCESS,s4,web_fetch,success,525.39,500,0,,15.0,15.0,False
1775019723.023045,sess-0065-83708e59,plan_and_solve,SUCCESS,s5,web_fetch,success,175.30,500,0,,15.0,15.0,False
1775019723.198488,sess-0065-83708e59,plan_and_solve,SUCCESS,s6,web_fetch,success,527.63,500,0,,15.0,15.0,False
1775019723.726233,sess-0065-83708e59,plan_and_solve,SUCCESS,s7,web_fetch,success,311.72,500,0,,15.0,15.0,False
1775019723.119805,sess-0089-489d88bf,plan_and_solve,SUCCESS,s1,calculate,success,446.62,500,0,,3.0,3.0,False
1775019723.566557,sess-0089-489d88bf,plan_and_solve,SUCCESS,s2,calculate,success,244.97,500,0,,3.0,3.0,False
1775019723.811663,sess-0089-489d88bf,plan_and_solve,SUCCESS,s3,web_fetch,success,321.70,500,0,,3.0,3.0,False
1775019722.778583,sess-0087-32dc4278,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.81,500,0,,7.0,7.0,False
1775019723.870527,sess-0087-32dc4278,plan_and_solve,SUCCESS,s2,web_fetch,success,334.22,500,0,,7.0,7.0,False
1775019724.204903,sess-0087-32dc4278,plan_and_solve,SUCCESS,s3,web_fetch,success,520.53,500,0,,7.0,7.0,False
1775019723.137272,sess-0090-b1cc35af,plan_and_solve,SUCCESS,s1,web_fetch,success,756.39,500,0,,3.0,3.0,False
1775019723.893878,sess-0090-b1cc35af,plan_and_solve,SUCCESS,s2,web_fetch,success,331.52,500,0,,3.0,3.0,False
1775019724.225665,sess-0090-b1cc35af,plan_and_solve,SUCCESS,s3,web_fetch,success,605.60,500,0,,3.0,3.0,False
1775019720.828199,sess-0074-c3823314,plan_and_solve,SUCCESS,s1,mock_heavy,success,1427.42,500,0,,14.0,14.0,False
