timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016608.797477,sess-0051-0afb5749,react,CASCADE_FAILED,r2,calculate,rejected,1.82,500,,,5.0,0.0,True
1775016608.800898,sess-0097-33947e0a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1775016608.840430,sess-0098-e17ef636,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1775016608.843139,sess-0099-72913f21,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1775016608.851794,sess-0100-62f5be78,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.08,500,,,0.0,0.0,False
1775016608.854232,sess-0101-3df6ec73,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1775016608.922847,sess-0102-b7ae0e43,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1775016608.948868,sess-0103-72eeb591,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1775016608.996940,sess-0104-c297b2f0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775016606.916738,sess-0044-5ef7f177,react,CASCADE_FAILED,r1,calculate,success,383.10,500,393,,9.0,0.0,False
1775016607.299974,sess-0044-5ef7f177,react,CASCADE_FAILED,r2,calculate,success,236.97,500,452,,9.0,0.0,False
1775016607.537058,sess-0044-5ef7f177,react,CASCADE_FAILED,r3,calculate,success,261.37,500,471,,9.0,0.0,False
1775016607.798624,sess-0044-5ef7f177,react,CASCADE_FAILED,r4,calculate,success,139.59,500,468,,9.0,0.0,False
1775016607.938398,sess-0044-5ef7f177,react,CASCADE_FAILED,r5,mock_heavy,success,1089.87,500,467,,9.0,0.0,True
1775016609.028408,sess-0044-5ef7f177,react,CASCADE_FAILED,r6,calculate,rejected,1.90,500,,,9.0,0.0,True
1775016605.389163,sess-0031-1f7b509d,react,SUCCESS,r1,mock_heavy,success,1285.49,500,198,,17.0,17.0,False
1775016606.674789,sess-0031-1f7b509d,react,SUCCESS,r2,mock_heavy,success,845.89,500,395,,17.0,17.0,True
1775016607.520790,sess-0031-1f7b509d,react,SUCCESS,r3,web_fetch,success,291.31,500,471,,17.0,17.0,True
1775016607.812228,sess-0031-1f7b509d,react,SUCCESS,r4,calculate,success,167.53,500,468,,17.0,17.0,True
1775016607.979902,sess-0031-1f7b509d,react,SUCCESS,r5,mock_heavy,success,1172.01,500,487,,17.0,17.0,True
1775016609.156702,sess-0105-46a032c7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.97,500,,,0.0,0.0,False
1775016609.176429,sess-0106-4d1057c1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1775016609.212954,sess-0107-16db1928,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.91,500,,,0.0,0.0,False
1775016608.193328,sess-0056-797e37bc,react,CASCADE_FAILED,r1,mock_heavy,success,1027.61,500,485,,5.0,0.0,True
1775016609.221070,sess-0056-797e37bc,react,CASCADE_FAILED,r2,calculate,rejected,1.75,500,,,5.0,0.0,True
1775016609.307536,sess-0108-6155313b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.77,500,,,0.0,0.0,False
1775016609.326144,sess-0109-6220ea07,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1775016609.332682,sess-0110-fcddc3a2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.51,500,,,0.0,0.0,True
1775016609.356894,sess-0111-7a502e61,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1775016609.369953,sess-0112-35640c14,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.66,500,,,0.0,0.0,False
1775016606.692093,sess-0040-b900216f,react,CASCADE_FAILED,r1,calculate,success,216.34,500,395,,12.0,0.0,False
1775016606.908563,sess-0040-b900216f,react,CASCADE_FAILED,r2,calculate,success,375.15,500,393,,12.0,0.0,False
1775016607.283955,sess-0040-b900216f,react,CASCADE_FAILED,r3,mock_heavy,success,1050.80,500,452,,12.0,0.0,True
1775016608.334885,sess-0040-b900216f,react,CASCADE_FAILED,r4,mock_heavy,success,1036.51,500,484,,12.0,0.0,True
1775016609.371524,sess-0040-b900216f,react,CASCADE_FAILED,r5,calculate,rejected,1.58,500,,,12.0,0.0,True
1775016609.549070,sess-0113-b8f76019,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.31,500,,,0.0,0.0,True
1775016609.660205,sess-0114-8b77aeb3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775016609.728132,sess-0115-668c3f94,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1775016609.866141,sess-0116-494dbd45,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.50,500,,,0.0,0.0,True
1775016609.975480,sess-0117-8ab23cb0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.39,500,,,0.0,0.0,False
1775016609.990580,sess-0118-bdcf764b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.12,500,,,0.0,0.0,False
1775016610.140396,sess-0119-0987eb52,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.44,500,,,0.0,0.0,True
1775016610.192557,sess-0120-0ac6679c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1775016610.303668,sess-0121-b08cc0af,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1775016610.455686,sess-0122-12c25b11,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1775016610.481919,sess-0123-a825f146,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775016610.490672,sess-0124-339ebd64,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1775016610.508585,sess-0125-e93c74c1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775016610.546304,sess-0126-eccfba92,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.29,500,,,0.0,0.0,False
1775016610.661405,sess-0127-ecebd3ed,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.33,500,,,0.0,0.0,False
1775016610.793548,sess-0128-338c308d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1775016610.795034,sess-0129-fc5f2de0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775016610.843808,sess-0130-59600d39,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.84,500,,,0.0,0.0,False
1775016610.880564,sess-0131-edd01568,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.58,500,,,0.0,0.0,False
1775016610.897978,sess-0132-e4fca9aa,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.09,500,,,0.0,0.0,False
1775016610.907107,sess-0133-6e2d6b06,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775016610.936857,sess-0134-1ab5a008,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1775016611.128797,sess-0135-89e52216,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.39,500,,,0.0,0.0,False
1775016611.155883,sess-0136-73af12fb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.35,500,,,0.0,0.0,False
1775016611.206094,sess-0137-d303af89,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.52,500,,,0.0,0.0,False
1775016611.288258,sess-0138-f82766b5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1775016611.319401,sess-0139-490a5dc5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775016611.559529,sess-0140-4a77c8f0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1775016611.780110,sess-0141-c4896c46,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1775016611.800235,sess-0142-800739ce,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775016611.846960,sess-0143-5c4ded8a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775016611.872000,sess-0144-2b465dbc,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.43,500,,,0.0,0.0,False
1775016611.895198,sess-0145-f80c0fa4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775016611.898804,sess-0146-1b56b0f9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1775016611.962832,sess-0147-08cdf8df,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1775016612.010721,sess-0148-dd50ba89,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.78,500,,,0.0,0.0,False
1775016612.015177,sess-0149-dfc9f921,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1775016612.037523,sess-0150-d06eff36,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.37,500,,,0.0,0.0,False
1775016612.197679,sess-0151-c27c2e69,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.38,500,,,0.0,0.0,False
1775016612.216666,sess-0152-780e6eff,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.36,500,,,0.0,0.0,False
1775016612.227702,sess-0153-90264fba,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1775016612.273160,sess-0154-113a9505,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775016612.556954,sess-0155-baf0dc38,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1775016612.576122,sess-0156-7396c565,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775016612.652113,sess-0157-7b0a7b04,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775016612.749000,sess-0158-54945db2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.69,500,,,0.0,0.0,False
1775016612.768408,sess-0159-b4795ce8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775016612.856186,sess-0160-477bd99f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775016612.887239,sess-0161-aa6277c0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.34,500,,,0.0,0.0,False
1775016612.955440,sess-0162-cb253870,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.92,500,,,0.0,0.0,False
1775016613.023152,sess-0163-7419d3a0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775016613.075144,sess-0164-cbe30ecd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.33,500,,,0.0,0.0,False
1775016613.082162,sess-0165-fe134883,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1775016613.204598,sess-0166-d3f35717,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775016613.231443,sess-0167-76ff18c3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.01,500,,,0.0,0.0,False
1775016613.246161,sess-0168-05a82622,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1775016613.250136,sess-0169-a56f48d7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.03,500,,,0.0,0.0,False
1775016613.310812,sess-0170-4b19613d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1775016613.387466,sess-0171-5c6df9c2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.59,500,,,0.0,0.0,False
1775016613.388765,sess-0172-6f7de0dd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775016613.437694,sess-0173-058d7af2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.88,500,,,0.0,0.0,False
1775016613.456205,sess-0174-e9b1ca80,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1775016613.526956,sess-0175-fa9ff8eb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775016613.540770,sess-0176-20af99c4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775016613.619830,sess-0177-2febc80c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1775016613.653026,sess-0178-2806c89b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1775016613.838241,sess-0179-d394b77d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1775016613.848454,sess-0180-7908d100,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775016613.878415,sess-0181-28c34bc9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1775016613.887209,sess-0182-559a11e3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.92,500,,,0.0,0.0,False
1775016614.060760,sess-0183-a290049f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775016614.202045,sess-0184-e7ea8584,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1775016614.223868,sess-0185-b325c0f5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1775016614.297394,sess-0186-f651bed7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1775016614.411450,sess-0187-76192557,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1775016614.467102,sess-0188-62d35239,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1775016614.518530,sess-0189-1772ba2c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.72,500,,,0.0,0.0,False
1775016614.538139,sess-0190-63d440b9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.23,500,,,0.0,0.0,False
1775016614.546158,sess-0191-223eb6b1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.40,500,,,0.0,0.0,False
1775016614.699301,sess-0192-8e4d75a2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.42,500,,,0.0,0.0,False
1775016614.854243,sess-0193-778c5e5a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775016614.922181,sess-0194-b0a89eee,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.51,500,,,0.0,0.0,False
1775016614.950343,sess-0195-b905f4d2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.68,500,,,0.0,0.0,False
1775016614.979641,sess-0196-2467839c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.90,500,,,0.0,0.0,False
1775016615.067348,sess-0197-97014213,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775016615.220452,sess-0198-312ddcb6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775016615.367604,sess-0199-0f0c84e6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
