timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017729.070063,sess-0125-c5b640cd,react,SUCCESS,r2,calculate,success,263.95,500,22,,3.0,3.0,False
1775017729.334155,sess-0125-c5b640cd,react,SUCCESS,r3,calculate,success,264.25,500,22,,3.0,3.0,False
1775017727.778584,sess-0122-308e0842,plan_and_solve,SUCCESS,s1,mock_heavy,success,1093.21,500,110,,8.0,8.0,False
1775017728.871898,sess-0122-308e0842,plan_and_solve,SUCCESS,s2,calculate,success,214.21,500,22,,8.0,8.0,False
1775017729.086230,sess-0122-308e0842,plan_and_solve,SUCCESS,s3,calculate,success,263.74,500,22,,8.0,8.0,False
1775017729.350096,sess-0122-308e0842,plan_and_solve,SUCCESS,s4,calculate,success,281.58,500,22,,8.0,8.0,False
1775017726.068408,sess-0105-e62ee893,plan_and_solve,SUCCESS,s1,web_fetch,success,352.05,500,22,,13.0,13.0,False
1775017726.420575,sess-0105-e62ee893,plan_and_solve,SUCCESS,s2,web_fetch,success,552.58,500,22,,13.0,13.0,False
1775017726.973285,sess-0105-e62ee893,plan_and_solve,SUCCESS,s3,mock_heavy,success,1097.52,500,110,,13.0,13.0,False
1775017728.070977,sess-0105-e62ee893,plan_and_solve,SUCCESS,s4,web_fetch,success,371.83,500,22,,13.0,13.0,False
1775017728.442933,sess-0105-e62ee893,plan_and_solve,SUCCESS,s5,mock_heavy,success,1211.67,500,110,,13.0,13.0,False
1775017726.806853,sess-0113-e86f78e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1241.17,500,110,,12.0,12.0,False
1775017728.048144,sess-0113-e86f78e1,plan_and_solve,SUCCESS,s2,calculate,success,205.75,500,22,,12.0,12.0,False
1775017728.254087,sess-0113-e86f78e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.57,500,110,,12.0,12.0,False
1775017729.317786,sess-0113-e86f78e1,plan_and_solve,SUCCESS,s4,web_fetch,success,376.28,500,22,,12.0,12.0,False
1775017726.024259,sess-0104-d73b7a88,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.32,500,110,,14.0,14.0,False
1775017727.053708,sess-0104-d73b7a88,plan_and_solve,SUCCESS,s2,web_fetch,success,471.65,500,22,,14.0,14.0,False
1775017727.525495,sess-0104-d73b7a88,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.08,500,110,,14.0,14.0,False
1775017728.505690,sess-0104-d73b7a88,plan_and_solve,SUCCESS,s4,web_fetch,success,588.81,500,22,,14.0,14.0,False
1775017729.094622,sess-0104-d73b7a88,plan_and_solve,SUCCESS,s5,calculate,success,264.62,500,22,,14.0,14.0,False
1775017729.359362,sess-0104-d73b7a88,plan_and_solve,SUCCESS,s6,web_fetch,success,432.80,500,22,,14.0,14.0,False
1775017727.236835,sess-0114-2965e57f,react,SUCCESS,r1,web_fetch,success,412.58,500,22,,9.0,9.0,False
1775017727.649528,sess-0114-2965e57f,react,SUCCESS,r2,web_fetch,success,396.50,500,22,,9.0,9.0,False
1775017728.046166,sess-0114-2965e57f,react,SUCCESS,r3,mock_heavy,success,998.44,500,22,,9.0,9.0,False
1775017729.044743,sess-0114-2965e57f,react,SUCCESS,r4,web_fetch,success,413.21,500,22,,9.0,9.0,False
1775017729.458092,sess-0114-2965e57f,react,SUCCESS,r5,calculate,success,350.15,500,22,,9.0,9.0,False
1775017727.666325,sess-0119-89eefeba,react,SUCCESS,r1,mock_heavy,success,1044.42,500,22,,8.0,8.0,True
1775017728.710884,sess-0119-89eefeba,react,SUCCESS,r2,calculate,success,296.74,500,22,,8.0,8.0,True
1775017729.007923,sess-0119-89eefeba,react,SUCCESS,r3,web_fetch,success,412.86,500,22,,8.0,8.0,True
1775017729.420964,sess-0119-89eefeba,react,SUCCESS,r4,web_fetch,success,439.86,500,22,,8.0,8.0,True
1775017726.172280,sess-0106-d6a63f1b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.86,500,110,,15.0,15.0,False
1775017727.173271,sess-0106-d6a63f1b,plan_and_solve,SUCCESS,s2,calculate,success,290.90,500,22,,15.0,15.0,False
1775017727.464351,sess-0106-d6a63f1b,plan_and_solve,SUCCESS,s3,web_fetch,success,382.60,500,22,,15.0,15.0,False
1775017727.847142,sess-0106-d6a63f1b,plan_and_solve,SUCCESS,s4,calculate,success,231.21,500,22,,15.0,15.0,False
1775017728.078465,sess-0106-d6a63f1b,plan_and_solve,SUCCESS,s5,calculate,success,281.21,500,22,,15.0,15.0,False
1775017728.359867,sess-0106-d6a63f1b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1169.22,500,110,,15.0,15.0,False
1775017729.529203,sess-0106-d6a63f1b,plan_and_solve,SUCCESS,s7,web_fetch,success,497.89,500,22,,15.0,15.0,False
1775017729.112402,sess-0131-b8cd079e,react,SUCCESS,r1,mock_heavy,success,1056.38,500,22,,5.0,5.0,False
1775017726.411671,sess-0108-ea0370b6,plan_and_solve,SUCCESS,s1,web_fetch,success,535.49,500,22,,15.0,15.0,False
1775017726.947344,sess-0108-ea0370b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1109.11,500,110,,15.0,15.0,False
1775017728.056564,sess-0108-ea0370b6,plan_and_solve,SUCCESS,s3,calculate,success,209.03,500,22,,15.0,15.0,False
1775017728.265769,sess-0108-ea0370b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1076.66,500,110,,15.0,15.0,False
1775017729.342625,sess-0108-ea0370b6,plan_and_solve,SUCCESS,s5,calculate,success,272.25,500,22,,15.0,15.0,False
1775017729.614998,sess-0108-ea0370b6,plan_and_solve,SUCCESS,s6,web_fetch,success,577.77,500,22,,15.0,15.0,False
1775017730.192895,sess-0108-ea0370b6,plan_and_solve,SUCCESS,s7,calculate,success,215.93,500,22,,15.0,15.0,False
1775017726.623912,sess-0111-a89fba3e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1253.82,500,110,,17.0,17.0,False
1775017727.877867,sess-0111-a89fba3e,plan_and_solve,SUCCESS,s2,web_fetch,success,359.09,500,22,,17.0,17.0,False
1775017728.237083,sess-0111-a89fba3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1053.91,500,110,,17.0,17.0,False
1775017729.291123,sess-0111-a89fba3e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.80,500,110,,17.0,17.0,False
1775017730.344050,sess-0111-a89fba3e,plan_and_solve,SUCCESS,s5,web_fetch,success,436.50,500,22,,17.0,17.0,False
1775017727.664691,sess-0118-f5d32c62,plan_and_solve,SUCCESS,s1,calculate,success,227.26,500,22,,10.0,10.0,True
1775017727.892125,sess-0118-f5d32c62,plan_and_solve,SUCCESS,s2,web_fetch,success,370.01,500,22,,10.0,10.0,True
1775017728.262254,sess-0118-f5d32c62,plan_and_solve,SUCCESS,s3,web_fetch,success,407.96,500,22,,10.0,10.0,True
1775017728.670339,sess-0118-f5d32c62,plan_and_solve,SUCCESS,s4,calculate,success,320.67,500,22,,10.0,10.0,True
1775017728.991132,sess-0118-f5d32c62,plan_and_solve,SUCCESS,s5,web_fetch,success,404.16,500,22,,10.0,10.0,True
1775017729.395425,sess-0118-f5d32c62,plan_and_solve,SUCCESS,s6,mock_heavy,success,1449.61,500,110,,10.0,10.0,True
1775017728.928570,sess-0128-7cff9419,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.34,500,110,,8.0,8.0,False
1775017729.929322,sess-0128-7cff9419,plan_and_solve,SUCCESS,s2,calculate,success,325.17,500,22,,8.0,8.0,False
1775017730.254620,sess-0128-7cff9419,plan_and_solve,SUCCESS,s3,calculate,success,353.96,500,22,,8.0,8.0,False
1775017730.608708,sess-0128-7cff9419,plan_and_solve,SUCCESS,s4,web_fetch,success,504.56,500,22,,8.0,8.0,False
1775017730.027289,sess-0144-053f8296,react,SUCCESS,r1,calculate,success,325.13,500,22,,3.0,3.0,False
1775017730.352542,sess-0144-053f8296,react,SUCCESS,r2,web_fetch,success,437.65,500,22,,3.0,3.0,False
1775017730.790318,sess-0144-053f8296,react,SUCCESS,r3,web_fetch,success,489.72,500,22,,3.0,3.0,False
1775017729.694307,sess-0140-e3913f5b,react,SUCCESS,r1,calculate,success,515.88,500,22,,4.0,4.0,False
1775017730.210324,sess-0140-e3913f5b,react,SUCCESS,r2,web_fetch,success,365.97,500,22,,4.0,4.0,False
1775017730.576516,sess-0140-e3913f5b,react,SUCCESS,r3,web_fetch,success,435.57,500,22,,4.0,4.0,False
1775017731.012220,sess-0140-e3913f5b,react,SUCCESS,r4,web_fetch,success,434.17,500,22,,4.0,4.0,False
1775017729.254283,sess-0134-2ea4b909,react,SUCCESS,r1,web_fetch,success,370.45,500,22,,11.0,11.0,False
1775017729.624915,sess-0134-2ea4b909,react,SUCCESS,r2,mock_heavy,success,823.73,500,22,,11.0,11.0,False
1775017730.448742,sess-0134-2ea4b909,react,SUCCESS,r3,mock_heavy,success,1062.17,500,22,,11.0,11.0,False
1775017728.343118,sess-0124-21c66ae8,react,SUCCESS,r1,web_fetch,success,494.71,500,22,,10.0,10.0,False
1775017728.837895,sess-0124-21c66ae8,react,SUCCESS,r2,web_fetch,success,373.57,500,22,,10.0,10.0,False
1775017729.211595,sess-0124-21c66ae8,react,SUCCESS,r3,mock_heavy,success,1017.64,500,22,,10.0,10.0,False
1775017730.229367,sess-0124-21c66ae8,react,SUCCESS,r4,web_fetch,success,409.14,500,22,,10.0,10.0,False
1775017730.638571,sess-0124-21c66ae8,react,SUCCESS,r5,calculate,success,443.43,500,22,,10.0,10.0,False
1775017731.082112,sess-0124-21c66ae8,react,SUCCESS,r6,web_fetch,success,509.82,500,22,,10.0,10.0,False
1775017728.958291,sess-0129-872c072f,react,SUCCESS,r1,mock_heavy,success,1051.57,500,22,,12.0,12.0,False
1775017730.009994,sess-0129-872c072f,react,SUCCESS,r2,mock_heavy,success,1054.16,500,22,,12.0,12.0,False
1775017731.064290,sess-0129-872c072f,react,SUCCESS,r3,calculate,success,231.12,500,22,,12.0,12.0,False
1775017731.295539,sess-0129-872c072f,react,SUCCESS,r4,calculate,success,479.96,500,22,,12.0,12.0,False
1775017729.412790,sess-0135-b6aff248,react,SUCCESS,r1,mock_heavy,success,825.66,500,22,,11.0,11.0,True
1775017730.238581,sess-0135-b6aff248,react,SUCCESS,r2,web_fetch,success,437.75,500,22,,11.0,11.0,True
1775017730.676402,sess-0135-b6aff248,react,SUCCESS,r3,mock_heavy,success,1210.22,500,22,,11.0,11.0,True
1775017729.582161,sess-0136-82333688,react,SUCCESS,r1,web_fetch,success,514.78,500,22,,7.0,7.0,False
1775017730.097077,sess-0136-82333688,react,SUCCESS,r2,web_fetch,success,413.41,500,22,,7.0,7.0,False
1775017730.510623,sess-0136-82333688,react,SUCCESS,r3,mock_heavy,success,1386.71,500,22,,7.0,7.0,False
1775017730.169192,sess-0145-1108ff0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.01,500,110,,7.0,7.0,False
1775017731.169336,sess-0145-1108ff0c,plan_and_solve,SUCCESS,s2,web_fetch,success,454.17,500,22,,7.0,7.0,False
1775017731.623633,sess-0145-1108ff0c,plan_and_solve,SUCCESS,s3,calculate,success,280.01,500,22,,7.0,7.0,False
1775017728.975418,sess-0130-78618e8d,react,SUCCESS,r1,calculate,success,253.22,500,22,,10.0,10.0,False
1775017729.228764,sess-0130-78618e8d,react,SUCCESS,r2,mock_heavy,success,1243.58,500,22,,10.0,10.0,False
1775017730.472482,sess-0130-78618e8d,react,SUCCESS,r3,web_fetch,success,475.79,500,22,,10.0,10.0,False
1775017730.948452,sess-0130-78618e8d,react,SUCCESS,r4,calculate,success,316.01,500,22,,10.0,10.0,False
1775017731.264604,sess-0130-78618e8d,react,SUCCESS,r5,web_fetch,success,494.47,500,22,,10.0,10.0,False
1775017731.759207,sess-0130-78618e8d,react,SUCCESS,r6,calculate,success,160.40,500,22,,10.0,10.0,False
1775017729.654976,sess-0139-c7c2a2e0,plan_and_solve,SUCCESS,s1,web_fetch,success,680.50,500,22,,7.0,7.0,True
1775017730.335617,sess-0139-c7c2a2e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.08,500,110,,7.0,7.0,True
1775017731.425824,sess-0139-c7c2a2e0,plan_and_solve,SUCCESS,s3,web_fetch,success,517.33,500,22,,7.0,7.0,True
1775017731.446679,sess-0151-554f8127,react,SUCCESS,r1,calculate,success,357.48,500,22,,2.0,2.0,False
1775017731.804342,sess-0151-554f8127,react,SUCCESS,r2,calculate,success,169.16,500,22,,2.0,2.0,False
1775017731.511177,sess-0152-81b74021,react,SUCCESS,r1,calculate,success,335.18,500,22,,2.0,2.0,False
1775017731.846468,sess-0152-81b74021,react,SUCCESS,r2,web_fetch,success,294.10,500,22,,2.0,2.0,False
1775017731.113596,sess-0149-c90cbbf9,react,SUCCESS,r1,mock_heavy,success,1149.85,500,22,,5.0,5.0,False
1775017730.845441,sess-0148-6fd21443,plan_and_solve,SUCCESS,s1,calculate,success,339.77,500,22,,4.0,4.0,False
1775017731.185338,sess-0148-6fd21443,plan_and_solve,SUCCESS,s2,calculate,success,341.36,500,22,,4.0,4.0,False
1775017731.526824,sess-0148-6fd21443,plan_and_solve,SUCCESS,s3,web_fetch,success,486.28,500,22,,4.0,4.0,False
1775017732.013221,sess-0148-6fd21443,plan_and_solve,SUCCESS,s4,calculate,success,431.53,500,22,,4.0,4.0,False
1775017729.808472,sess-0142-79541512,react,SUCCESS,r1,web_fetch,success,584.69,500,22,,11.0,11.0,False
1775017730.393302,sess-0142-79541512,react,SUCCESS,r2,mock_heavy,success,1062.84,500,22,,11.0,11.0,True
1775017731.456271,sess-0142-79541512,react,SUCCESS,r3,mock_heavy,success,1164.74,500,22,,11.0,11.0,True
1775017731.920013,sess-0158-ac7a5086,react,SUCCESS,r1,calculate,success,225.68,500,22,,2.0,2.0,False
1775017732.145818,sess-0158-ac7a5086,react,SUCCESS,r2,web_fetch,success,650.61,500,22,,2.0,2.0,False
1775017729.598625,sess-0137-f537326c,react,SUCCESS,r1,calculate,success,426.98,500,22,,10.0,10.0,False
1775017730.025731,sess-0137-f537326c,react,SUCCESS,r2,mock_heavy,success,1045.32,500,22,,10.0,10.0,False
1775017731.071193,sess-0137-f537326c,react,SUCCESS,r3,calculate,success,241.01,500,22,,10.0,10.0,False
1775017731.312334,sess-0137-f537326c,react,SUCCESS,r4,web_fetch,success,629.24,500,22,,10.0,10.0,False
1775017731.941708,sess-0137-f537326c,react,SUCCESS,r5,web_fetch,success,364.04,500,22,,10.0,10.0,False
1775017732.305883,sess-0137-f537326c,react,SUCCESS,r6,calculate,success,497.04,500,22,,10.0,10.0,False
1775017730.780888,sess-0147-39fffeb7,plan_and_solve,SUCCESS,s1,web_fetch,success,176.02,500,22,,6.0,6.0,False
1775017730.957039,sess-0147-39fffeb7,plan_and_solve,SUCCESS,s2,calculate,success,324.68,500,22,,6.0,6.0,False
1775017731.281826,sess-0147-39fffeb7,plan_and_solve,SUCCESS,s3,web_fetch,success,579.04,500,22,,6.0,6.0,False
1775017731.860987,sess-0147-39fffeb7,plan_and_solve,SUCCESS,s4,calculate,success,158.14,500,22,,6.0,6.0,False
1775017732.019251,sess-0147-39fffeb7,plan_and_solve,SUCCESS,s5,calculate,success,441.24,500,22,,6.0,6.0,False
1775017732.460604,sess-0147-39fffeb7,plan_and_solve,SUCCESS,s6,calculate,success,368.94,500,22,,6.0,6.0,False
1775017731.775735,sess-0154-32929c0b,react,SUCCESS,r1,calculate,success,182.51,500,22,,6.0,6.0,False
1775017731.958373,sess-0154-32929c0b,react,SUCCESS,r2,mock_heavy,success,1045.98,500,22,,6.0,6.0,False
1775017730.409251,sess-0146-b222fbac,plan_and_solve,SUCCESS,s1,calculate,success,284.40,500,22,,9.0,9.0,True
1775017730.693777,sess-0146-b222fbac,plan_and_solve,SUCCESS,s2,web_fetch,success,554.27,500,22,,9.0,9.0,True
1775017731.248183,sess-0146-b222fbac,plan_and_solve,SUCCESS,s3,web_fetch,success,445.18,500,22,,9.0,9.0,True
1775017731.693429,sess-0146-b222fbac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1021.80,500,110,,9.0,9.0,True
1775017732.715347,sess-0146-b222fbac,plan_and_solve,SUCCESS,s5,web_fetch,success,422.80,500,22,,9.0,9.0,True
1775017732.444983,sess-0163-53f560c8,react,SUCCESS,r1,web_fetch,success,526.61,500,22,,2.0,2.0,False
1775017732.971922,sess-0163-53f560c8,react,SUCCESS,r2,calculate,success,334.07,500,22,,2.0,2.0,False
1775017731.897666,sess-0156-43049b5a,react,SUCCESS,r1,web_fetch,success,289.67,500,22,,7.0,7.0,False
1775017732.187481,sess-0156-43049b5a,react,SUCCESS,r2,mock_heavy,success,1308.14,500,22,,7.0,7.0,False
1775017733.495738,sess-0156-43049b5a,react,SUCCESS,r3,calculate,success,334.02,500,22,,7.0,7.0,False
1775017729.792520,sess-0141-4168380c,plan_and_solve,SUCCESS,s1,calculate,success,432.77,500,22,,15.0,15.0,True
1775017730.225494,sess-0141-4168380c,plan_and_solve,SUCCESS,s2,web_fetch,success,388.95,500,22,,15.0,15.0,True
1775017730.614568,sess-0141-4168380c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1159.20,500,110,,15.0,15.0,True
1775017731.773890,sess-0141-4168380c,plan_and_solve,SUCCESS,s4,web_fetch,success,311.45,500,22,,15.0,15.0,True
1775017732.085467,sess-0141-4168380c,plan_and_solve,SUCCESS,s5,web_fetch,success,543.71,500,22,,15.0,15.0,True
1775017732.629300,sess-0141-4168380c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1069.69,500,110,,15.0,15.0,True
1775017733.699111,sess-0141-4168380c,plan_and_solve,SUCCESS,s7,calculate,success,215.10,500,22,,15.0,15.0,True
1775017733.914352,sess-0172-6b5fc9c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.06,500,,,0.0,0.0,True
1775017731.903969,sess-0157-5626bb9a,react,SUCCESS,r1,web_fetch,success,348.41,500,22,,4.0,4.0,False
1775017732.252512,sess-0157-5626bb9a,react,SUCCESS,r2,web_fetch,success,629.67,500,22,,4.0,4.0,False
1775017732.882316,sess-0157-5626bb9a,react,SUCCESS,r3,web_fetch,success,446.38,500,22,,4.0,4.0,False
1775017733.328887,sess-0157-5626bb9a,react,SUCCESS,r4,web_fetch,success,596.48,500,22,,4.0,4.0,False
1775017731.973728,sess-0160-691b1e5f,react,SUCCESS,r1,web_fetch,success,457.01,500,22,,5.0,5.0,False
1775017732.430877,sess-0160-691b1e5f,react,SUCCESS,r2,calculate,success,382.15,500,22,,5.0,5.0,False
1775017732.813154,sess-0160-691b1e5f,react,SUCCESS,r3,web_fetch,success,388.31,500,22,,5.0,5.0,False
1775017733.201602,sess-0160-691b1e5f,react,SUCCESS,r4,calculate,success,513.72,500,22,,5.0,5.0,False
1775017733.715449,sess-0160-691b1e5f,react,SUCCESS,r5,calculate,success,213.52,500,22,,5.0,5.0,False
1775017731.592229,sess-0153-d780b115,react,SUCCESS,r1,mock_heavy,success,1086.20,500,22,,11.0,11.0,False
1775017732.678556,sess-0153-d780b115,react,SUCCESS,r2,mock_heavy,success,1098.84,500,22,,11.0,11.0,False
1775017733.777584,sess-0153-d780b115,react,SUCCESS,r3,calculate,success,167.78,500,22,,11.0,11.0,False
1775017732.796727,sess-0165-6eae51fe,react,SUCCESS,r1,calculate,success,221.53,500,22,,3.0,3.0,False
1775017733.018386,sess-0165-6eae51fe,react,SUCCESS,r2,calculate,success,493.67,500,22,,3.0,3.0,False
1775017733.512189,sess-0165-6eae51fe,react,SUCCESS,r3,web_fetch,success,480.69,500,22,,3.0,3.0,False
1775017729.861112,sess-0143-d0f4b131,react,SUCCESS,r1,calculate,success,385.56,500,22,,15.0,15.0,False
1775017730.246879,sess-0143-d0f4b131,react,SUCCESS,r2,calculate,success,345.70,500,22,,15.0,15.0,False
1775017730.592735,sess-0143-d0f4b131,react,SUCCESS,r3,web_fetch,success,487.79,500,22,,15.0,15.0,False
1775017731.080666,sess-0143-d0f4b131,react,SUCCESS,r4,mock_heavy,success,1046.49,500,22,,15.0,15.0,False
1775017732.127296,sess-0143-d0f4b131,react,SUCCESS,r5,mock_heavy,success,1161.88,500,22,,15.0,15.0,False
1775017733.289310,sess-0143-d0f4b131,react,SUCCESS,r6,calculate,success,442.21,500,22,,15.0,15.0,False
1775017733.731645,sess-0143-d0f4b131,react,SUCCESS,r7,web_fetch,success,350.16,500,22,,15.0,15.0,False
1775017732.829948,sess-0167-1b054992,plan_and_solve,SUCCESS,s1,mock_heavy,success,1052.78,500,110,,7.0,7.0,False
1775017733.882797,sess-0167-1b054992,plan_and_solve,SUCCESS,s2,calculate,success,126.17,500,22,,7.0,7.0,False
1775017734.009087,sess-0167-1b054992,plan_and_solve,SUCCESS,s3,calculate,success,142.00,500,22,,7.0,7.0,False
1775017729.175383,sess-0132-3833130a,react,SUCCESS,r1,web_fetch,success,351.84,500,22,,22.0,22.0,False
1775017729.527369,sess-0132-3833130a,react,SUCCESS,r2,mock_heavy,success,1095.34,500,22,,22.0,22.0,True
1775017730.622910,sess-0132-3833130a,react,SUCCESS,r3,mock_heavy,success,1206.56,500,22,,22.0,22.0,True
1775017731.829596,sess-0132-3833130a,react,SUCCESS,r4,mock_heavy,success,946.91,500,22,,22.0,22.0,True
1775017732.776640,sess-0132-3833130a,react,SUCCESS,r5,web_fetch,success,384.50,500,22,,22.0,22.0,True
1775017733.161213,sess-0132-3833130a,react,SUCCESS,r6,mock_heavy,success,1334.85,500,22,,22.0,22.0,True
1775017733.915487,sess-0173-7d6a2c05,react,SUCCESS,r1,calculate,success,183.43,500,22,,3.0,3.0,False
1775017734.099048,sess-0173-7d6a2c05,react,SUCCESS,r2,calculate,success,197.80,500,22,,3.0,3.0,False
1775017734.296977,sess-0173-7d6a2c05,react,SUCCESS,r3,calculate,success,293.48,500,22,,3.0,3.0,False
1775017729.632149,sess-0138-619bc84c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1281.01,500,110,,18.0,18.0,False
1775017730.913282,sess-0138-619bc84c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1089.10,500,110,,18.0,18.0,False
1775017732.002518,sess-0138-619bc84c,plan_and_solve,SUCCESS,s3,web_fetch,success,468.83,500,22,,18.0,18.0,False
1775017732.471459,sess-0138-619bc84c,plan_and_solve,SUCCESS,s4,web_fetch,success,524.77,500,22,,18.0,18.0,False
1775017732.996400,sess-0138-619bc84c,plan_and_solve,SUCCESS,s5,web_fetch,success,497.65,500,22,,18.0,18.0,False
1775017733.494175,sess-0138-619bc84c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1098.44,500,110,,18.0,18.0,False
1775017731.280419,sess-0150-2b11597d,react,SUCCESS,r1,web_fetch,success,506.91,500,22,,14.0,14.0,False
1775017731.787514,sess-0150-2b11597d,react,SUCCESS,r2,calculate,success,171.99,500,22,,14.0,14.0,False
1775017731.959629,sess-0150-2b11597d,react,SUCCESS,r3,mock_heavy,success,1109.83,500,22,,14.0,14.0,False
1775017733.069592,sess-0150-2b11597d,react,SUCCESS,r4,web_fetch,success,690.91,500,22,,14.0,14.0,False
1775017733.760627,sess-0150-2b11597d,react,SUCCESS,r5,web_fetch,success,332.49,500,22,,14.0,14.0,False
1775017734.093255,sess-0150-2b11597d,react,SUCCESS,r6,mock_heavy,success,998.97,500,22,,14.0,14.0,True
1775017731.887165,sess-0155-0a260510,react,SUCCESS,r1,mock_heavy,success,944.11,500,22,,13.0,13.0,False
1775017732.831385,sess-0155-0a260510,react,SUCCESS,r2,mock_heavy,success,1122.54,500,22,,13.0,13.0,False
1775017733.954001,sess-0155-0a260510,react,SUCCESS,r3,web_fetch,success,326.07,500,22,,13.0,13.0,False
1775017734.280192,sess-0155-0a260510,react,SUCCESS,r4,calculate,success,280.00,500,22,,13.0,13.0,False
1775017734.560334,sess-0155-0a260510,react,SUCCESS,r5,web_fetch,success,698.76,500,22,,13.0,13.0,False
1775017735.092494,sess-0183-f8e03f65,react,SUCCESS,r1,web_fetch,success,334.25,500,22,,1.0,1.0,False
1775017733.138249,sess-0169-564960e8,react,SUCCESS,r1,web_fetch,success,689.10,500,22,,6.0,6.0,False
1775017733.827472,sess-0169-564960e8,react,SUCCESS,r2,calculate,success,140.90,500,22,,6.0,6.0,False
1775017733.968474,sess-0169-564960e8,react,SUCCESS,r3,web_fetch,success,315.71,500,22,,6.0,6.0,False
1775017734.284298,sess-0169-564960e8,react,SUCCESS,r4,calculate,success,292.51,500,22,,6.0,6.0,False
1775017734.576947,sess-0169-564960e8,react,SUCCESS,r5,web_fetch,success,695.16,500,22,,6.0,6.0,False
1775017735.272254,sess-0169-564960e8,react,SUCCESS,r6,calculate,success,183.37,500,22,,6.0,6.0,False
1775017733.004599,sess-0168-7af18394,react,SUCCESS,r1,web_fetch,success,656.13,500,22,,7.0,7.0,False
1775017733.660862,sess-0168-7af18394,react,SUCCESS,r2,calculate,success,237.52,500,22,,7.0,7.0,False
1775017733.898440,sess-0168-7af18394,react,SUCCESS,r3,calculate,success,135.59,500,22,,7.0,7.0,False
1775017734.034103,sess-0168-7af18394,react,SUCCESS,r4,web_fetch,success,307.39,500,22,,7.0,7.0,False
1775017734.341619,sess-0168-7af18394,react,SUCCESS,r5,web_fetch,success,433.02,500,22,,7.0,7.0,False
1775017734.774853,sess-0168-7af18394,react,SUCCESS,r6,web_fetch,success,522.60,500,22,,7.0,7.0,False
1775017735.297644,sess-0168-7af18394,react,SUCCESS,r7,web_fetch,success,327.81,500,22,,7.0,7.0,False
1775017733.306216,sess-0170-89141645,react,SUCCESS,r1,web_fetch,success,591.37,500,22,,8.0,8.0,False
1775017733.897656,sess-0170-89141645,react,SUCCESS,r2,web_fetch,success,276.76,500,22,,8.0,8.0,False
1775017734.174562,sess-0170-89141645,react,SUCCESS,r3,mock_heavy,success,1129.51,500,22,,8.0,8.0,True
1775017735.304190,sess-0170-89141645,react,SUCCESS,r4,web_fetch,success,334.93,500,22,,8.0,8.0,True
1775017735.426988,sess-0185-c75b0d3f,react,SUCCESS,r1,web_fetch,success,365.77,500,22,,1.0,1.0,False
1775017732.140904,sess-0161-9cb9b6a6,plan_and_solve,SUCCESS,s1,web_fetch,success,644.65,500,22,,14.0,14.0,False
1775017732.785692,sess-0161-9cb9b6a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1027.85,500,110,,14.0,14.0,False
1775017733.813666,sess-0161-9cb9b6a6,plan_and_solve,SUCCESS,s3,web_fetch,success,298.67,500,22,,14.0,14.0,False
1775017734.112455,sess-0161-9cb9b6a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.21,500,110,,14.0,14.0,False
1775017735.113789,sess-0161-9cb9b6a6,plan_and_solve,SUCCESS,s5,web_fetch,success,349.76,500,22,,14.0,14.0,False
1775017735.463670,sess-0161-9cb9b6a6,plan_and_solve,SUCCESS,s6,web_fetch,success,492.36,500,22,,14.0,14.0,False
1775017734.151305,sess-0179-6f73c8d0,react,SUCCESS,r1,web_fetch,success,383.10,500,22,,8.0,8.0,False
1775017734.534534,sess-0179-6f73c8d0,react,SUCCESS,r2,web_fetch,success,570.11,500,22,,8.0,8.0,False
1775017735.104775,sess-0179-6f73c8d0,react,SUCCESS,r3,calculate,success,21.22,500,22,,8.0,8.0,False
1775017735.126108,sess-0179-6f73c8d0,react,SUCCESS,r4,mock_heavy,success,1002.51,500,22,,8.0,8.0,False
1775017733.993067,sess-0177-249b411b,plan_and_solve,SUCCESS,s1,mock_heavy,success,943.82,500,110,,11.0,11.0,False
