timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019351.792215,sess-0037-c21dff04,react,SUCCESS,r4,mock_heavy,success,880.83,500,28,,15.0,15.0,False
1775019352.673194,sess-0037-c21dff04,react,SUCCESS,r5,calculate,success,302.99,500,27,,15.0,15.0,False
1775019352.976266,sess-0037-c21dff04,react,SUCCESS,r6,web_fetch,success,531.83,500,28,,15.0,15.0,False
1775019353.508242,sess-0037-c21dff04,react,SUCCESS,r7,web_fetch,success,356.48,500,29,,15.0,15.0,False
1775019351.793519,sess-0053-476078c4,plan_and_solve,SUCCESS,s1,web_fetch,success,277.31,500,28,,8.0,8.0,False
1775019352.070963,sess-0053-476078c4,plan_and_solve,SUCCESS,s2,calculate,success,446.66,500,28,,8.0,8.0,False
1775019352.517809,sess-0053-476078c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.44,500,28,,8.0,8.0,False
1775019353.638386,sess-0053-476078c4,plan_and_solve,SUCCESS,s4,calculate,success,242.95,500,29,,8.0,8.0,False
1775019351.721314,sess-0050-16a2fe91,plan_and_solve,SUCCESS,s1,web_fetch,success,254.86,500,28,,9.0,9.0,False
1775019351.976359,sess-0050-16a2fe91,plan_and_solve,SUCCESS,s2,web_fetch,success,525.07,500,28,,9.0,9.0,False
1775019352.501577,sess-0050-16a2fe91,plan_and_solve,SUCCESS,s3,mock_heavy,success,1068.46,500,28,,9.0,9.0,False
1775019353.570180,sess-0050-16a2fe91,plan_and_solve,SUCCESS,s4,web_fetch,success,436.96,500,30,,9.0,9.0,False
1775019354.007426,sess-0050-16a2fe91,plan_and_solve,SUCCESS,s5,web_fetch,success,501.04,500,29,,9.0,9.0,False
1775019351.737245,sess-0051-49bba694,plan_and_solve,SUCCESS,s1,calculate,success,103.25,500,28,,12.0,12.0,False
1775019351.840562,sess-0051-49bba694,plan_and_solve,SUCCESS,s2,mock_heavy,success,1119.20,500,28,,12.0,12.0,False
1775019352.959841,sess-0051-49bba694,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.17,500,30,,12.0,12.0,False
1775019354.038140,sess-0051-49bba694,plan_and_solve,SUCCESS,s4,web_fetch,success,477.79,500,29,,12.0,12.0,False
1775019353.654907,sess-0063-38d2bb06,react,SUCCESS,r1,web_fetch,success,390.71,500,30,,2.0,2.0,False
1775019354.045751,sess-0063-38d2bb06,react,SUCCESS,r2,web_fetch,success,525.26,500,30,,2.0,2.0,False
1775019352.196481,sess-0057-3d28ca4d,plan_and_solve,SUCCESS,s1,calculate,success,456.74,500,28,,11.0,11.0,False
1775019352.653357,sess-0057-3d28ca4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.92,500,29,,11.0,11.0,False
1775019353.682403,sess-0057-3d28ca4d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.88,500,30,,11.0,11.0,False
1775019351.372103,sess-0048-79bc0546,plan_and_solve,SUCCESS,s1,calculate,success,378.68,500,25,,14.0,14.0,False
1775019351.750913,sess-0048-79bc0546,plan_and_solve,SUCCESS,s2,mock_heavy,success,904.74,500,28,,14.0,14.0,False
1775019352.655775,sess-0048-79bc0546,plan_and_solve,SUCCESS,s3,mock_heavy,success,1042.41,500,29,,14.0,14.0,False
1775019353.698392,sess-0048-79bc0546,plan_and_solve,SUCCESS,s4,calculate,success,356.03,500,30,,14.0,14.0,False
1775019354.054551,sess-0048-79bc0546,plan_and_solve,SUCCESS,s5,calculate,success,366.44,500,30,,14.0,14.0,False
1775019354.421186,sess-0048-79bc0546,plan_and_solve,SUCCESS,s6,web_fetch,success,413.35,500,30,,14.0,14.0,False
1775019350.882410,sess-0041-a130d309,plan_and_solve,SUCCESS,s1,mock_heavy,success,1090.90,500,28,,14.0,14.0,False
1775019351.973451,sess-0041-a130d309,plan_and_solve,SUCCESS,s2,calculate,success,359.91,500,28,,14.0,14.0,False
1775019352.333490,sess-0041-a130d309,plan_and_solve,SUCCESS,s3,web_fetch,success,507.16,500,28,,14.0,14.0,False
1775019352.840729,sess-0041-a130d309,plan_and_solve,SUCCESS,s4,web_fetch,success,499.80,500,28,,14.0,14.0,False
1775019353.340668,sess-0041-a130d309,plan_and_solve,SUCCESS,s5,mock_heavy,success,1159.70,500,30,,14.0,14.0,False
1775019354.500507,sess-0041-a130d309,plan_and_solve,SUCCESS,s6,web_fetch,success,458.37,500,30,,14.0,14.0,False
1775019351.139471,sess-0045-40c3a524,react,SUCCESS,r1,mock_heavy,success,1203.94,500,28,,14.0,14.0,False
1775019352.343551,sess-0045-40c3a524,react,SUCCESS,r2,calculate,success,357.58,500,28,,14.0,14.0,False
1775019352.701274,sess-0045-40c3a524,react,SUCCESS,r3,calculate,success,304.62,500,28,,14.0,14.0,False
1775019353.005976,sess-0045-40c3a524,react,SUCCESS,r4,mock_heavy,success,1335.03,500,30,,14.0,14.0,False
1775019354.341203,sess-0045-40c3a524,react,SUCCESS,r5,calculate,success,224.39,500,29,,14.0,14.0,False
1775019354.565740,sess-0045-40c3a524,react,SUCCESS,r6,web_fetch,success,460.68,500,31,,14.0,14.0,False
1775019353.671792,sess-0064-dc272b0f,react,SUCCESS,r1,web_fetch,success,488.54,500,30,,4.0,4.0,False
1775019354.160511,sess-0064-dc272b0f,react,SUCCESS,r2,calculate,success,274.60,500,30,,4.0,4.0,False
1775019354.435391,sess-0064-dc272b0f,react,SUCCESS,r3,web_fetch,success,406.66,500,31,,4.0,4.0,False
1775019354.842184,sess-0064-dc272b0f,react,SUCCESS,r4,web_fetch,success,634.79,500,32,,4.0,4.0,False
1775019352.403961,sess-0058-1f8587e7,plan_and_solve,SUCCESS,s1,calculate,success,348.09,500,28,,10.0,10.0,False
1775019352.752183,sess-0058-1f8587e7,plan_and_solve,SUCCESS,s2,web_fetch,success,427.51,500,28,,10.0,10.0,False
1775019353.179744,sess-0058-1f8587e7,plan_and_solve,SUCCESS,s3,web_fetch,success,659.71,500,29,,10.0,10.0,False
1775019353.839598,sess-0058-1f8587e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1022.97,500,31,,10.0,10.0,False
1775019354.862693,sess-0058-1f8587e7,plan_and_solve,SUCCESS,s5,calculate,success,496.04,500,32,,10.0,10.0,False
1775019355.358865,sess-0058-1f8587e7,plan_and_solve,SUCCESS,s6,calculate,success,260.94,500,32,,10.0,10.0,False
1775019351.777070,sess-0052-12757aca,plan_and_solve,SUCCESS,s1,calculate,success,81.14,500,28,,14.0,14.0,False
1775019351.858327,sess-0052-12757aca,plan_and_solve,SUCCESS,s2,web_fetch,success,461.22,500,28,,14.0,14.0,False
1775019352.319684,sess-0052-12757aca,plan_and_solve,SUCCESS,s3,web_fetch,success,502.68,500,28,,14.0,14.0,False
1775019352.822477,sess-0052-12757aca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1152.43,500,30,,14.0,14.0,False
1775019353.975041,sess-0052-12757aca,plan_and_solve,SUCCESS,s5,calculate,success,262.52,500,30,,14.0,14.0,False
1775019354.237715,sess-0052-12757aca,plan_and_solve,SUCCESS,s6,mock_heavy,success,1404.69,500,32,,14.0,14.0,False
1775019354.508839,sess-0068-3e59cfd0,plan_and_solve,SUCCESS,s1,calculate,success,23.63,500,30,,3.0,3.0,False
1775019354.532606,sess-0068-3e59cfd0,plan_and_solve,SUCCESS,s2,web_fetch,success,476.56,500,31,,3.0,3.0,False
1775019355.009295,sess-0068-3e59cfd0,plan_and_solve,SUCCESS,s3,web_fetch,success,778.08,500,32,,3.0,3.0,False
1775019350.974724,sess-0043-6f4a38ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.68,500,28,,18.0,18.0,False
1775019352.031552,sess-0043-6f4a38ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1146.97,500,28,,18.0,18.0,False
1775019353.178579,sess-0043-6f4a38ab,plan_and_solve,SUCCESS,s3,calculate,success,494.59,500,28,,18.0,18.0,False
1775019353.673283,sess-0043-6f4a38ab,plan_and_solve,SUCCESS,s4,web_fetch,success,491.99,500,30,,18.0,18.0,False
1775019354.165374,sess-0043-6f4a38ab,plan_and_solve,SUCCESS,s5,web_fetch,success,437.13,500,31,,18.0,18.0,False
1775019354.602645,sess-0043-6f4a38ab,plan_and_solve,SUCCESS,s6,mock_heavy,success,1210.38,500,32,,18.0,18.0,False
1775019354.571359,sess-0070-2a987486,react,SUCCESS,r1,web_fetch,success,555.01,500,32,,3.0,3.0,False
1775019355.126509,sess-0070-2a987486,react,SUCCESS,r2,web_fetch,success,460.20,500,33,,3.0,3.0,False
1775019355.586850,sess-0070-2a987486,react,SUCCESS,r3,web_fetch,success,421.58,500,33,,3.0,3.0,False
1775019353.865106,sess-0066-c9043fc1,plan_and_solve,SUCCESS,s1,web_fetch,success,466.66,500,30,,8.0,8.0,False
1775019354.331828,sess-0066-c9043fc1,plan_and_solve,SUCCESS,s2,calculate,success,217.23,500,30,,8.0,8.0,False
1775019354.549210,sess-0066-c9043fc1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.11,500,33,,8.0,8.0,False
1775019355.668453,sess-0066-c9043fc1,plan_and_solve,SUCCESS,s4,web_fetch,success,489.72,500,33,,8.0,8.0,False
1775019351.810978,sess-0055-7d8bcc0f,plan_and_solve,SUCCESS,s1,web_fetch,success,341.13,500,28,,19.0,19.0,True
1775019352.152260,sess-0055-7d8bcc0f,plan_and_solve,SUCCESS,s2,calculate,success,484.16,500,28,,19.0,19.0,True
1775019352.636550,sess-0055-7d8bcc0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1023.51,500,28,,19.0,19.0,True
1775019353.660185,sess-0055-7d8bcc0f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1132.28,500,31,,19.0,19.0,True
1775019354.792610,sess-0055-7d8bcc0f,plan_and_solve,SUCCESS,s5,calculate,success,350.16,500,32,,19.0,19.0,True
1775019355.142993,sess-0055-7d8bcc0f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1151.53,500,34,,19.0,19.0,True
1775019356.294619,sess-0055-7d8bcc0f,plan_and_solve,SUCCESS,s7,calculate,success,265.58,500,33,,19.0,19.0,True
1775019351.809963,sess-0054-15a36b71,plan_and_solve,SUCCESS,s1,web_fetch,success,332.46,500,28,,19.0,19.0,True
1775019352.142584,sess-0054-15a36b71,plan_and_solve,SUCCESS,s2,web_fetch,success,542.21,500,28,,19.0,19.0,True
1775019352.684920,sess-0054-15a36b71,plan_and_solve,SUCCESS,s3,web_fetch,success,458.02,500,28,,19.0,19.0,True
1775019353.143001,sess-0054-15a36b71,plan_and_solve,SUCCESS,s4,mock_heavy,success,1260.17,500,30,,19.0,19.0,True
1775019354.403214,sess-0054-15a36b71,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.09,500,32,,19.0,19.0,True
1775019355.420443,sess-0054-15a36b71,plan_and_solve,SUCCESS,s6,calculate,success,383.13,500,33,,19.0,19.0,True
1775019355.803711,sess-0054-15a36b71,plan_and_solve,SUCCESS,s7,mock_heavy,success,1018.78,500,33,,19.0,19.0,True
1775019353.881579,sess-0067-ececc743,react,SUCCESS,r1,mock_heavy,success,1111.98,500,31,,12.0,12.0,False
1775019354.993671,sess-0067-ececc743,react,SUCCESS,r2,web_fetch,success,549.39,500,33,,12.0,12.0,False
1775019355.543231,sess-0067-ececc743,react,SUCCESS,r3,web_fetch,success,431.88,500,33,,12.0,12.0,False
1775019355.975168,sess-0067-ececc743,react,SUCCESS,r4,mock_heavy,success,1014.15,500,34,,12.0,12.0,False
1775019353.855508,sess-0065-b9345cd0,plan_and_solve,SUCCESS,s1,calculate,success,320.54,500,30,,10.0,10.0,False
1775019354.176141,sess-0065-b9345cd0,plan_and_solve,SUCCESS,s2,web_fetch,success,491.46,500,31,,10.0,10.0,False
1775019354.667748,sess-0065-b9345cd0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.59,500,33,,10.0,10.0,False
1775019355.824416,sess-0065-b9345cd0,plan_and_solve,SUCCESS,s4,web_fetch,success,370.60,500,34,,10.0,10.0,False
1775019356.195316,sess-0065-b9345cd0,plan_and_solve,SUCCESS,s5,calculate,success,305.30,500,34,,10.0,10.0,False
1775019356.500700,sess-0065-b9345cd0,plan_and_solve,SUCCESS,s6,web_fetch,success,498.51,500,34,,10.0,10.0,False
1775019354.516343,sess-0069-7e8f76a6,plan_and_solve,SUCCESS,s1,calculate,success,334.15,500,31,,6.0,6.0,False
1775019354.850625,sess-0069-7e8f76a6,plan_and_solve,SUCCESS,s2,calculate,success,490.98,500,32,,6.0,6.0,False
1775019355.341741,sess-0069-7e8f76a6,plan_and_solve,SUCCESS,s3,calculate,success,261.26,500,33,,6.0,6.0,False
1775019355.603137,sess-0069-7e8f76a6,plan_and_solve,SUCCESS,s4,web_fetch,success,535.20,500,34,,6.0,6.0,False
1775019356.138478,sess-0069-7e8f76a6,plan_and_solve,SUCCESS,s5,web_fetch,success,486.08,500,34,,6.0,6.0,False
1775019356.624764,sess-0069-7e8f76a6,plan_and_solve,SUCCESS,s6,web_fetch,success,699.91,500,34,,6.0,6.0,False
1775019352.880936,sess-0061-f0d4306a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1116.88,500,30,,15.0,15.0,False
1775019353.997928,sess-0061-f0d4306a,plan_and_solve,SUCCESS,s2,calculate,success,349.78,500,30,,15.0,15.0,False
1775019354.347758,sess-0061-f0d4306a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.67,500,32,,15.0,15.0,False
1775019355.383574,sess-0061-f0d4306a,plan_and_solve,SUCCESS,s4,web_fetch,success,424.26,500,33,,15.0,15.0,False
1775019355.807961,sess-0061-f0d4306a,plan_and_solve,SUCCESS,s5,web_fetch,success,366.15,500,34,,15.0,15.0,False
1775019356.174251,sess-0061-f0d4306a,plan_and_solve,SUCCESS,s6,web_fetch,success,478.52,500,34,,15.0,15.0,False
1775019356.652910,sess-0061-f0d4306a,plan_and_solve,SUCCESS,s7,web_fetch,success,680.79,500,34,,15.0,15.0,False
1775019354.959035,sess-0073-1abe3a4f,plan_and_solve,SUCCESS,s1,calculate,success,415.83,500,32,,8.0,8.0,False
1775019355.375049,sess-0073-1abe3a4f,plan_and_solve,SUCCESS,s2,mock_heavy,success,826.04,500,34,,8.0,8.0,False
1775019356.201189,sess-0073-1abe3a4f,plan_and_solve,SUCCESS,s3,web_fetch,success,466.95,500,34,,8.0,8.0,False
1775019356.668269,sess-0073-1abe3a4f,plan_and_solve,SUCCESS,s4,web_fetch,success,681.71,500,34,,8.0,8.0,False
1775019352.063499,sess-0056-ec42b8fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1157.15,500,28,,22.0,22.0,True
1775019353.220786,sess-0056-ec42b8fd,plan_and_solve,SUCCESS,s2,web_fetch,success,620.30,500,29,,22.0,22.0,True
1775019353.841195,sess-0056-ec42b8fd,plan_and_solve,SUCCESS,s3,web_fetch,success,380.36,500,30,,22.0,22.0,True
1775019354.221685,sess-0056-ec42b8fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.62,500,32,,22.0,22.0,True
1775019355.325439,sess-0056-ec42b8fd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1060.60,500,34,,22.0,22.0,True
1775019356.386178,sess-0056-ec42b8fd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1007.37,500,34,,22.0,22.0,True
1775019354.834871,sess-0072-8882c355,plan_and_solve,SUCCESS,s1,mock_heavy,success,1174.67,500,33,,11.0,11.0,False
1775019356.009596,sess-0072-8882c355,plan_and_solve,SUCCESS,s2,web_fetch,success,448.17,500,34,,11.0,11.0,False
1775019356.457913,sess-0072-8882c355,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.83,500,34,,11.0,11.0,False
1775019355.026525,sess-0074-57222a22,react,SUCCESS,r1,web_fetch,success,525.03,500,33,,7.0,7.0,False
1775019355.551697,sess-0074-57222a22,react,SUCCESS,r2,web_fetch,success,426.02,500,33,,7.0,7.0,False
1775019355.977764,sess-0074-57222a22,react,SUCCESS,r3,calculate,success,233.75,500,34,,7.0,7.0,False
1775019356.211644,sess-0074-57222a22,react,SUCCESS,r4,calculate,success,332.02,500,34,,7.0,7.0,False
1775019356.543809,sess-0074-57222a22,react,SUCCESS,r5,web_fetch,success,613.75,500,34,,7.0,7.0,False
1775019357.157762,sess-0074-57222a22,react,SUCCESS,r6,calculate,success,252.03,500,35,,7.0,7.0,False
1775019357.409935,sess-0074-57222a22,react,SUCCESS,r7,calculate,success,200.38,500,35,,7.0,7.0,False
1775019356.008590,sess-0080-bab12314,plan_and_solve,SUCCESS,s1,web_fetch,success,460.88,500,34,,7.0,7.0,False
1775019356.469583,sess-0080-bab12314,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.81,500,35,,7.0,7.0,False
1775019357.469570,sess-0080-bab12314,plan_and_solve,SUCCESS,s3,calculate,success,229.26,500,35,,7.0,7.0,False
1775019353.587698,sess-0062-70fc1a6e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.30,500,31,,15.0,15.0,False
1775019354.674082,sess-0062-70fc1a6e,plan_and_solve,SUCCESS,s2,web_fetch,success,520.63,500,32,,15.0,15.0,False
1775019355.194860,sess-0062-70fc1a6e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.50,500,34,,15.0,15.0,False
1775019356.360494,sess-0062-70fc1a6e,plan_and_solve,SUCCESS,s4,calculate,success,216.45,500,34,,15.0,15.0,False
1775019356.577082,sess-0062-70fc1a6e,plan_and_solve,SUCCESS,s5,web_fetch,success,618.43,500,35,,15.0,15.0,False
1775019357.195727,sess-0062-70fc1a6e,plan_and_solve,SUCCESS,s6,calculate,success,262.41,500,35,,15.0,15.0,False
1775019357.458271,sess-0062-70fc1a6e,plan_and_solve,SUCCESS,s7,web_fetch,success,349.10,500,35,,15.0,15.0,False
1775019355.642626,sess-0077-09e48a3d,react,SUCCESS,r1,calculate,success,351.47,500,33,,8.0,8.0,False
1775019355.994150,sess-0077-09e48a3d,react,SUCCESS,r2,mock_heavy,success,1034.60,500,35,,8.0,8.0,False
1775019357.028890,sess-0077-09e48a3d,react,SUCCESS,r3,web_fetch,success,507.15,500,35,,8.0,8.0,False
1775019357.536173,sess-0077-09e48a3d,react,SUCCESS,r4,web_fetch,success,408.15,500,36,,8.0,8.0,False
1775019356.560514,sess-0082-b375a5e5,react,SUCCESS,r1,web_fetch,success,622.97,500,35,,3.0,3.0,False
1775019357.183634,sess-0082-b375a5e5,react,SUCCESS,r2,web_fetch,success,409.91,500,35,,3.0,3.0,False
1775019357.593726,sess-0082-b375a5e5,react,SUCCESS,r3,web_fetch,success,364.93,500,37,,3.0,3.0,False
1775019354.824784,sess-0071-a02f5bc9,plan_and_solve,SUCCESS,s1,web_fetch,success,485.43,500,32,,11.0,11.0,False
1775019355.310361,sess-0071-a02f5bc9,plan_and_solve,SUCCESS,s2,calculate,success,257.69,500,33,,11.0,11.0,False
1775019355.568189,sess-0071-a02f5bc9,plan_and_solve,SUCCESS,s3,calculate,success,272.80,500,33,,11.0,11.0,False
1775019355.841170,sess-0071-a02f5bc9,plan_and_solve,SUCCESS,s4,web_fetch,success,463.82,500,34,,11.0,11.0,False
1775019356.305095,sess-0071-a02f5bc9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1065.13,500,35,,11.0,11.0,False
1775019357.370374,sess-0071-a02f5bc9,plan_and_solve,SUCCESS,s6,web_fetch,success,322.20,500,36,,11.0,11.0,False
1775019357.692707,sess-0071-a02f5bc9,plan_and_solve,SUCCESS,s7,calculate,success,279.88,500,37,,11.0,11.0,False
1775019356.158405,sess-0081-88a1a59d,react,SUCCESS,r1,calculate,success,328.70,500,34,,7.0,7.0,False
1775019356.487430,sess-0081-88a1a59d,react,SUCCESS,r2,mock_heavy,success,1154.66,500,36,,7.0,7.0,False
1775019357.642231,sess-0081-88a1a59d,react,SUCCESS,r3,web_fetch,success,362.39,500,38,,7.0,7.0,False
1775019352.868091,sess-0060-05447320,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.53,500,30,,23.0,23.0,True
1775019353.995752,sess-0060-05447320,plan_and_solve,SUCCESS,s2,web_fetch,success,406.49,500,30,,23.0,23.0,True
1775019354.402298,sess-0060-05447320,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.76,500,32,,23.0,23.0,True
1775019355.385174,sess-0060-05447320,plan_and_solve,SUCCESS,s4,mock_heavy,success,1100.05,500,34,,23.0,23.0,True
1775019356.485293,sess-0060-05447320,plan_and_solve,SUCCESS,s5,web_fetch,success,346.80,500,34,,23.0,23.0,True
1775019356.832185,sess-0060-05447320,plan_and_solve,SUCCESS,s6,mock_heavy,success,1196.82,500,39,,23.0,23.0,True
1775019358.029134,sess-0060-05447320,plan_and_solve,SUCCESS,s7,calculate,success,508.48,500,38,,23.0,23.0,True
1775019356.822661,sess-0083-8e8ad890,react,SUCCESS,r1,calculate,success,389.88,500,35,,4.0,4.0,False
1775019357.212772,sess-0083-8e8ad890,react,SUCCESS,r2,calculate,success,263.25,500,35,,4.0,4.0,False
1775019357.476165,sess-0083-8e8ad890,react,SUCCESS,r3,web_fetch,success,635.69,500,39,,4.0,4.0,False
1775019358.112005,sess-0083-8e8ad890,react,SUCCESS,r4,web_fetch,success,592.69,500,39,,4.0,4.0,False
1775019357.350292,sess-0088-d653d8af,plan_and_solve,SUCCESS,s1,web_fetch,success,334.07,500,36,,7.0,7.0,False
1775019357.684581,sess-0088-d653d8af,plan_and_solve,SUCCESS,s2,mock_heavy,success,825.35,500,39,,7.0,7.0,False
1775019358.510071,sess-0088-d653d8af,plan_and_solve,SUCCESS,s3,calculate,success,293.15,500,39,,7.0,7.0,False
1775019355.477269,sess-0075-bb5afc4c,react,SUCCESS,r1,web_fetch,success,493.07,500,33,,14.0,14.0,False
1775019355.970406,sess-0075-bb5afc4c,react,SUCCESS,r2,mock_heavy,success,1003.03,500,34,,14.0,14.0,False
1775019356.973584,sess-0075-bb5afc4c,react,SUCCESS,r3,calculate,success,368.10,500,35,,14.0,14.0,False
1775019357.341822,sess-0075-bb5afc4c,react,SUCCESS,r4,calculate,success,182.17,500,35,,14.0,14.0,False
1775019357.524128,sess-0075-bb5afc4c,react,SUCCESS,r5,mock_heavy,success,1026.49,500,38,,14.0,14.0,False
1775019358.550756,sess-0075-bb5afc4c,react,SUCCESS,r6,calculate,success,276.70,500,40,,14.0,14.0,False
1775019357.610565,sess-0091-1266238e,react,SUCCESS,r1,calculate,success,212.34,500,36,,6.0,6.0,False
1775019357.823033,sess-0091-1266238e,react,SUCCESS,r2,mock_heavy,success,1145.60,500,41,,6.0,6.0,False
1775019355.813415,sess-0079-dbed6b27,plan_and_solve,SUCCESS,s1,calculate,success,214.48,500,34,,11.0,11.0,False
1775019356.028009,sess-0079-dbed6b27,plan_and_solve,SUCCESS,s2,web_fetch,success,524.48,500,34,,11.0,11.0,False
1775019356.552616,sess-0079-dbed6b27,plan_and_solve,SUCCESS,s3,web_fetch,success,613.91,500,35,,11.0,11.0,False
1775019357.166692,sess-0079-dbed6b27,plan_and_solve,SUCCESS,s4,calculate,success,259.84,500,35,,11.0,11.0,False
1775019357.426667,sess-0079-dbed6b27,plan_and_solve,SUCCESS,s5,web_fetch,success,350.61,500,36,,11.0,11.0,False
1775019357.777460,sess-0079-dbed6b27,plan_and_solve,SUCCESS,s6,mock_heavy,success,1060.66,500,41,,11.0,11.0,False
1775019358.838176,sess-0079-dbed6b27,plan_and_solve,SUCCESS,s7,calculate,success,215.87,500,41,,11.0,11.0,False
1775019357.325099,sess-0086-a5e8f68c,plan_and_solve,SUCCESS,s1,web_fetch,success,311.36,500,36,,5.0,5.0,False
1775019357.636641,sess-0086-a5e8f68c,plan_and_solve,SUCCESS,s2,calculate,success,201.33,500,36,,5.0,5.0,False
1775019357.838066,sess-0086-a5e8f68c,plan_and_solve,SUCCESS,s3,calculate,success,375.06,500,39,,5.0,5.0,False
1775019358.213270,sess-0086-a5e8f68c,plan_and_solve,SUCCESS,s4,web_fetch,success,776.68,500,42,,5.0,5.0,False
1775019358.990087,sess-0086-a5e8f68c,plan_and_solve,SUCCESS,s5,web_fetch,success,505.41,500,41,,5.0,5.0,False
1775019355.787889,sess-0078-28ef423c,plan_and_solve,SUCCESS,s1,calculate,success,222.90,500,34,,14.0,14.0,False
1775019356.010839,sess-0078-28ef423c,plan_and_solve,SUCCESS,s2,web_fetch,success,515.69,500,34,,14.0,14.0,False
1775019356.526659,sess-0078-28ef423c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1264.45,500,36,,14.0,14.0,False
1775019357.791257,sess-0078-28ef423c,plan_and_solve,SUCCESS,s4,web_fetch,success,405.63,500,39,,14.0,14.0,False
1775019358.197022,sess-0078-28ef423c,plan_and_solve,SUCCESS,s5,web_fetch,success,590.48,500,40,,14.0,14.0,False
1775019358.787572,sess-0078-28ef423c,plan_and_solve,SUCCESS,s6,mock_heavy,success,957.06,500,41,,14.0,14.0,False
1775019355.620202,sess-0076-f1ed1076,plan_and_solve,SUCCESS,s1,calculate,success,370.68,500,33,,15.0,15.0,False
1775019355.991009,sess-0076-f1ed1076,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.51,500,35,,15.0,15.0,False
1775019357.016644,sess-0076-f1ed1076,plan_and_solve,SUCCESS,s3,web_fetch,success,499.98,500,35,,15.0,15.0,False
1775019357.516787,sess-0076-f1ed1076,plan_and_solve,SUCCESS,s4,calculate,success,216.51,500,36,,15.0,15.0,False
1775019357.733423,sess-0076-f1ed1076,plan_and_solve,SUCCESS,s5,calculate,success,287.87,500,39,,15.0,15.0,False
1775019358.021462,sess-0076-f1ed1076,plan_and_solve,SUCCESS,s6,mock_heavy,success,1307.00,500,42,,15.0,15.0,False
1775019359.328722,sess-0076-f1ed1076,plan_and_solve,SUCCESS,s7,calculate,success,487.36,500,41,,15.0,15.0,False
1775019357.699371,sess-0092-a15fe3d2,plan_and_solve,SUCCESS,s1,calculate,success,289.99,500,38,,6.0,6.0,False
1775019357.989492,sess-0092-a15fe3d2,plan_and_solve,SUCCESS,s2,web_fetch,success,631.41,500,39,,6.0,6.0,False
1775019358.621043,sess-0092-a15fe3d2,plan_and_solve,SUCCESS,s3,calculate,success,23.94,500,39,,6.0,6.0,False
1775019358.645117,sess-0092-a15fe3d2,plan_and_solve,SUCCESS,s4,calculate,success,209.65,500,41,,6.0,6.0,False
1775019358.854837,sess-0092-a15fe3d2,plan_and_solve,SUCCESS,s5,calculate,success,215.58,500,42,,6.0,6.0,False
1775019359.070550,sess-0092-a15fe3d2,plan_and_solve,SUCCESS,s6,web_fetch,success,817.52,500,41,,6.0,6.0,False
1775019357.441982,sess-0090-0b7591e0,react,SUCCESS,r1,mock_heavy,success,1011.81,500,39,,13.0,13.0,False
1775019358.453940,sess-0090-0b7591e0,react,SUCCESS,r2,web_fetch,success,174.69,500,39,,13.0,13.0,False
1775019358.628768,sess-0090-0b7591e0,react,SUCCESS,r3,calculate,success,215.09,500,41,,13.0,13.0,False
1775019358.843908,sess-0090-0b7591e0,react,SUCCESS,r4,calculate,success,219.70,500,42,,13.0,13.0,False
1775019359.063754,sess-0090-0b7591e0,react,SUCCESS,r5,mock_heavy,success,825.85,500,40,,13.0,13.0,False
1775019357.807723,sess-0093-b4dbbbac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.91,500,41,,7.0,7.0,False
1775019358.928771,sess-0093-b4dbbbac,plan_and_solve,SUCCESS,s2,web_fetch,success,944.77,500,42,,7.0,7.0,False
1775019359.873675,sess-0093-b4dbbbac,plan_and_solve,SUCCESS,s3,web_fetch,success,431.56,500,41,,7.0,7.0,False
