timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017625.487597,sess-0043-cf7ef553,plan_and_solve,SUCCESS,s5,web_fetch,success,603.63,500,51,,10.0,10.0,False
1775017626.091371,sess-0043-cf7ef553,plan_and_solve,SUCCESS,s6,calculate,success,408.20,500,51,,10.0,10.0,False
1775017624.007819,sess-0051-5f170b29,react,SUCCESS,r1,calculate,success,264.33,500,39,,12.0,12.0,False
1775017624.272280,sess-0051-5f170b29,react,SUCCESS,r2,mock_heavy,success,1028.61,500,48,,12.0,12.0,False
1775017625.301032,sess-0051-5f170b29,react,SUCCESS,r3,mock_heavy,success,1152.31,500,52,,12.0,12.0,False
1775017626.453640,sess-0051-5f170b29,react,SUCCESS,r4,calculate,success,242.89,500,52,,12.0,12.0,False
1775017624.979171,sess-0062-5e14139e,react,SUCCESS,r1,mock_heavy,success,1015.07,500,50,,8.0,8.0,False
1775017625.994379,sess-0062-5e14139e,react,SUCCESS,r2,calculate,success,475.99,500,52,,8.0,8.0,False
1775017626.470517,sess-0062-5e14139e,react,SUCCESS,r3,calculate,success,322.40,500,53,,8.0,8.0,False
1775017626.793099,sess-0062-5e14139e,react,SUCCESS,r4,calculate,success,235.24,500,53,,8.0,8.0,False
1775017624.476177,sess-0056-11b4245f,react,SUCCESS,r1,calculate,success,319.31,500,45,,9.0,9.0,False
1775017624.795622,sess-0056-11b4245f,react,SUCCESS,r2,mock_heavy,success,1001.32,500,50,,9.0,9.0,False
1775017625.797082,sess-0056-11b4245f,react,SUCCESS,r3,calculate,success,415.89,500,52,,9.0,9.0,False
1775017626.213098,sess-0056-11b4245f,react,SUCCESS,r4,web_fetch,success,607.95,500,53,,9.0,9.0,False
1775017626.821183,sess-0056-11b4245f,react,SUCCESS,r5,calculate,success,284.95,500,53,,9.0,9.0,False
1775017624.421732,sess-0054-39cef3af,react,SUCCESS,r1,web_fetch,success,388.36,500,46,,9.0,9.0,False
1775017624.810231,sess-0054-39cef3af,react,SUCCESS,r2,web_fetch,success,364.18,500,48,,9.0,9.0,False
1775017625.174602,sess-0054-39cef3af,react,SUCCESS,r3,calculate,success,326.90,500,50,,9.0,9.0,False
1775017625.501652,sess-0054-39cef3af,react,SUCCESS,r4,calculate,success,456.29,500,50,,9.0,9.0,False
1775017625.958079,sess-0054-39cef3af,react,SUCCESS,r5,mock_heavy,success,1240.13,500,53,,9.0,9.0,False
1775017626.499881,sess-0070-184f4215,react,SUCCESS,r1,web_fetch,success,474.19,500,53,,2.0,2.0,False
1775017626.974280,sess-0070-184f4215,react,SUCCESS,r2,calculate,success,309.81,500,54,,2.0,2.0,False
1775017623.854813,sess-0047-82101da6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.54,500,46,,14.0,14.0,True
1775017624.863487,sess-0047-82101da6,plan_and_solve,SUCCESS,s2,calculate,success,244.95,500,48,,14.0,14.0,True
1775017625.108544,sess-0047-82101da6,plan_and_solve,SUCCESS,s3,web_fetch,success,512.02,500,50,,14.0,14.0,True
1775017625.620703,sess-0047-82101da6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1155.62,500,53,,14.0,14.0,True
1775017626.776504,sess-0047-82101da6,plan_and_solve,SUCCESS,s5,calculate,success,218.59,500,53,,14.0,14.0,True
1775017626.995222,sess-0047-82101da6,plan_and_solve,SUCCESS,s6,calculate,success,328.77,500,54,,14.0,14.0,True
1775017624.128251,sess-0052-0746e3db,react,SUCCESS,r1,web_fetch,success,380.30,500,43,,13.0,13.0,False
1775017624.508686,sess-0052-0746e3db,react,SUCCESS,r2,web_fetch,success,454.45,500,47,,13.0,13.0,False
1775017624.963320,sess-0052-0746e3db,react,SUCCESS,r3,mock_heavy,success,978.65,500,50,,13.0,13.0,False
1775017625.942109,sess-0052-0746e3db,react,SUCCESS,r4,mock_heavy,success,1198.56,500,54,,13.0,13.0,False
1775017627.140808,sess-0052-0746e3db,react,SUCCESS,r5,calculate,success,379.27,500,54,,13.0,13.0,False
1775017623.650930,sess-0045-4d57fa9e,react,SUCCESS,r1,web_fetch,success,446.55,500,39,,17.0,17.0,False
1775017624.097623,sess-0045-4d57fa9e,react,SUCCESS,r2,calculate,success,211.25,500,40,,17.0,17.0,False
1775017624.309001,sess-0045-4d57fa9e,react,SUCCESS,r3,mock_heavy,success,1113.10,500,49,,17.0,17.0,False
1775017625.422252,sess-0045-4d57fa9e,react,SUCCESS,r4,mock_heavy,success,1060.76,500,52,,17.0,17.0,False
1775017626.483157,sess-0045-4d57fa9e,react,SUCCESS,r5,mock_heavy,success,1109.26,500,54,,17.0,17.0,False
1775017624.448573,sess-0055-2b786999,plan_and_solve,SUCCESS,s1,web_fetch,success,391.69,500,46,,10.0,10.0,False
1775017624.840399,sess-0055-2b786999,plan_and_solve,SUCCESS,s2,web_fetch,success,370.71,500,48,,10.0,10.0,False
1775017625.211174,sess-0055-2b786999,plan_and_solve,SUCCESS,s3,calculate,success,426.73,500,50,,10.0,10.0,False
1775017625.638025,sess-0055-2b786999,plan_and_solve,SUCCESS,s4,web_fetch,success,524.16,500,52,,10.0,10.0,False
1775017626.162321,sess-0055-2b786999,plan_and_solve,SUCCESS,s5,web_fetch,success,503.92,500,52,,10.0,10.0,False
1775017626.666382,sess-0055-2b786999,plan_and_solve,SUCCESS,s6,mock_heavy,success,1002.27,500,54,,10.0,10.0,False
1775017626.156284,sess-0068-39bd418e,react,SUCCESS,r1,web_fetch,success,497.52,500,52,,4.0,4.0,False
1775017626.653878,sess-0068-39bd418e,react,SUCCESS,r2,calculate,success,199.39,500,53,,4.0,4.0,False
1775017626.853566,sess-0068-39bd418e,react,SUCCESS,r3,web_fetch,success,453.52,500,55,,4.0,4.0,False
1775017627.307224,sess-0068-39bd418e,react,SUCCESS,r4,web_fetch,success,452.00,500,55,,4.0,4.0,False
1775017625.339139,sess-0063-ef62535f,react,SUCCESS,r1,calculate,success,325.79,500,50,,11.0,11.0,False
1775017625.665138,sess-0063-ef62535f,react,SUCCESS,r2,mock_heavy,success,1240.76,500,53,,11.0,11.0,False
1775017626.906038,sess-0063-ef62535f,react,SUCCESS,r3,mock_heavy,success,1107.62,500,56,,11.0,11.0,False
1775017627.028568,sess-0072-ab594edf,react,SUCCESS,r1,web_fetch,success,500.95,500,55,,2.0,2.0,False
1775017627.529633,sess-0072-ab594edf,react,SUCCESS,r2,web_fetch,success,560.44,500,57,,2.0,2.0,False
1775017624.612751,sess-0058-bd700d26,react,SUCCESS,r1,mock_heavy,success,1023.51,500,50,,16.0,16.0,False
1775017625.636411,sess-0058-bd700d26,react,SUCCESS,r2,mock_heavy,success,1141.73,500,53,,16.0,16.0,False
1775017626.778262,sess-0058-bd700d26,react,SUCCESS,r3,calculate,success,233.26,500,53,,16.0,16.0,False
1775017627.011664,sess-0058-bd700d26,react,SUCCESS,r4,mock_heavy,success,1130.27,500,58,,16.0,16.0,False
1775017626.029623,sess-0067-f187d05a,react,SUCCESS,r1,calculate,success,456.43,500,52,,6.0,6.0,False
1775017626.486189,sess-0067-f187d05a,react,SUCCESS,r2,calculate,success,322.77,500,53,,6.0,6.0,False
1775017626.809094,sess-0067-f187d05a,react,SUCCESS,r3,web_fetch,success,386.41,500,54,,6.0,6.0,False
1775017627.195642,sess-0067-f187d05a,react,SUCCESS,r4,calculate,success,332.04,500,55,,6.0,6.0,False
1775017627.527851,sess-0067-f187d05a,react,SUCCESS,r5,web_fetch,success,427.53,500,55,,6.0,6.0,False
1775017627.955485,sess-0067-f187d05a,react,SUCCESS,r6,web_fetch,success,392.60,500,58,,6.0,6.0,False
1775017627.106376,sess-0073-1108e4a9,react,SUCCESS,r1,calculate,success,396.78,500,55,,4.0,4.0,False
1775017627.503298,sess-0073-1108e4a9,react,SUCCESS,r2,calculate,success,272.26,500,56,,4.0,4.0,False
1775017627.775705,sess-0073-1108e4a9,react,SUCCESS,r3,calculate,success,378.47,500,59,,4.0,4.0,False
1775017628.154266,sess-0073-1108e4a9,react,SUCCESS,r4,web_fetch,success,516.97,500,60,,4.0,4.0,False
1775017625.452905,sess-0065-10e04308,react,SUCCESS,r1,mock_heavy,success,1048.87,500,51,,13.0,13.0,False
1775017626.501936,sess-0065-10e04308,react,SUCCESS,r2,calculate,success,334.91,500,53,,13.0,13.0,False
1775017626.837018,sess-0065-10e04308,react,SUCCESS,r3,mock_heavy,success,1085.58,500,56,,13.0,13.0,False
1775017627.922743,sess-0065-10e04308,react,SUCCESS,r4,web_fetch,success,399.47,500,59,,13.0,13.0,False
1775017628.322368,sess-0065-10e04308,react,SUCCESS,r5,web_fetch,success,516.53,500,60,,13.0,13.0,False
1775017625.439187,sess-0064-9f617931,react,SUCCESS,r1,calculate,success,245.64,500,50,,13.0,13.0,False
1775017625.684963,sess-0064-9f617931,react,SUCCESS,r2,mock_heavy,success,1295.74,500,53,,13.0,13.0,False
1775017626.980842,sess-0064-9f617931,react,SUCCESS,r3,web_fetch,success,470.91,500,55,,13.0,13.0,False
1775017627.451955,sess-0064-9f617931,react,SUCCESS,r4,mock_heavy,success,1052.35,500,60,,13.0,13.0,False
1775017628.504450,sess-0064-9f617931,react,SUCCESS,r5,calculate,success,383.27,500,60,,13.0,13.0,False
1775017625.649268,sess-0066-349ee3b5,react,SUCCESS,r1,web_fetch,success,547.03,500,52,,10.0,10.0,False
1775017626.196523,sess-0066-349ee3b5,react,SUCCESS,r2,web_fetch,success,472.22,500,52,,10.0,10.0,False
1775017626.668878,sess-0066-349ee3b5,react,SUCCESS,r3,calculate,success,252.92,500,53,,10.0,10.0,False
1775017626.921935,sess-0066-349ee3b5,react,SUCCESS,r4,web_fetch,success,441.46,500,55,,10.0,10.0,False
1775017627.363604,sess-0066-349ee3b5,react,SUCCESS,r5,calculate,success,337.99,500,54,,10.0,10.0,False
1775017627.701737,sess-0066-349ee3b5,react,SUCCESS,r6,mock_heavy,success,1205.29,500,61,,10.0,10.0,False
1775017624.644058,sess-0059-0a2d3063,plan_and_solve,SUCCESS,s1,web_fetch,success,362.53,500,48,,19.0,19.0,True
1775017625.006648,sess-0059-0a2d3063,plan_and_solve,SUCCESS,s2,calculate,success,308.42,500,48,,19.0,19.0,True
1775017625.315198,sess-0059-0a2d3063,plan_and_solve,SUCCESS,s3,mock_heavy,success,1139.88,500,52,,19.0,19.0,True
1775017626.455189,sess-0059-0a2d3063,plan_and_solve,SUCCESS,s4,mock_heavy,success,1059.18,500,55,,19.0,19.0,True
1775017627.514500,sess-0059-0a2d3063,plan_and_solve,SUCCESS,s5,calculate,success,275.32,500,56,,19.0,19.0,True
1775017627.789884,sess-0059-0a2d3063,plan_and_solve,SUCCESS,s6,mock_heavy,success,1164.66,500,62,,19.0,19.0,True
1775017628.954732,sess-0059-0a2d3063,plan_and_solve,SUCCESS,s7,calculate,success,367.66,500,61,,19.0,19.0,True
1775017624.878179,sess-0061-caef35fa,react,SUCCESS,r1,mock_heavy,success,1045.08,500,50,,18.0,18.0,False
1775017625.923330,sess-0061-caef35fa,react,SUCCESS,r2,web_fetch,success,457.40,500,52,,18.0,18.0,False
1775017626.380883,sess-0061-caef35fa,react,SUCCESS,r3,mock_heavy,success,1105.99,500,55,,18.0,18.0,False
1775017627.487121,sess-0061-caef35fa,react,SUCCESS,r4,mock_heavy,success,1031.95,500,60,,18.0,18.0,False
1775017628.519249,sess-0061-caef35fa,react,SUCCESS,r5,calculate,success,385.24,500,60,,18.0,18.0,False
1775017628.904635,sess-0061-caef35fa,react,SUCCESS,r6,web_fetch,success,427.89,500,62,,18.0,18.0,False
1775017626.324236,sess-0069-c06d8489,plan_and_solve,SUCCESS,s1,calculate,success,358.19,500,52,,10.0,10.0,True
1775017626.682559,sess-0069-c06d8489,plan_and_solve,SUCCESS,s2,web_fetch,success,407.17,500,54,,10.0,10.0,True
1775017627.089927,sess-0069-c06d8489,plan_and_solve,SUCCESS,s3,mock_heavy,success,1179.25,500,59,,10.0,10.0,True
1775017628.269315,sess-0069-c06d8489,plan_and_solve,SUCCESS,s4,web_fetch,success,498.83,500,61,,10.0,10.0,True
1775017628.768372,sess-0069-c06d8489,plan_and_solve,SUCCESS,s5,calculate,success,369.39,500,62,,10.0,10.0,True
1775017629.137898,sess-0069-c06d8489,plan_and_solve,SUCCESS,s6,web_fetch,success,358.16,500,62,,10.0,10.0,True
1775017628.142146,sess-0083-75c48357,react,SUCCESS,r1,web_fetch,success,514.11,500,60,,6.0,6.0,False
1775017628.656401,sess-0083-75c48357,react,SUCCESS,r2,mock_heavy,success,1067.67,500,63,,6.0,6.0,False
1775017624.802351,sess-0060-bf6c930d,react,SUCCESS,r1,calculate,success,208.14,500,48,,19.0,19.0,False
1775017625.010608,sess-0060-bf6c930d,react,SUCCESS,r2,web_fetch,success,471.52,500,50,,19.0,19.0,False
1775017625.482277,sess-0060-bf6c930d,react,SUCCESS,r3,web_fetch,success,478.65,500,50,,19.0,19.0,False
1775017625.961058,sess-0060-bf6c930d,react,SUCCESS,r4,mock_heavy,success,1309.21,500,54,,19.0,19.0,False
1775017627.270412,sess-0060-bf6c930d,react,SUCCESS,r5,mock_heavy,success,1076.11,500,58,,19.0,19.0,False
1775017628.346665,sess-0060-bf6c930d,react,SUCCESS,r6,mock_heavy,success,1152.44,500,62,,19.0,19.0,False
1775017629.499225,sess-0060-bf6c930d,react,SUCCESS,r7,calculate,success,296.79,500,64,,19.0,19.0,False
1775017627.668891,sess-0079-b64af0e2,react,SUCCESS,r1,calculate,success,303.81,500,56,,9.0,9.0,False
1775017627.972767,sess-0079-b64af0e2,react,SUCCESS,r2,mock_heavy,success,1154.13,500,62,,9.0,9.0,False
1775017629.127039,sess-0079-b64af0e2,react,SUCCESS,r3,web_fetch,success,370.66,500,62,,9.0,9.0,False
1775017629.497912,sess-0079-b64af0e2,react,SUCCESS,r4,calculate,success,281.46,500,64,,9.0,9.0,False
1775017629.779521,sess-0079-b64af0e2,react,SUCCESS,r5,calculate,success,231.40,500,64,,9.0,9.0,False
1775017628.839259,sess-0086-d57b4fd9,react,SUCCESS,r1,web_fetch,success,466.66,500,62,,3.0,3.0,False
1775017629.306070,sess-0086-d57b4fd9,react,SUCCESS,r2,web_fetch,success,392.31,500,63,,3.0,3.0,False
1775017629.698529,sess-0086-d57b4fd9,react,SUCCESS,r3,web_fetch,success,369.06,500,65,,3.0,3.0,False
1775017628.671463,sess-0085-43ec1c23,react,SUCCESS,r1,mock_heavy,success,1067.00,500,64,,6.0,6.0,False
1775017629.738673,sess-0085-43ec1c23,react,SUCCESS,r2,web_fetch,success,407.87,500,66,,6.0,6.0,False
1775017627.520299,sess-0077-5eeb07d2,react,SUCCESS,r1,web_fetch,success,436.22,500,55,,7.0,7.0,False
1775017627.956605,sess-0077-5eeb07d2,react,SUCCESS,r2,web_fetch,success,479.93,500,60,,7.0,7.0,False
1775017628.436689,sess-0077-5eeb07d2,react,SUCCESS,r3,calculate,success,418.40,500,61,,7.0,7.0,False
1775017628.855234,sess-0077-5eeb07d2,react,SUCCESS,r4,calculate,success,307.26,500,62,,7.0,7.0,False
1775017629.162639,sess-0077-5eeb07d2,react,SUCCESS,r5,web_fetch,success,495.61,500,62,,7.0,7.0,False
1775017629.658389,sess-0077-5eeb07d2,react,SUCCESS,r6,calculate,success,249.31,500,65,,7.0,7.0,False
1775017629.907834,sess-0077-5eeb07d2,react,SUCCESS,r7,calculate,success,255.24,500,67,,7.0,7.0,False
1775017627.198432,sess-0074-f2dd42f2,react,SUCCESS,r1,web_fetch,success,488.18,500,55,,7.0,7.0,False
1775017627.686791,sess-0074-f2dd42f2,react,SUCCESS,r2,web_fetch,success,494.17,500,59,,7.0,7.0,False
1775017628.181095,sess-0074-f2dd42f2,react,SUCCESS,r3,web_fetch,success,504.64,500,61,,7.0,7.0,False
1775017628.685942,sess-0074-f2dd42f2,react,SUCCESS,r4,web_fetch,success,435.59,500,62,,7.0,7.0,False
1775017629.121600,sess-0074-f2dd42f2,react,SUCCESS,r5,web_fetch,success,365.63,500,62,,7.0,7.0,False
1775017629.487372,sess-0074-f2dd42f2,react,SUCCESS,r6,web_fetch,success,404.20,500,65,,7.0,7.0,False
1775017629.891716,sess-0074-f2dd42f2,react,SUCCESS,r7,web_fetch,success,343.76,500,68,,7.0,7.0,False
1775017628.888011,sess-0087-c0d15842,react,SUCCESS,r1,calculate,success,289.14,500,62,,4.0,4.0,False
1775017629.177275,sess-0087-c0d15842,react,SUCCESS,r2,calculate,success,354.24,500,63,,4.0,4.0,False
1775017629.531658,sess-0087-c0d15842,react,SUCCESS,r3,web_fetch,success,448.15,500,65,,4.0,4.0,False
1775017629.979973,sess-0087-c0d15842,react,SUCCESS,r4,web_fetch,success,347.55,500,69,,4.0,4.0,False
1775017629.332960,sess-0090-aee2f926,react,SUCCESS,r1,web_fetch,success,491.92,500,65,,3.0,3.0,False
1775017629.825021,sess-0090-aee2f926,react,SUCCESS,r2,calculate,success,206.18,500,65,,3.0,3.0,False
1775017630.031342,sess-0090-aee2f926,react,SUCCESS,r3,calculate,success,350.74,500,70,,3.0,3.0,False
1775017627.759560,sess-0080-840c29f6,plan_and_solve,SUCCESS,s1,calculate,success,380.89,500,58,,9.0,9.0,False
1775017628.140559,sess-0080-840c29f6,plan_and_solve,SUCCESS,s2,web_fetch,success,461.08,500,60,,9.0,9.0,False
1775017628.601779,sess-0080-840c29f6,plan_and_solve,SUCCESS,s3,calculate,success,319.42,500,62,,9.0,9.0,False
1775017628.921329,sess-0080-840c29f6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1073.58,500,65,,9.0,9.0,False
1775017629.995041,sess-0080-840c29f6,plan_and_solve,SUCCESS,s5,web_fetch,success,405.34,500,70,,9.0,9.0,False
1775017628.013915,sess-0081-f613c7c9,react,SUCCESS,r1,web_fetch,success,475.04,500,60,,8.0,8.0,False
1775017628.489095,sess-0081-f613c7c9,react,SUCCESS,r2,calculate,success,382.23,500,61,,8.0,8.0,False
1775017628.871537,sess-0081-f613c7c9,react,SUCCESS,r3,web_fetch,success,458.41,500,62,,8.0,8.0,False
1775017629.330086,sess-0081-f613c7c9,react,SUCCESS,r4,mock_heavy,success,1125.97,500,71,,8.0,8.0,False
1775017627.592734,sess-0078-1e624443,react,SUCCESS,r1,web_fetch,success,530.70,500,58,,14.0,14.0,False
1775017628.123673,sess-0078-1e624443,react,SUCCESS,r2,mock_heavy,success,1041.61,500,62,,14.0,14.0,False
1775017629.165445,sess-0078-1e624443,react,SUCCESS,r3,calculate,success,349.31,500,63,,14.0,14.0,False
1775017629.514828,sess-0078-1e624443,react,SUCCESS,r4,calculate,success,297.01,500,65,,14.0,14.0,False
1775017629.812029,sess-0078-1e624443,react,SUCCESS,r5,mock_heavy,success,1016.93,500,71,,14.0,14.0,False
1775017630.829091,sess-0078-1e624443,react,SUCCESS,r6,calculate,success,403.80,500,72,,14.0,14.0,False
1775017630.163418,sess-0097-3e419a4b,react,SUCCESS,r1,mock_heavy,success,1071.16,500,72,,5.0,5.0,False
1775017630.382314,sess-0100-271365d5,react,SUCCESS,r1,web_fetch,success,677.06,500,72,,2.0,2.0,False
1775017631.059515,sess-0100-271365d5,react,SUCCESS,r2,calculate,success,205.02,500,74,,2.0,2.0,False
1775017628.348591,sess-0084-a074f3bc,react,SUCCESS,r1,calculate,success,433.70,500,61,,10.0,10.0,False
1775017628.782474,sess-0084-a074f3bc,react,SUCCESS,r2,calculate,success,360.62,500,62,,10.0,10.0,False
1775017629.143222,sess-0084-a074f3bc,react,SUCCESS,r3,web_fetch,success,498.66,500,63,,10.0,10.0,False
1775017629.642034,sess-0084-a074f3bc,react,SUCCESS,r4,mock_heavy,success,1041.29,500,72,,10.0,10.0,False
1775017630.683467,sess-0084-a074f3bc,react,SUCCESS,r5,calculate,success,478.38,500,71,,10.0,10.0,False
1775017631.161996,sess-0084-a074f3bc,react,SUCCESS,r6,web_fetch,success,297.53,500,75,,10.0,10.0,False
1775017626.696944,sess-0071-669aae79,plan_and_solve,SUCCESS,s1,mock_heavy,success,1093.79,500,56,,19.0,19.0,True
1775017627.790781,sess-0071-669aae79,plan_and_solve,SUCCESS,s2,web_fetch,success,518.49,500,59,,19.0,19.0,True
1775017628.309543,sess-0071-669aae79,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.52,500,63,,19.0,19.0,True
1775017629.474198,sess-0071-669aae79,plan_and_solve,SUCCESS,s4,web_fetch,success,391.66,500,65,,19.0,19.0,True
1775017629.865994,sess-0071-669aae79,plan_and_solve,SUCCESS,s5,web_fetch,success,332.82,500,68,,19.0,19.0,True
1775017630.198952,sess-0071-669aae79,plan_and_solve,SUCCESS,s6,mock_heavy,success,1073.80,500,75,,19.0,19.0,True
1775017631.272849,sess-0071-669aae79,plan_and_solve,SUCCESS,s7,calculate,success,238.13,500,75,,19.0,19.0,True
1775017629.796372,sess-0093-ab6df668,plan_and_solve,SUCCESS,s1,calculate,success,217.62,500,65,,8.0,8.0,True
1775017630.014126,sess-0093-ab6df668,plan_and_solve,SUCCESS,s2,mock_heavy,success,1129.89,500,72,,8.0,8.0,True
1775017631.144096,sess-0093-ab6df668,plan_and_solve,SUCCESS,s3,calculate,success,162.80,500,75,,8.0,8.0,True
1775017631.307009,sess-0093-ab6df668,plan_and_solve,SUCCESS,s4,calculate,success,236.44,500,75,,8.0,8.0,True
1775017630.068040,sess-0095-6d9011b5,react,SUCCESS,r1,calculate,success,330.59,500,71,,6.0,6.0,False
1775017630.398767,sess-0095-6d9011b5,react,SUCCESS,r2,mock_heavy,success,1391.18,500,76,,6.0,6.0,False
1775017627.284347,sess-0075-ccff2bc9,react,SUCCESS,r1,mock_heavy,success,1065.57,500,58,,18.0,18.0,False
1775017628.350036,sess-0075-ccff2bc9,react,SUCCESS,r2,mock_heavy,success,1250.68,500,63,,18.0,18.0,False
1775017629.600862,sess-0075-ccff2bc9,react,SUCCESS,r3,mock_heavy,success,1041.84,500,72,,18.0,18.0,False
1775017630.642884,sess-0075-ccff2bc9,react,SUCCESS,r4,web_fetch,success,649.93,500,75,,18.0,18.0,False
1775017631.292924,sess-0075-ccff2bc9,react,SUCCESS,r5,calculate,success,235.65,500,75,,18.0,18.0,False
1775017631.528655,sess-0075-ccff2bc9,react,SUCCESS,r6,calculate,success,530.47,500,77,,18.0,18.0,False
1775017630.456387,sess-0102-aea1ef93,plan_and_solve,SUCCESS,s1,web_fetch,success,826.18,500,75,,3.0,3.0,False
1775017631.282670,sess-0102-aea1ef93,plan_and_solve,SUCCESS,s2,calculate,success,244.45,500,76,,3.0,3.0,False
1775017631.527181,sess-0102-aea1ef93,plan_and_solve,SUCCESS,s3,web_fetch,success,616.42,500,77,,3.0,3.0,False
1775017630.147053,sess-0096-d1fe0cbf,plan_and_solve,SUCCESS,s1,calculate,success,269.23,500,71,,6.0,6.0,False
1775017630.416416,sess-0096-d1fe0cbf,plan_and_solve,SUCCESS,s2,web_fetch,success,809.45,500,72,,6.0,6.0,False
1775017631.225922,sess-0096-d1fe0cbf,plan_and_solve,SUCCESS,s3,calculate,success,22.21,500,74,,6.0,6.0,False
1775017631.248294,sess-0096-d1fe0cbf,plan_and_solve,SUCCESS,s4,calculate,success,241.93,500,76,,6.0,6.0,False
1775017631.490286,sess-0096-d1fe0cbf,plan_and_solve,SUCCESS,s5,calculate,success,182.54,500,76,,6.0,6.0,False
1775017631.672906,sess-0096-d1fe0cbf,plan_and_solve,SUCCESS,s6,web_fetch,success,651.69,500,77,,6.0,6.0,False
1775017627.324425,sess-0076-58a5eda5,plan_and_solve,SUCCESS,s1,calculate,success,360.16,500,55,,19.0,19.0,True
1775017627.684721,sess-0076-58a5eda5,plan_and_solve,SUCCESS,s2,web_fetch,success,454.31,500,58,,19.0,19.0,True
1775017628.139163,sess-0076-58a5eda5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1021.27,500,62,,19.0,19.0,True
1775017629.160554,sess-0076-58a5eda5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1138.49,500,69,,19.0,19.0,True
1775017630.299187,sess-0076-58a5eda5,plan_and_solve,SUCCESS,s5,calculate,success,401.05,500,72,,19.0,19.0,True
1775017630.700369,sess-0076-58a5eda5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1277.40,500,77,,19.0,19.0,True
1775017631.977868,sess-0076-58a5eda5,plan_and_solve,SUCCESS,s7,web_fetch,success,431.79,500,77,,19.0,19.0,True
1775017630.400598,sess-0101-a35c2ecf,react,SUCCESS,r1,web_fetch,success,762.86,500,71,,7.0,7.0,False
1775017631.163586,sess-0101-a35c2ecf,react,SUCCESS,r2,web_fetch,success,311.24,500,76,,7.0,7.0,False
1775017631.474957,sess-0101-a35c2ecf,react,SUCCESS,r3,mock_heavy,success,957.61,500,78,,7.0,7.0,False
1775017628.090302,sess-0082-a577566a,react,SUCCESS,r1,mock_heavy,success,1073.57,500,62,,17.0,17.0,False
1775017629.163981,sess-0082-a577566a,react,SUCCESS,r2,mock_heavy,success,1147.33,500,69,,17.0,17.0,False
1775017630.311506,sess-0082-a577566a,react,SUCCESS,r3,mock_heavy,success,1203.02,500,76,,17.0,17.0,False
1775017631.514586,sess-0082-a577566a,react,SUCCESS,r4,web_fetch,success,611.11,500,78,,17.0,17.0,False
1775017632.125836,sess-0082-a577566a,react,SUCCESS,r5,web_fetch,success,387.81,500,78,,17.0,17.0,False
1775017630.235739,sess-0098-99d7435e,react,SUCCESS,r1,web_fetch,success,573.51,500,72,,8.0,8.0,False
1775017630.809334,sess-0098-99d7435e,react,SUCCESS,r2,web_fetch,success,519.89,500,75,,8.0,8.0,False
1775017631.329563,sess-0098-99d7435e,react,SUCCESS,r3,mock_heavy,success,1016.63,500,78,,8.0,8.0,False
1775017632.346392,sess-0098-99d7435e,react,SUCCESS,r4,calculate,success,182.74,500,79,,8.0,8.0,False
1775017629.322810,sess-0089-20cbb604,react,SUCCESS,r1,web_fetch,success,442.14,500,64,,14.0,14.0,False
1775017629.765085,sess-0089-20cbb604,react,SUCCESS,r2,calculate,success,232.47,500,65,,14.0,14.0,False
1775017629.997752,sess-0089-20cbb604,react,SUCCESS,r3,mock_heavy,success,1118.40,500,72,,14.0,14.0,False
1775017631.116303,sess-0089-20cbb604,react,SUCCESS,r4,web_fetch,success,316.00,500,75,,14.0,14.0,False
1775017631.432438,sess-0089-20cbb604,react,SUCCESS,r5,mock_heavy,success,928.37,500,77,,14.0,14.0,False
1775017632.360933,sess-0089-20cbb604,react,SUCCESS,r6,calculate,success,181.31,500,80,,14.0,14.0,False
1775017628.907356,sess-0088-b02dd100,plan_and_solve,SUCCESS,s1,mock_heavy,success,1074.16,500,65,,14.0,14.0,True
1775017629.981644,sess-0088-b02dd100,plan_and_solve,SUCCESS,s2,web_fetch,success,384.21,500,70,,14.0,14.0,True
1775017630.366036,sess-0088-b02dd100,plan_and_solve,SUCCESS,s3,web_fetch,success,628.82,500,72,,14.0,14.0,True
1775017630.994987,sess-0088-b02dd100,plan_and_solve,SUCCESS,s4,mock_heavy,success,1055.41,500,77,,14.0,14.0,True
1775017632.050530,sess-0088-b02dd100,plan_and_solve,SUCCESS,s5,web_fetch,success,426.29,500,79,,14.0,14.0,True
1775017632.477000,sess-0088-b02dd100,plan_and_solve,SUCCESS,s6,calculate,success,199.58,500,80,,14.0,14.0,True
1775017631.511083,sess-0107-80ed6041,react,SUCCESS,r1,web_fetch,success,446.99,500,77,,4.0,4.0,False
1775017631.958221,sess-0107-80ed6041,react,SUCCESS,r2,calculate,success,284.09,500,78,,4.0,4.0,False
1775017632.242503,sess-0107-80ed6041,react,SUCCESS,r3,calculate,success,251.09,500,79,,4.0,4.0,False
