timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017316.389173,sess-0038-04bcff2a,react,SUCCESS,r6,mock_heavy,success,1068.29,500,0,,14.0,14.0,False
1775017315.336423,sess-0051-6e70f668,react,SUCCESS,r1,calculate,success,203.03,500,0,,12.0,12.0,False
1775017315.539584,sess-0051-6e70f668,react,SUCCESS,r2,mock_heavy,success,1095.52,500,0,,12.0,12.0,False
1775017316.635525,sess-0051-6e70f668,react,SUCCESS,r3,mock_heavy,success,1146.15,500,0,,12.0,12.0,False
1775017317.781871,sess-0051-6e70f668,react,SUCCESS,r4,calculate,success,317.34,500,0,,12.0,12.0,False
1775017315.461586,sess-0054-e52bffdc,react,SUCCESS,r1,web_fetch,success,404.71,500,0,,9.0,9.0,False
1775017315.866426,sess-0054-e52bffdc,react,SUCCESS,r2,web_fetch,success,388.55,500,0,,9.0,9.0,False
1775017316.255104,sess-0054-e52bffdc,react,SUCCESS,r3,calculate,success,166.73,500,0,,9.0,9.0,False
1775017316.422045,sess-0054-e52bffdc,react,SUCCESS,r4,calculate,success,339.24,500,0,,9.0,9.0,False
1775017316.761493,sess-0054-e52bffdc,react,SUCCESS,r5,mock_heavy,success,1340.88,500,0,,9.0,9.0,False
1775017317.457709,sess-0070-fe2ec541,react,SUCCESS,r1,web_fetch,success,491.43,500,0,,2.0,2.0,False
1775017317.949323,sess-0070-fe2ec541,react,SUCCESS,r2,calculate,success,200.25,500,0,,2.0,2.0,False
1775017316.231096,sess-0062-98386f58,react,SUCCESS,r1,mock_heavy,success,979.99,500,0,,8.0,8.0,False
1775017317.211258,sess-0062-98386f58,react,SUCCESS,r2,calculate,success,401.35,500,0,,8.0,8.0,False
1775017317.612742,sess-0062-98386f58,react,SUCCESS,r3,calculate,success,368.29,500,0,,8.0,8.0,False
1775017317.981177,sess-0062-98386f58,react,SUCCESS,r4,calculate,success,201.62,500,0,,8.0,8.0,False
1775017315.576507,sess-0056-1b034bd2,react,SUCCESS,r1,calculate,success,306.80,500,0,,9.0,9.0,False
1775017315.883451,sess-0056-1b034bd2,react,SUCCESS,r2,mock_heavy,success,1081.94,500,0,,9.0,9.0,False
1775017316.965543,sess-0056-1b034bd2,react,SUCCESS,r3,calculate,success,595.43,500,0,,9.0,9.0,False
1775017317.561197,sess-0056-1b034bd2,react,SUCCESS,r4,web_fetch,success,507.06,500,0,,9.0,9.0,False
1775017318.068408,sess-0056-1b034bd2,react,SUCCESS,r5,calculate,success,130.73,500,0,,9.0,9.0,False
1775017314.931173,sess-0047-d0a9f3be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.06,500,0,,14.0,14.0,False
1775017316.082374,sess-0047-d0a9f3be,plan_and_solve,SUCCESS,s2,calculate,success,203.93,500,0,,14.0,14.0,False
1775017316.286419,sess-0047-d0a9f3be,plan_and_solve,SUCCESS,s3,web_fetch,success,355.28,500,0,,14.0,14.0,False
1775017316.641823,sess-0047-d0a9f3be,plan_and_solve,SUCCESS,s4,mock_heavy,success,1161.19,500,0,,14.0,14.0,False
1775017317.803138,sess-0047-d0a9f3be,plan_and_solve,SUCCESS,s5,calculate,success,312.56,500,0,,14.0,14.0,False
1775017318.115823,sess-0047-d0a9f3be,plan_and_solve,SUCCESS,s6,calculate,success,264.71,500,0,,14.0,14.0,False
1775017314.786088,sess-0045-fd571f3a,react,SUCCESS,r1,web_fetch,success,479.38,500,0,,17.0,17.0,False
1775017315.265682,sess-0045-fd571f3a,react,SUCCESS,r2,calculate,success,142.89,500,0,,17.0,17.0,False
1775017315.408746,sess-0045-fd571f3a,react,SUCCESS,r3,mock_heavy,success,1050.84,500,0,,17.0,17.0,False
1775017316.459722,sess-0045-fd571f3a,react,SUCCESS,r4,mock_heavy,success,1110.04,500,0,,17.0,17.0,False
1775017317.569882,sess-0045-fd571f3a,react,SUCCESS,r5,mock_heavy,success,1169.02,500,0,,17.0,17.0,False
1775017316.272115,sess-0063-412bb8e3,react,SUCCESS,r1,calculate,success,203.71,500,0,,11.0,11.0,False
1775017316.475970,sess-0063-412bb8e3,react,SUCCESS,r2,mock_heavy,success,1103.81,500,0,,11.0,11.0,False
1775017317.579909,sess-0063-412bb8e3,react,SUCCESS,r3,mock_heavy,success,1185.65,500,0,,11.0,11.0,False
1775017315.341408,sess-0052-db70b511,react,SUCCESS,r1,web_fetch,success,359.73,500,0,,13.0,13.0,False
1775017315.701338,sess-0052-db70b511,react,SUCCESS,r2,web_fetch,success,369.54,500,0,,13.0,13.0,False
1775017316.071022,sess-0052-db70b511,react,SUCCESS,r3,mock_heavy,success,1012.44,500,0,,13.0,13.0,False
1775017317.083619,sess-0052-db70b511,react,SUCCESS,r4,mock_heavy,success,1294.45,500,0,,13.0,13.0,False
1775017318.378189,sess-0052-db70b511,react,SUCCESS,r5,calculate,success,421.26,500,0,,13.0,13.0,False
1775017317.269149,sess-0068-a70255db,react,SUCCESS,r1,web_fetch,success,510.81,500,0,,4.0,4.0,False
1775017317.780091,sess-0068-a70255db,react,SUCCESS,r2,calculate,success,302.52,500,0,,4.0,4.0,False
1775017318.082840,sess-0068-a70255db,react,SUCCESS,r3,web_fetch,success,283.66,500,0,,4.0,4.0,False
1775017318.366643,sess-0068-a70255db,react,SUCCESS,r4,web_fetch,success,554.50,500,0,,4.0,4.0,False
1775017315.524956,sess-0055-5d492b7c,plan_and_solve,SUCCESS,s1,web_fetch,success,441.50,500,0,,10.0,10.0,False
1775017315.966594,sess-0055-5d492b7c,plan_and_solve,SUCCESS,s2,web_fetch,success,431.90,500,0,,10.0,10.0,False
1775017316.398662,sess-0055-5d492b7c,plan_and_solve,SUCCESS,s3,calculate,success,346.69,500,0,,10.0,10.0,False
1775017316.745470,sess-0055-5d492b7c,plan_and_solve,SUCCESS,s4,web_fetch,success,632.49,500,0,,10.0,10.0,False
1775017317.378095,sess-0055-5d492b7c,plan_and_solve,SUCCESS,s5,web_fetch,success,543.55,500,0,,10.0,10.0,False
1775017317.921778,sess-0055-5d492b7c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1010.51,500,0,,10.0,10.0,False
1775017318.102600,sess-0072-458855e3,react,SUCCESS,r1,web_fetch,success,377.06,500,0,,2.0,2.0,False
1775017318.479852,sess-0072-458855e3,react,SUCCESS,r2,web_fetch,success,503.84,500,0,,2.0,2.0,False
1775017315.641662,sess-0058-e8873325,react,SUCCESS,r1,mock_heavy,success,1077.43,500,0,,16.0,16.0,False
1775017316.719257,sess-0058-e8873325,react,SUCCESS,r2,mock_heavy,success,1182.30,500,0,,16.0,16.0,False
1775017317.901702,sess-0058-e8873325,react,SUCCESS,r3,calculate,success,217.94,500,0,,16.0,16.0,False
1775017318.119776,sess-0058-e8873325,react,SUCCESS,r4,mock_heavy,success,1065.36,500,0,,16.0,16.0,False
1775017317.150433,sess-0067-2578f782,react,SUCCESS,r1,calculate,success,445.72,500,0,,6.0,6.0,False
1775017317.596283,sess-0067-2578f782,react,SUCCESS,r2,calculate,success,368.26,500,0,,6.0,6.0,False
1775017317.964681,sess-0067-2578f782,react,SUCCESS,r3,web_fetch,success,348.23,500,0,,6.0,6.0,False
1775017318.313194,sess-0067-2578f782,react,SUCCESS,r4,calculate,success,441.83,500,0,,6.0,6.0,False
1775017318.755212,sess-0067-2578f782,react,SUCCESS,r5,web_fetch,success,345.33,500,0,,6.0,6.0,False
1775017319.100664,sess-0067-2578f782,react,SUCCESS,r6,web_fetch,success,495.14,500,0,,6.0,6.0,False
1775017318.149774,sess-0073-daf0d02f,react,SUCCESS,r1,calculate,success,346.36,500,0,,4.0,4.0,False
1775017318.496312,sess-0073-daf0d02f,react,SUCCESS,r2,calculate,success,400.09,500,0,,4.0,4.0,False
1775017318.896549,sess-0073-daf0d02f,react,SUCCESS,r3,calculate,success,226.88,500,0,,4.0,4.0,False
1775017319.123582,sess-0073-daf0d02f,react,SUCCESS,r4,web_fetch,success,524.12,500,0,,4.0,4.0,False
1775017316.801482,sess-0066-698d502f,react,SUCCESS,r1,web_fetch,success,743.50,500,0,,10.0,10.0,False
1775017317.545123,sess-0066-698d502f,react,SUCCESS,r2,web_fetch,success,402.26,500,0,,10.0,10.0,False
1775017317.947523,sess-0066-698d502f,react,SUCCESS,r3,calculate,success,185.95,500,0,,10.0,10.0,False
1775017318.133667,sess-0066-698d502f,react,SUCCESS,r4,web_fetch,success,411.73,500,0,,10.0,10.0,False
1775017318.545537,sess-0066-698d502f,react,SUCCESS,r5,calculate,success,367.27,500,0,,10.0,10.0,False
1775017318.913026,sess-0066-698d502f,react,SUCCESS,r6,mock_heavy,success,1028.73,500,0,,10.0,10.0,False
1775017316.562932,sess-0064-4fe9c938,react,SUCCESS,r1,calculate,success,255.08,500,0,,13.0,13.0,False
1775017316.818147,sess-0064-4fe9c938,react,SUCCESS,r2,mock_heavy,success,1455.94,500,0,,13.0,13.0,False
1775017318.274161,sess-0064-4fe9c938,react,SUCCESS,r3,web_fetch,success,605.85,500,0,,13.0,13.0,False
1775017318.880256,sess-0064-4fe9c938,react,SUCCESS,r4,mock_heavy,success,1038.32,500,0,,13.0,13.0,False
1775017319.918752,sess-0064-4fe9c938,react,SUCCESS,r5,calculate,success,263.46,500,0,,13.0,13.0,False
1775017316.732392,sess-0065-05dac7c4,react,SUCCESS,r1,mock_heavy,success,1235.26,500,0,,13.0,13.0,False
1775017317.967787,sess-0065-05dac7c4,react,SUCCESS,r2,calculate,success,198.32,500,0,,13.0,13.0,False
1775017318.166244,sess-0065-05dac7c4,react,SUCCESS,r3,mock_heavy,success,1147.29,500,0,,13.0,13.0,False
1775017319.313664,sess-0065-05dac7c4,react,SUCCESS,r4,web_fetch,success,616.45,500,0,,13.0,13.0,False
1775017319.930251,sess-0065-05dac7c4,react,SUCCESS,r5,web_fetch,success,416.67,500,0,,13.0,13.0,False
1775017315.799412,sess-0059-ad87e294,plan_and_solve,SUCCESS,s1,web_fetch,success,414.89,500,0,,19.0,19.0,False
1775017316.214410,sess-0059-ad87e294,plan_and_solve,SUCCESS,s2,calculate,success,191.17,500,0,,19.0,19.0,False
1775017316.405694,sess-0059-ad87e294,plan_and_solve,SUCCESS,s3,mock_heavy,success,1145.78,500,0,,19.0,19.0,False
1775017317.551642,sess-0059-ad87e294,plan_and_solve,SUCCESS,s4,mock_heavy,success,1068.10,500,0,,19.0,19.0,False
1775017318.619875,sess-0059-ad87e294,plan_and_solve,SUCCESS,s5,calculate,success,309.53,500,0,,19.0,19.0,False
1775017318.929530,sess-0059-ad87e294,plan_and_solve,SUCCESS,s6,mock_heavy,success,1052.21,500,0,,19.0,19.0,False
1775017319.981874,sess-0059-ad87e294,plan_and_solve,SUCCESS,s7,calculate,success,370.85,500,0,,19.0,19.0,False
1775017317.285419,sess-0069-b25aef46,plan_and_solve,SUCCESS,s1,calculate,success,468.82,500,0,,10.0,10.0,False
1775017317.754377,sess-0069-b25aef46,plan_and_solve,SUCCESS,s2,web_fetch,success,393.76,500,0,,10.0,10.0,False
1775017318.148275,sess-0069-b25aef46,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.65,500,0,,10.0,10.0,False
1775017319.196061,sess-0069-b25aef46,plan_and_solve,SUCCESS,s4,web_fetch,success,618.86,500,0,,10.0,10.0,False
1775017319.815052,sess-0069-b25aef46,plan_and_solve,SUCCESS,s5,calculate,success,184.01,500,0,,10.0,10.0,False
1775017319.999204,sess-0069-b25aef46,plan_and_solve,SUCCESS,s6,web_fetch,success,515.16,500,0,,10.0,10.0,False
1775017316.087570,sess-0061-3d0c9b25,react,SUCCESS,r1,mock_heavy,success,1016.91,500,0,,18.0,18.0,False
1775017317.104623,sess-0061-3d0c9b25,react,SUCCESS,r2,web_fetch,success,633.14,500,0,,18.0,18.0,False
1775017317.737897,sess-0061-3d0c9b25,react,SUCCESS,r3,mock_heavy,success,1047.37,500,0,,18.0,18.0,False
1775017318.785473,sess-0061-3d0c9b25,react,SUCCESS,r4,mock_heavy,success,1121.29,500,0,,18.0,18.0,False
1775017319.906914,sess-0061-3d0c9b25,react,SUCCESS,r5,calculate,success,123.12,500,0,,18.0,18.0,False
1775017320.030175,sess-0061-3d0c9b25,react,SUCCESS,r6,web_fetch,success,515.09,500,0,,18.0,18.0,False
1775017319.185356,sess-0083-76b27465,react,SUCCESS,r1,web_fetch,success,577.83,500,0,,6.0,6.0,False
1775017319.763451,sess-0083-76b27465,react,SUCCESS,r2,mock_heavy,success,1021.45,500,0,,6.0,6.0,False
1775017315.983432,sess-0060-e8bf451f,react,SUCCESS,r1,calculate,success,282.33,500,0,,19.0,19.0,False
1775017316.265899,sess-0060-e8bf451f,react,SUCCESS,r2,web_fetch,success,321.06,500,0,,19.0,19.0,False
1775017316.587100,sess-0060-e8bf451f,react,SUCCESS,r3,web_fetch,success,398.82,500,0,,19.0,19.0,False
1775017316.986068,sess-0060-e8bf451f,react,SUCCESS,r4,mock_heavy,success,1382.12,500,0,,19.0,19.0,False
1775017318.368300,sess-0060-e8bf451f,react,SUCCESS,r5,mock_heavy,success,1214.08,500,0,,19.0,19.0,False
1775017319.582486,sess-0060-e8bf451f,react,SUCCESS,r6,mock_heavy,success,1165.63,500,0,,19.0,19.0,False
1775017320.748262,sess-0060-e8bf451f,react,SUCCESS,r7,calculate,success,217.98,500,0,,19.0,19.0,False
1775017318.183119,sess-0074-5226ce15,react,SUCCESS,r1,web_fetch,success,529.91,500,0,,7.0,7.0,False
1775017318.713176,sess-0074-5226ce15,react,SUCCESS,r2,web_fetch,success,375.17,500,0,,7.0,7.0,False
1775017319.088496,sess-0074-5226ce15,react,SUCCESS,r3,web_fetch,success,174.06,500,0,,7.0,7.0,False
1775017319.262691,sess-0074-5226ce15,react,SUCCESS,r4,web_fetch,success,654.37,500,0,,7.0,7.0,False
1775017319.917195,sess-0074-5226ce15,react,SUCCESS,r5,web_fetch,success,277.41,500,0,,7.0,7.0,False
1775017320.194744,sess-0074-5226ce15,react,SUCCESS,r6,web_fetch,success,533.75,500,0,,7.0,7.0,False
1775017320.728624,sess-0074-5226ce15,react,SUCCESS,r7,web_fetch,success,357.05,500,0,,7.0,7.0,False
1775017319.647936,sess-0085-08426cb5,react,SUCCESS,r1,mock_heavy,success,1111.72,500,0,,6.0,6.0,False
1775017320.759851,sess-0085-08426cb5,react,SUCCESS,r2,web_fetch,success,388.84,500,0,,6.0,6.0,False
1775017319.942218,sess-0086-b36904f8,react,SUCCESS,r1,web_fetch,success,436.07,500,0,,3.0,3.0,False
1775017320.378428,sess-0086-b36904f8,react,SUCCESS,r2,web_fetch,success,548.69,500,0,,3.0,3.0,False
1775017320.927410,sess-0086-b36904f8,react,SUCCESS,r3,web_fetch,success,387.62,500,0,,3.0,3.0,False
1775017318.932580,sess-0081-694673f7,react,SUCCESS,r1,web_fetch,success,420.43,500,0,,8.0,8.0,False
1775017319.353142,sess-0081-694673f7,react,SUCCESS,r2,calculate,success,478.46,500,0,,8.0,8.0,False
1775017319.831741,sess-0081-694673f7,react,SUCCESS,r3,web_fetch,success,333.66,500,0,,8.0,8.0,False
1775017320.165482,sess-0081-694673f7,react,SUCCESS,r4,mock_heavy,success,1167.44,500,0,,8.0,8.0,False
1775017318.739156,sess-0077-41983f6e,react,SUCCESS,r1,web_fetch,success,359.52,500,0,,7.0,7.0,False
1775017319.098809,sess-0077-41983f6e,react,SUCCESS,r2,web_fetch,success,418.80,500,0,,7.0,7.0,False
1775017319.517744,sess-0077-41983f6e,react,SUCCESS,r3,calculate,success,417.45,500,0,,7.0,7.0,False
1775017319.935430,sess-0077-41983f6e,react,SUCCESS,r4,calculate,success,275.98,500,0,,7.0,7.0,False
1775017320.211552,sess-0077-41983f6e,react,SUCCESS,r5,web_fetch,success,604.41,500,0,,7.0,7.0,False
1775017320.816104,sess-0077-41983f6e,react,SUCCESS,r6,calculate,success,286.73,500,0,,7.0,7.0,False
1775017321.103016,sess-0077-41983f6e,react,SUCCESS,r7,calculate,success,242.49,500,0,,7.0,7.0,False
1775017318.799782,sess-0079-5fd5b49f,react,SUCCESS,r1,calculate,success,306.90,500,0,,9.0,9.0,False
1775017319.106737,sess-0079-5fd5b49f,react,SUCCESS,r2,mock_heavy,success,1147.67,500,0,,9.0,9.0,False
1775017320.254546,sess-0079-5fd5b49f,react,SUCCESS,r3,web_fetch,success,639.25,500,0,,9.0,9.0,False
1775017320.893940,sess-0079-5fd5b49f,react,SUCCESS,r4,calculate,success,210.47,500,0,,9.0,9.0,False
1775017321.104528,sess-0079-5fd5b49f,react,SUCCESS,r5,calculate,success,243.94,500,0,,9.0,9.0,False
1775017320.514599,sess-0090-f39dbbdf,react,SUCCESS,r1,web_fetch,success,437.86,500,0,,3.0,3.0,False
1775017320.952611,sess-0090-f39dbbdf,react,SUCCESS,r2,calculate,success,214.34,500,0,,3.0,3.0,False
1775017321.167092,sess-0090-f39dbbdf,react,SUCCESS,r3,calculate,success,206.03,500,0,,3.0,3.0,False
1775017318.921974,sess-0080-651f670f,plan_and_solve,SUCCESS,s1,calculate,success,243.84,500,0,,9.0,9.0,False
1775017319.165937,sess-0080-651f670f,plan_and_solve,SUCCESS,s2,web_fetch,success,584.78,500,0,,9.0,9.0,False
1775017319.750860,sess-0080-651f670f,plan_and_solve,SUCCESS,s3,calculate,success,216.78,500,0,,9.0,9.0,False
1775017319.967774,sess-0080-651f670f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1120.60,500,0,,9.0,9.0,False
1775017321.088503,sess-0080-651f670f,plan_and_solve,SUCCESS,s5,web_fetch,success,349.00,500,0,,9.0,9.0,False
1775017320.182520,sess-0087-ec20602b,react,SUCCESS,r1,calculate,success,379.91,500,0,,4.0,4.0,False
1775017320.562638,sess-0087-ec20602b,react,SUCCESS,r2,calculate,success,347.08,500,0,,4.0,4.0,False
1775017320.909851,sess-0087-ec20602b,react,SUCCESS,r3,web_fetch,success,359.80,500,0,,4.0,4.0,False
1775017321.269801,sess-0087-ec20602b,react,SUCCESS,r4,web_fetch,success,458.24,500,0,,4.0,4.0,False
1775017321.373420,sess-0100-f031ded7,react,SUCCESS,r1,web_fetch,success,870.76,500,0,,2.0,2.0,False
1775017322.244313,sess-0100-f031ded7,react,SUCCESS,r2,calculate,success,23.73,500,0,,2.0,2.0,False
1775017318.765793,sess-0078-75e3946a,react,SUCCESS,r1,web_fetch,success,384.35,500,0,,14.0,14.0,False
1775017319.150278,sess-0078-75e3946a,react,SUCCESS,r2,mock_heavy,success,1185.50,500,0,,14.0,14.0,False
1775017320.335919,sess-0078-75e3946a,react,SUCCESS,r3,calculate,success,418.69,500,0,,14.0,14.0,False
1775017320.754745,sess-0078-75e3946a,react,SUCCESS,r4,calculate,success,226.74,500,0,,14.0,14.0,False
1775017320.981621,sess-0078-75e3946a,react,SUCCESS,r5,mock_heavy,success,1002.79,500,0,,14.0,14.0,False
1775017321.984673,sess-0078-75e3946a,react,SUCCESS,r6,calculate,success,285.75,500,0,,14.0,14.0,False
1775017321.333207,sess-0097-982df5fe,react,SUCCESS,r1,mock_heavy,success,1226.56,500,0,,5.0,5.0,False
1775017320.966602,sess-0093-196a6a52,plan_and_solve,SUCCESS,s1,calculate,success,216.85,500,0,,8.0,8.0,False
1775017321.183589,sess-0093-196a6a52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.83,500,0,,8.0,8.0,False
1775017322.254537,sess-0093-196a6a52,plan_and_solve,SUCCESS,s3,calculate,success,277.94,500,0,,8.0,8.0,False
1775017322.532594,sess-0093-196a6a52,plan_and_solve,SUCCESS,s4,calculate,success,172.62,500,0,,8.0,8.0,False
1775017318.099744,sess-0071-bcbf74e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,990.24,500,0,,19.0,19.0,False
1775017319.090101,sess-0071-bcbf74e5,plan_and_solve,SUCCESS,s2,web_fetch,success,390.60,500,0,,19.0,19.0,False
1775017319.480829,sess-0071-bcbf74e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1255.15,500,0,,19.0,19.0,False
1775017320.736105,sess-0071-bcbf74e5,plan_and_solve,SUCCESS,s4,web_fetch,success,359.46,500,0,,19.0,19.0,False
1775017321.095739,sess-0071-bcbf74e5,plan_and_solve,SUCCESS,s5,web_fetch,success,175.72,500,0,,19.0,19.0,False
1775017321.271573,sess-0071-bcbf74e5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1262.32,500,0,,19.0,19.0,False
1775017322.533997,sess-0071-bcbf74e5,plan_and_solve,SUCCESS,s7,calculate,success,182.35,500,0,,19.0,19.0,False
1775017319.596112,sess-0084-95b55831,react,SUCCESS,r1,calculate,success,354.25,500,0,,10.0,10.0,False
1775017319.950595,sess-0084-95b55831,react,SUCCESS,r2,calculate,success,320.11,500,0,,10.0,10.0,False
1775017320.270837,sess-0084-95b55831,react,SUCCESS,r3,web_fetch,success,625.22,500,0,,10.0,10.0,False
1775017320.896174,sess-0084-95b55831,react,SUCCESS,r4,mock_heavy,success,1016.22,500,0,,10.0,10.0,False
1775017321.912545,sess-0084-95b55831,react,SUCCESS,r5,calculate,success,588.99,500,0,,10.0,10.0,False
1775017322.501732,sess-0084-95b55831,react,SUCCESS,r6,web_fetch,success,259.95,500,0,,10.0,10.0,False
1775017318.199540,sess-0075-c059c2be,react,SUCCESS,r1,mock_heavy,success,1237.56,500,0,,18.0,18.0,False
1775017319.437329,sess-0075-c059c2be,react,SUCCESS,r2,mock_heavy,success,1288.41,500,0,,18.0,18.0,False
1775017320.725940,sess-0075-c059c2be,react,SUCCESS,r3,mock_heavy,success,999.44,500,0,,18.0,18.0,False
1775017321.725590,sess-0075-c059c2be,react,SUCCESS,r4,web_fetch,success,622.42,500,0,,18.0,18.0,False
1775017322.348234,sess-0075-c059c2be,react,SUCCESS,r5,calculate,success,212.36,500,0,,18.0,18.0,False
1775017322.560647,sess-0075-c059c2be,react,SUCCESS,r6,calculate,success,217.58,500,0,,18.0,18.0,False
1775017321.148948,sess-0095-2e96a02c,react,SUCCESS,r1,calculate,success,209.72,500,0,,6.0,6.0,False
1775017321.358930,sess-0095-2e96a02c,react,SUCCESS,r2,mock_heavy,success,1459.71,500,0,,6.0,6.0,False
1775017321.728358,sess-0102-e8db37e4,plan_and_solve,SUCCESS,s1,web_fetch,success,629.78,500,0,,3.0,3.0,False
1775017322.358266,sess-0102-e8db37e4,plan_and_solve,SUCCESS,s2,calculate,success,218.75,500,0,,3.0,3.0,False
1775017322.577231,sess-0102-e8db37e4,plan_and_solve,SUCCESS,s3,web_fetch,success,359.56,500,0,,3.0,3.0,False
1775017318.984008,sess-0082-db00eee3,react,SUCCESS,r1,mock_heavy,success,1029.36,500,0,,17.0,17.0,False
1775017320.013518,sess-0082-db00eee3,react,SUCCESS,r2,mock_heavy,success,1155.19,500,0,,17.0,17.0,False
1775017321.168828,sess-0082-db00eee3,react,SUCCESS,r3,mock_heavy,success,1022.12,500,0,,17.0,17.0,False
1775017322.191074,sess-0082-db00eee3,react,SUCCESS,r4,web_fetch,success,414.32,500,0,,17.0,17.0,False
1775017322.605533,sess-0082-db00eee3,react,SUCCESS,r5,web_fetch,success,373.53,500,0,,17.0,17.0,False
1775017321.437898,sess-0101-6b495a3e,react,SUCCESS,r1,web_fetch,success,813.80,500,0,,7.0,7.0,False
1775017322.251839,sess-0101-6b495a3e,react,SUCCESS,r2,web_fetch,success,415.13,500,0,,7.0,7.0,False
1775017322.667110,sess-0101-6b495a3e,react,SUCCESS,r3,mock_heavy,success,970.18,500,0,,7.0,7.0,False
1775017321.345715,sess-0098-4e39970b,react,SUCCESS,r1,web_fetch,success,730.70,500,0,,8.0,8.0,False
1775017322.076480,sess-0098-4e39970b,react,SUCCESS,r2,web_fetch,success,361.19,500,0,,8.0,8.0,False
1775017322.437809,sess-0098-4e39970b,react,SUCCESS,r3,mock_heavy,success,957.24,500,0,,8.0,8.0,False
1775017323.395194,sess-0098-4e39970b,react,SUCCESS,r4,calculate,success,349.02,500,0,,8.0,8.0,False
1775017321.315605,sess-0096-e831744a,plan_and_solve,SUCCESS,s1,calculate,success,426.54,500,0,,6.0,6.0,False
1775017321.742275,sess-0096-e831744a,plan_and_solve,SUCCESS,s2,web_fetch,success,668.57,500,0,,6.0,6.0,False
1775017322.410974,sess-0096-e831744a,plan_and_solve,SUCCESS,s3,calculate,success,167.57,500,0,,6.0,6.0,False
1775017322.578647,sess-0096-e831744a,plan_and_solve,SUCCESS,s4,calculate,success,216.47,500,0,,6.0,6.0,False
1775017322.795274,sess-0096-e831744a,plan_and_solve,SUCCESS,s5,calculate,success,367.69,500,0,,6.0,6.0,False
1775017323.163100,sess-0096-e831744a,plan_and_solve,SUCCESS,s6,web_fetch,success,700.10,500,0,,6.0,6.0,False
1775017318.381024,sess-0076-69c97b37,plan_and_solve,SUCCESS,s1,calculate,success,435.27,500,0,,19.0,19.0,False
1775017318.816511,sess-0076-69c97b37,plan_and_solve,SUCCESS,s2,web_fetch,success,612.97,500,0,,19.0,19.0,False
1775017319.429688,sess-0076-69c97b37,plan_and_solve,SUCCESS,s3,mock_heavy,success,1219.16,500,0,,19.0,19.0,False
1775017320.648986,sess-0076-69c97b37,plan_and_solve,SUCCESS,s4,mock_heavy,success,1064.69,500,0,,19.0,19.0,False
1775017321.713814,sess-0076-69c97b37,plan_and_solve,SUCCESS,s5,calculate,success,468.80,500,0,,19.0,19.0,False
1775017322.182737,sess-0076-69c97b37,plan_and_solve,SUCCESS,s6,mock_heavy,success,1045.74,500,0,,19.0,19.0,False
1775017323.228674,sess-0076-69c97b37,plan_and_solve,SUCCESS,s7,web_fetch,success,643.56,500,0,,19.0,19.0,False
1775017321.085911,sess-0094-319bfe64,react,SUCCESS,r1,mock_heavy,success,998.48,500,0,,13.0,13.0,False
1775017322.084529,sess-0094-319bfe64,react,SUCCESS,r2,web_fetch,success,400.02,500,0,,13.0,13.0,False
1775017322.484690,sess-0094-319bfe64,react,SUCCESS,r3,calculate,success,109.33,500,0,,13.0,13.0,False
1775017322.594157,sess-0094-319bfe64,react,SUCCESS,r4,calculate,success,217.63,500,0,,13.0,13.0,False
1775017322.811928,sess-0094-319bfe64,react,SUCCESS,r5,mock_heavy,success,1167.89,500,0,,13.0,13.0,False
1775017322.268277,sess-0103-5ee88fb2,react,SUCCESS,r1,web_fetch,success,421.90,500,0,,4.0,4.0,False
1775017322.690316,sess-0103-5ee88fb2,react,SUCCESS,r2,calculate,success,198.27,500,0,,4.0,4.0,False
1775017322.888799,sess-0103-5ee88fb2,react,SUCCESS,r3,web_fetch,success,673.92,500,0,,4.0,4.0,False
1775017323.562793,sess-0103-5ee88fb2,react,SUCCESS,r4,calculate,success,434.10,500,0,,4.0,4.0,False
1775017323.863806,sess-0115-15af58f3,react,SUCCESS,r1,web_fetch,success,232.53,500,0,,1.0,1.0,False
1775017321.348868,sess-0099-dca4bda6,plan_and_solve,SUCCESS,s1,web_fetch,success,801.94,500,0,,9.0,9.0,False
1775017322.150940,sess-0099-dca4bda6,plan_and_solve,SUCCESS,s2,web_fetch,success,364.16,500,0,,9.0,9.0,False
1775017322.515252,sess-0099-dca4bda6,plan_and_solve,SUCCESS,s3,web_fetch,success,256.62,500,0,,9.0,9.0,False
1775017322.772010,sess-0099-dca4bda6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1128.54,500,0,,9.0,9.0,False
1775017323.900650,sess-0099-dca4bda6,plan_and_solve,SUCCESS,s5,calculate,success,210.72,500,0,,9.0,9.0,False
1775017322.716604,sess-0107-72b22b50,react,SUCCESS,r1,web_fetch,success,386.99,500,0,,4.0,4.0,False
1775017323.103737,sess-0107-72b22b50,react,SUCCESS,r2,calculate,success,549.38,500,0,,4.0,4.0,False
