timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019467.021697,sess-0174-060097d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.41,500,,,0.0,0.0,False
1775019467.092052,sess-0175-baeabc7a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1775019467.105968,sess-0176-42d3d7b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1775019465.763540,sess-0151-afa28b67,react,SUCCESS,r1,calculate,success,8.49,500,75,,9.0,9.0,False
1775019465.772205,sess-0151-afa28b67,react,SUCCESS,r2,web_fetch,success,158.76,500,75,,9.0,9.0,False
1775019465.931109,sess-0151-afa28b67,react,SUCCESS,r3,mock_heavy,success,808.64,500,4,,9.0,9.0,False
1775019466.739876,sess-0151-afa28b67,react,SUCCESS,r4,web_fetch,success,159.97,500,8,,9.0,9.0,False
1775019466.899984,sess-0151-afa28b67,react,SUCCESS,r5,web_fetch,success,286.75,500,10,,9.0,9.0,False
1775019467.185138,sess-0177-ef3c9751,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.06,500,,,0.0,0.0,False
1775019467.218635,sess-0178-804ca31f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.78,500,,,0.0,0.0,True
1775019467.403587,sess-0179-23856f63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,True
1775019467.414505,sess-0180-d1497b83,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,True
1775019467.443426,sess-0181-5be25533,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.71,500,,,0.0,0.0,True
1775019466.335630,sess-0159-e27d8d68,plan_and_solve,SUCCESS,s1,calculate,success,33.81,500,4,,9.0,9.0,False
1775019466.369632,sess-0159-e27d8d68,plan_and_solve,SUCCESS,s2,calculate,success,7.69,500,4,,9.0,9.0,False
1775019466.377467,sess-0159-e27d8d68,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.18,500,20,,9.0,9.0,False
1775019467.187743,sess-0159-e27d8d68,plan_and_solve,SUCCESS,s4,web_fetch,success,305.98,500,4,,9.0,9.0,False
1775019467.493801,sess-0159-e27d8d68,plan_and_solve,SUCCESS,s5,calculate,success,79.79,500,4,,9.0,9.0,False
1775019466.522816,sess-0162-54309544,react,SUCCESS,r1,calculate,success,110.43,500,6,,8.0,8.0,False
1775019466.633393,sess-0162-54309544,react,SUCCESS,r2,web_fetch,success,158.62,500,8,,8.0,8.0,False
1775019466.792152,sess-0162-54309544,react,SUCCESS,r3,calculate,success,7.48,500,8,,8.0,8.0,False
1775019466.799747,sess-0162-54309544,react,SUCCESS,r4,mock_heavy,success,810.72,500,8,,8.0,8.0,False
1775019464.435037,sess-0143-cf074e39,react,SUCCESS,r1,mock_heavy,success,1786.24,500,90,,13.0,13.0,False
1775019466.221560,sess-0143-cf074e39,react,SUCCESS,r2,mock_heavy,success,808.21,500,4,,13.0,13.0,False
1775019467.029821,sess-0143-cf074e39,react,SUCCESS,r3,web_fetch,success,315.47,500,550,,13.0,13.0,False
1775019467.345424,sess-0143-cf074e39,react,SUCCESS,r4,calculate,success,107.83,500,550,,13.0,13.0,True
1775019467.453400,sess-0143-cf074e39,react,SUCCESS,r5,web_fetch,success,199.38,500,10,,13.0,13.0,True
1775019466.590344,sess-0163-353d049f,react,SUCCESS,r1,mock_heavy,success,814.69,500,6,,7.0,7.0,False
1775019467.405205,sess-0163-353d049f,react,SUCCESS,r2,calculate,success,51.80,500,550,,7.0,7.0,True
1775019467.457074,sess-0163-353d049f,react,SUCCESS,r3,web_fetch,success,256.30,500,10,,7.0,7.0,True
1775019466.798173,sess-0167-81360462,plan_and_solve,SUCCESS,s1,calculate,success,9.68,500,8,,5.0,5.0,False
1775019466.807980,sess-0167-81360462,plan_and_solve,SUCCESS,s2,web_fetch,success,174.77,500,8,,5.0,5.0,False
1775019466.982834,sess-0167-81360462,plan_and_solve,SUCCESS,s3,web_fetch,success,206.98,500,8,,5.0,5.0,False
1775019467.189925,sess-0167-81360462,plan_and_solve,SUCCESS,s4,web_fetch,success,305.46,500,8,,5.0,5.0,False
1775019467.495485,sess-0167-81360462,plan_and_solve,SUCCESS,s5,web_fetch,success,231.66,500,8,,5.0,5.0,False
1775019467.451801,sess-0182-88d3ab35,react,SUCCESS,r1,calculate,success,47.69,500,10,,2.0,2.0,False
1775019467.499753,sess-0182-88d3ab35,react,SUCCESS,r2,web_fetch,success,251.65,500,10,,2.0,2.0,False
1775019466.642332,sess-0164-439d4a01,plan_and_solve,SUCCESS,s1,web_fetch,success,189.66,500,8,,7.0,7.0,False
1775019466.832103,sess-0164-439d4a01,plan_and_solve,SUCCESS,s2,calculate,success,156.58,500,8,,7.0,7.0,False
1775019466.988747,sess-0164-439d4a01,plan_and_solve,SUCCESS,s3,mock_heavy,success,966.69,500,40,,7.0,7.0,False
1775019466.812590,sess-0168-c40861ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,891.00,500,40,,8.0,8.0,False
1775019467.703720,sess-0168-c40861ad,plan_and_solve,SUCCESS,s2,web_fetch,success,176.53,500,8,,8.0,8.0,False
1775019467.880388,sess-0168-c40861ad,plan_and_solve,SUCCESS,s3,web_fetch,success,228.89,500,8,,8.0,8.0,False
1775019468.109416,sess-0168-c40861ad,plan_and_solve,SUCCESS,s4,web_fetch,success,306.84,500,8,,8.0,8.0,False
1775019468.482225,sess-0194-80f553c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.91,500,,,0.0,0.0,False
1775019468.510808,sess-0195-e4acbf38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1775019466.219745,sess-0157-bb20befc,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.32,500,20,,13.0,13.0,False
1775019467.029125,sess-0157-bb20befc,plan_and_solve,SUCCESS,s2,web_fetch,success,313.83,500,4,,13.0,13.0,False
1775019467.343093,sess-0157-bb20befc,plan_and_solve,SUCCESS,s3,calculate,success,104.33,500,4,,13.0,13.0,False
1775019467.447513,sess-0157-bb20befc,plan_and_solve,SUCCESS,s4,mock_heavy,success,817.09,500,20,,13.0,13.0,False
1775019468.264729,sess-0157-bb20befc,plan_and_solve,SUCCESS,s5,calculate,success,252.19,500,4,,13.0,13.0,False
1775019468.540894,sess-0196-30db60dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.91,500,,,0.0,0.0,True
1775019467.765946,sess-0184-876ce162,react,SUCCESS,r1,calculate,success,8.32,500,10,,6.0,6.0,False
1775019467.774409,sess-0184-876ce162,react,SUCCESS,r2,calculate,success,6.30,500,10,,6.0,6.0,False
1775019467.780805,sess-0184-876ce162,react,SUCCESS,r3,web_fetch,success,156.52,500,10,,6.0,6.0,False
1775019467.937594,sess-0184-876ce162,react,SUCCESS,r4,web_fetch,success,173.20,500,10,,6.0,6.0,False
1775019468.110909,sess-0184-876ce162,react,SUCCESS,r5,web_fetch,success,314.81,500,10,,6.0,6.0,False
1775019468.425842,sess-0184-876ce162,react,SUCCESS,r6,web_fetch,success,259.02,500,16,,6.0,6.0,False
1775019468.029114,sess-0188-d5eaf82a,react,CASCADE_FAILED,r1,mock_heavy,success,887.79,500,10,,5.0,0.0,False
1775019468.917156,sess-0188-d5eaf82a,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.44,500,,,5.0,0.0,False
1775019468.927256,sess-0199-1e975146,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,False
1775019466.876333,sess-0170-2080798c,plan_and_solve,SUCCESS,s1,web_fetch,success,269.66,500,8,,12.0,12.0,False
1775019467.146284,sess-0170-2080798c,plan_and_solve,SUCCESS,s2,mock_heavy,success,844.62,500,40,,12.0,12.0,False
1775019467.990975,sess-0170-2080798c,plan_and_solve,SUCCESS,s3,web_fetch,success,276.13,500,8,,12.0,12.0,False
1775019468.267217,sess-0170-2080798c,plan_and_solve,SUCCESS,s4,mock_heavy,success,971.16,500,40,,12.0,12.0,False
1775019466.771726,sess-0166-c7dc87d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.13,500,40,,12.0,12.0,False
1775019467.597019,sess-0166-c7dc87d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,910.69,500,40,,12.0,12.0,False
1775019468.507846,sess-0166-c7dc87d3,plan_and_solve,SUCCESS,s3,web_fetch,success,568.83,500,8,,12.0,12.0,False
1775019469.076814,sess-0166-c7dc87d3,plan_and_solve,SUCCESS,s4,calculate,success,193.81,500,8,,12.0,12.0,False
1775019468.259451,sess-0192-4e0d1346,plan_and_solve,SUCCESS,s1,calculate,success,171.75,500,14,,3.0,3.0,False
1775019468.431317,sess-0192-4e0d1346,plan_and_solve,SUCCESS,s2,web_fetch,success,410.49,500,14,,3.0,3.0,False
1775019468.841942,sess-0192-4e0d1346,plan_and_solve,SUCCESS,s3,web_fetch,success,443.78,500,14,,3.0,3.0,False
1775019466.315814,sess-0158-869768b0,plan_and_solve,SUCCESS,s1,web_fetch,success,160.84,500,4,,18.0,18.0,True
1775019466.476760,sess-0158-869768b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.13,500,20,,18.0,18.0,True
1775019467.290035,sess-0158-869768b0,plan_and_solve,SUCCESS,s3,web_fetch,success,268.57,500,4,,18.0,18.0,True
1775019467.558747,sess-0158-869768b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,858.25,500,20,,18.0,18.0,True
1775019468.417179,sess-0158-869768b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,906.66,500,20,,18.0,18.0,True
1775019469.323975,sess-0158-869768b0,plan_and_solve,SUCCESS,s6,calculate,success,23.66,500,4,,18.0,18.0,True
1775019467.625677,sess-0183-12ed8afd,plan_and_solve,SUCCESS,s1,mock_heavy,success,893.36,500,50,,7.0,7.0,False
1775019468.519147,sess-0183-12ed8afd,plan_and_solve,SUCCESS,s2,calculate,success,435.76,500,10,,7.0,7.0,False
1775019468.954964,sess-0183-12ed8afd,plan_and_solve,SUCCESS,s3,web_fetch,success,442.60,500,10,,7.0,7.0,False
1775019467.860055,sess-0186-48b7b7e4,plan_and_solve,SUCCESS,s1,web_fetch,success,229.89,500,10,,8.0,8.0,False
1775019468.090534,sess-0186-48b7b7e4,plan_and_solve,SUCCESS,s2,calculate,success,158.76,500,10,,8.0,8.0,False
1775019468.249446,sess-0186-48b7b7e4,plan_and_solve,SUCCESS,s3,web_fetch,success,202.81,500,10,,8.0,8.0,False
1775019468.452440,sess-0186-48b7b7e4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1199.22,500,50,,8.0,8.0,False
1775019466.649601,sess-0165-98b45ce8,react,SUCCESS,r1,calculate,success,97.30,500,8,,17.0,17.0,False
1775019466.747021,sess-0165-98b45ce8,react,SUCCESS,r2,mock_heavy,success,824.97,500,8,,17.0,17.0,False
1775019467.572139,sess-0165-98b45ce8,react,SUCCESS,r3,web_fetch,success,233.45,500,10,,17.0,17.0,False
1775019467.805656,sess-0165-98b45ce8,react,SUCCESS,r4,mock_heavy,success,877.11,500,10,,17.0,17.0,False
1775019468.682909,sess-0165-98b45ce8,react,SUCCESS,r5,mock_heavy,success,1203.02,500,165,,17.0,17.0,False
1775019467.786958,sess-0185-e4de3a05,plan_and_solve,SUCCESS,s1,web_fetch,success,170.17,500,10,,10.0,10.0,False
1775019467.957188,sess-0185-e4de3a05,plan_and_solve,SUCCESS,s2,web_fetch,success,186.75,500,10,,10.0,10.0,False
1775019468.144068,sess-0185-e4de3a05,plan_and_solve,SUCCESS,s3,calculate,success,129.30,500,10,,10.0,10.0,False
1775019468.273513,sess-0185-e4de3a05,plan_and_solve,SUCCESS,s4,calculate,success,254.03,500,10,,10.0,10.0,False
1775019468.527668,sess-0185-e4de3a05,plan_and_solve,SUCCESS,s5,calculate,success,435.57,500,10,,10.0,10.0,False
1775019468.963337,sess-0185-e4de3a05,plan_and_solve,SUCCESS,s6,mock_heavy,success,1085.34,500,50,,10.0,10.0,False
1775019468.080129,sess-0189-7f6d9053,plan_and_solve,SUCCESS,s1,mock_heavy,success,867.63,500,50,,11.0,11.0,False
1775019468.947827,sess-0189-7f6d9053,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.25,500,50,,11.0,11.0,False
1775019470.032291,sess-0189-7f6d9053,plan_and_solve,SUCCESS,s3,web_fetch,success,158.47,500,10,,11.0,11.0,False
1775019466.816015,sess-0169-ff1551eb,react,SUCCESS,r1,calculate,success,170.21,500,8,,19.0,19.0,False
1775019466.986335,sess-0169-ff1551eb,react,SUCCESS,r2,calculate,success,162.74,500,550,,19.0,19.0,False
1775019467.149195,sess-0169-ff1551eb,react,SUCCESS,r3,web_fetch,success,296.21,500,550,,19.0,19.0,False
1775019467.445707,sess-0169-ff1551eb,react,SUCCESS,r4,mock_heavy,success,850.29,500,550,,19.0,19.0,False
1775019468.296211,sess-0169-ff1551eb,react,SUCCESS,r5,mock_heavy,success,967.71,500,16,,19.0,19.0,True
1775019469.264111,sess-0169-ff1551eb,react,SUCCESS,r6,calculate,success,80.49,500,16,,19.0,19.0,True
1775019469.344723,sess-0169-ff1551eb,react,SUCCESS,r7,mock_heavy,success,901.85,500,16,,19.0,19.0,True
1775019468.099291,sess-0190-fb641300,plan_and_solve,SUCCESS,s1,calculate,success,155.25,500,10,,14.0,14.0,False
1775019468.254658,sess-0190-fb641300,plan_and_solve,SUCCESS,s2,mock_heavy,success,968.21,500,50,,14.0,14.0,False
1775019469.222950,sess-0190-fb641300,plan_and_solve,SUCCESS,s3,calculate,success,110.37,500,10,,14.0,14.0,False
1775019469.333611,sess-0190-fb641300,plan_and_solve,SUCCESS,s4,mock_heavy,success,817.42,500,50,,14.0,14.0,False
1775019470.151269,sess-0190-fb641300,plan_and_solve,SUCCESS,s5,web_fetch,success,159.57,500,10,,14.0,14.0,False
1775019470.310973,sess-0190-fb641300,plan_and_solve,SUCCESS,s6,calculate,success,8.25,500,10,,14.0,14.0,False
1775019468.106702,sess-0191-2342c3da,plan_and_solve,SUCCESS,s1,calculate,success,151.20,500,10,,14.0,14.0,False
1775019468.258033,sess-0191-2342c3da,plan_and_solve,SUCCESS,s2,calculate,success,166.07,500,10,,14.0,14.0,False
1775019468.424296,sess-0191-2342c3da,plan_and_solve,SUCCESS,s3,mock_heavy,success,815.34,500,50,,14.0,14.0,False
1775019469.239794,sess-0191-2342c3da,plan_and_solve,SUCCESS,s4,calculate,success,100.09,500,10,,14.0,14.0,False
1775019469.340015,sess-0191-2342c3da,plan_and_solve,SUCCESS,s5,mock_heavy,success,860.88,500,50,,14.0,14.0,False
1775019470.201055,sess-0191-2342c3da,plan_and_solve,SUCCESS,s6,web_fetch,success,159.78,500,10,,14.0,14.0,False
1775019468.413846,sess-0193-445ad2b5,plan_and_solve,SUCCESS,s1,calculate,success,19.31,500,16,,11.0,11.0,True
1775019468.433290,sess-0193-445ad2b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1063.27,500,80,,11.0,11.0,True
1775019469.496687,sess-0193-445ad2b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,953.61,500,80,,11.0,11.0,True
1775019468.627604,sess-0197-fa7cb5de,react,SUCCESS,r1,web_fetch,success,498.42,500,165,,8.0,8.0,False
1775019469.126168,sess-0197-fa7cb5de,react,SUCCESS,r2,web_fetch,success,317.28,500,16,,8.0,8.0,False
1775019469.443580,sess-0197-fa7cb5de,react,SUCCESS,r3,web_fetch,success,204.34,500,14,,8.0,8.0,False
1775019469.648064,sess-0197-fa7cb5de,react,SUCCESS,r4,mock_heavy,success,808.78,500,135,,8.0,8.0,False
1775019467.973909,sess-0187-00711ba4,react,SUCCESS,r1,web_fetch,success,269.65,500,10,,18.0,18.0,False
1775019468.243700,sess-0187-00711ba4,react,SUCCESS,r2,mock_heavy,success,836.66,500,14,,18.0,18.0,False
1775019469.080482,sess-0187-00711ba4,react,SUCCESS,r3,mock_heavy,success,1000.23,500,16,,18.0,18.0,False
1775019470.080850,sess-0187-00711ba4,react,SUCCESS,r4,mock_heavy,success,810.10,500,120,,18.0,18.0,False
1775019470.891089,sess-0187-00711ba4,react,SUCCESS,r5,calculate,success,8.38,500,30,,18.0,18.0,False
1775019470.899595,sess-0187-00711ba4,react,SUCCESS,r6,calculate,success,8.11,500,30,,18.0,18.0,False
1775019468.780590,sess-0198-9f8a367f,react,SUCCESS,r1,mock_heavy,success,1112.14,500,165,,18.0,18.0,False
1775019469.892870,sess-0198-9f8a367f,react,SUCCESS,r2,mock_heavy,success,809.26,500,120,,18.0,18.0,True
1775019470.702267,sess-0198-9f8a367f,react,SUCCESS,r3,web_fetch,success,157.80,500,45,,18.0,18.0,True
1775019470.860205,sess-0198-9f8a367f,react,SUCCESS,r4,calculate,success,7.10,500,30,,18.0,18.0,True
1775019470.867846,sess-0198-9f8a367f,react,SUCCESS,r5,mock_heavy,success,808.44,500,30,,18.0,18.0,True
1775019471.676431,sess-0198-9f8a367f,react,SUCCESS,r6,web_fetch,success,159.08,500,0,,18.0,18.0,True
