timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016355.299173,sess-0113-5b559b27,react,SUCCESS,r2,calculate,success,350.25,500,0,,10.0,10.0,False
1775016355.649549,sess-0113-5b559b27,react,SUCCESS,r3,web_fetch,success,470.78,500,0,,10.0,10.0,False
1775016356.120456,sess-0113-5b559b27,react,SUCCESS,r4,calculate,success,293.43,500,0,,10.0,10.0,False
1775016356.413939,sess-0113-5b559b27,react,SUCCESS,r5,web_fetch,success,379.08,500,0,,10.0,10.0,False
1775016356.793153,sess-0113-5b559b27,react,SUCCESS,r6,web_fetch,success,371.05,500,0,,10.0,10.0,False
1775016356.403947,sess-0136-e2c023a8,react,SUCCESS,r1,calculate,success,222.26,500,0,,3.0,3.0,False
1775016356.626333,sess-0136-e2c023a8,react,SUCCESS,r2,web_fetch,success,350.42,500,0,,3.0,3.0,False
1775016356.976889,sess-0136-e2c023a8,react,SUCCESS,r3,calculate,success,239.91,500,0,,3.0,3.0,False
1775016356.572983,sess-0137-99fa3d99,react,SUCCESS,r1,web_fetch,success,347.31,500,0,,2.0,2.0,False
1775016356.920543,sess-0137-99fa3d99,react,SUCCESS,r2,web_fetch,success,346.27,500,0,,2.0,2.0,False
1775016355.074832,sess-0123-25d6cb05,react,SUCCESS,r1,calculate,success,268.44,500,0,,8.0,8.0,False
1775016355.343394,sess-0123-25d6cb05,react,SUCCESS,r2,web_fetch,success,489.87,500,0,,8.0,8.0,False
1775016355.833388,sess-0123-25d6cb05,react,SUCCESS,r3,mock_heavy,success,1104.15,500,0,,8.0,8.0,False
1775016356.937654,sess-0123-25d6cb05,react,SUCCESS,r4,web_fetch,success,391.85,500,0,,8.0,8.0,False
1775016354.357555,sess-0116-887cc90f,react,SUCCESS,r1,mock_heavy,success,1043.96,500,0,,12.0,12.0,False
1775016355.401629,sess-0116-887cc90f,react,SUCCESS,r2,web_fetch,success,598.42,500,0,,12.0,12.0,False
1775016356.000172,sess-0116-887cc90f,react,SUCCESS,r3,mock_heavy,success,1058.63,500,0,,12.0,12.0,False
1775016357.058867,sess-0116-887cc90f,react,SUCCESS,r4,web_fetch,success,375.07,500,0,,12.0,12.0,False
1775016357.216962,sess-0143-bc40231d,react,SUCCESS,r1,calculate,success,269.30,500,0,,1.0,1.0,False
1775016356.235568,sess-0131-b52ebae5,react,SUCCESS,r1,calculate,success,304.43,500,0,,5.0,5.0,False
1775016356.540182,sess-0131-b52ebae5,react,SUCCESS,r2,calculate,success,211.26,500,0,,5.0,5.0,False
1775016356.751553,sess-0131-b52ebae5,react,SUCCESS,r3,web_fetch,success,173.58,500,0,,5.0,5.0,False
1775016356.925220,sess-0131-b52ebae5,react,SUCCESS,r4,calculate,success,196.53,500,0,,5.0,5.0,False
1775016357.121879,sess-0131-b52ebae5,react,SUCCESS,r5,web_fetch,success,407.80,500,0,,5.0,5.0,False
1775016355.103118,sess-0125-0eca9661,react,SUCCESS,r1,calculate,success,296.82,500,0,,9.0,9.0,False
1775016355.400059,sess-0125-0eca9661,react,SUCCESS,r2,web_fetch,success,484.02,500,0,,9.0,9.0,False
1775016355.884218,sess-0125-0eca9661,react,SUCCESS,r3,calculate,success,299.26,500,0,,9.0,9.0,False
1775016356.183609,sess-0125-0eca9661,react,SUCCESS,r4,calculate,success,247.11,500,0,,9.0,9.0,False
1775016356.430907,sess-0125-0eca9661,react,SUCCESS,r5,mock_heavy,success,1100.25,500,0,,9.0,9.0,False
1775016357.164304,sess-0142-9722151f,react,SUCCESS,r1,web_fetch,success,387.69,500,0,,1.0,1.0,False
1775016357.329724,sess-0145-acf4f808,react,SUCCESS,r1,calculate,success,232.81,500,0,,1.0,1.0,False
1775016354.979466,sess-0118-6ed48a5d,react,SUCCESS,r1,calculate,success,139.59,500,0,,10.0,10.0,False
1775016355.119178,sess-0118-6ed48a5d,react,SUCCESS,r2,mock_heavy,success,1097.49,500,0,,10.0,10.0,False
1775016356.216817,sess-0118-6ed48a5d,react,SUCCESS,r3,web_fetch,success,378.51,500,0,,10.0,10.0,False
1775016356.595518,sess-0118-6ed48a5d,react,SUCCESS,r4,web_fetch,success,509.59,500,0,,10.0,10.0,False
1775016357.105168,sess-0118-6ed48a5d,react,SUCCESS,r5,web_fetch,success,390.42,500,0,,10.0,10.0,False
1775016357.495711,sess-0118-6ed48a5d,react,SUCCESS,r6,calculate,success,256.23,500,0,,10.0,10.0,False
1775016357.434172,sess-0146-fefb708d,react,SUCCESS,r1,web_fetch,success,334.14,500,0,,1.0,1.0,False
1775016353.816390,sess-0106-5b178ec7,react,SUCCESS,r1,web_fetch,success,417.09,500,0,,15.0,15.0,False
1775016354.233568,sess-0106-5b178ec7,react,SUCCESS,r2,calculate,success,322.57,500,0,,15.0,15.0,False
1775016354.556329,sess-0106-5b178ec7,react,SUCCESS,r3,mock_heavy,success,1162.26,500,0,,15.0,15.0,False
1775016355.718665,sess-0106-5b178ec7,react,SUCCESS,r4,web_fetch,success,522.31,500,0,,15.0,15.0,False
1775016356.241027,sess-0106-5b178ec7,react,SUCCESS,r5,calculate,success,315.21,500,0,,15.0,15.0,False
1775016356.556366,sess-0106-5b178ec7,react,SUCCESS,r6,calculate,success,200.76,500,0,,15.0,15.0,False
1775016356.757276,sess-0106-5b178ec7,react,SUCCESS,r7,mock_heavy,success,1036.58,500,0,,15.0,15.0,False
1775016354.249401,sess-0114-bdf0e657,react,SUCCESS,r1,calculate,success,308.94,500,0,,14.0,14.0,False
1775016354.558446,sess-0114-bdf0e657,react,SUCCESS,r2,mock_heavy,success,1333.26,500,0,,14.0,14.0,False
1775016355.891835,sess-0114-bdf0e657,react,SUCCESS,r3,mock_heavy,success,1105.63,500,0,,14.0,14.0,False
1775016356.997524,sess-0114-bdf0e657,react,SUCCESS,r4,web_fetch,success,386.93,500,0,,14.0,14.0,False
1775016357.384751,sess-0114-bdf0e657,react,SUCCESS,r5,calculate,success,194.65,500,0,,14.0,14.0,False
1775016357.579540,sess-0114-bdf0e657,react,SUCCESS,r6,web_fetch,success,381.14,500,0,,14.0,14.0,False
1775016357.102017,sess-0141-db9ed0fb,react,SUCCESS,r1,web_fetch,success,368.00,500,0,,3.0,3.0,False
1775016357.470201,sess-0141-db9ed0fb,react,SUCCESS,r2,calculate,success,243.21,500,0,,3.0,3.0,False
1775016357.713540,sess-0141-db9ed0fb,react,SUCCESS,r3,calculate,success,263.98,500,0,,3.0,3.0,False
1775016356.741392,sess-0138-eac6bb2b,react,SUCCESS,r1,mock_heavy,success,1006.15,500,0,,6.0,6.0,False
1775016357.747672,sess-0138-eac6bb2b,react,SUCCESS,r2,calculate,success,259.49,500,0,,6.0,6.0,False
1775016355.058153,sess-0121-d8ec98d0,react,SUCCESS,r1,web_fetch,success,325.43,500,0,,14.0,14.0,False
1775016355.383703,sess-0121-d8ec98d0,react,SUCCESS,r2,mock_heavy,success,1122.08,500,0,,14.0,14.0,False
1775016356.505850,sess-0121-d8ec98d0,react,SUCCESS,r3,calculate,success,227.22,500,0,,14.0,14.0,False
1775016356.733195,sess-0121-d8ec98d0,react,SUCCESS,r4,mock_heavy,success,1001.15,500,0,,14.0,14.0,False
1775016357.734521,sess-0121-d8ec98d0,react,SUCCESS,r5,calculate,success,258.62,500,0,,14.0,14.0,False
1775016357.993205,sess-0121-d8ec98d0,react,SUCCESS,r6,web_fetch,success,579.85,500,0,,14.0,14.0,False
1775016356.868305,sess-0139-362393d3,react,SUCCESS,r1,calculate,success,206.80,500,0,,9.0,9.0,False
1775016357.075158,sess-0139-362393d3,react,SUCCESS,r2,calculate,success,229.69,500,0,,9.0,9.0,False
1775016357.304982,sess-0139-362393d3,react,SUCCESS,r3,calculate,success,241.12,500,0,,9.0,9.0,False
1775016357.546162,sess-0139-362393d3,react,SUCCESS,r4,mock_heavy,success,823.37,500,0,,9.0,9.0,False
1775016358.369668,sess-0139-362393d3,react,SUCCESS,r5,calculate,success,213.85,500,0,,9.0,9.0,False
1775016356.378098,sess-0133-59de2970,react,SUCCESS,r1,web_fetch,success,357.62,500,0,,6.0,6.0,False
1775016356.735834,sess-0133-59de2970,react,SUCCESS,r2,calculate,success,203.08,500,0,,6.0,6.0,False
1775016356.939021,sess-0133-59de2970,react,SUCCESS,r3,web_fetch,success,423.54,500,0,,6.0,6.0,False
1775016357.362692,sess-0133-59de2970,react,SUCCESS,r4,web_fetch,success,566.03,500,0,,6.0,6.0,False
1775016357.928857,sess-0133-59de2970,react,SUCCESS,r5,calculate,success,456.92,500,0,,6.0,6.0,False
1775016358.385913,sess-0133-59de2970,react,SUCCESS,r6,web_fetch,success,351.86,500,0,,6.0,6.0,False
1775016354.888190,sess-0117-07e5ce5f,react,SUCCESS,r1,calculate,success,194.69,500,0,,15.0,15.0,False
1775016355.082986,sess-0117-07e5ce5f,react,SUCCESS,r2,web_fetch,success,461.88,500,0,,15.0,15.0,False
1775016355.545094,sess-0117-07e5ce5f,react,SUCCESS,r3,mock_heavy,success,1167.84,500,0,,15.0,15.0,False
1775016356.713061,sess-0117-07e5ce5f,react,SUCCESS,r4,web_fetch,success,320.27,500,0,,15.0,15.0,False
1775016357.033435,sess-0117-07e5ce5f,react,SUCCESS,r5,web_fetch,success,374.40,500,0,,15.0,15.0,False
1775016357.407962,sess-0117-07e5ce5f,react,SUCCESS,r6,mock_heavy,success,989.07,500,0,,15.0,15.0,False
1775016358.397160,sess-0117-07e5ce5f,react,SUCCESS,r7,web_fetch,success,344.67,500,0,,15.0,15.0,False
1775016357.486499,sess-0147-0592708f,react,SUCCESS,r1,mock_heavy,success,1043.77,500,0,,6.0,6.0,False
1775016358.530373,sess-0147-0592708f,react,SUCCESS,r2,calculate,success,224.54,500,0,,6.0,6.0,False
1775016355.665222,sess-0128-a102223a,react,SUCCESS,r1,web_fetch,success,501.70,500,0,,11.0,11.0,False
1775016356.167055,sess-0128-a102223a,react,SUCCESS,r2,web_fetch,success,404.26,500,0,,11.0,11.0,False
1775016356.571439,sess-0128-a102223a,react,SUCCESS,r3,web_fetch,success,343.32,500,0,,11.0,11.0,False
1775016356.914884,sess-0128-a102223a,react,SUCCESS,r4,web_fetch,success,325.88,500,0,,11.0,11.0,False
1775016357.240893,sess-0128-a102223a,react,SUCCESS,r5,mock_heavy,success,1062.67,500,0,,11.0,11.0,False
1775016358.303823,sess-0128-a102223a,react,SUCCESS,r6,web_fetch,success,393.81,500,0,,11.0,11.0,False
1775016358.697845,sess-0128-a102223a,react,SUCCESS,r7,calculate,success,92.70,500,0,,11.0,11.0,False
1775016356.398206,sess-0135-63f3fc8b,react,SUCCESS,r1,calculate,success,210.83,500,0,,10.0,10.0,False
1775016356.609094,sess-0135-63f3fc8b,react,SUCCESS,r2,calculate,success,201.19,500,0,,10.0,10.0,False
1775016356.810422,sess-0135-63f3fc8b,react,SUCCESS,r3,web_fetch,success,389.98,500,0,,10.0,10.0,False
1775016357.200474,sess-0135-63f3fc8b,react,SUCCESS,r4,web_fetch,success,400.30,500,0,,10.0,10.0,False
1775016357.600996,sess-0135-63f3fc8b,react,SUCCESS,r5,mock_heavy,success,1017.04,500,0,,10.0,10.0,False
1775016358.618151,sess-0135-63f3fc8b,react,SUCCESS,r6,web_fetch,success,316.94,500,0,,10.0,10.0,False
1775016358.790772,sess-0163-6576ac41,react,SUCCESS,r1,web_fetch,success,472.77,500,0,,1.0,1.0,False
1775016357.960957,sess-0155-7a6e7fd2,react,SUCCESS,r1,web_fetch,success,590.66,500,0,,4.0,4.0,False
1775016358.551695,sess-0155-7a6e7fd2,react,SUCCESS,r2,calculate,success,207.36,500,0,,4.0,4.0,False
1775016358.759166,sess-0155-7a6e7fd2,react,SUCCESS,r3,web_fetch,success,346.76,500,0,,4.0,4.0,False
1775016359.105984,sess-0155-7a6e7fd2,react,SUCCESS,r4,web_fetch,success,576.22,500,0,,4.0,4.0,False
1775016357.529933,sess-0148-73462abd,react,SUCCESS,r1,calculate,success,231.55,500,0,,8.0,8.0,False
1775016357.761781,sess-0148-73462abd,react,SUCCESS,r2,calculate,success,479.08,500,0,,8.0,8.0,False
1775016358.240948,sess-0148-73462abd,react,SUCCESS,r3,mock_heavy,success,1072.68,500,0,,8.0,8.0,False
1775016359.313745,sess-0148-73462abd,react,SUCCESS,r4,web_fetch,success,603.07,500,0,,8.0,8.0,False
1775016356.930895,sess-0140-018f2f42,react,SUCCESS,r1,web_fetch,success,357.37,500,0,,10.0,10.0,False
1775016357.288341,sess-0140-018f2f42,react,SUCCESS,r2,web_fetch,success,408.86,500,0,,10.0,10.0,False
1775016357.697399,sess-0140-018f2f42,react,SUCCESS,r3,mock_heavy,success,1049.24,500,0,,10.0,10.0,False
1775016358.746762,sess-0140-018f2f42,react,SUCCESS,r4,web_fetch,success,316.70,500,0,,10.0,10.0,False
1775016359.063596,sess-0140-018f2f42,react,SUCCESS,r5,calculate,success,382.82,500,0,,10.0,10.0,False
1775016359.446600,sess-0140-018f2f42,react,SUCCESS,r6,web_fetch,success,569.39,500,0,,10.0,10.0,False
1775016357.531370,sess-0149-8963d116,react,SUCCESS,r1,mock_heavy,success,1036.82,500,0,,11.0,11.0,False
1775016358.568238,sess-0149-8963d116,react,SUCCESS,r2,mock_heavy,success,1003.17,500,0,,11.0,11.0,False
1775016359.571529,sess-0149-8963d116,react,SUCCESS,r3,web_fetch,success,533.19,500,0,,11.0,11.0,False
1775016359.682483,sess-0166-b33bdaf7,react,SUCCESS,r1,calculate,success,439.42,500,0,,2.0,2.0,False
1775016360.121949,sess-0166-b33bdaf7,react,SUCCESS,r2,calculate,success,283.67,500,0,,2.0,2.0,False
1775016357.752203,sess-0152-ec9b2e4e,react,SUCCESS,r1,mock_heavy,success,1073.03,500,0,,11.0,11.0,False
1775016358.825355,sess-0152-ec9b2e4e,react,SUCCESS,r2,web_fetch,success,447.88,500,0,,11.0,11.0,False
1775016359.273363,sess-0152-ec9b2e4e,react,SUCCESS,r3,mock_heavy,success,1157.61,500,0,,11.0,11.0,False
1775016357.562753,sess-0151-c9f5af96,react,SUCCESS,r1,calculate,success,238.25,500,0,,9.0,9.0,False
1775016357.801131,sess-0151-c9f5af96,react,SUCCESS,r2,web_fetch,success,684.95,500,0,,9.0,9.0,False
1775016358.486148,sess-0151-c9f5af96,react,SUCCESS,r3,mock_heavy,success,1028.34,500,0,,9.0,9.0,False
1775016359.514616,sess-0151-c9f5af96,react,SUCCESS,r4,web_fetch,success,569.32,500,0,,9.0,9.0,False
1775016360.084067,sess-0151-c9f5af96,react,SUCCESS,r5,web_fetch,success,354.15,500,0,,9.0,9.0,False
1775016358.007253,sess-0157-56fa1a8d,react,SUCCESS,r1,calculate,success,488.61,500,0,,8.0,8.0,False
1775016358.495980,sess-0157-56fa1a8d,react,SUCCESS,r2,web_fetch,success,403.04,500,0,,8.0,8.0,False
1775016358.899154,sess-0157-56fa1a8d,react,SUCCESS,r3,web_fetch,success,531.58,500,0,,8.0,8.0,False
1775016359.430874,sess-0157-56fa1a8d,react,SUCCESS,r4,mock_heavy,success,1155.31,500,0,,8.0,8.0,False
1775016359.916923,sess-0167-ca599efd,react,SUCCESS,r1,calculate,success,282.37,500,0,,2.0,2.0,False
1775016360.199417,sess-0167-ca599efd,react,SUCCESS,r2,web_fetch,success,415.35,500,0,,2.0,2.0,False
1775016358.738005,sess-0160-981618c7,react,SUCCESS,r1,calculate,success,101.55,500,0,,8.0,8.0,False
1775016358.839685,sess-0160-981618c7,react,SUCCESS,r2,mock_heavy,success,1097.65,500,0,,8.0,8.0,False
1775016359.937422,sess-0160-981618c7,react,SUCCESS,r3,calculate,success,278.30,500,0,,8.0,8.0,False
1775016360.215851,sess-0160-981618c7,react,SUCCESS,r4,web_fetch,success,537.40,500,0,,8.0,8.0,False
1775016355.078993,sess-0124-115a4be4,react,SUCCESS,r1,web_fetch,success,429.11,500,0,,23.0,23.0,False
1775016355.508235,sess-0124-115a4be4,react,SUCCESS,r2,web_fetch,success,549.84,500,0,,23.0,23.0,False
1775016356.058239,sess-0124-115a4be4,react,SUCCESS,r3,mock_heavy,success,1136.14,500,0,,23.0,23.0,False
1775016357.194441,sess-0124-115a4be4,react,SUCCESS,r4,mock_heavy,success,1030.47,500,0,,23.0,23.0,False
1775016358.225043,sess-0124-115a4be4,react,SUCCESS,r5,mock_heavy,success,1078.30,500,0,,23.0,23.0,False
1775016359.303438,sess-0124-115a4be4,react,SUCCESS,r6,web_fetch,success,544.83,500,0,,23.0,23.0,False
1775016359.848326,sess-0124-115a4be4,react,SUCCESS,r7,mock_heavy,success,1107.10,500,0,,23.0,23.0,False
1775016357.266909,sess-0144-d0a8f3b0,react,SUCCESS,r1,mock_heavy,success,1046.64,500,0,,15.0,15.0,False
1775016358.313736,sess-0144-d0a8f3b0,react,SUCCESS,r2,calculate,success,253.89,500,0,,15.0,15.0,False
1775016358.567684,sess-0144-d0a8f3b0,react,SUCCESS,r3,calculate,success,200.40,500,0,,15.0,15.0,False
1775016358.768195,sess-0144-d0a8f3b0,react,SUCCESS,r4,calculate,success,311.99,500,0,,15.0,15.0,False
1775016359.080414,sess-0144-d0a8f3b0,react,SUCCESS,r5,web_fetch,success,524.24,500,0,,15.0,15.0,False
1775016359.604794,sess-0144-d0a8f3b0,react,SUCCESS,r6,web_fetch,success,577.91,500,0,,15.0,15.0,False
1775016360.182836,sess-0144-d0a8f3b0,react,SUCCESS,r7,mock_heavy,success,1072.19,500,0,,15.0,15.0,False
1775016359.263761,sess-0165-f9bb7e57,react,SUCCESS,r1,web_fetch,success,507.15,500,0,,7.0,7.0,False
1775016359.771043,sess-0165-f9bb7e57,react,SUCCESS,r2,web_fetch,success,518.55,500,0,,7.0,7.0,False
1775016360.289725,sess-0165-f9bb7e57,react,SUCCESS,r3,mock_heavy,success,1166.51,500,0,,7.0,7.0,False
1775016357.977750,sess-0156-cd983621,react,SUCCESS,r1,web_fetch,success,585.80,500,0,,10.0,10.0,False
1775016358.563617,sess-0156-cd983621,react,SUCCESS,r2,calculate,success,199.80,500,0,,10.0,10.0,False
1775016358.763534,sess-0156-cd983621,react,SUCCESS,r3,web_fetch,success,356.61,500,0,,10.0,10.0,False
1775016359.120278,sess-0156-cd983621,react,SUCCESS,r4,mock_heavy,success,1268.88,500,0,,10.0,10.0,False
1775016360.389339,sess-0156-cd983621,react,SUCCESS,r5,web_fetch,success,733.09,500,0,,10.0,10.0,False
1775016361.122541,sess-0156-cd983621,react,SUCCESS,r6,web_fetch,success,466.92,500,0,,10.0,10.0,False
1775016357.552112,sess-0150-b77053ff,react,SUCCESS,r1,calculate,success,233.03,500,0,,15.0,15.0,False
1775016357.785266,sess-0150-b77053ff,react,SUCCESS,r2,calculate,success,534.40,500,0,,15.0,15.0,False
1775016358.319794,sess-0150-b77053ff,react,SUCCESS,r3,web_fetch,success,412.00,500,0,,15.0,15.0,False
1775016358.731923,sess-0150-b77053ff,react,SUCCESS,r4,web_fetch,success,222.92,500,0,,15.0,15.0,False
1775016358.954952,sess-0150-b77053ff,react,SUCCESS,r5,mock_heavy,success,1175.55,500,0,,15.0,15.0,False
1775016360.130576,sess-0150-b77053ff,react,SUCCESS,r6,mock_heavy,success,1093.06,500,0,,15.0,15.0,False
1775016361.223778,sess-0150-b77053ff,react,SUCCESS,r7,web_fetch,success,374.44,500,0,,15.0,15.0,False
1775016360.586440,sess-0173-62bfdd86,react,SUCCESS,r1,calculate,success,653.26,500,0,,2.0,2.0,False
1775016361.239824,sess-0173-62bfdd86,react,SUCCESS,r2,web_fetch,success,383.48,500,0,,2.0,2.0,False
1775016360.104846,sess-0169-4f1a728e,react,SUCCESS,r1,calculate,success,199.08,500,0,,6.0,6.0,False
1775016360.304043,sess-0169-4f1a728e,react,SUCCESS,r2,mock_heavy,success,1414.47,500,0,,6.0,6.0,False
1775016358.742029,sess-0161-4c945b5f,react,SUCCESS,r1,mock_heavy,success,912.56,500,0,,12.0,12.0,False
1775016359.654725,sess-0161-4c945b5f,react,SUCCESS,r2,web_fetch,success,616.73,500,0,,12.0,12.0,False
1775016360.271634,sess-0161-4c945b5f,react,SUCCESS,r3,mock_heavy,success,1159.07,500,0,,12.0,12.0,False
1775016361.430790,sess-0161-4c945b5f,react,SUCCESS,r4,web_fetch,success,621.87,500,0,,12.0,12.0,False
1775016361.589731,sess-0179-455a95f1,react,SUCCESS,r1,web_fetch,success,681.31,500,0,,1.0,1.0,False
1775016358.935189,sess-0164-ed6c6c27,react,SUCCESS,r1,mock_heavy,success,1170.14,500,0,,13.0,13.0,False
1775016360.105366,sess-0164-ed6c6c27,react,SUCCESS,r2,mock_heavy,success,1010.13,500,0,,13.0,13.0,False
1775016361.115630,sess-0164-ed6c6c27,react,SUCCESS,r3,web_fetch,success,173.81,500,0,,13.0,13.0,False
1775016361.289548,sess-0164-ed6c6c27,react,SUCCESS,r4,web_fetch,success,500.55,500,0,,13.0,13.0,False
1775016361.790163,sess-0164-ed6c6c27,react,SUCCESS,r5,calculate,success,497.34,500,0,,13.0,13.0,False
1775016358.573181,sess-0158-f9f71f98,react,SUCCESS,r1,calculate,success,201.14,500,0,,14.0,14.0,False
1775016358.774483,sess-0158-f9f71f98,react,SUCCESS,r2,calculate,success,321.40,500,0,,14.0,14.0,False
1775016359.095942,sess-0158-f9f71f98,react,SUCCESS,r3,web_fetch,success,517.35,500,0,,14.0,14.0,False
1775016359.613392,sess-0158-f9f71f98,react,SUCCESS,r4,mock_heavy,success,1287.90,500,0,,14.0,14.0,False
1775016360.901461,sess-0158-f9f71f98,react,SUCCESS,r5,mock_heavy,success,1201.74,500,0,,14.0,14.0,False
1775016362.103262,sess-0158-f9f71f98,react,SUCCESS,r6,calculate,success,301.11,500,0,,14.0,14.0,False
1775016360.016219,sess-0168-3671cc58,react,SUCCESS,r1,mock_heavy,success,1017.10,500,0,,11.0,11.0,False
1775016361.033409,sess-0168-3671cc58,react,SUCCESS,r2,mock_heavy,success,1081.48,500,0,,11.0,11.0,False
1775016362.114948,sess-0168-3671cc58,react,SUCCESS,r3,calculate,success,303.78,500,0,,11.0,11.0,False
1775016357.768613,sess-0153-99228d4d,react,SUCCESS,r1,web_fetch,success,639.45,500,0,,19.0,19.0,False
1775016358.408236,sess-0153-99228d4d,react,SUCCESS,r2,web_fetch,success,344.78,500,0,,19.0,19.0,False
1775016358.753130,sess-0153-99228d4d,react,SUCCESS,r3,calculate,success,187.87,500,0,,19.0,19.0,False
1775016358.941076,sess-0153-99228d4d,react,SUCCESS,r4,mock_heavy,success,1180.16,500,0,,19.0,19.0,False
1775016360.121294,sess-0153-99228d4d,react,SUCCESS,r5,mock_heavy,success,999.50,500,0,,19.0,19.0,False
1775016361.120923,sess-0153-99228d4d,react,SUCCESS,r6,mock_heavy,success,1015.41,500,0,,19.0,19.0,False
1775016362.136413,sess-0153-99228d4d,react,SUCCESS,r7,web_fetch,success,450.94,500,0,,19.0,19.0,False
1775016357.794178,sess-0154-6114a332,react,SUCCESS,r1,web_fetch,success,685.36,500,0,,17.0,17.0,False
1775016358.479616,sess-0154-6114a332,react,SUCCESS,r2,mock_heavy,success,957.17,500,0,,17.0,17.0,False
1775016359.436915,sess-0154-6114a332,react,SUCCESS,r3,mock_heavy,success,1202.07,500,0,,17.0,17.0,False
1775016360.639176,sess-0154-6114a332,react,SUCCESS,r4,web_fetch,success,782.81,500,0,,17.0,17.0,False
1775016361.422051,sess-0154-6114a332,react,SUCCESS,r5,mock_heavy,success,1246.01,500,0,,17.0,17.0,False
1775016360.431241,sess-0171-058005ac,react,SUCCESS,r1,web_fetch,success,851.14,500,0,,7.0,7.0,False
1775016361.282515,sess-0171-058005ac,react,SUCCESS,r2,mock_heavy,success,1119.76,500,0,,7.0,7.0,False
1775016362.402407,sess-0171-058005ac,react,SUCCESS,r3,calculate,success,279.93,500,0,,7.0,7.0,False
1775016360.438432,sess-0172-4dd7c05e,react,SUCCESS,r1,web_fetch,success,849.47,500,0,,4.0,4.0,False
1775016361.288026,sess-0172-4dd7c05e,react,SUCCESS,r2,web_fetch,success,474.54,500,0,,4.0,4.0,False
1775016361.762625,sess-0172-4dd7c05e,react,SUCCESS,r3,web_fetch,success,555.66,500,0,,4.0,4.0,False
1775016362.318346,sess-0172-4dd7c05e,react,SUCCESS,r4,web_fetch,success,435.49,500,0,,4.0,4.0,False
1775016361.598442,sess-0180-ca0db58b,react,SUCCESS,r1,calculate,success,533.40,500,0,,3.0,3.0,False
1775016362.131933,sess-0180-ca0db58b,react,SUCCESS,r2,web_fetch,success,438.64,500,0,,3.0,3.0,False
1775016362.570713,sess-0180-ca0db58b,react,SUCCESS,r3,calculate,success,219.52,500,0,,3.0,3.0,False
1775016358.583655,sess-0159-ea882e89,react,SUCCESS,r1,web_fetch,success,345.93,500,0,,14.0,14.0,False
1775016358.929673,sess-0159-ea882e89,react,SUCCESS,r2,calculate,success,357.86,500,0,,14.0,14.0,False
1775016359.287650,sess-0159-ea882e89,react,SUCCESS,r3,web_fetch,success,534.05,500,0,,14.0,14.0,False
1775016359.821828,sess-0159-ea882e89,react,SUCCESS,r4,web_fetch,success,476.19,500,0,,14.0,14.0,False
1775016360.298141,sess-0159-ea882e89,react,SUCCESS,r5,mock_heavy,success,1271.93,500,0,,14.0,14.0,False
1775016361.570260,sess-0159-ea882e89,react,SUCCESS,r6,mock_heavy,success,1305.47,500,0,,14.0,14.0,False
1775016358.755116,sess-0162-d03606a9,react,SUCCESS,r1,mock_heavy,success,995.39,500,0,,14.0,14.0,False
1775016359.750638,sess-0162-d03606a9,react,SUCCESS,r2,calculate,success,386.70,500,0,,14.0,14.0,False
1775016360.137458,sess-0162-d03606a9,react,SUCCESS,r3,calculate,success,309.24,500,0,,14.0,14.0,False
1775016360.446782,sess-0162-d03606a9,react,SUCCESS,r4,calculate,success,874.61,500,0,,14.0,14.0,False
1775016361.321506,sess-0162-d03606a9,react,SUCCESS,r5,mock_heavy,success,1286.04,500,0,,14.0,14.0,False
1775016362.607716,sess-0162-d03606a9,react,SUCCESS,r6,calculate,success,284.72,500,0,,14.0,14.0,False
1775016361.718762,sess-0182-b51519c4,react,SUCCESS,r1,calculate,success,432.93,500,0,,3.0,3.0,False
1775016362.151816,sess-0182-b51519c4,react,SUCCESS,r2,calculate,success,330.30,500,0,,3.0,3.0,False
1775016362.482247,sess-0182-b51519c4,react,SUCCESS,r3,web_fetch,success,449.60,500,0,,3.0,3.0,False
1775016362.404665,sess-0186-9a38a5ac,react,SUCCESS,r1,web_fetch,success,444.93,500,0,,2.0,2.0,False
1775016362.849722,sess-0186-9a38a5ac,react,SUCCESS,r2,calculate,success,88.47,500,0,,2.0,2.0,False
1775016360.753485,sess-0175-7a75fe2f,react,SUCCESS,r1,calculate,success,544.93,500,0,,5.0,5.0,False
1775016361.298576,sess-0175-7a75fe2f,react,SUCCESS,r2,web_fetch,success,586.99,500,0,,5.0,5.0,False
1775016361.885705,sess-0175-7a75fe2f,react,SUCCESS,r3,web_fetch,success,579.97,500,0,,5.0,5.0,False
1775016362.465886,sess-0175-7a75fe2f,react,SUCCESS,r4,web_fetch,success,454.89,500,0,,5.0,5.0,False
1775016362.920887,sess-0175-7a75fe2f,react,SUCCESS,r5,calculate,success,189.22,500,0,,5.0,5.0,False
1775016362.754062,sess-0191-0657cbe8,react,SUCCESS,r1,calculate,success,170.52,500,0,,2.0,2.0,False
1775016362.924689,sess-0191-0657cbe8,react,SUCCESS,r2,calculate,success,194.35,500,0,,2.0,2.0,False
1775016361.456693,sess-0178-3eaa36ef,react,SUCCESS,r1,mock_heavy,success,1412.82,500,0,,7.0,7.0,False
1775016362.869610,sess-0178-3eaa36ef,react,SUCCESS,r2,web_fetch,success,385.08,500,0,,7.0,7.0,False
