timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016742.504454,sess-0153-c9dfb464,react,SUCCESS,r3,calculate,success,115.53,500,0,,19.0,19.0,False
1775016742.620096,sess-0153-c9dfb464,react,SUCCESS,r4,mock_heavy,success,813.24,500,0,,19.0,19.0,False
1775016743.433480,sess-0153-c9dfb464,react,SUCCESS,r5,mock_heavy,success,1103.39,500,0,,19.0,19.0,False
1775016744.537009,sess-0153-c9dfb464,react,SUCCESS,r6,mock_heavy,success,808.68,500,0,,19.0,19.0,False
1775016745.345817,sess-0153-c9dfb464,react,SUCCESS,r7,web_fetch,success,156.67,500,0,,19.0,19.0,False
1775016744.406600,sess-0188-96060a5e,react,CASCADE_FAILED,r1,web_fetch,success,158.23,500,0,,7.0,0.0,False
1775016744.565058,sess-0188-96060a5e,react,CASCADE_FAILED,r2,mock_heavy,success,806.96,500,0,,7.0,0.0,False
1775016745.372136,sess-0188-96060a5e,react,CASCADE_FAILED,r3,web_fetch,success,155.71,500,0,,7.0,0.0,False
1775016745.528117,sess-0188-96060a5e,react,CASCADE_FAILED,r4,web_fetch,rejected,2.05,500,,,7.0,0.0,False
1775016743.561249,sess-0177-93574c5b,react,SUCCESS,r1,mock_heavy,success,1012.30,500,0,,12.0,12.0,False
1775016744.573685,sess-0177-93574c5b,react,SUCCESS,r2,web_fetch,success,157.35,500,0,,12.0,12.0,False
1775016744.731221,sess-0177-93574c5b,react,SUCCESS,r3,web_fetch,success,157.01,500,0,,12.0,12.0,False
1775016744.888297,sess-0177-93574c5b,react,SUCCESS,r4,mock_heavy,success,808.67,500,0,,12.0,12.0,False
1775016744.638222,sess-0192-452ecaea,react,CASCADE_FAILED,r1,mock_heavy,success,808.71,500,0,,8.0,0.0,False
1775016745.447122,sess-0192-452ecaea,react,CASCADE_FAILED,r2,web_fetch,success,158.60,500,0,,8.0,0.0,False
1775016745.605896,sess-0192-452ecaea,react,CASCADE_FAILED,r3,calculate,success,7.78,500,0,,8.0,0.0,False
1775016745.613801,sess-0192-452ecaea,react,CASCADE_FAILED,r4,web_fetch,success,157.26,500,0,,8.0,0.0,False
1775016745.771127,sess-0192-452ecaea,react,CASCADE_FAILED,r5,calculate,rejected,0.81,500,,,8.0,0.0,False
1775016745.005659,sess-0197-7eccd638,react,SUCCESS,r1,calculate,success,7.33,500,0,,10.0,10.0,False
1775016745.013239,sess-0197-7eccd638,react,SUCCESS,r2,web_fetch,success,157.95,500,0,,10.0,10.0,False
1775016745.171315,sess-0197-7eccd638,react,SUCCESS,r3,calculate,success,6.77,500,0,,10.0,10.0,False
1775016745.178198,sess-0197-7eccd638,react,SUCCESS,r4,mock_heavy,success,806.41,500,0,,10.0,10.0,False
1775016745.984740,sess-0197-7eccd638,react,SUCCESS,r5,web_fetch,success,157.06,500,0,,10.0,10.0,False
1775016746.141868,sess-0197-7eccd638,react,SUCCESS,r6,web_fetch,success,155.52,500,0,,10.0,10.0,False
1775016744.888916,sess-0195-d4775cbc,react,SUCCESS,r1,mock_heavy,success,808.80,500,0,,18.0,18.0,False
1775016745.697823,sess-0195-d4775cbc,react,SUCCESS,r2,calculate,success,7.60,500,0,,18.0,18.0,False
1775016745.705599,sess-0195-d4775cbc,react,SUCCESS,r3,mock_heavy,success,808.93,500,0,,18.0,18.0,False
1775016746.514663,sess-0195-d4775cbc,react,SUCCESS,r4,mock_heavy,success,807.97,500,0,,18.0,18.0,False
1775016747.322819,sess-0195-d4775cbc,react,SUCCESS,r5,web_fetch,success,157.10,500,0,,18.0,18.0,False
1775016747.479980,sess-0195-d4775cbc,react,SUCCESS,r6,calculate,success,5.85,500,0,,18.0,18.0,False
