timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016295.683327,sess-0113-cf6244d4,react,SUCCESS,r5,web_fetch,success,345.82,500,0,,10.0,10.0,False
1775016296.029358,sess-0113-cf6244d4,react,SUCCESS,r6,web_fetch,success,343.29,500,0,,10.0,10.0,False
1775016295.861915,sess-0137-4bc064a6,react,SUCCESS,r1,web_fetch,success,176.33,500,0,,2.0,2.0,False
1775016296.038422,sess-0137-4bc064a6,react,SUCCESS,r2,web_fetch,success,342.78,500,0,,2.0,2.0,False
1775016296.381402,sess-0143-5c414a25,react,SUCCESS,r1,calculate,success,225.86,500,0,,1.0,1.0,False
1775016295.613232,sess-0131-ee12f53f,react,SUCCESS,r1,calculate,success,232.26,500,0,,5.0,5.0,False
1775016295.845614,sess-0131-ee12f53f,react,SUCCESS,r2,calculate,success,24.54,500,0,,5.0,5.0,False
1775016295.870260,sess-0131-ee12f53f,react,SUCCESS,r3,web_fetch,success,351.13,500,0,,5.0,5.0,False
1775016296.221504,sess-0131-ee12f53f,react,SUCCESS,r4,calculate,success,24.45,500,0,,5.0,5.0,False
1775016296.246058,sess-0131-ee12f53f,react,SUCCESS,r5,web_fetch,success,434.16,500,0,,5.0,5.0,False
1775016293.726443,sess-0116-43ad2145,react,SUCCESS,r1,mock_heavy,success,1064.17,500,0,,12.0,12.0,False
1775016294.790741,sess-0116-43ad2145,react,SUCCESS,r2,web_fetch,success,435.92,500,0,,12.0,12.0,False
1775016295.226812,sess-0116-43ad2145,react,SUCCESS,r3,mock_heavy,success,1109.71,500,0,,12.0,12.0,False
1775016296.336615,sess-0116-43ad2145,react,SUCCESS,r4,web_fetch,success,396.10,500,0,,12.0,12.0,False
1775016293.922683,sess-0118-b9f5c467,react,SUCCESS,r1,calculate,success,491.12,500,0,,10.0,10.0,False
1775016294.413930,sess-0118-b9f5c467,react,SUCCESS,r2,mock_heavy,success,1072.71,500,0,,10.0,10.0,False
1775016295.486774,sess-0118-b9f5c467,react,SUCCESS,r3,web_fetch,success,364.88,500,0,,10.0,10.0,False
1775016295.851776,sess-0118-b9f5c467,react,SUCCESS,r4,web_fetch,success,349.80,500,0,,10.0,10.0,False
1775016296.201725,sess-0118-b9f5c467,react,SUCCESS,r5,web_fetch,success,209.34,500,0,,10.0,10.0,False
1775016296.411194,sess-0118-b9f5c467,react,SUCCESS,r6,calculate,success,337.76,500,0,,10.0,10.0,False
1775016296.372863,sess-0142-e2e3ee6f,react,SUCCESS,r1,web_fetch,success,384.55,500,0,,1.0,1.0,False
1775016295.837289,sess-0136-9bf85aa2,react,SUCCESS,r1,calculate,success,215.83,500,0,,3.0,3.0,False
1775016296.053408,sess-0136-9bf85aa2,react,SUCCESS,r2,web_fetch,success,495.42,500,0,,3.0,3.0,False
1775016296.548962,sess-0136-9bf85aa2,react,SUCCESS,r3,calculate,success,216.03,500,0,,3.0,3.0,False
1775016296.680607,sess-0145-f6d82c8d,react,SUCCESS,r1,calculate,success,237.88,500,0,,1.0,1.0,False
1775016293.653683,sess-0114-f7e700b7,react,SUCCESS,r1,calculate,success,224.27,500,0,,14.0,14.0,False
1775016293.878091,sess-0114-f7e700b7,react,SUCCESS,r2,mock_heavy,success,1009.06,500,0,,14.0,14.0,False
1775016294.887280,sess-0114-f7e700b7,react,SUCCESS,r3,mock_heavy,success,1130.01,500,0,,14.0,14.0,False
1775016296.017429,sess-0114-f7e700b7,react,SUCCESS,r4,web_fetch,success,351.88,500,0,,14.0,14.0,False
1775016296.369445,sess-0114-f7e700b7,react,SUCCESS,r5,calculate,success,220.93,500,0,,14.0,14.0,False
1775016296.590511,sess-0114-f7e700b7,react,SUCCESS,r6,web_fetch,success,361.99,500,0,,14.0,14.0,False
1775016294.692440,sess-0123-80bbd960,react,SUCCESS,r1,calculate,success,349.45,500,0,,8.0,8.0,False
1775016295.042025,sess-0123-80bbd960,react,SUCCESS,r2,web_fetch,success,481.96,500,0,,8.0,8.0,False
1775016295.524186,sess-0123-80bbd960,react,SUCCESS,r3,mock_heavy,success,1069.02,500,0,,8.0,8.0,False
1775016296.593396,sess-0123-80bbd960,react,SUCCESS,r4,web_fetch,success,421.25,500,0,,8.0,8.0,False
1775016296.732944,sess-0146-f55831b6,react,SUCCESS,r1,web_fetch,success,350.84,500,0,,1.0,1.0,False
1775016296.240658,sess-0141-2654853a,react,SUCCESS,r1,web_fetch,success,335.33,500,0,,3.0,3.0,False
1775016296.576215,sess-0141-2654853a,react,SUCCESS,r2,calculate,success,211.48,500,0,,3.0,3.0,False
1775016296.787822,sess-0141-2654853a,react,SUCCESS,r3,calculate,success,312.12,500,0,,3.0,3.0,False
1775016294.708142,sess-0125-c20d97fb,react,SUCCESS,r1,calculate,success,350.58,500,0,,9.0,9.0,False
1775016295.058850,sess-0125-c20d97fb,react,SUCCESS,r2,web_fetch,success,171.03,500,0,,9.0,9.0,False
1775016295.229987,sess-0125-c20d97fb,react,SUCCESS,r3,calculate,success,399.32,500,0,,9.0,9.0,False
1775016295.629513,sess-0125-c20d97fb,react,SUCCESS,r4,calculate,success,421.96,500,0,,9.0,9.0,False
1775016296.051585,sess-0125-c20d97fb,react,SUCCESS,r5,mock_heavy,success,1133.16,500,0,,9.0,9.0,False
1775016293.223047,sess-0106-a421756f,react,SUCCESS,r1,web_fetch,success,453.97,500,0,,15.0,15.0,False
1775016293.677139,sess-0106-a421756f,react,SUCCESS,r2,calculate,success,228.12,500,0,,15.0,15.0,False
1775016293.905525,sess-0106-a421756f,react,SUCCESS,r3,mock_heavy,success,1161.03,500,0,,15.0,15.0,False
1775016295.066679,sess-0106-a421756f,react,SUCCESS,r4,web_fetch,success,600.58,500,0,,15.0,15.0,False
1775016295.667395,sess-0106-a421756f,react,SUCCESS,r5,calculate,success,200.95,500,0,,15.0,15.0,False
1775016295.868531,sess-0106-a421756f,react,SUCCESS,r6,calculate,success,364.12,500,0,,15.0,15.0,False
1775016296.232829,sess-0106-a421756f,react,SUCCESS,r7,mock_heavy,success,966.57,500,0,,15.0,15.0,False
1775016296.048039,sess-0138-50e629a3,react,SUCCESS,r1,mock_heavy,success,991.63,500,0,,6.0,6.0,False
1775016297.039868,sess-0138-50e629a3,react,SUCCESS,r2,calculate,success,400.96,500,0,,6.0,6.0,False
1775016293.727711,sess-0117-030728aa,react,SUCCESS,r1,calculate,success,301.91,500,0,,15.0,15.0,False
1775016294.029764,sess-0117-030728aa,react,SUCCESS,r2,web_fetch,success,583.52,500,0,,15.0,15.0,False
1775016294.613470,sess-0117-030728aa,react,SUCCESS,r3,mock_heavy,success,1107.85,500,0,,15.0,15.0,False
1775016295.721452,sess-0117-030728aa,react,SUCCESS,r4,web_fetch,success,315.49,500,0,,15.0,15.0,False
1775016296.037049,sess-0117-030728aa,react,SUCCESS,r5,web_fetch,success,175.33,500,0,,15.0,15.0,False
1775016296.212525,sess-0117-030728aa,react,SUCCESS,r6,mock_heavy,success,857.76,500,0,,15.0,15.0,False
1775016297.070468,sess-0117-030728aa,react,SUCCESS,r7,web_fetch,success,555.03,500,0,,15.0,15.0,False
1775016296.749180,sess-0147-cdad5ebc,react,SUCCESS,r1,mock_heavy,success,1082.37,500,0,,6.0,6.0,False
1775016297.831686,sess-0147-cdad5ebc,react,SUCCESS,r2,calculate,success,160.25,500,0,,6.0,6.0,False
1775016295.812812,sess-0135-bd34a4de,react,SUCCESS,r1,calculate,success,221.92,500,0,,10.0,10.0,False
1775016296.034852,sess-0135-bd34a4de,react,SUCCESS,r2,calculate,success,195.20,500,0,,10.0,10.0,False
1775016296.230161,sess-0135-bd34a4de,react,SUCCESS,r3,web_fetch,success,172.23,500,0,,10.0,10.0,False
1775016296.402526,sess-0135-bd34a4de,react,SUCCESS,r4,web_fetch,success,444.69,500,0,,10.0,10.0,False
1775016296.847357,sess-0135-bd34a4de,react,SUCCESS,r5,mock_heavy,success,824.90,500,0,,10.0,10.0,False
1775016297.672518,sess-0135-bd34a4de,react,SUCCESS,r6,web_fetch,success,384.29,500,0,,10.0,10.0,False
1775016295.735901,sess-0133-5256911f,react,SUCCESS,r1,web_fetch,success,478.52,500,0,,6.0,6.0,False
1775016296.214545,sess-0133-5256911f,react,SUCCESS,r2,calculate,success,133.59,500,0,,6.0,6.0,False
1775016296.348391,sess-0133-5256911f,react,SUCCESS,r3,web_fetch,success,386.15,500,0,,6.0,6.0,False
1775016296.734695,sess-0133-5256911f,react,SUCCESS,r4,web_fetch,success,384.97,500,0,,6.0,6.0,False
1775016297.119844,sess-0133-5256911f,react,SUCCESS,r5,calculate,success,569.42,500,0,,6.0,6.0,False
1775016297.689399,sess-0133-5256911f,react,SUCCESS,r6,web_fetch,success,369.01,500,0,,6.0,6.0,False
1775016296.069812,sess-0139-00fdf89a,react,SUCCESS,r1,calculate,success,187.31,500,0,,9.0,9.0,False
1775016296.257227,sess-0139-00fdf89a,react,SUCCESS,r2,calculate,success,307.74,500,0,,9.0,9.0,False
1775016296.565098,sess-0139-00fdf89a,react,SUCCESS,r3,calculate,success,206.90,500,0,,9.0,9.0,False
1775016296.772126,sess-0139-00fdf89a,react,SUCCESS,r4,mock_heavy,success,1114.33,500,0,,9.0,9.0,False
1775016297.886660,sess-0139-00fdf89a,react,SUCCESS,r5,calculate,success,179.42,500,0,,9.0,9.0,False
1775016294.484914,sess-0121-041c381a,react,SUCCESS,r1,web_fetch,success,390.42,500,0,,14.0,14.0,False
1775016294.875471,sess-0121-041c381a,react,SUCCESS,r2,mock_heavy,success,1352.04,500,0,,14.0,14.0,False
1775016296.227630,sess-0121-041c381a,react,SUCCESS,r3,calculate,success,155.61,500,0,,14.0,14.0,False
1775016296.383355,sess-0121-041c381a,react,SUCCESS,r4,mock_heavy,success,1041.44,500,0,,14.0,14.0,False
1775016297.424938,sess-0121-041c381a,react,SUCCESS,r5,calculate,success,422.66,500,0,,14.0,14.0,False
1775016297.847658,sess-0121-041c381a,react,SUCCESS,r6,web_fetch,success,313.11,500,0,,14.0,14.0,False
1775016295.033234,sess-0128-4cf11019,react,SUCCESS,r1,web_fetch,success,469.27,500,0,,11.0,11.0,False
1775016295.502615,sess-0128-4cf11019,react,SUCCESS,r2,web_fetch,success,399.68,500,0,,11.0,11.0,False
1775016295.902430,sess-0128-4cf11019,react,SUCCESS,r3,web_fetch,success,335.96,500,0,,11.0,11.0,False
1775016296.238560,sess-0128-4cf11019,react,SUCCESS,r4,web_fetch,success,328.56,500,0,,11.0,11.0,False
1775016296.567231,sess-0128-4cf11019,react,SUCCESS,r5,mock_heavy,success,1015.79,500,0,,11.0,11.0,False
1775016297.583161,sess-0128-4cf11019,react,SUCCESS,r6,web_fetch,success,448.50,500,0,,11.0,11.0,False
1775016298.031877,sess-0128-4cf11019,react,SUCCESS,r7,calculate,success,145.45,500,0,,11.0,11.0,False
1775016298.161009,sess-0163-aed259f8,react,SUCCESS,r1,web_fetch,success,443.70,500,0,,1.0,1.0,False
1775016297.185069,sess-0155-b08fc656,react,SUCCESS,r1,web_fetch,success,669.45,500,0,,4.0,4.0,False
1775016297.854648,sess-0155-b08fc656,react,SUCCESS,r2,calculate,success,164.18,500,0,,4.0,4.0,False
1775016298.018961,sess-0155-b08fc656,react,SUCCESS,r3,web_fetch,success,251.76,500,0,,4.0,4.0,False
1775016298.270905,sess-0155-b08fc656,react,SUCCESS,r4,web_fetch,success,631.05,500,0,,4.0,4.0,False
1775016296.757633,sess-0148-3cd806f2,react,SUCCESS,r1,calculate,success,298.56,500,0,,8.0,8.0,False
1775016297.056466,sess-0148-3cd806f2,react,SUCCESS,r2,calculate,success,401.75,500,0,,8.0,8.0,False
1775016297.458424,sess-0148-3cd806f2,react,SUCCESS,r3,mock_heavy,success,1214.31,500,0,,8.0,8.0,False
1775016298.672855,sess-0148-3cd806f2,react,SUCCESS,r4,web_fetch,success,510.96,500,0,,8.0,8.0,False
1775016296.765220,sess-0149-7febb5ce,react,SUCCESS,r1,mock_heavy,success,1107.75,500,0,,11.0,11.0,False
1775016297.873095,sess-0149-7febb5ce,react,SUCCESS,r2,mock_heavy,success,975.66,500,0,,11.0,11.0,False
1775016298.848886,sess-0149-7febb5ce,react,SUCCESS,r3,web_fetch,success,502.80,500,0,,11.0,11.0,False
1775016296.217993,sess-0140-ba469a5e,react,SUCCESS,r1,web_fetch,success,294.91,500,0,,10.0,10.0,False
1775016296.513044,sess-0140-ba469a5e,react,SUCCESS,r2,web_fetch,success,389.41,500,0,,10.0,10.0,False
1775016296.902594,sess-0140-ba469a5e,react,SUCCESS,r3,mock_heavy,success,1099.53,500,0,,10.0,10.0,False
1775016298.002257,sess-0140-ba469a5e,react,SUCCESS,r4,web_fetch,success,435.31,500,0,,10.0,10.0,False
1775016298.437697,sess-0140-ba469a5e,react,SUCCESS,r5,calculate,success,471.72,500,0,,10.0,10.0,False
1775016298.909547,sess-0140-ba469a5e,react,SUCCESS,r6,web_fetch,success,672.01,500,0,,10.0,10.0,False
1775016297.014894,sess-0152-1e58988b,react,SUCCESS,r1,mock_heavy,success,1034.75,500,0,,11.0,11.0,False
1775016298.049783,sess-0152-1e58988b,react,SUCCESS,r2,web_fetch,success,292.37,500,0,,11.0,11.0,False
1775016298.342287,sess-0152-1e58988b,react,SUCCESS,r3,mock_heavy,success,1245.93,500,0,,11.0,11.0,False
1775016298.902168,sess-0166-c64e8468,react,SUCCESS,r1,calculate,success,522.19,500,0,,2.0,2.0,False
1775016299.424494,sess-0166-c64e8468,react,SUCCESS,r2,calculate,success,279.49,500,0,,2.0,2.0,False
1775016296.952756,sess-0151-8d550633,react,SUCCESS,r1,calculate,success,279.36,500,0,,9.0,9.0,False
1775016297.232367,sess-0151-8d550633,react,SUCCESS,r2,web_fetch,success,743.37,500,0,,9.0,9.0,False
1775016297.975875,sess-0151-8d550633,react,SUCCESS,r3,mock_heavy,success,917.67,500,0,,9.0,9.0,False
1775016298.893627,sess-0151-8d550633,react,SUCCESS,r4,web_fetch,success,625.04,500,0,,9.0,9.0,False
1775016299.518803,sess-0151-8d550633,react,SUCCESS,r5,web_fetch,success,347.85,500,0,,9.0,9.0,False
1775016297.441050,sess-0157-bc6cd03c,react,SUCCESS,r1,calculate,success,423.15,500,0,,8.0,8.0,False
1775016297.864459,sess-0157-bc6cd03c,react,SUCCESS,r2,web_fetch,success,321.36,500,0,,8.0,8.0,False
1775016298.185954,sess-0157-bc6cd03c,react,SUCCESS,r3,web_fetch,success,586.18,500,0,,8.0,8.0,False
1775016298.772408,sess-0157-bc6cd03c,react,SUCCESS,r4,mock_heavy,success,1202.15,500,0,,8.0,8.0,False
1775016298.057055,sess-0160-f7d9b2ed,react,SUCCESS,r1,calculate,success,22.14,500,0,,8.0,8.0,False
1775016298.079308,sess-0160-f7d9b2ed,react,SUCCESS,r2,mock_heavy,success,1077.70,500,0,,8.0,8.0,False
1775016299.157149,sess-0160-f7d9b2ed,react,SUCCESS,r3,calculate,success,439.62,500,0,,8.0,8.0,False
1775016299.596825,sess-0160-f7d9b2ed,react,SUCCESS,r4,web_fetch,success,437.30,500,0,,8.0,8.0,False
1775016299.184053,sess-0167-c262778e,react,SUCCESS,r1,calculate,success,421.22,500,0,,2.0,2.0,False
1775016299.605397,sess-0167-c262778e,react,SUCCESS,r2,web_fetch,success,431.67,500,0,,2.0,2.0,False
1775016294.694079,sess-0124-68490071,react,SUCCESS,r1,web_fetch,success,506.14,500,0,,23.0,23.0,False
1775016295.200567,sess-0124-68490071,react,SUCCESS,r2,web_fetch,success,468.33,500,0,,23.0,23.0,False
1775016295.669082,sess-0124-68490071,react,SUCCESS,r3,mock_heavy,success,1184.94,500,0,,23.0,23.0,False
1775016296.854142,sess-0124-68490071,react,SUCCESS,r4,mock_heavy,success,1083.10,500,0,,23.0,23.0,False
1775016297.937368,sess-0124-68490071,react,SUCCESS,r5,mock_heavy,success,955.07,500,0,,23.0,23.0,False
1775016298.892545,sess-0124-68490071,react,SUCCESS,r6,web_fetch,success,515.89,500,0,,23.0,23.0,False
1775016299.408577,sess-0124-68490071,react,SUCCESS,r7,mock_heavy,success,1013.12,500,0,,23.0,23.0,False
1775016297.199772,sess-0156-a7e0492e,react,SUCCESS,r1,web_fetch,success,717.64,500,0,,10.0,10.0,False
1775016297.917535,sess-0156-a7e0492e,react,SUCCESS,r2,calculate,success,157.43,500,0,,10.0,10.0,False
1775016298.075083,sess-0156-a7e0492e,react,SUCCESS,r3,web_fetch,success,174.65,500,0,,10.0,10.0,False
1775016298.249841,sess-0156-a7e0492e,react,SUCCESS,r4,mock_heavy,success,1270.91,500,0,,10.0,10.0,False
1775016299.520872,sess-0156-a7e0492e,react,SUCCESS,r5,web_fetch,success,348.31,500,0,,10.0,10.0,False
1775016299.869360,sess-0156-a7e0492e,react,SUCCESS,r6,web_fetch,success,782.22,500,0,,10.0,10.0,False
1775016298.604947,sess-0165-b1f03cdd,react,SUCCESS,r1,web_fetch,success,471.93,500,0,,7.0,7.0,False
1775016299.077049,sess-0165-b1f03cdd,react,SUCCESS,r2,web_fetch,success,609.29,500,0,,7.0,7.0,False
1775016299.686476,sess-0165-b1f03cdd,react,SUCCESS,r3,mock_heavy,success,1027.92,500,0,,7.0,7.0,False
1775016299.581795,sess-0169-81483495,react,SUCCESS,r1,calculate,success,154.03,500,0,,6.0,6.0,False
1775016299.736057,sess-0169-81483495,react,SUCCESS,r2,mock_heavy,success,1221.33,500,0,,6.0,6.0,False
1775016298.058600,sess-0161-49ba6584,react,SUCCESS,r1,mock_heavy,success,958.65,500,0,,12.0,12.0,False
1775016299.017455,sess-0161-49ba6584,react,SUCCESS,r2,web_fetch,success,573.01,500,0,,12.0,12.0,False
1775016299.590529,sess-0161-49ba6584,react,SUCCESS,r3,mock_heavy,success,984.56,500,0,,12.0,12.0,False
1775016300.575219,sess-0161-49ba6584,react,SUCCESS,r4,web_fetch,success,446.28,500,0,,12.0,12.0,False
1775016299.974948,sess-0173-d74663be,react,SUCCESS,r1,calculate,success,625.99,500,0,,2.0,2.0,False
1775016300.601074,sess-0173-d74663be,react,SUCCESS,r2,web_fetch,success,465.28,500,0,,2.0,2.0,False
1775016297.625759,sess-0158-62bca32f,react,SUCCESS,r1,calculate,success,263.26,500,0,,14.0,14.0,False
1775016297.889132,sess-0158-62bca32f,react,SUCCESS,r2,calculate,success,183.87,500,0,,14.0,14.0,False
1775016298.073132,sess-0158-62bca32f,react,SUCCESS,r3,web_fetch,success,337.88,500,0,,14.0,14.0,False
1775016298.411093,sess-0158-62bca32f,react,SUCCESS,r4,mock_heavy,success,1255.68,500,0,,14.0,14.0,False
1775016299.666930,sess-0158-62bca32f,react,SUCCESS,r5,mock_heavy,success,1027.63,500,0,,14.0,14.0,False
1775016300.694621,sess-0158-62bca32f,react,SUCCESS,r6,calculate,success,387.69,500,0,,14.0,14.0,False
1775016296.607488,sess-0144-0bdd9b8e,react,SUCCESS,r1,mock_heavy,success,1311.39,500,0,,15.0,15.0,False
1775016297.918988,sess-0144-0bdd9b8e,react,SUCCESS,r2,calculate,success,283.32,500,0,,15.0,15.0,False
1775016298.202438,sess-0144-0bdd9b8e,react,SUCCESS,r3,calculate,success,485.74,500,0,,15.0,15.0,False
1775016298.688316,sess-0144-0bdd9b8e,react,SUCCESS,r4,calculate,success,391.12,500,0,,15.0,15.0,False
1775016299.079565,sess-0144-0bdd9b8e,react,SUCCESS,r5,web_fetch,success,622.98,500,0,,15.0,15.0,False
1775016299.702723,sess-0144-0bdd9b8e,react,SUCCESS,r6,web_fetch,success,436.02,500,0,,15.0,15.0,False
1775016300.138876,sess-0144-0bdd9b8e,react,SUCCESS,r7,mock_heavy,success,1362.96,500,0,,15.0,15.0,False
1775016296.918729,sess-0150-0e3a5ebd,react,SUCCESS,r1,calculate,success,297.61,500,0,,15.0,15.0,False
1775016297.216474,sess-0150-0e3a5ebd,react,SUCCESS,r2,calculate,success,592.32,500,0,,15.0,15.0,False
1775016297.808935,sess-0150-0e3a5ebd,react,SUCCESS,r3,web_fetch,success,295.50,500,0,,15.0,15.0,False
1775016298.104638,sess-0150-0e3a5ebd,react,SUCCESS,r4,web_fetch,success,490.36,500,0,,15.0,15.0,False
1775016298.595135,sess-0150-0e3a5ebd,react,SUCCESS,r5,mock_heavy,success,1123.74,500,0,,15.0,15.0,False
1775016299.718999,sess-0150-0e3a5ebd,react,SUCCESS,r6,mock_heavy,success,1148.95,500,0,,15.0,15.0,False
1775016300.868095,sess-0150-0e3a5ebd,react,SUCCESS,r7,web_fetch,success,716.34,500,0,,15.0,15.0,False
1775016300.957730,sess-0179-2de3f65f,react,SUCCESS,r1,web_fetch,success,719.50,500,0,,1.0,1.0,False
1775016299.704211,sess-0171-b0f04548,react,SUCCESS,r1,web_fetch,success,174.23,500,0,,7.0,7.0,False
1775016299.878567,sess-0171-b0f04548,react,SUCCESS,r2,mock_heavy,success,1490.60,500,0,,7.0,7.0,False
1775016301.369312,sess-0171-b0f04548,react,SUCCESS,r3,calculate,success,389.70,500,0,,7.0,7.0,False
1775016299.351934,sess-0168-c931f55c,react,SUCCESS,r1,mock_heavy,success,1063.74,500,0,,11.0,11.0,False
1775016300.415820,sess-0168-c931f55c,react,SUCCESS,r2,mock_heavy,success,1094.66,500,0,,11.0,11.0,False
1775016301.510623,sess-0168-c931f55c,react,SUCCESS,r3,calculate,success,280.05,500,0,,11.0,11.0,False
1775016298.177560,sess-0164-58120e9b,react,SUCCESS,r1,mock_heavy,success,1237.17,500,0,,13.0,13.0,False
1775016299.414854,sess-0164-58120e9b,react,SUCCESS,r2,mock_heavy,success,1069.68,500,0,,13.0,13.0,False
1775016300.484685,sess-0164-58120e9b,react,SUCCESS,r3,web_fetch,success,414.37,500,0,,13.0,13.0,False
1775016300.899192,sess-0164-58120e9b,react,SUCCESS,r4,web_fetch,success,770.07,500,0,,13.0,13.0,False
1775016301.669398,sess-0164-58120e9b,react,SUCCESS,r5,calculate,success,199.43,500,0,,13.0,13.0,False
1775016297.100172,sess-0154-2baa3daf,react,SUCCESS,r1,web_fetch,success,691.92,500,0,,17.0,17.0,False
1775016297.792261,sess-0154-2baa3daf,react,SUCCESS,r2,mock_heavy,success,942.62,500,0,,17.0,17.0,False
1775016298.735012,sess-0154-2baa3daf,react,SUCCESS,r3,mock_heavy,success,1162.17,500,0,,17.0,17.0,False
1775016299.897311,sess-0154-2baa3daf,react,SUCCESS,r4,web_fetch,success,844.68,500,0,,17.0,17.0,False
1775016300.742115,sess-0154-2baa3daf,react,SUCCESS,r5,mock_heavy,success,1308.21,500,0,,17.0,17.0,False
1775016299.866971,sess-0172-740a8080,react,SUCCESS,r1,web_fetch,success,717.50,500,0,,4.0,4.0,False
1775016300.584604,sess-0172-740a8080,react,SUCCESS,r2,web_fetch,success,449.78,500,0,,4.0,4.0,False
1775016301.034519,sess-0172-740a8080,react,SUCCESS,r3,web_fetch,success,708.40,500,0,,4.0,4.0,False
1775016301.743056,sess-0172-740a8080,react,SUCCESS,r4,web_fetch,success,339.88,500,0,,4.0,4.0,False
1775016298.066212,sess-0162-b632b230,react,SUCCESS,r1,mock_heavy,success,997.42,500,0,,14.0,14.0,False
1775016299.063770,sess-0162-b632b230,react,SUCCESS,r2,calculate,success,471.22,500,0,,14.0,14.0,False
1775016299.535115,sess-0162-b632b230,react,SUCCESS,r3,calculate,success,515.06,500,0,,14.0,14.0,False
1775016300.050397,sess-0162-b632b230,react,SUCCESS,r4,calculate,success,633.66,500,0,,14.0,14.0,False
1775016300.684190,sess-0162-b632b230,react,SUCCESS,r5,mock_heavy,success,1168.80,500,0,,14.0,14.0,False
1775016301.853162,sess-0162-b632b230,react,SUCCESS,r6,calculate,success,246.43,500,0,,14.0,14.0,False
1775016301.021742,sess-0180-7e1c9227,react,SUCCESS,r1,calculate,success,554.17,500,0,,3.0,3.0,False
1775016301.576130,sess-0180-7e1c9227,react,SUCCESS,r2,web_fetch,success,381.71,500,0,,3.0,3.0,False
1775016301.957976,sess-0180-7e1c9227,react,SUCCESS,r3,calculate,success,242.19,500,0,,3.0,3.0,False
1775016301.759236,sess-0186-9199385c,react,SUCCESS,r1,web_fetch,success,366.89,500,0,,2.0,2.0,False
1775016302.126235,sess-0186-9199385c,react,SUCCESS,r2,calculate,success,126.60,500,0,,2.0,2.0,False
1775016301.082536,sess-0182-341cdf3e,react,SUCCESS,r1,calculate,success,602.24,500,0,,3.0,3.0,False
1775016301.684906,sess-0182-341cdf3e,react,SUCCESS,r2,calculate,success,231.58,500,0,,3.0,3.0,False
1775016301.916633,sess-0182-341cdf3e,react,SUCCESS,r3,web_fetch,success,377.40,500,0,,3.0,3.0,False
1775016300.037293,sess-0175-31582f5c,react,SUCCESS,r1,calculate,success,629.98,500,0,,5.0,5.0,False
1775016300.667345,sess-0175-31582f5c,react,SUCCESS,r2,web_fetch,success,521.61,500,0,,5.0,5.0,False
1775016301.189096,sess-0175-31582f5c,react,SUCCESS,r3,web_fetch,success,655.85,500,0,,5.0,5.0,False
1775016301.845159,sess-0175-31582f5c,react,SUCCESS,r4,web_fetch,success,371.82,500,0,,5.0,5.0,False
1775016302.217102,sess-0175-31582f5c,react,SUCCESS,r5,calculate,success,195.50,500,0,,5.0,5.0,False
1775016297.084023,sess-0153-71546ba4,react,SUCCESS,r1,web_fetch,success,666.45,500,0,,19.0,19.0,False
1775016297.750692,sess-0153-71546ba4,react,SUCCESS,r2,web_fetch,success,334.35,500,0,,19.0,19.0,False
1775016298.085106,sess-0153-71546ba4,react,SUCCESS,r3,calculate,success,342.70,500,0,,19.0,19.0,False
1775016298.427947,sess-0153-71546ba4,react,SUCCESS,r4,mock_heavy,success,1283.91,500,0,,19.0,19.0,False
1775016299.711988,sess-0153-71546ba4,react,SUCCESS,r5,mock_heavy,success,1142.56,500,0,,19.0,19.0,False
1775016300.854706,sess-0153-71546ba4,react,SUCCESS,r6,mock_heavy,success,1331.27,500,0,,19.0,19.0,False
1775016302.186107,sess-0153-71546ba4,react,SUCCESS,r7,web_fetch,success,245.53,500,0,,19.0,19.0,False
1775016299.588564,sess-0170-30071061,react,SUCCESS,r1,mock_heavy,success,963.06,500,0,,13.0,13.0,False
1775016300.551765,sess-0170-30071061,react,SUCCESS,r2,mock_heavy,success,1007.94,500,0,,13.0,13.0,False
1775016301.559839,sess-0170-30071061,react,SUCCESS,r3,web_fetch,success,383.57,500,0,,13.0,13.0,False
1775016301.943552,sess-0170-30071061,react,SUCCESS,r4,calculate,success,245.22,500,0,,13.0,13.0,False
1775016302.188887,sess-0170-30071061,react,SUCCESS,r5,web_fetch,success,247.99,500,0,,13.0,13.0,False
1775016302.099824,sess-0191-9a80b7db,react,SUCCESS,r1,calculate,success,135.47,500,0,,2.0,2.0,False
1775016302.235414,sess-0191-9a80b7db,react,SUCCESS,r2,calculate,success,217.39,500,0,,2.0,2.0,False
1775016297.992176,sess-0159-dc3b8e0c,react,SUCCESS,r1,web_fetch,success,255.92,500,0,,14.0,14.0,False
1775016298.248245,sess-0159-dc3b8e0c,react,SUCCESS,r2,calculate,success,454.15,500,0,,14.0,14.0,False
1775016298.702478,sess-0159-dc3b8e0c,react,SUCCESS,r3,web_fetch,success,540.78,500,0,,14.0,14.0,False
1775016299.243393,sess-0159-dc3b8e0c,react,SUCCESS,r4,web_fetch,success,514.62,500,0,,14.0,14.0,False
1775016299.758151,sess-0159-dc3b8e0c,react,SUCCESS,r5,mock_heavy,success,1474.79,500,0,,14.0,14.0,False
1775016301.233084,sess-0159-dc3b8e0c,react,SUCCESS,r6,mock_heavy,success,1269.99,500,0,,14.0,14.0,False
1775016300.714639,sess-0178-6f093328,react,SUCCESS,r1,mock_heavy,success,1185.13,500,0,,7.0,7.0,False
