timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018291.680405,sess-0072-fdfc827d,plan_and_solve,SUCCESS,s2,calculate,success,295.89,500,60,,6.0,6.0,False
1775018291.976424,sess-0072-fdfc827d,plan_and_solve,SUCCESS,s3,calculate,success,505.14,500,60,,6.0,6.0,False
1775018292.481641,sess-0072-fdfc827d,plan_and_solve,SUCCESS,s4,web_fetch,success,422.17,500,80,,6.0,6.0,False
1775018292.903947,sess-0072-fdfc827d,plan_and_solve,SUCCESS,s5,web_fetch,success,668.70,500,120,,6.0,6.0,False
1775018293.572818,sess-0072-fdfc827d,plan_and_solve,SUCCESS,s6,web_fetch,success,392.44,500,120,,6.0,6.0,False
1775018288.226731,sess-0040-a2033fb3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1984.29,500,40,,23.0,23.0,False
1775018290.211088,sess-0040-a2033fb3,plan_and_solve,SUCCESS,s2,calculate,success,192.73,500,90,,23.0,23.0,False
1775018290.403875,sess-0040-a2033fb3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.96,500,120,,23.0,23.0,False
1775018291.438968,sess-0040-a2033fb3,plan_and_solve,SUCCESS,s4,calculate,success,227.72,500,70,,23.0,23.0,False
1775018291.666793,sess-0040-a2033fb3,plan_and_solve,SUCCESS,s5,calculate,success,297.24,500,60,,23.0,23.0,False
1775018291.964164,sess-0040-a2033fb3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1281.61,500,60,,23.0,23.0,False
1775018293.245890,sess-0040-a2033fb3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1199.86,500,90,,23.0,23.0,False
1775018294.446153,sess-0101-32565fe8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1775018291.652150,sess-0075-732d42ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1187.70,500,70,,11.0,11.0,True
1775018292.839981,sess-0075-732d42ff,plan_and_solve,SUCCESS,s2,web_fetch,success,565.41,500,110,,11.0,11.0,True
1775018293.405458,sess-0075-732d42ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.23,500,100,,11.0,11.0,True
1775018294.498918,sess-0103-964832a5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1775018291.140640,sess-0068-9b95c995,plan_and_solve,SUCCESS,s1,calculate,success,326.48,500,50,,10.0,10.0,True
1775018291.467174,sess-0068-9b95c995,plan_and_solve,SUCCESS,s2,web_fetch,success,379.24,500,80,,10.0,10.0,True
1775018291.846545,sess-0068-9b95c995,plan_and_solve,SUCCESS,s3,mock_heavy,success,1153.65,500,50,,10.0,10.0,True
1775018293.000265,sess-0068-9b95c995,plan_and_solve,SUCCESS,s4,web_fetch,success,664.15,500,100,,10.0,10.0,True
1775018293.664549,sess-0068-9b95c995,plan_and_solve,SUCCESS,s5,calculate,success,316.62,500,140,,10.0,10.0,True
1775018293.981232,sess-0068-9b95c995,plan_and_solve,SUCCESS,s6,web_fetch,success,717.55,500,140,,10.0,10.0,True
1775018290.187580,sess-0054-55d0fd16,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.84,500,80,,19.0,19.0,True
1775018291.205811,sess-0054-55d0fd16,plan_and_solve,SUCCESS,s2,calculate,success,279.26,500,60,,19.0,19.0,True
1775018291.485180,sess-0054-55d0fd16,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.34,500,80,,19.0,19.0,True
1775018292.547579,sess-0054-55d0fd16,plan_and_solve,SUCCESS,s4,mock_heavy,success,1102.69,500,90,,19.0,19.0,True
1775018293.650403,sess-0054-55d0fd16,plan_and_solve,SUCCESS,s5,web_fetch,success,366.94,500,130,,19.0,19.0,True
1775018294.017477,sess-0054-55d0fd16,plan_and_solve,SUCCESS,s6,web_fetch,success,705.48,500,150,,19.0,19.0,True
1775018294.723018,sess-0054-55d0fd16,plan_and_solve,SUCCESS,s7,calculate,success,175.58,500,190,,19.0,19.0,True
1775018293.072267,sess-0092-aca51646,plan_and_solve,SUCCESS,s1,web_fetch,success,643.90,500,100,,7.0,7.0,False
1775018293.716298,sess-0092-aca51646,plan_and_solve,SUCCESS,s2,mock_heavy,success,1088.16,500,150,,7.0,7.0,False
1775018294.804628,sess-0092-aca51646,plan_and_solve,SUCCESS,s3,calculate,success,141.28,500,200,,7.0,7.0,False
1775018294.946127,sess-0107-5b11aa60,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.29,500,,,0.0,0.0,True
1775018294.947555,sess-0108-ff14a34b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.08,500,,,0.0,0.0,True
1775018292.656955,sess-0080-a68df490,plan_and_solve,SUCCESS,s1,calculate,success,23.34,500,100,,9.0,9.0,True
1775018292.680426,sess-0080-a68df490,plan_and_solve,SUCCESS,s2,web_fetch,success,374.91,500,100,,9.0,9.0,True
1775018293.055544,sess-0080-a68df490,plan_and_solve,SUCCESS,s3,calculate,success,494.00,500,110,,9.0,9.0,True
1775018293.549676,sess-0080-a68df490,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.31,500,110,,9.0,9.0,True
1775018294.559122,sess-0080-a68df490,plan_and_solve,SUCCESS,s5,web_fetch,success,409.55,500,160,,9.0,9.0,True
1775018294.968753,sess-0110-b347e78d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.83,500,,,0.0,0.0,True
1775018294.969642,sess-0111-419add06,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.95,500,,,0.0,0.0,False
1775018292.815308,sess-0090-61f13c1e,plan_and_solve,SUCCESS,s1,web_fetch,success,423.15,500,110,,5.0,5.0,False
1775018293.238583,sess-0090-61f13c1e,plan_and_solve,SUCCESS,s2,calculate,success,389.59,500,90,,5.0,5.0,False
1775018293.628295,sess-0090-61f13c1e,plan_and_solve,SUCCESS,s3,calculate,success,222.08,500,130,,5.0,5.0,False
1775018293.850580,sess-0090-61f13c1e,plan_and_solve,SUCCESS,s4,web_fetch,success,784.53,500,170,,5.0,5.0,False
1775018294.635246,sess-0090-61f13c1e,plan_and_solve,SUCCESS,s5,web_fetch,success,366.27,500,170,,5.0,5.0,False
1775018295.002218,sess-0113-7fad83f6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,5.19,500,,,0.0,0.0,False
1775018292.304466,sess-0076-8d98a371,plan_and_solve,SUCCESS,s1,calculate,success,552.52,500,60,,8.0,8.0,True
1775018292.857109,sess-0076-8d98a371,plan_and_solve,SUCCESS,s2,mock_heavy,success,1207.62,500,120,,8.0,8.0,True
1775018294.064856,sess-0076-8d98a371,plan_and_solve,SUCCESS,s3,web_fetch,success,671.57,500,140,,8.0,8.0,True
1775018294.736542,sess-0076-8d98a371,plan_and_solve,SUCCESS,s4,web_fetch,success,322.83,500,190,,8.0,8.0,True
1775018295.059475,sess-0115-f625e83f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.95,500,,,0.0,0.0,True
1775018295.060508,sess-0116-72636005,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.74,500,,,0.0,0.0,True
1775018291.012460,sess-0063-be1f8805,plan_and_solve,SUCCESS,s1,calculate,success,303.89,500,70,,15.0,15.0,True
1775018291.316413,sess-0063-be1f8805,plan_and_solve,SUCCESS,s2,mock_heavy,success,1081.72,500,90,,15.0,15.0,True
1775018292.398268,sess-0063-be1f8805,plan_and_solve,SUCCESS,s3,web_fetch,success,434.28,500,60,,15.0,15.0,True
1775018292.832630,sess-0063-be1f8805,plan_and_solve,SUCCESS,s4,mock_heavy,success,1153.12,500,110,,15.0,15.0,True
1775018293.985802,sess-0063-be1f8805,plan_and_solve,SUCCESS,s5,calculate,success,583.69,500,140,,15.0,15.0,True
1775018294.569617,sess-0063-be1f8805,plan_and_solve,SUCCESS,s6,calculate,success,264.01,500,160,,15.0,15.0,True
1775018294.833771,sess-0063-be1f8805,plan_and_solve,SUCCESS,s7,web_fetch,success,302.77,500,210,,15.0,15.0,True
1775018291.650729,sess-0074-27f29357,plan_and_solve,SUCCESS,s1,web_fetch,success,533.06,500,70,,11.0,11.0,True
1775018292.183851,sess-0074-27f29357,plan_and_solve,SUCCESS,s2,calculate,success,481.81,500,60,,11.0,11.0,True
1775018292.665764,sess-0074-27f29357,plan_and_solve,SUCCESS,s3,calculate,success,222.21,500,100,,11.0,11.0,True
1775018292.888222,sess-0074-27f29357,plan_and_solve,SUCCESS,s4,web_fetch,success,644.08,500,120,,11.0,11.0,True
1775018293.532436,sess-0074-27f29357,plan_and_solve,SUCCESS,s5,mock_heavy,success,1021.08,500,110,,11.0,11.0,True
1775018294.553654,sess-0074-27f29357,plan_and_solve,SUCCESS,s6,web_fetch,success,413.81,500,150,,11.0,11.0,True
1775018294.967520,sess-0074-27f29357,plan_and_solve,SUCCESS,s7,calculate,success,212.65,500,200,,11.0,11.0,True
1775018295.180278,sess-0119-a9220842,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.44,500,,,0.0,0.0,False
1775018289.546862,sess-0049-a0bc34ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1188.34,500,70,,23.0,23.0,False
1775018290.735413,sess-0049-a0bc34ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,975.58,500,90,,23.0,23.0,False
1775018291.711118,sess-0049-a0bc34ac,plan_and_solve,SUCCESS,s3,calculate,success,270.23,500,50,,23.0,23.0,False
1775018291.981408,sess-0049-a0bc34ac,plan_and_solve,SUCCESS,s4,calculate,success,516.13,500,60,,23.0,23.0,False
1775018292.497613,sess-0049-a0bc34ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1114.22,500,80,,23.0,23.0,False
1775018293.612013,sess-0049-a0bc34ac,plan_and_solve,SUCCESS,s6,calculate,success,221.49,500,130,,23.0,23.0,False
1775018293.833631,sess-0049-a0bc34ac,plan_and_solve,SUCCESS,s7,mock_heavy,success,1429.17,500,170,,23.0,23.0,False
1775018295.263042,sess-0121-e8713f1b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1775018293.739655,sess-0097-49cadb2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1156.23,500,150,,7.0,7.0,True
1775018294.896071,sess-0097-49cadb2e,plan_and_solve,SUCCESS,s2,web_fetch,success,269.94,500,200,,7.0,7.0,True
1775018295.166080,sess-0097-49cadb2e,plan_and_solve,SUCCESS,s3,web_fetch,success,758.61,500,180,,7.0,7.0,True
1775018295.924932,sess-0123-53dea068,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1775018295.927511,sess-0124-73ae251f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.79,500,,,0.0,0.0,False
1775018295.929515,sess-0125-c178b0f2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1775018295.931559,sess-0126-71a77dff,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1775018290.440902,sess-0057-c4e68952,plan_and_solve,SUCCESS,s1,web_fetch,success,469.95,500,110,,23.0,23.0,True
1775018290.910990,sess-0057-c4e68952,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.27,500,90,,23.0,23.0,True
1775018292.023312,sess-0057-c4e68952,plan_and_solve,SUCCESS,s3,mock_heavy,success,1342.36,500,70,,23.0,23.0,True
1775018293.365847,sess-0057-c4e68952,plan_and_solve,SUCCESS,s4,calculate,success,314.93,500,100,,23.0,23.0,True
1775018293.680908,sess-0057-c4e68952,plan_and_solve,SUCCESS,s5,mock_heavy,success,1120.43,500,140,,23.0,23.0,True
1775018294.801547,sess-0057-c4e68952,plan_and_solve,SUCCESS,s6,mock_heavy,success,916.17,500,200,,23.0,23.0,True
1775018295.717918,sess-0057-c4e68952,plan_and_solve,SUCCESS,s7,calculate,success,264.82,500,150,,23.0,23.0,True
1775018290.893633,sess-0060-52490413,plan_and_solve,SUCCESS,s1,mock_heavy,success,1066.53,500,100,,22.0,22.0,True
1775018291.960297,sess-0060-52490413,plan_and_solve,SUCCESS,s2,calculate,success,468.69,500,60,,22.0,22.0,True
1775018292.429140,sess-0060-52490413,plan_and_solve,SUCCESS,s3,calculate,success,290.84,500,70,,22.0,22.0,True
1775018292.720088,sess-0060-52490413,plan_and_solve,SUCCESS,s4,mock_heavy,success,1078.65,500,110,,22.0,22.0,True
1775018293.798811,sess-0060-52490413,plan_and_solve,SUCCESS,s5,mock_heavy,success,1207.10,500,160,,22.0,22.0,True
1775018295.006156,sess-0060-52490413,plan_and_solve,SUCCESS,s6,mock_heavy,success,1072.16,500,200,,22.0,22.0,True
1775018293.738405,sess-0096-372ce4b2,plan_and_solve,SUCCESS,s1,calculate,success,340.12,500,150,,6.0,6.0,True
1775018294.078655,sess-0096-372ce4b2,plan_and_solve,SUCCESS,s2,web_fetch,success,724.56,500,140,,6.0,6.0,True
1775018294.803323,sess-0096-372ce4b2,plan_and_solve,SUCCESS,s3,calculate,success,126.25,500,200,,6.0,6.0,True
1775018294.929640,sess-0096-372ce4b2,plan_and_solve,SUCCESS,s4,calculate,success,223.47,500,210,,6.0,6.0,True
1775018295.153177,sess-0096-372ce4b2,plan_and_solve,SUCCESS,s5,calculate,success,604.30,500,190,,6.0,6.0,True
1775018295.757605,sess-0096-372ce4b2,plan_and_solve,SUCCESS,s6,web_fetch,success,394.00,500,160,,6.0,6.0,True
1775018296.151905,sess-0130-33c7a052,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1775018296.154008,sess-0131-96cfaff4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.57,500,,,0.0,0.0,True
1775018296.155755,sess-0132-2fc8cf1b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1775018296.158206,sess-0133-96baef8c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.12,500,,,0.0,0.0,False
1775018293.483869,sess-0093-297f5389,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.98,500,100,,13.0,13.0,True
1775018294.534989,sess-0093-297f5389,plan_and_solve,SUCCESS,s2,calculate,success,280.97,500,150,,13.0,13.0,True
1775018294.816086,sess-0093-297f5389,plan_and_solve,SUCCESS,s3,mock_heavy,success,949.02,500,210,,13.0,13.0,True
1775018295.765231,sess-0093-297f5389,plan_and_solve,SUCCESS,s4,calculate,success,250.36,500,160,,13.0,13.0,True
1775018296.015722,sess-0093-297f5389,plan_and_solve,SUCCESS,s5,calculate,success,166.52,500,210,,13.0,13.0,True
1775018294.501266,sess-0104-08f3286c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1055.59,500,140,,7.0,7.0,True
1775018295.556922,sess-0104-08f3286c,plan_and_solve,SUCCESS,s2,web_fetch,success,534.74,500,160,,7.0,7.0,True
1775018296.091792,sess-0104-08f3286c,plan_and_solve,SUCCESS,s3,web_fetch,success,409.85,500,220,,7.0,7.0,True
1775018296.501915,sess-0136-c9f05aa1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.27,500,,,0.0,0.0,False
1775018292.718779,sess-0088-4b5553f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.82,500,110,,14.0,14.0,True
1775018293.718728,sess-0088-4b5553f0,plan_and_solve,SUCCESS,s2,web_fetch,success,465.70,500,150,,14.0,14.0,True
1775018294.184558,sess-0088-4b5553f0,plan_and_solve,SUCCESS,s3,web_fetch,success,647.60,500,140,,14.0,14.0,True
1775018294.832276,sess-0088-4b5553f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,950.40,500,210,,14.0,14.0,True
1775018295.782806,sess-0088-4b5553f0,plan_and_solve,SUCCESS,s5,web_fetch,success,385.89,500,160,,14.0,14.0,True
1775018296.168809,sess-0088-4b5553f0,plan_and_solve,SUCCESS,s6,calculate,success,364.02,500,220,,14.0,14.0,True
1775018296.533063,sess-0138-045f2a4a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775018295.933689,sess-0127-f0ca948f,plan_and_solve,SUCCESS,s1,calculate,success,123.23,500,190,,3.0,3.0,True
1775018296.057057,sess-0127-f0ca948f,plan_and_solve,SUCCESS,s2,web_fetch,success,383.57,500,220,,3.0,3.0,True
1775018296.440773,sess-0127-f0ca948f,plan_and_solve,SUCCESS,s3,calculate,success,470.29,500,190,,3.0,3.0,True
1775018295.007764,sess-0114-1f92f2e5,plan_and_solve,SUCCESS,s1,web_fetch,success,480.16,500,210,,7.0,7.0,True
1775018295.488065,sess-0114-1f92f2e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1214.72,500,140,,7.0,7.0,True
1775018296.702886,sess-0114-1f92f2e5,plan_and_solve,SUCCESS,s3,calculate,success,329.24,500,180,,7.0,7.0,True
1775018293.818763,sess-0099-5c29bb70,plan_and_solve,SUCCESS,s1,web_fetch,success,649.10,500,170,,11.0,11.0,True
1775018294.468000,sess-0099-5c29bb70,plan_and_solve,SUCCESS,s2,web_fetch,success,436.59,500,140,,11.0,11.0,True
1775018294.904754,sess-0099-5c29bb70,plan_and_solve,SUCCESS,s3,mock_heavy,success,943.95,500,200,,11.0,11.0,True
1775018295.848839,sess-0099-5c29bb70,plan_and_solve,SUCCESS,s4,calculate,success,183.74,500,170,,11.0,11.0,True
1775018296.032713,sess-0099-5c29bb70,plan_and_solve,SUCCESS,s5,calculate,success,165.70,500,210,,11.0,11.0,True
1775018296.198473,sess-0099-5c29bb70,plan_and_solve,SUCCESS,s6,web_fetch,success,665.71,500,220,,11.0,11.0,True
1775018296.864314,sess-0099-5c29bb70,plan_and_solve,SUCCESS,s7,calculate,success,184.30,500,180,,11.0,11.0,True
1775018297.048718,sess-0142-f85501a8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.06,500,,,0.0,0.0,True
1775018297.049858,sess-0143-676b2dfe,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.95,500,,,0.0,0.0,True
1775018297.050866,sess-0144-c36fdfaf,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.81,500,,,0.0,0.0,True
1775018297.051732,sess-0145-da332958,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.79,500,,,0.0,0.0,False
1775018297.052591,sess-0146-efc5fced,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.75,500,,,0.0,0.0,False
1775018292.980792,sess-0091-a7633ddf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1320.04,500,100,,17.0,17.0,True
1775018294.300975,sess-0091-a7633ddf,plan_and_solve,SUCCESS,s2,web_fetch,success,565.72,500,140,,17.0,17.0,True
1775018294.866833,sess-0091-a7633ddf,plan_and_solve,SUCCESS,s3,mock_heavy,success,950.28,500,200,,17.0,17.0,True
1775018295.817250,sess-0091-a7633ddf,plan_and_solve,SUCCESS,s4,web_fetch,success,366.62,500,170,,17.0,17.0,True
1775018296.184024,sess-0091-a7633ddf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1214.66,500,220,,17.0,17.0,True
1775018294.448419,sess-0102-3c54af91,plan_and_solve,SUCCESS,s1,calculate,success,292.91,500,130,,11.0,11.0,True
1775018294.741464,sess-0102-3c54af91,plan_and_solve,SUCCESS,s2,calculate,success,173.57,500,190,,11.0,11.0,True
1775018294.915151,sess-0102-3c54af91,plan_and_solve,SUCCESS,s3,web_fetch,success,312.46,500,210,,11.0,11.0,True
1775018295.227798,sess-0102-3c54af91,plan_and_solve,SUCCESS,s4,web_fetch,success,721.90,500,170,,11.0,11.0,True
1775018295.949842,sess-0102-3c54af91,plan_and_solve,SUCCESS,s5,mock_heavy,success,924.02,500,190,,11.0,11.0,True
1775018296.874233,sess-0102-3c54af91,plan_and_solve,SUCCESS,s6,web_fetch,success,341.34,500,180,,11.0,11.0,True
1775018297.215776,sess-0102-3c54af91,plan_and_solve,SUCCESS,s7,calculate,success,236.44,500,210,,11.0,11.0,True
1775018297.452457,sess-0149-8f392363,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.96,500,,,0.0,0.0,True
1775018297.454643,sess-0150-ce535dd7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.95,500,,,0.0,0.0,False
1775018293.965398,sess-0100-fe643671,plan_and_solve,SUCCESS,s1,web_fetch,success,699.71,500,140,,13.0,13.0,True
1775018294.665303,sess-0100-fe643671,plan_and_solve,SUCCESS,s2,web_fetch,success,338.40,500,180,,13.0,13.0,True
1775018295.003871,sess-0100-fe643671,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.32,500,200,,13.0,13.0,True
1775018296.040313,sess-0100-fe643671,plan_and_solve,SUCCESS,s4,mock_heavy,success,976.33,500,210,,13.0,13.0,True
1775018297.016734,sess-0100-fe643671,plan_and_solve,SUCCESS,s5,web_fetch,success,454.06,500,210,,13.0,13.0,True
1775018294.699111,sess-0105-b09aee92,plan_and_solve,SUCCESS,s1,calculate,success,183.65,500,180,,9.0,9.0,True
1775018294.882888,sess-0105-b09aee92,plan_and_solve,SUCCESS,s2,calculate,success,134.31,500,200,,9.0,9.0,True
1775018295.017286,sess-0105-b09aee92,plan_and_solve,SUCCESS,s3,mock_heavy,success,1287.99,500,210,,9.0,9.0,True
1775018296.305445,sess-0105-b09aee92,plan_and_solve,SUCCESS,s4,web_fetch,success,711.86,500,200,,9.0,9.0,True
1775018297.017351,sess-0105-b09aee92,plan_and_solve,SUCCESS,s5,web_fetch,success,464.80,500,210,,9.0,9.0,True
1775018295.182345,sess-0120-e8024420,plan_and_solve,SUCCESS,s1,mock_heavy,success,1399.12,500,180,,8.0,8.0,True
1775018296.581586,sess-0120-e8024420,plan_and_solve,SUCCESS,s2,calculate,success,395.67,500,180,,8.0,8.0,True
1775018296.977320,sess-0120-e8024420,plan_and_solve,SUCCESS,s3,calculate,success,327.53,500,200,,8.0,8.0,True
1775018297.304918,sess-0120-e8024420,plan_and_solve,SUCCESS,s4,calculate,success,229.97,500,220,,8.0,8.0,True
1775018297.535000,sess-0154-90599360,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.91,500,,,0.0,0.0,False
1775018297.535986,sess-0155-79e47c54,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.63,500,,,0.0,0.0,False
1775018294.970676,sess-0112-249b3a0a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.38,500,200,,12.0,12.0,True
1775018295.999183,sess-0112-249b3a0a,plan_and_solve,SUCCESS,s2,calculate,success,167.04,500,200,,12.0,12.0,True
1775018296.166340,sess-0112-249b3a0a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1148.79,500,220,,12.0,12.0,True
1775018297.315201,sess-0112-249b3a0a,plan_and_solve,SUCCESS,s4,web_fetch,success,388.05,500,210,,12.0,12.0,True
1775018297.703477,sess-0157-a968dd55,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.89,500,,,0.0,0.0,False
1775018295.265494,sess-0122-5c45b1b6,plan_and_solve,SUCCESS,s1,web_fetch,success,719.12,500,160,,8.0,8.0,True
1775018295.984733,sess-0122-5c45b1b6,plan_and_solve,SUCCESS,s2,web_fetch,success,288.19,500,200,,8.0,8.0,True
1775018296.272998,sess-0122-5c45b1b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1245.82,500,200,,8.0,8.0,True
1775018297.518983,sess-0122-5c45b1b6,plan_and_solve,SUCCESS,s4,web_fetch,success,649.47,500,230,,8.0,8.0,True
1775018298.168767,sess-0159-22104dee,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.71,500,,,0.0,0.0,False
1775018298.170668,sess-0160-e2928ff7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.47,500,,,0.0,0.0,False
1775018294.898938,sess-0106-17f0233d,plan_and_solve,SUCCESS,s1,calculate,success,131.32,500,200,,14.0,14.0,True
1775018295.030329,sess-0106-17f0233d,plan_and_solve,SUCCESS,s2,calculate,success,543.03,500,210,,14.0,14.0,True
1775018295.573444,sess-0106-17f0233d,plan_and_solve,SUCCESS,s3,calculate,success,392.99,500,160,,14.0,14.0,True
1775018295.966564,sess-0106-17f0233d,plan_and_solve,SUCCESS,s4,mock_heavy,success,928.32,500,200,,14.0,14.0,True
1775018296.895013,sess-0106-17f0233d,plan_and_solve,SUCCESS,s5,web_fetch,success,393.64,500,180,,14.0,14.0,True
1775018297.288723,sess-0106-17f0233d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1010.61,500,220,,14.0,14.0,True
1775018295.061394,sess-0117-6989edf3,plan_and_solve,SUCCESS,s1,web_fetch,success,679.34,500,200,,9.0,9.0,True
1775018295.740910,sess-0117-6989edf3,plan_and_solve,SUCCESS,s2,calculate,success,259.59,500,150,,9.0,9.0,True
1775018296.000612,sess-0117-6989edf3,plan_and_solve,SUCCESS,s3,web_fetch,success,333.61,500,200,,9.0,9.0,True
1775018296.334361,sess-0117-6989edf3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1348.04,500,210,,9.0,9.0,True
1775018297.682527,sess-0117-6989edf3,plan_and_solve,SUCCESS,s5,web_fetch,success,701.96,500,220,,9.0,9.0,True
1775018298.384728,sess-0163-02839579,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1775018298.387364,sess-0164-a8d193ce,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.00,500,,,0.0,0.0,False
1775018298.389556,sess-0165-96b30eda,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775018298.391646,sess-0166-56bb7297,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.78,500,,,0.0,0.0,False
1775018296.182628,sess-0135-f1ad3465,plan_and_solve,SUCCESS,s1,web_fetch,success,515.03,500,220,,7.0,7.0,True
1775018296.697787,sess-0135-f1ad3465,plan_and_solve,SUCCESS,s2,mock_heavy,success,1095.15,500,180,,7.0,7.0,True
1775018297.793107,sess-0135-f1ad3465,plan_and_solve,SUCCESS,s3,web_fetch,success,678.49,500,220,,7.0,7.0,True
1775018298.471758,sess-0168-e7241dde,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.50,500,,,0.0,0.0,False
1775018298.473420,sess-0169-8baefa1a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.67,500,,,0.0,0.0,False
1775018298.475247,sess-0170-0b69d413,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.15,500,,,0.0,0.0,False
1775018295.983183,sess-0128-7c4d8fd5,plan_and_solve,SUCCESS,s1,calculate,success,122.63,500,200,,10.0,10.0,True
1775018296.105894,sess-0128-7c4d8fd5,plan_and_solve,SUCCESS,s2,web_fetch,success,410.26,500,220,,10.0,10.0,True
1775018296.516277,sess-0128-7c4d8fd5,plan_and_solve,SUCCESS,s3,calculate,success,427.78,500,190,,10.0,10.0,True
1775018296.944123,sess-0128-7c4d8fd5,plan_and_solve,SUCCESS,s4,calculate,success,323.57,500,190,,10.0,10.0,True
1775018297.267756,sess-0128-7c4d8fd5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1021.88,500,220,,10.0,10.0,True
1775018298.289769,sess-0128-7c4d8fd5,plan_and_solve,SUCCESS,s6,web_fetch,success,429.83,500,240,,10.0,10.0,True
1775018296.535696,sess-0139-23ef43af,plan_and_solve,SUCCESS,s1,calculate,success,425.24,500,190,,12.0,12.0,True
1775018296.960993,sess-0139-23ef43af,plan_and_solve,SUCCESS,s2,web_fetch,success,474.81,500,200,,12.0,12.0,True
1775018297.435925,sess-0139-23ef43af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.61,500,230,,12.0,12.0,True
