timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019116.442292,sess-0019-edfc43ee,plan_and_solve,SUCCESS,s1,web_fetch,success,327.77,500,0,,19.0,19.0,False
1775019116.770171,sess-0019-edfc43ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1136.36,500,39,,19.0,19.0,False
1775019117.906654,sess-0019-edfc43ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1183.54,500,174,,19.0,19.0,False
1775019119.090304,sess-0019-edfc43ee,plan_and_solve,SUCCESS,s4,calculate,success,271.42,500,330,,19.0,19.0,False
1775019119.361892,sess-0019-edfc43ee,plan_and_solve,SUCCESS,s5,calculate,success,307.43,500,349,,19.0,19.0,False
1775019119.669498,sess-0019-edfc43ee,plan_and_solve,SUCCESS,s6,mock_heavy,success,1095.72,500,388,,19.0,19.0,False
1775019120.765350,sess-0019-edfc43ee,plan_and_solve,SUCCESS,s7,calculate,success,361.86,500,482,,19.0,19.0,False
1775019121.135025,sess-0093-0d8400a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1775019116.404141,sess-0018-f78b9c6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1006.73,500,0,,19.0,19.0,False
1775019117.410928,sess-0018-f78b9c6b,plan_and_solve,SUCCESS,s2,calculate,success,424.62,500,95,,19.0,19.0,False
1775019117.835627,sess-0018-f78b9c6b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.61,500,154,,19.0,19.0,False
1775019119.045384,sess-0018-f78b9c6b,plan_and_solve,SUCCESS,s4,web_fetch,success,302.52,500,310,,19.0,19.0,False
1775019119.348032,sess-0018-f78b9c6b,plan_and_solve,SUCCESS,s5,calculate,success,313.69,500,349,,19.0,19.0,False
1775019119.661888,sess-0018-f78b9c6b,plan_and_solve,SUCCESS,s6,web_fetch,success,441.65,500,388,,19.0,19.0,False
1775019120.103689,sess-0018-f78b9c6b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1039.88,500,446,,19.0,19.0,False
1775019120.367385,sess-0042-2b379353,plan_and_solve,CASCADE_FAILED,s1,calculate,success,308.48,500,444,,2.0,0.0,True
1775019120.675941,sess-0042-2b379353,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,473.12,500,462,,2.0,0.0,True
1775019121.149240,sess-0042-2b379353,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.15,500,,,2.0,0.0,True
1775019119.934911,sess-0040-a1ef4872,plan_and_solve,CASCADE_FAILED,s1,calculate,success,185.29,500,427,,6.0,0.0,True
1775019120.120329,sess-0040-a1ef4872,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1063.60,500,446,,6.0,0.0,True
1775019121.184103,sess-0040-a1ef4872,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.19,500,,,6.0,0.0,True
1775019121.191138,sess-0094-b12967cc,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.13,500,,,0.0,0.0,True
1775019119.844750,sess-0038-430cc0ee,react,CASCADE_FAILED,r1,web_fetch,success,355.48,500,407,,3.0,0.0,False
1775019120.200466,sess-0038-430cc0ee,react,CASCADE_FAILED,r2,web_fetch,success,334.02,500,445,,3.0,0.0,False
1775019120.534666,sess-0038-430cc0ee,react,CASCADE_FAILED,r3,web_fetch,success,754.56,500,463,,3.0,0.0,False
1775019121.289382,sess-0038-430cc0ee,react,CASCADE_FAILED,r4,calculate,rejected,2.86,500,,,3.0,0.0,False
1775019121.290854,sess-0095-99d2fc1f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,True
1775019120.782173,sess-0047-dc19740b,react,SUCCESS,r1,web_fetch,success,512.12,500,482,,1.0,1.0,False
1775019121.337354,sess-0096-7e84bdc0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,True
1775019119.836412,sess-0037-3c01bfd8,react,CASCADE_FAILED,r1,calculate,success,198.93,500,407,,7.0,0.0,False
1775019120.035470,sess-0037-3c01bfd8,react,CASCADE_FAILED,r2,calculate,success,242.50,500,447,,7.0,0.0,False
1775019120.278048,sess-0037-3c01bfd8,react,CASCADE_FAILED,r3,mock_heavy,success,1074.22,500,445,,7.0,0.0,True
1775019121.352406,sess-0037-3c01bfd8,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.12,500,,,7.0,0.0,True
1775019121.387350,sess-0097-f8695f7c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.36,500,,,0.0,0.0,True
1775019120.304751,sess-0041-1871a266,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1092.81,500,444,,5.0,0.0,True
1775019121.397692,sess-0041-1871a266,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.37,500,,,5.0,0.0,True
1775019121.426000,sess-0098-2e2ce5f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,True
1775019121.428398,sess-0099-ecad8fab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,True
1775019121.437211,sess-0100-f4c08c56,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,True
1775019121.439976,sess-0101-91e4de75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,True
1775019121.509138,sess-0102-3901d54e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,True
1775019121.535390,sess-0103-b87f2343,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.32,500,,,0.0,0.0,True
1775019121.583499,sess-0104-31c55d0c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.45,500,,,0.0,0.0,True
1775019119.277364,sess-0036-54be9171,react,SUCCESS,r1,calculate,success,375.95,500,350,,9.0,9.0,False
1775019119.653502,sess-0036-54be9171,react,SUCCESS,r2,calculate,success,293.40,500,388,,9.0,9.0,False
1775019119.946994,sess-0036-54be9171,react,SUCCESS,r3,web_fetch,success,340.48,500,427,,9.0,9.0,False
1775019120.287611,sess-0036-54be9171,react,SUCCESS,r4,calculate,success,275.50,500,445,,9.0,9.0,False
1775019120.563258,sess-0036-54be9171,react,SUCCESS,r5,mock_heavy,success,1113.43,500,463,,9.0,9.0,True
1775019120.580180,sess-0043-1aab1199,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1140.61,500,463,,5.0,0.0,True
1775019121.721061,sess-0043-1aab1199,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.00,500,,,5.0,0.0,True
1775019121.742981,sess-0105-aaee3e23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1775019121.762857,sess-0106-3aec1291,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.24,500,,,0.0,0.0,True
1775019121.798831,sess-0107-66680792,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1775019121.894031,sess-0108-c5142f96,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.01,500,,,0.0,0.0,True
1775019121.912002,sess-0109-3eebaa82,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,True
1775019121.918324,sess-0110-e786de69,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1775019120.692003,sess-0045-79c18651,react,CASCADE_FAILED,r1,mock_heavy,success,1234.30,500,482,,5.0,0.0,True
1775019121.926433,sess-0045-79c18651,react,CASCADE_FAILED,r2,calculate,rejected,2.04,500,,,5.0,0.0,True
1775019121.943816,sess-0111-e8018074,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,True
1775019121.956945,sess-0112-6614379f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,True
1775019122.136247,sess-0113-0f93554a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,True
1775019122.246933,sess-0114-8f6dfbbd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.53,500,,,0.0,0.0,False
1775019122.315426,sess-0115-aefff2aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1775019122.453632,sess-0116-b9a41c46,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1775019122.563534,sess-0117-3709fc19,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.34,500,,,0.0,0.0,False
1775019122.578734,sess-0118-f1057ea7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.72,500,,,0.0,0.0,False
1775019122.728301,sess-0119-044bf056,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,False
1775019122.780834,sess-0120-ba4bd03b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.81,500,,,0.0,0.0,False
1775019122.891472,sess-0121-9ce721cc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1775019123.043764,sess-0122-95bfbd8b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,False
1775019123.070560,sess-0123-fe69198c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1775019123.078995,sess-0124-5ca44299,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,False
1775019123.096899,sess-0125-5a4c3ed8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1775019123.135160,sess-0126-edafb1a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1775019123.250217,sess-0127-8371c17d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1775019123.382273,sess-0128-d5ef30d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,False
1775019123.383711,sess-0129-2d513eba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1775019123.432448,sess-0130-c0337935,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.48,500,,,0.0,0.0,False
1775019123.469794,sess-0131-92a1019c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,False
1775019123.487806,sess-0132-7069af2a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1775019123.497593,sess-0133-b27c8360,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775019123.525769,sess-0134-0a3b1d69,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,False
1775019123.717488,sess-0135-5004bb48,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,False
1775019123.745024,sess-0136-983c5042,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.75,500,,,0.0,0.0,False
1775019123.794594,sess-0137-fdec6ff3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1775019123.876602,sess-0138-ed5bdb41,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.12,500,,,0.0,0.0,False
1775019123.907270,sess-0139-d7bc56e3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.65,500,,,0.0,0.0,False
1775019124.147022,sess-0140-f2bcb605,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.50,500,,,0.0,0.0,False
1775019124.366714,sess-0141-6e648fad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1775019124.387038,sess-0142-8af4f9a3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,False
1775019124.433462,sess-0143-f4fd28e1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.45,500,,,0.0,0.0,False
1775019124.458871,sess-0144-9d340fa1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1775019124.481933,sess-0145-bf0ef048,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,False
1775019124.485138,sess-0146-f1ec97ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1775019124.549234,sess-0147-a2dbb922,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,False
1775019124.596874,sess-0148-750c7844,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1775019124.601205,sess-0149-f3bd10d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.15,500,,,0.0,0.0,False
1775019124.623802,sess-0150-e93ddf8f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.18,500,,,0.0,0.0,False
1775019124.783898,sess-0151-3adcfa6e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.84,500,,,0.0,0.0,False
1775019124.803588,sess-0152-810ceb0e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,False
1775019124.815156,sess-0153-1b1dceb9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1775019124.861204,sess-0154-054d0838,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,False
1775019125.145671,sess-0155-ea0e7055,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775019125.165185,sess-0156-2d915016,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,False
1775019125.241876,sess-0157-4598cfb4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1775019125.338868,sess-0158-e8c04a72,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.42,500,,,0.0,0.0,False
1775019125.358217,sess-0159-97871011,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,False
1775019125.445611,sess-0160-243e009b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775019125.477715,sess-0161-518e3eb0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
1775019125.545840,sess-0162-03b0ae5c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.46,500,,,0.0,0.0,False
1775019125.614220,sess-0163-ebea2dd0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1775019125.666139,sess-0164-0bfdb4cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1775019125.673437,sess-0165-494357b0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.77,500,,,0.0,0.0,False
1775019125.796013,sess-0166-8918cf82,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.59,500,,,0.0,0.0,False
1775019125.822171,sess-0167-7039cfb8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,False
1775019125.836348,sess-0168-16198669,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.39,500,,,0.0,0.0,False
1775019125.840042,sess-0169-f16eba1c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.14,500,,,0.0,0.0,False
1775019125.902007,sess-0170-5a2caff9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775019125.977971,sess-0171-b5aa2a84,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,False
1775019125.979885,sess-0172-6f540df9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.28,500,,,0.0,0.0,False
1775019126.029097,sess-0173-06588e92,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1775019126.047096,sess-0174-f34a4e24,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775019126.118181,sess-0175-c8f7f444,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1775019126.131879,sess-0176-06f20125,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,False
1775019126.211477,sess-0177-9eda87eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,False
1775019126.245594,sess-0178-909d80b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775019126.430899,sess-0179-e03a4959,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775019126.442000,sess-0180-6787f596,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1775019126.471957,sess-0181-ba6ac16f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,False
1775019126.480912,sess-0182-7e9a6b5e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.32,500,,,0.0,0.0,False
1775019126.654119,sess-0183-c754ba1d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,False
1775019126.795571,sess-0184-e092bf44,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775019126.817458,sess-0185-53c48f68,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1775019126.890312,sess-0186-956a2e5a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1775019127.005058,sess-0187-5cdc7ec9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1775019127.061374,sess-0188-229de79c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.71,500,,,0.0,0.0,False
1775019127.113252,sess-0189-e1d108ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.53,500,,,0.0,0.0,False
1775019127.133068,sess-0190-4c7c214b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,False
1775019127.140155,sess-0191-55cb482d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1775019127.293194,sess-0192-45bd5e3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,False
1775019127.448852,sess-0193-1ccd7bf7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
1775019127.516107,sess-0194-691428bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
1775019127.546290,sess-0195-77cad6fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775019127.576573,sess-0196-efa4223d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1775019127.663546,sess-0197-820f7b10,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775019127.816858,sess-0198-59014448,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.57,500,,,0.0,0.0,False
1775019127.964646,sess-0199-92932f21,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
