timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017222.187295,sess-0082-5b6e54a6,react,SUCCESS,r5,web_fetch,success,608.28,500,0,,17.0,17.0,False
1775017221.429940,sess-0107-3889e018,react,SUCCESS,r1,web_fetch,success,348.40,500,0,,4.0,4.0,False
1775017221.778561,sess-0107-3889e018,react,SUCCESS,r2,calculate,success,424.75,500,0,,4.0,4.0,False
1775017222.203445,sess-0107-3889e018,react,SUCCESS,r3,calculate,success,451.50,500,0,,4.0,4.0,False
1775017222.655095,sess-0107-3889e018,react,SUCCESS,r4,calculate,success,157.12,500,0,,4.0,4.0,False
1775017222.638645,sess-0115-8060759b,react,SUCCESS,r1,web_fetch,success,321.08,500,0,,1.0,1.0,False
1775017219.785952,sess-0094-e0a75670,react,SUCCESS,r1,mock_heavy,success,982.19,500,0,,13.0,13.0,False
1775017220.768289,sess-0094-e0a75670,react,SUCCESS,r2,web_fetch,success,517.65,500,0,,13.0,13.0,False
1775017221.286075,sess-0094-e0a75670,react,SUCCESS,r3,calculate,success,185.58,500,0,,13.0,13.0,False
1775017221.471776,sess-0094-e0a75670,react,SUCCESS,r4,calculate,success,239.56,500,0,,13.0,13.0,False
1775017221.711468,sess-0094-e0a75670,react,SUCCESS,r5,mock_heavy,success,1277.45,500,0,,13.0,13.0,False
1775017220.286774,sess-0099-d4758b67,plan_and_solve,SUCCESS,s1,web_fetch,success,665.57,500,0,,9.0,9.0,False
1775017220.952487,sess-0099-d4758b67,plan_and_solve,SUCCESS,s2,web_fetch,success,427.10,500,0,,9.0,9.0,False
1775017221.379713,sess-0099-d4758b67,plan_and_solve,SUCCESS,s3,web_fetch,success,315.08,500,0,,9.0,9.0,False
1775017221.694916,sess-0099-d4758b67,plan_and_solve,SUCCESS,s4,mock_heavy,success,1254.73,500,0,,9.0,9.0,False
1775017222.949776,sess-0099-d4758b67,plan_and_solve,SUCCESS,s5,calculate,success,222.44,500,0,,9.0,9.0,False
1775017219.753626,sess-0092-7a1e270e,react,SUCCESS,r1,web_fetch,success,333.56,500,0,,18.0,18.0,False
1775017220.087328,sess-0092-7a1e270e,react,SUCCESS,r2,mock_heavy,success,1115.17,500,0,,18.0,18.0,False
1775017221.202591,sess-0092-7a1e270e,react,SUCCESS,r3,web_fetch,success,325.76,500,0,,18.0,18.0,False
1775017221.528503,sess-0092-7a1e270e,react,SUCCESS,r4,mock_heavy,success,1083.47,500,0,,18.0,18.0,False
1775017222.612114,sess-0092-7a1e270e,react,SUCCESS,r5,calculate,success,116.82,500,0,,18.0,18.0,False
1775017222.729127,sess-0092-7a1e270e,react,SUCCESS,r6,mock_heavy,success,1038.89,500,0,,18.0,18.0,False
1775017219.725999,sess-0091-331c9526,react,SUCCESS,r1,web_fetch,success,336.25,500,0,,17.0,17.0,False
1775017220.062413,sess-0091-331c9526,react,SUCCESS,r2,mock_heavy,success,1131.69,500,0,,17.0,17.0,False
1775017221.194238,sess-0091-331c9526,react,SUCCESS,r3,mock_heavy,success,976.57,500,0,,17.0,17.0,False
1775017222.170939,sess-0091-331c9526,react,SUCCESS,r4,web_fetch,success,622.51,500,0,,17.0,17.0,False
1775017222.793588,sess-0091-331c9526,react,SUCCESS,r5,mock_heavy,success,981.92,500,0,,17.0,17.0,False
1775017221.466873,sess-0110-20337659,react,SUCCESS,r1,web_fetch,success,353.78,500,0,,8.0,8.0,False
1775017221.820795,sess-0110-20337659,react,SUCCESS,r2,web_fetch,success,710.49,500,0,,8.0,8.0,False
1775017222.531508,sess-0110-20337659,react,SUCCESS,r3,web_fetch,success,349.17,500,0,,8.0,8.0,False
1775017222.880823,sess-0110-20337659,react,SUCCESS,r4,mock_heavy,success,950.57,500,0,,8.0,8.0,False
1775017222.812531,sess-0120-4f6a172c,plan_and_solve,SUCCESS,s1,web_fetch,success,343.49,500,0,,3.0,3.0,False
1775017223.156154,sess-0120-4f6a172c,plan_and_solve,SUCCESS,s2,web_fetch,success,413.64,500,0,,3.0,3.0,False
1775017223.570005,sess-0120-4f6a172c,plan_and_solve,SUCCESS,s3,calculate,success,269.73,500,0,,3.0,3.0,False
1775017222.714094,sess-0117-765cf50e,react,SUCCESS,r1,calculate,success,243.11,500,0,,4.0,4.0,False
1775017222.957390,sess-0117-765cf50e,react,SUCCESS,r2,web_fetch,success,378.88,500,0,,4.0,4.0,False
1775017223.336400,sess-0117-765cf50e,react,SUCCESS,r3,calculate,success,391.53,500,0,,4.0,4.0,False
1775017223.728065,sess-0117-765cf50e,react,SUCCESS,r4,calculate,success,285.95,500,0,,4.0,4.0,False
1775017222.671852,sess-0116-91e22259,plan_and_solve,SUCCESS,s1,calculate,success,157.68,500,0,,5.0,5.0,False
1775017222.829658,sess-0116-91e22259,plan_and_solve,SUCCESS,s2,calculate,success,183.08,500,0,,5.0,5.0,False
1775017223.012866,sess-0116-91e22259,plan_and_solve,SUCCESS,s3,web_fetch,success,472.24,500,0,,5.0,5.0,False
1775017223.485376,sess-0116-91e22259,plan_and_solve,SUCCESS,s4,calculate,success,321.81,500,0,,5.0,5.0,False
1775017223.807315,sess-0116-91e22259,plan_and_solve,SUCCESS,s5,calculate,success,301.68,500,0,,5.0,5.0,False
1775017221.456199,sess-0109-a41841d9,react,SUCCESS,r1,mock_heavy,success,1003.50,500,0,,12.0,12.0,False
1775017222.459841,sess-0109-a41841d9,react,SUCCESS,r2,calculate,success,252.22,500,0,,12.0,12.0,False
1775017222.712207,sess-0109-a41841d9,react,SUCCESS,r3,web_fetch,success,379.83,500,0,,12.0,12.0,False
1775017223.092179,sess-0109-a41841d9,react,SUCCESS,r4,mock_heavy,success,1062.37,500,0,,12.0,12.0,False
1775017223.839952,sess-0127-a2e98634,react,SUCCESS,r1,calculate,success,357.16,500,0,,1.0,1.0,False
1775017222.122534,sess-0112-dcbe02da,react,SUCCESS,r1,web_fetch,success,577.08,500,0,,6.0,6.0,False
1775017222.699683,sess-0112-dcbe02da,react,SUCCESS,r2,calculate,success,227.72,500,0,,6.0,6.0,False
1775017222.927545,sess-0112-dcbe02da,react,SUCCESS,r3,calculate,success,206.79,500,0,,6.0,6.0,False
1775017223.134471,sess-0112-dcbe02da,react,SUCCESS,r4,calculate,success,267.79,500,0,,6.0,6.0,False
1775017223.402392,sess-0112-dcbe02da,react,SUCCESS,r5,web_fetch,success,540.54,500,0,,6.0,6.0,False
1775017223.943092,sess-0112-dcbe02da,react,SUCCESS,r6,calculate,success,288.06,500,0,,6.0,6.0,False
1775017223.831675,sess-0126-d5af6469,react,SUCCESS,r1,web_fetch,success,488.97,500,0,,1.0,1.0,False
1775017222.959934,sess-0121-32a625cc,react,SUCCESS,r1,calculate,success,242.02,500,0,,4.0,4.0,False
1775017223.202082,sess-0121-32a625cc,react,SUCCESS,r2,calculate,success,384.57,500,0,,4.0,4.0,False
1775017223.586795,sess-0121-32a625cc,react,SUCCESS,r3,web_fetch,success,410.73,500,0,,4.0,4.0,False
1775017223.997673,sess-0121-32a625cc,react,SUCCESS,r4,web_fetch,success,398.83,500,0,,4.0,4.0,False
1775017223.172463,sess-0123-05c19283,react,SUCCESS,r1,mock_heavy,success,1130.00,500,0,,6.0,6.0,False
1775017224.302603,sess-0123-05c19283,react,SUCCESS,r2,calculate,success,284.58,500,0,,6.0,6.0,False
1775017224.320915,sess-0133-7a786d74,react,SUCCESS,r1,calculate,success,283.44,500,0,,1.0,1.0,False
1775017221.211334,sess-0105-5ef79d1c,plan_and_solve,SUCCESS,s1,web_fetch,success,335.77,500,0,,13.0,13.0,False
1775017221.547229,sess-0105-5ef79d1c,plan_and_solve,SUCCESS,s2,web_fetch,success,419.26,500,0,,13.0,13.0,False
1775017221.966624,sess-0105-5ef79d1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1218.90,500,0,,13.0,13.0,False
1775017223.185650,sess-0105-5ef79d1c,plan_and_solve,SUCCESS,s4,web_fetch,success,484.26,500,0,,13.0,13.0,False
1775017223.670040,sess-0105-5ef79d1c,plan_and_solve,SUCCESS,s5,mock_heavy,success,987.10,500,0,,13.0,13.0,False
1775017221.120915,sess-0104-33f7b408,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.94,500,0,,14.0,14.0,False
1775017222.105991,sess-0104-33f7b408,plan_and_solve,SUCCESS,s2,web_fetch,success,589.11,500,0,,14.0,14.0,False
1775017222.695170,sess-0104-33f7b408,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.58,500,0,,14.0,14.0,False
1775017223.694878,sess-0104-33f7b408,plan_and_solve,SUCCESS,s4,web_fetch,success,367.39,500,0,,14.0,14.0,False
1775017224.062458,sess-0104-33f7b408,plan_and_solve,SUCCESS,s5,calculate,success,256.70,500,0,,14.0,14.0,False
1775017224.319288,sess-0104-33f7b408,plan_and_solve,SUCCESS,s6,web_fetch,success,431.09,500,0,,14.0,14.0,False
1775017223.775775,sess-0125-eb7517ff,react,SUCCESS,r1,web_fetch,success,453.34,500,0,,3.0,3.0,False
1775017224.229690,sess-0125-eb7517ff,react,SUCCESS,r2,calculate,success,273.07,500,0,,3.0,3.0,False
1775017224.502904,sess-0125-eb7517ff,react,SUCCESS,r3,calculate,success,273.35,500,0,,3.0,3.0,False
1775017222.795792,sess-0119-a213f618,react,SUCCESS,r1,mock_heavy,success,994.66,500,0,,8.0,8.0,False
1775017223.790585,sess-0119-a213f618,react,SUCCESS,r2,calculate,success,302.07,500,0,,8.0,8.0,False
1775017224.092792,sess-0119-a213f618,react,SUCCESS,r3,web_fetch,success,396.69,500,0,,8.0,8.0,False
1775017224.489647,sess-0119-a213f618,react,SUCCESS,r4,web_fetch,success,427.32,500,0,,8.0,8.0,False
1775017222.989389,sess-0122-3c0d5b53,plan_and_solve,SUCCESS,s1,mock_heavy,success,1085.96,500,0,,8.0,8.0,False
1775017224.075480,sess-0122-3c0d5b53,plan_and_solve,SUCCESS,s2,calculate,success,259.85,500,0,,8.0,8.0,False
1775017224.335455,sess-0122-3c0d5b53,plan_and_solve,SUCCESS,s3,calculate,success,285.70,500,0,,8.0,8.0,False
1775017224.621407,sess-0122-3c0d5b53,plan_and_solve,SUCCESS,s4,calculate,success,311.99,500,0,,8.0,8.0,False
1775017221.414162,sess-0106-086cbc6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,949.78,500,0,,15.0,15.0,False
1775017222.364004,sess-0106-086cbc6b,plan_and_solve,SUCCESS,s2,calculate,success,321.49,500,0,,15.0,15.0,False
1775017222.685678,sess-0106-086cbc6b,plan_and_solve,SUCCESS,s3,web_fetch,success,311.37,500,0,,15.0,15.0,False
1775017222.997177,sess-0106-086cbc6b,plan_and_solve,SUCCESS,s4,calculate,success,320.33,500,0,,15.0,15.0,False
1775017223.317628,sess-0106-086cbc6b,plan_and_solve,SUCCESS,s5,calculate,success,393.71,500,0,,15.0,15.0,False
1775017223.711543,sess-0106-086cbc6b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1048.21,500,0,,15.0,15.0,False
1775017224.759879,sess-0106-086cbc6b,plan_and_solve,SUCCESS,s7,web_fetch,success,455.35,500,0,,15.0,15.0,False
1775017224.197408,sess-0131-432f201c,react,SUCCESS,r1,mock_heavy,success,1031.45,500,0,,5.0,5.0,False
1775017222.628201,sess-0114-eceb9852,react,SUCCESS,r1,web_fetch,success,282.72,500,0,,9.0,9.0,False
1775017222.911059,sess-0114-eceb9852,react,SUCCESS,r2,web_fetch,success,348.29,500,0,,9.0,9.0,False
1775017223.259494,sess-0114-eceb9852,react,SUCCESS,r3,mock_heavy,success,1145.05,500,0,,9.0,9.0,False
1775017224.404686,sess-0114-eceb9852,react,SUCCESS,r4,web_fetch,success,416.27,500,0,,9.0,9.0,False
1775017224.821155,sess-0114-eceb9852,react,SUCCESS,r5,calculate,success,515.57,500,0,,9.0,9.0,False
1775017222.369102,sess-0113-b5ddb5d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1133.64,500,0,,12.0,12.0,False
1775017223.502796,sess-0113-b5ddb5d7,plan_and_solve,SUCCESS,s2,calculate,success,321.25,500,0,,12.0,12.0,False
1775017223.824187,sess-0113-b5ddb5d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.91,500,0,,12.0,12.0,False
1775017224.926224,sess-0113-b5ddb5d7,plan_and_solve,SUCCESS,s4,web_fetch,success,593.29,500,0,,12.0,12.0,False
1775017221.439804,sess-0108-2ca1ae18,plan_and_solve,SUCCESS,s1,web_fetch,success,360.37,500,0,,15.0,15.0,False
1775017221.800344,sess-0108-2ca1ae18,plan_and_solve,SUCCESS,s2,mock_heavy,success,1317.54,500,0,,15.0,15.0,False
1775017223.118010,sess-0108-2ca1ae18,plan_and_solve,SUCCESS,s3,calculate,success,268.32,500,0,,15.0,15.0,False
1775017223.386464,sess-0108-2ca1ae18,plan_and_solve,SUCCESS,s4,mock_heavy,success,1198.64,500,0,,15.0,15.0,False
1775017224.585417,sess-0108-2ca1ae18,plan_and_solve,SUCCESS,s5,calculate,success,216.73,500,0,,15.0,15.0,False
1775017224.802269,sess-0108-2ca1ae18,plan_and_solve,SUCCESS,s6,web_fetch,success,594.39,500,0,,15.0,15.0,False
1775017225.396796,sess-0108-2ca1ae18,plan_and_solve,SUCCESS,s7,calculate,success,262.63,500,0,,15.0,15.0,False
1775017222.743216,sess-0118-78c12a7b,plan_and_solve,SUCCESS,s1,calculate,success,229.89,500,0,,10.0,10.0,False
1775017222.973346,sess-0118-78c12a7b,plan_and_solve,SUCCESS,s2,web_fetch,success,395.70,500,0,,10.0,10.0,False
1775017223.369170,sess-0118-78c12a7b,plan_and_solve,SUCCESS,s3,web_fetch,success,526.28,500,0,,10.0,10.0,False
1775017223.895587,sess-0118-78c12a7b,plan_and_solve,SUCCESS,s4,calculate,success,318.14,500,0,,10.0,10.0,False
1775017224.213858,sess-0118-78c12a7b,plan_and_solve,SUCCESS,s5,web_fetch,success,440.03,500,0,,10.0,10.0,False
1775017224.654084,sess-0118-78c12a7b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1088.32,500,0,,10.0,10.0,False
1775017221.656074,sess-0111-3c78d624,plan_and_solve,SUCCESS,s1,mock_heavy,success,1283.94,500,0,,17.0,17.0,False
1775017222.940146,sess-0111-3c78d624,plan_and_solve,SUCCESS,s2,web_fetch,success,361.37,500,0,,17.0,17.0,False
1775017223.301645,sess-0111-3c78d624,plan_and_solve,SUCCESS,s3,mock_heavy,success,1186.34,500,0,,17.0,17.0,False
1775017224.488115,sess-0111-3c78d624,plan_and_solve,SUCCESS,s4,mock_heavy,success,995.91,500,0,,17.0,17.0,False
1775017225.484155,sess-0111-3c78d624,plan_and_solve,SUCCESS,s5,web_fetch,success,424.96,500,0,,17.0,17.0,False
1775017224.014401,sess-0128-ec3dda27,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.61,500,0,,8.0,8.0,False
1775017225.048144,sess-0128-ec3dda27,plan_and_solve,SUCCESS,s2,calculate,success,452.10,500,0,,8.0,8.0,False
1775017225.500361,sess-0128-ec3dda27,plan_and_solve,SUCCESS,s3,calculate,success,284.14,500,0,,8.0,8.0,False
1775017225.784655,sess-0128-ec3dda27,plan_and_solve,SUCCESS,s4,web_fetch,success,375.30,500,0,,8.0,8.0,False
1775017225.337399,sess-0144-fe6ec3ee,react,SUCCESS,r1,calculate,success,298.35,500,0,,3.0,3.0,False
1775017225.635882,sess-0144-fe6ec3ee,react,SUCCESS,r2,web_fetch,success,356.74,500,0,,3.0,3.0,False
1775017225.992737,sess-0144-fe6ec3ee,react,SUCCESS,r3,web_fetch,success,509.12,500,0,,3.0,3.0,False
1775017224.917419,sess-0140-47188429,react,SUCCESS,r1,calculate,success,435.72,500,0,,4.0,4.0,False
1775017225.353481,sess-0140-47188429,react,SUCCESS,r2,web_fetch,success,449.76,500,0,,4.0,4.0,False
1775017225.803386,sess-0140-47188429,react,SUCCESS,r3,web_fetch,success,393.10,500,0,,4.0,4.0,False
1775017226.196568,sess-0140-47188429,react,SUCCESS,r4,web_fetch,success,472.56,500,0,,4.0,4.0,False
1775017224.604650,sess-0136-35cd5be3,react,SUCCESS,r1,web_fetch,success,383.63,500,0,,7.0,7.0,False
1775017224.988420,sess-0136-35cd5be3,react,SUCCESS,r2,web_fetch,success,654.48,500,0,,7.0,7.0,False
1775017225.643028,sess-0136-35cd5be3,react,SUCCESS,r3,mock_heavy,success,1028.36,500,0,,7.0,7.0,False
1775017223.768293,sess-0124-34b9be7a,react,SUCCESS,r1,web_fetch,success,412.42,500,0,,10.0,10.0,False
1775017224.180922,sess-0124-34b9be7a,react,SUCCESS,r2,web_fetch,success,390.11,500,0,,10.0,10.0,False
1775017224.571177,sess-0124-34b9be7a,react,SUCCESS,r3,mock_heavy,success,1022.82,500,0,,10.0,10.0,False
1775017225.594140,sess-0124-34b9be7a,react,SUCCESS,r4,web_fetch,success,375.40,500,0,,10.0,10.0,False
1775017225.969687,sess-0124-34b9be7a,react,SUCCESS,r5,calculate,success,364.59,500,0,,10.0,10.0,False
1775017226.334401,sess-0124-34b9be7a,react,SUCCESS,r6,web_fetch,success,520.87,500,0,,10.0,10.0,False
1775017224.776589,sess-0139-7af9ebbb,plan_and_solve,SUCCESS,s1,web_fetch,success,543.45,500,0,,7.0,7.0,False
1775017225.320170,sess-0139-7af9ebbb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1107.48,500,0,,7.0,7.0,False
1775017226.427777,sess-0139-7af9ebbb,plan_and_solve,SUCCESS,s3,web_fetch,success,479.95,500,0,,7.0,7.0,False
1775017224.109378,sess-0129-150eb57b,react,SUCCESS,r1,mock_heavy,success,1043.48,500,0,,12.0,12.0,False
1775017225.152994,sess-0129-150eb57b,react,SUCCESS,r2,mock_heavy,success,1165.30,500,0,,12.0,12.0,False
1775017226.318434,sess-0129-150eb57b,react,SUCCESS,r3,calculate,success,368.73,500,0,,12.0,12.0,False
1775017226.687286,sess-0129-150eb57b,react,SUCCESS,r4,calculate,success,313.86,500,0,,12.0,12.0,False
1775017224.154902,sess-0130-48c02d3a,react,SUCCESS,r1,calculate,success,257.77,500,0,,10.0,10.0,False
1775017224.412811,sess-0130-48c02d3a,react,SUCCESS,r2,mock_heavy,success,1062.25,500,0,,10.0,10.0,False
1775017225.475185,sess-0130-48c02d3a,react,SUCCESS,r3,web_fetch,success,378.73,500,0,,10.0,10.0,False
1775017225.854046,sess-0130-48c02d3a,react,SUCCESS,r4,calculate,success,393.46,500,0,,10.0,10.0,False
1775017226.247649,sess-0130-48c02d3a,react,SUCCESS,r5,web_fetch,success,538.10,500,0,,10.0,10.0,False
1775017226.785889,sess-0130-48c02d3a,react,SUCCESS,r6,calculate,success,244.51,500,0,,10.0,10.0,False
1775017224.587495,sess-0135-3032e0b6,react,SUCCESS,r1,mock_heavy,success,1031.65,500,0,,11.0,11.0,False
1775017225.619340,sess-0135-3032e0b6,react,SUCCESS,r2,web_fetch,success,370.18,500,0,,11.0,11.0,False
1775017225.989737,sess-0135-3032e0b6,react,SUCCESS,r3,mock_heavy,success,1149.56,500,0,,11.0,11.0,False
1775017226.669524,sess-0151-aa27a820,react,SUCCESS,r1,calculate,success,299.28,500,0,,2.0,2.0,False
1775017226.968928,sess-0151-aa27a820,react,SUCCESS,r2,calculate,success,182.70,500,0,,2.0,2.0,False
1775017224.396756,sess-0134-32a26d61,react,SUCCESS,r1,web_fetch,success,390.99,500,0,,11.0,11.0,False
1775017224.787886,sess-0134-32a26d61,react,SUCCESS,r2,mock_heavy,success,1244.28,500,0,,11.0,11.0,False
1775017226.032302,sess-0134-32a26d61,react,SUCCESS,r3,mock_heavy,success,1213.50,500,0,,11.0,11.0,False
1775017226.160195,sess-0149-da83e0d3,react,SUCCESS,r1,mock_heavy,success,1104.62,500,0,,5.0,5.0,False
1775017225.519824,sess-0145-d58de9b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.17,500,0,,7.0,7.0,False
1775017226.602134,sess-0145-d58de9b1,plan_and_solve,SUCCESS,s2,web_fetch,success,472.93,500,0,,7.0,7.0,False
1775017227.075200,sess-0145-d58de9b1,plan_and_solve,SUCCESS,s3,calculate,success,229.28,500,0,,7.0,7.0,False
1775017226.671607,sess-0152-b42cf549,react,SUCCESS,r1,calculate,success,313.32,500,0,,2.0,2.0,False
1775017226.985052,sess-0152-b42cf549,react,SUCCESS,r2,web_fetch,success,333.52,500,0,,2.0,2.0,False
1775017225.909697,sess-0148-71333524,plan_and_solve,SUCCESS,s1,calculate,success,353.83,500,0,,4.0,4.0,False
1775017226.263655,sess-0148-71333524,plan_and_solve,SUCCESS,s2,calculate,success,421.95,500,0,,4.0,4.0,False
1775017226.685729,sess-0148-71333524,plan_and_solve,SUCCESS,s3,web_fetch,success,452.02,500,0,,4.0,4.0,False
1775017227.137884,sess-0148-71333524,plan_and_solve,SUCCESS,s4,calculate,success,288.88,500,0,,4.0,4.0,False
1775017225.742800,sess-0147-46371c26,plan_and_solve,SUCCESS,s1,web_fetch,success,394.21,500,0,,6.0,6.0,False
1775017226.137206,sess-0147-46371c26,plan_and_solve,SUCCESS,s2,calculate,success,309.94,500,0,,6.0,6.0,False
1775017226.447261,sess-0147-46371c26,plan_and_solve,SUCCESS,s3,web_fetch,success,527.20,500,0,,6.0,6.0,False
1775017226.974578,sess-0147-46371c26,plan_and_solve,SUCCESS,s4,calculate,success,181.83,500,0,,6.0,6.0,False
1775017227.156519,sess-0147-46371c26,plan_and_solve,SUCCESS,s5,calculate,success,321.95,500,0,,6.0,6.0,False
1775017227.478629,sess-0147-46371c26,plan_and_solve,SUCCESS,s6,calculate,success,23.74,500,0,,6.0,6.0,False
1775017225.215458,sess-0142-d3fe1e25,react,SUCCESS,r1,web_fetch,success,471.48,500,0,,11.0,11.0,False
1775017225.687075,sess-0142-d3fe1e25,react,SUCCESS,r2,mock_heavy,success,1056.50,500,0,,11.0,11.0,False
1775017226.743727,sess-0142-d3fe1e25,react,SUCCESS,r3,mock_heavy,success,1075.19,500,0,,11.0,11.0,False
1775017224.657324,sess-0137-d8fea3b2,react,SUCCESS,r1,calculate,success,292.57,500,0,,10.0,10.0,False
1775017224.950028,sess-0137-d8fea3b2,react,SUCCESS,r2,mock_heavy,success,1280.59,500,0,,10.0,10.0,False
1775017226.230762,sess-0137-d8fea3b2,react,SUCCESS,r3,calculate,success,387.38,500,0,,10.0,10.0,False
1775017226.618293,sess-0137-d8fea3b2,react,SUCCESS,r4,web_fetch,success,501.39,500,0,,10.0,10.0,False
1775017227.119874,sess-0137-d8fea3b2,react,SUCCESS,r5,web_fetch,success,366.25,500,0,,10.0,10.0,False
1775017227.486307,sess-0137-d8fea3b2,react,SUCCESS,r6,calculate,success,458.65,500,0,,10.0,10.0,False
1775017227.151851,sess-0158-32ca7987,react,SUCCESS,r1,calculate,success,309.96,500,0,,2.0,2.0,False
1775017227.462003,sess-0158-32ca7987,react,SUCCESS,r2,web_fetch,success,552.38,500,0,,2.0,2.0,False
1775017226.907976,sess-0154-7347461b,react,SUCCESS,r1,calculate,success,183.00,500,0,,6.0,6.0,False
1775017227.091107,sess-0154-7347461b,react,SUCCESS,r2,mock_heavy,success,1031.52,500,0,,6.0,6.0,False
1775017225.659814,sess-0146-21b2d125,plan_and_solve,SUCCESS,s1,calculate,success,265.59,500,0,,9.0,9.0,False
1775017225.925531,sess-0146-21b2d125,plan_and_solve,SUCCESS,s2,web_fetch,success,504.88,500,0,,9.0,9.0,False
1775017226.430520,sess-0146-21b2d125,plan_and_solve,SUCCESS,s3,web_fetch,success,522.87,500,0,,9.0,9.0,False
1775017226.953522,sess-0146-21b2d125,plan_and_solve,SUCCESS,s4,mock_heavy,success,952.89,500,0,,9.0,9.0,False
1775017227.906607,sess-0146-21b2d125,plan_and_solve,SUCCESS,s5,web_fetch,success,412.84,500,0,,9.0,9.0,False
1775017227.427057,sess-0163-4eccd161,react,SUCCESS,r1,web_fetch,success,559.41,500,0,,2.0,2.0,False
1775017227.986603,sess-0163-4eccd161,react,SUCCESS,r2,calculate,success,336.73,500,0,,2.0,2.0,False
1775017227.030620,sess-0156-047c9820,react,SUCCESS,r1,web_fetch,success,416.72,500,0,,7.0,7.0,False
1775017227.447528,sess-0156-047c9820,react,SUCCESS,r2,mock_heavy,success,1209.23,500,0,,7.0,7.0,False
1775017228.656978,sess-0156-047c9820,react,SUCCESS,r3,calculate,success,484.58,500,0,,7.0,7.0,False
1775017226.855506,sess-0153-d61d8064,react,SUCCESS,r1,mock_heavy,success,991.33,500,0,,11.0,11.0,False
1775017227.846967,sess-0153-d61d8064,react,SUCCESS,r2,mock_heavy,success,1096.70,500,0,,11.0,11.0,False
1775017228.943812,sess-0153-d61d8064,react,SUCCESS,r3,calculate,success,213.76,500,0,,11.0,11.0,False
1775017224.933770,sess-0141-e1b55e75,plan_and_solve,SUCCESS,s1,calculate,success,479.22,500,0,,15.0,15.0,False
1775017225.413117,sess-0141-e1b55e75,plan_and_solve,SUCCESS,s2,web_fetch,success,413.18,500,0,,15.0,15.0,False
1775017225.826421,sess-0141-e1b55e75,plan_and_solve,SUCCESS,s3,mock_heavy,success,1187.46,500,0,,15.0,15.0,False
1775017227.014000,sess-0141-e1b55e75,plan_and_solve,SUCCESS,s4,web_fetch,success,398.43,500,0,,15.0,15.0,False
1775017227.412559,sess-0141-e1b55e75,plan_and_solve,SUCCESS,s5,web_fetch,success,515.40,500,0,,15.0,15.0,False
1775017227.928082,sess-0141-e1b55e75,plan_and_solve,SUCCESS,s6,mock_heavy,success,1070.97,500,0,,15.0,15.0,False
1775017228.999182,sess-0141-e1b55e75,plan_and_solve,SUCCESS,s7,calculate,success,168.62,500,0,,15.0,15.0,False
1775017227.139529,sess-0157-4fbdbdf6,react,SUCCESS,r1,web_fetch,success,454.53,500,0,,4.0,4.0,False
1775017227.594201,sess-0157-4fbdbdf6,react,SUCCESS,r2,web_fetch,success,558.79,500,0,,4.0,4.0,False
1775017228.153131,sess-0157-4fbdbdf6,react,SUCCESS,r3,web_fetch,success,514.66,500,0,,4.0,4.0,False
1775017228.667927,sess-0157-4fbdbdf6,react,SUCCESS,r4,web_fetch,success,625.94,500,0,,4.0,4.0,False
1775017224.750728,sess-0138-9d444127,plan_and_solve,SUCCESS,s1,mock_heavy,success,1055.14,500,0,,18.0,18.0,False
1775017225.805999,sess-0138-9d444127,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.96,500,0,,18.0,18.0,False
1775017226.955067,sess-0138-9d444127,plan_and_solve,SUCCESS,s3,web_fetch,success,332.74,500,0,,18.0,18.0,False
1775017227.287932,sess-0138-9d444127,plan_and_solve,SUCCESS,s4,web_fetch,success,382.30,500,0,,18.0,18.0,False
1775017227.670367,sess-0138-9d444127,plan_and_solve,SUCCESS,s5,web_fetch,success,511.65,500,0,,18.0,18.0,False
1775017228.182149,sess-0138-9d444127,plan_and_solve,SUCCESS,s6,mock_heavy,success,1138.55,500,0,,18.0,18.0,False
1775017227.819182,sess-0165-f4d210ac,react,SUCCESS,r1,calculate,success,306.67,500,0,,3.0,3.0,False
1775017228.125978,sess-0165-f4d210ac,react,SUCCESS,r2,calculate,success,377.19,500,0,,3.0,3.0,False
1775017228.503363,sess-0165-f4d210ac,react,SUCCESS,r3,web_fetch,success,826.09,500,0,,3.0,3.0,False
1775017224.231353,sess-0132-aedc5657,react,SUCCESS,r1,web_fetch,success,437.45,500,0,,22.0,22.0,False
1775017224.668930,sess-0132-aedc5657,react,SUCCESS,r2,mock_heavy,success,1099.00,500,0,,22.0,22.0,False
1775017225.768073,sess-0132-aedc5657,react,SUCCESS,r3,mock_heavy,success,1037.77,500,0,,22.0,22.0,False
