timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017148.071883,sess-0043-2d9ae2e8,plan_and_solve,SUCCESS,s5,web_fetch,success,397.06,500,0,,10.0,10.0,False
1775017148.469168,sess-0043-2d9ae2e8,plan_and_solve,SUCCESS,s6,calculate,success,469.46,500,0,,10.0,10.0,False
1775017146.542102,sess-0051-c4b81aa1,react,SUCCESS,r1,calculate,success,251.12,500,0,,12.0,12.0,False
1775017146.793357,sess-0051-c4b81aa1,react,SUCCESS,r2,mock_heavy,success,990.38,500,0,,12.0,12.0,False
1775017147.783877,sess-0051-c4b81aa1,react,SUCCESS,r3,mock_heavy,success,1134.45,500,0,,12.0,12.0,False
1775017148.918516,sess-0051-c4b81aa1,react,SUCCESS,r4,calculate,success,216.83,500,0,,12.0,12.0,False
1775017146.973824,sess-0056-a0e9e0a1,react,SUCCESS,r1,calculate,success,282.43,500,0,,9.0,9.0,False
1775017147.256378,sess-0056-a0e9e0a1,react,SUCCESS,r2,mock_heavy,success,954.75,500,0,,9.0,9.0,False
1775017148.211258,sess-0056-a0e9e0a1,react,SUCCESS,r3,calculate,success,447.00,500,0,,9.0,9.0,False
1775017148.658393,sess-0056-a0e9e0a1,react,SUCCESS,r4,web_fetch,success,466.47,500,0,,9.0,9.0,False
1775017149.124977,sess-0056-a0e9e0a1,react,SUCCESS,r5,calculate,success,346.86,500,0,,9.0,9.0,False
1775017147.390813,sess-0062-80980ae3,react,SUCCESS,r1,mock_heavy,success,1163.34,500,0,,8.0,8.0,False
1775017148.554270,sess-0062-80980ae3,react,SUCCESS,r2,calculate,success,403.17,500,0,,8.0,8.0,False
1775017148.957573,sess-0062-80980ae3,react,SUCCESS,r3,calculate,success,360.01,500,0,,8.0,8.0,False
1775017149.317772,sess-0062-80980ae3,react,SUCCESS,r4,calculate,success,358.05,500,0,,8.0,8.0,False
1775017148.938922,sess-0070-66f91a05,react,SUCCESS,r1,web_fetch,success,484.58,500,0,,2.0,2.0,False
1775017149.423655,sess-0070-66f91a05,react,SUCCESS,r2,calculate,success,286.24,500,0,,2.0,2.0,False
1775017146.922053,sess-0054-a6415b8f,react,SUCCESS,r1,web_fetch,success,389.30,500,0,,9.0,9.0,False
1775017147.311503,sess-0054-a6415b8f,react,SUCCESS,r2,web_fetch,success,332.14,500,0,,9.0,9.0,False
1775017147.643763,sess-0054-a6415b8f,react,SUCCESS,r3,calculate,success,458.22,500,0,,9.0,9.0,False
1775017148.102170,sess-0054-a6415b8f,react,SUCCESS,r4,calculate,success,380.09,500,0,,9.0,9.0,False
1775017148.482400,sess-0054-a6415b8f,react,SUCCESS,r5,mock_heavy,success,1268.01,500,0,,9.0,9.0,False
1775017146.185994,sess-0045-b87acff9,react,SUCCESS,r1,web_fetch,success,412.39,500,0,,17.0,17.0,False
1775017146.598524,sess-0045-b87acff9,react,SUCCESS,r2,calculate,success,211.34,500,0,,17.0,17.0,False
1775017146.809997,sess-0045-b87acff9,react,SUCCESS,r3,mock_heavy,success,980.71,500,0,,17.0,17.0,False
1775017147.790836,sess-0045-b87acff9,react,SUCCESS,r4,mock_heavy,success,1131.79,500,0,,17.0,17.0,False
1775017148.922751,sess-0045-b87acff9,react,SUCCESS,r5,mock_heavy,success,1019.91,500,0,,17.0,17.0,False
1775017146.352294,sess-0047-ce5c2c99,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.47,500,0,,14.0,14.0,False
1775017147.349893,sess-0047-ce5c2c99,plan_and_solve,SUCCESS,s2,calculate,success,221.62,500,0,,14.0,14.0,False
1775017147.571629,sess-0047-ce5c2c99,plan_and_solve,SUCCESS,s3,web_fetch,success,561.78,500,0,,14.0,14.0,False
1775017148.133541,sess-0047-ce5c2c99,plan_and_solve,SUCCESS,s4,mock_heavy,success,1239.12,500,0,,14.0,14.0,False
1775017149.372816,sess-0047-ce5c2c99,plan_and_solve,SUCCESS,s5,calculate,success,319.37,500,0,,14.0,14.0,False
1775017149.692394,sess-0047-ce5c2c99,plan_and_solve,SUCCESS,s6,calculate,success,282.78,500,0,,14.0,14.0,False
1775017146.555955,sess-0052-e39b3196,react,SUCCESS,r1,web_fetch,success,388.84,500,0,,13.0,13.0,False
1775017146.944974,sess-0052-e39b3196,react,SUCCESS,r2,web_fetch,success,412.80,500,0,,13.0,13.0,False
1775017147.357951,sess-0052-e39b3196,react,SUCCESS,r3,mock_heavy,success,1029.80,500,0,,13.0,13.0,False
1775017148.387893,sess-0052-e39b3196,react,SUCCESS,r4,mock_heavy,success,1315.54,500,0,,13.0,13.0,False
1775017149.703571,sess-0052-e39b3196,react,SUCCESS,r5,calculate,success,285.86,500,0,,13.0,13.0,False
1775017147.392183,sess-0063-6580b94b,react,SUCCESS,r1,calculate,success,407.13,500,0,,11.0,11.0,False
1775017147.799443,sess-0063-6580b94b,react,SUCCESS,r2,mock_heavy,success,1140.78,500,0,,11.0,11.0,False
1775017148.940332,sess-0063-6580b94b,react,SUCCESS,r3,mock_heavy,success,1155.44,500,0,,11.0,11.0,False
1775017146.966603,sess-0055-af425ed5,plan_and_solve,SUCCESS,s1,web_fetch,success,437.90,500,0,,10.0,10.0,False
1775017147.404599,sess-0055-af425ed5,plan_and_solve,SUCCESS,s2,web_fetch,success,553.85,500,0,,10.0,10.0,False
1775017147.958575,sess-0055-af425ed5,plan_and_solve,SUCCESS,s3,calculate,success,315.40,500,0,,10.0,10.0,False
1775017148.274104,sess-0055-af425ed5,plan_and_solve,SUCCESS,s4,web_fetch,success,612.08,500,0,,10.0,10.0,False
1775017148.886309,sess-0055-af425ed5,plan_and_solve,SUCCESS,s5,web_fetch,success,372.49,500,0,,10.0,10.0,False
1775017149.258961,sess-0055-af425ed5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1030.75,500,0,,10.0,10.0,False
1775017148.642368,sess-0068-364c8322,react,SUCCESS,r1,web_fetch,success,480.32,500,0,,4.0,4.0,False
1775017149.122827,sess-0068-364c8322,react,SUCCESS,r2,calculate,success,330.71,500,0,,4.0,4.0,False
1775017149.453685,sess-0068-364c8322,react,SUCCESS,r3,web_fetch,success,423.26,500,0,,4.0,4.0,False
1775017149.877089,sess-0068-364c8322,react,SUCCESS,r4,web_fetch,success,553.94,500,0,,4.0,4.0,False
1775017149.472079,sess-0072-65b7914c,react,SUCCESS,r1,web_fetch,success,429.43,500,0,,2.0,2.0,False
1775017149.901639,sess-0072-65b7914c,react,SUCCESS,r2,web_fetch,success,547.63,500,0,,2.0,2.0,False
1775017148.462416,sess-0067-92f114b1,react,SUCCESS,r1,calculate,success,469.71,500,0,,6.0,6.0,False
1775017148.932253,sess-0067-92f114b1,react,SUCCESS,r2,calculate,success,21.83,500,0,,6.0,6.0,False
1775017148.954221,sess-0067-92f114b1,react,SUCCESS,r3,web_fetch,success,510.66,500,0,,6.0,6.0,False
1775017149.465022,sess-0067-92f114b1,react,SUCCESS,r4,calculate,success,269.63,500,0,,6.0,6.0,False
1775017149.734789,sess-0067-92f114b1,react,SUCCESS,r5,web_fetch,success,529.90,500,0,,6.0,6.0,False
1775017150.264843,sess-0067-92f114b1,react,SUCCESS,r6,web_fetch,success,401.42,500,0,,6.0,6.0,False
1775017147.110637,sess-0058-fead9b57,react,SUCCESS,r1,mock_heavy,success,977.21,500,0,,16.0,16.0,False
1775017148.087973,sess-0058-fead9b57,react,SUCCESS,r2,mock_heavy,success,1191.18,500,0,,16.0,16.0,False
1775017149.279303,sess-0058-fead9b57,react,SUCCESS,r3,calculate,success,276.39,500,0,,16.0,16.0,False
1775017149.555931,sess-0058-fead9b57,react,SUCCESS,r4,mock_heavy,success,1123.86,500,0,,16.0,16.0,False
1775017149.676041,sess-0073-f0293322,react,SUCCESS,r1,calculate,success,282.85,500,0,,4.0,4.0,False
1775017149.959029,sess-0073-f0293322,react,SUCCESS,r2,calculate,success,364.08,500,0,,4.0,4.0,False
1775017150.323251,sess-0073-f0293322,react,SUCCESS,r3,calculate,success,290.60,500,0,,4.0,4.0,False
1775017150.613997,sess-0073-f0293322,react,SUCCESS,r4,web_fetch,success,504.67,500,0,,4.0,4.0,False
1775017147.739640,sess-0064-8ff0e6c2,react,SUCCESS,r1,calculate,success,364.42,500,0,,13.0,13.0,False
1775017148.104188,sess-0064-8ff0e6c2,react,SUCCESS,r2,mock_heavy,success,1196.04,500,0,,13.0,13.0,False
1775017149.300373,sess-0064-8ff0e6c2,react,SUCCESS,r3,web_fetch,success,419.70,500,0,,13.0,13.0,False
1775017149.720219,sess-0064-8ff0e6c2,react,SUCCESS,r4,mock_heavy,success,1165.29,500,0,,13.0,13.0,False
1775017150.885646,sess-0064-8ff0e6c2,react,SUCCESS,r5,calculate,success,335.36,500,0,,13.0,13.0,False
1775017147.966297,sess-0065-2652470a,react,SUCCESS,r1,mock_heavy,success,1124.91,500,0,,13.0,13.0,False
1775017149.091340,sess-0065-2652470a,react,SUCCESS,r2,calculate,success,348.38,500,0,,13.0,13.0,False
1775017149.439859,sess-0065-2652470a,react,SUCCESS,r3,mock_heavy,success,1080.53,500,0,,13.0,13.0,False
1775017150.520659,sess-0065-2652470a,react,SUCCESS,r4,web_fetch,success,427.95,500,0,,13.0,13.0,False
1775017150.948766,sess-0065-2652470a,react,SUCCESS,r5,web_fetch,success,437.42,500,0,,13.0,13.0,False
1775017148.086033,sess-0066-0f987fe1,react,SUCCESS,r1,web_fetch,success,466.13,500,0,,10.0,10.0,False
1775017148.552305,sess-0066-0f987fe1,react,SUCCESS,r2,web_fetch,success,749.58,500,0,,10.0,10.0,False
1775017149.302003,sess-0066-0f987fe1,react,SUCCESS,r3,calculate,success,357.14,500,0,,10.0,10.0,False
1775017149.659287,sess-0066-0f987fe1,react,SUCCESS,r4,web_fetch,success,409.15,500,0,,10.0,10.0,False
1775017150.068786,sess-0066-0f987fe1,react,SUCCESS,r5,calculate,success,396.90,500,0,,10.0,10.0,False
1775017150.465794,sess-0066-0f987fe1,react,SUCCESS,r6,mock_heavy,success,1031.49,500,0,,10.0,10.0,False
1775017147.272790,sess-0061-a05be587,react,SUCCESS,r1,mock_heavy,success,985.22,500,0,,18.0,18.0,False
1775017148.258208,sess-0061-a05be587,react,SUCCESS,r2,web_fetch,success,566.79,500,0,,18.0,18.0,False
1775017148.825158,sess-0061-a05be587,react,SUCCESS,r3,mock_heavy,success,1036.76,500,0,,18.0,18.0,False
1775017149.861983,sess-0061-a05be587,react,SUCCESS,r4,mock_heavy,success,1111.35,500,0,,18.0,18.0,False
1775017150.973413,sess-0061-a05be587,react,SUCCESS,r5,calculate,success,366.64,500,0,,18.0,18.0,False
1775017151.340273,sess-0061-a05be587,react,SUCCESS,r6,web_fetch,success,476.69,500,0,,18.0,18.0,False
1775017148.718780,sess-0069-6adefc5f,plan_and_solve,SUCCESS,s1,calculate,success,326.38,500,0,,10.0,10.0,False
1775017149.045311,sess-0069-6adefc5f,plan_and_solve,SUCCESS,s2,web_fetch,success,494.24,500,0,,10.0,10.0,False
1775017149.539688,sess-0069-6adefc5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.63,500,0,,10.0,10.0,False
1775017150.568466,sess-0069-6adefc5f,plan_and_solve,SUCCESS,s4,web_fetch,success,452.83,500,0,,10.0,10.0,False
1775017151.021502,sess-0069-6adefc5f,plan_and_solve,SUCCESS,s5,calculate,success,335.36,500,0,,10.0,10.0,False
1775017151.357057,sess-0069-6adefc5f,plan_and_solve,SUCCESS,s6,web_fetch,success,487.20,500,0,,10.0,10.0,False
1775017147.143344,sess-0059-328be093,plan_and_solve,SUCCESS,s1,web_fetch,success,333.18,500,0,,19.0,19.0,False
1775017147.476637,sess-0059-328be093,plan_and_solve,SUCCESS,s2,calculate,success,347.34,500,0,,19.0,19.0,False
1775017147.824104,sess-0059-328be093,plan_and_solve,SUCCESS,s3,mock_heavy,success,1204.56,500,0,,19.0,19.0,False
1775017149.028887,sess-0059-328be093,plan_and_solve,SUCCESS,s4,mock_heavy,success,1106.21,500,0,,19.0,19.0,False
1775017150.135226,sess-0059-328be093,plan_and_solve,SUCCESS,s5,calculate,success,363.43,500,0,,19.0,19.0,False
1775017150.498791,sess-0059-328be093,plan_and_solve,SUCCESS,s6,mock_heavy,success,1070.36,500,0,,19.0,19.0,False
1775017151.569278,sess-0059-328be093,plan_and_solve,SUCCESS,s7,calculate,success,311.06,500,0,,19.0,19.0,False
1775017150.666580,sess-0083-658dbfb3,react,SUCCESS,r1,web_fetch,success,473.11,500,0,,6.0,6.0,False
1775017151.139822,sess-0083-658dbfb3,react,SUCCESS,r2,mock_heavy,success,1066.46,500,0,,6.0,6.0,False
1775017147.221570,sess-0060-4a5a6a50,react,SUCCESS,r1,calculate,success,152.43,500,0,,19.0,19.0,False
1775017147.374139,sess-0060-4a5a6a50,react,SUCCESS,r2,web_fetch,success,432.99,500,0,,19.0,19.0,False
1775017147.807266,sess-0060-4a5a6a50,react,SUCCESS,r3,web_fetch,success,493.46,500,0,,19.0,19.0,False
1775017148.300838,sess-0060-4a5a6a50,react,SUCCESS,r4,mock_heavy,success,1342.07,500,0,,19.0,19.0,False
1775017149.643118,sess-0060-4a5a6a50,react,SUCCESS,r5,mock_heavy,success,1051.81,500,0,,19.0,19.0,False
1775017150.695058,sess-0060-4a5a6a50,react,SUCCESS,r6,mock_heavy,success,1173.43,500,0,,19.0,19.0,False
1775017151.868766,sess-0060-4a5a6a50,react,SUCCESS,r7,calculate,success,349.53,500,0,,19.0,19.0,False
1775017150.096013,sess-0079-63fed6d9,react,SUCCESS,r1,calculate,success,386.28,500,0,,9.0,9.0,False
1775017150.482432,sess-0079-63fed6d9,react,SUCCESS,r2,mock_heavy,success,825.36,500,0,,9.0,9.0,False
1775017151.307977,sess-0079-63fed6d9,react,SUCCESS,r3,web_fetch,success,372.24,500,0,,9.0,9.0,False
1775017151.680340,sess-0079-63fed6d9,react,SUCCESS,r4,calculate,success,272.67,500,0,,9.0,9.0,False
1775017151.953144,sess-0079-63fed6d9,react,SUCCESS,r5,calculate,success,271.75,500,0,,9.0,9.0,False
1775017151.221242,sess-0086-8035a89a,react,SUCCESS,r1,web_fetch,success,457.13,500,0,,3.0,3.0,False
1775017151.678506,sess-0086-8035a89a,react,SUCCESS,r2,web_fetch,success,367.23,500,0,,3.0,3.0,False
1775017152.045789,sess-0086-8035a89a,react,SUCCESS,r3,web_fetch,success,427.91,500,0,,3.0,3.0,False
1775017151.118793,sess-0085-cad57e3e,react,SUCCESS,r1,mock_heavy,success,1083.14,500,0,,6.0,6.0,False
1775017152.201997,sess-0085-cad57e3e,react,SUCCESS,r2,web_fetch,success,358.85,500,0,,6.0,6.0,False
1775017150.431286,sess-0081-89fedebb,react,SUCCESS,r1,web_fetch,success,350.33,500,0,,8.0,8.0,False
1775017150.781829,sess-0081-89fedebb,react,SUCCESS,r2,calculate,success,374.44,500,0,,8.0,8.0,False
1775017151.156353,sess-0081-89fedebb,react,SUCCESS,r3,web_fetch,success,494.18,500,0,,8.0,8.0,False
1775017151.650666,sess-0081-89fedebb,react,SUCCESS,r4,mock_heavy,success,1034.45,500,0,,8.0,8.0,False
1775017151.386600,sess-0087-4fae5794,react,SUCCESS,r1,calculate,success,362.99,500,0,,4.0,4.0,False
1775017151.749723,sess-0087-4fae5794,react,SUCCESS,r2,calculate,success,276.74,500,0,,4.0,4.0,False
1775017152.026604,sess-0087-4fae5794,react,SUCCESS,r3,web_fetch,success,366.73,500,0,,4.0,4.0,False
1775017152.393454,sess-0087-4fae5794,react,SUCCESS,r4,web_fetch,success,407.56,500,0,,4.0,4.0,False
1775017149.710273,sess-0074-2034b091,react,SUCCESS,r1,web_fetch,success,446.04,500,0,,7.0,7.0,False
1775017150.156450,sess-0074-2034b091,react,SUCCESS,r2,web_fetch,success,697.64,500,0,,7.0,7.0,False
1775017150.854238,sess-0074-2034b091,react,SUCCESS,r3,web_fetch,success,469.28,500,0,,7.0,7.0,False
1775017151.323657,sess-0074-2034b091,react,SUCCESS,r4,web_fetch,success,411.93,500,0,,7.0,7.0,False
1775017151.735724,sess-0074-2034b091,react,SUCCESS,r5,web_fetch,success,383.92,500,0,,7.0,7.0,False
1775017152.119768,sess-0074-2034b091,react,SUCCESS,r6,web_fetch,success,421.24,500,0,,7.0,7.0,False
1775017152.541094,sess-0074-2034b091,react,SUCCESS,r7,web_fetch,success,277.60,500,0,,7.0,7.0,False
1775017151.844386,sess-0090-e91e62cd,react,SUCCESS,r1,web_fetch,success,364.82,500,0,,3.0,3.0,False
1775017152.209364,sess-0090-e91e62cd,react,SUCCESS,r2,calculate,success,364.96,500,0,,3.0,3.0,False
1775017152.574507,sess-0090-e91e62cd,react,SUCCESS,r3,calculate,success,259.18,500,0,,3.0,3.0,False
1775017150.290165,sess-0080-e0ab0799,plan_and_solve,SUCCESS,s1,calculate,success,294.52,500,0,,9.0,9.0,False
1775017150.584882,sess-0080-e0ab0799,plan_and_solve,SUCCESS,s2,web_fetch,success,467.09,500,0,,9.0,9.0,False
1775017151.052095,sess-0080-e0ab0799,plan_and_solve,SUCCESS,s3,calculate,success,337.18,500,0,,9.0,9.0,False
1775017151.389393,sess-0080-e0ab0799,plan_and_solve,SUCCESS,s4,mock_heavy,success,1178.48,500,0,,9.0,9.0,False
1775017152.567999,sess-0080-e0ab0799,plan_and_solve,SUCCESS,s5,web_fetch,success,414.33,500,0,,9.0,9.0,False
1775017149.975466,sess-0077-b9b03214,react,SUCCESS,r1,web_fetch,success,514.88,500,0,,7.0,7.0,False
1775017150.490487,sess-0077-b9b03214,react,SUCCESS,r2,web_fetch,success,714.32,500,0,,7.0,7.0,False
1775017151.204891,sess-0077-b9b03214,react,SUCCESS,r3,calculate,success,308.94,500,0,,7.0,7.0,False
1775017151.514036,sess-0077-b9b03214,react,SUCCESS,r4,calculate,success,349.57,500,0,,7.0,7.0,False
1775017151.863734,sess-0077-b9b03214,react,SUCCESS,r5,web_fetch,success,428.63,500,0,,7.0,7.0,False
1775017152.292430,sess-0077-b9b03214,react,SUCCESS,r6,calculate,success,295.31,500,0,,7.0,7.0,False
1775017152.587868,sess-0077-b9b03214,react,SUCCESS,r7,calculate,success,410.81,500,0,,7.0,7.0,False
1775017149.989730,sess-0078-9e68067e,react,SUCCESS,r1,web_fetch,success,607.63,500,0,,14.0,14.0,False
1775017150.597493,sess-0078-9e68067e,react,SUCCESS,r2,mock_heavy,success,1168.31,500,0,,14.0,14.0,False
1775017151.765936,sess-0078-9e68067e,react,SUCCESS,r3,calculate,success,275.83,500,0,,14.0,14.0,False
1775017152.041834,sess-0078-9e68067e,react,SUCCESS,r4,calculate,success,264.90,500,0,,14.0,14.0,False
1775017152.306866,sess-0078-9e68067e,react,SUCCESS,r5,mock_heavy,success,1086.20,500,0,,14.0,14.0,False
1775017153.393175,sess-0078-9e68067e,react,SUCCESS,r6,calculate,success,274.20,500,0,,14.0,14.0,False
1775017149.135484,sess-0071-de80d484,plan_and_solve,SUCCESS,s1,mock_heavy,success,1146.52,500,0,,19.0,19.0,False
1775017150.282238,sess-0071-de80d484,plan_and_solve,SUCCESS,s2,web_fetch,success,404.87,500,0,,19.0,19.0,False
1775017150.687232,sess-0071-de80d484,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.99,500,0,,19.0,19.0,False
1775017151.511346,sess-0071-de80d484,plan_and_solve,SUCCESS,s4,web_fetch,success,498.69,500,0,,19.0,19.0,False
1775017152.010169,sess-0071-de80d484,plan_and_solve,SUCCESS,s5,web_fetch,success,376.12,500,0,,19.0,19.0,False
1775017152.386417,sess-0071-de80d484,plan_and_solve,SUCCESS,s6,mock_heavy,success,1020.00,500,0,,19.0,19.0,False
1775017153.406519,sess-0071-de80d484,plan_and_solve,SUCCESS,s7,calculate,success,294.15,500,0,,19.0,19.0,False
1775017152.833919,sess-0100-57fbfea0,react,SUCCESS,r1,web_fetch,success,739.84,500,0,,2.0,2.0,False
1775017153.573882,sess-0100-57fbfea0,react,SUCCESS,r2,calculate,success,192.38,500,0,,2.0,2.0,False
1775017150.680028,sess-0084-e337db12,react,SUCCESS,r1,calculate,success,357.36,500,0,,10.0,10.0,False
1775017151.037530,sess-0084-e337db12,react,SUCCESS,r2,calculate,success,335.63,500,0,,10.0,10.0,False
1775017151.373296,sess-0084-e337db12,react,SUCCESS,r3,web_fetch,success,474.58,500,0,,10.0,10.0,False
1775017151.848092,sess-0084-e337db12,react,SUCCESS,r4,mock_heavy,success,1089.59,500,0,,10.0,10.0,False
1775017152.937824,sess-0084-e337db12,react,SUCCESS,r5,calculate,success,579.35,500,0,,10.0,10.0,False
1775017153.517300,sess-0084-e337db12,react,SUCCESS,r6,web_fetch,success,368.23,500,0,,10.0,10.0,False
1775017152.473863,sess-0095-a9b9a6cd,react,SUCCESS,r1,calculate,success,177.66,500,0,,6.0,6.0,False
1775017152.651588,sess-0095-a9b9a6cd,react,SUCCESS,r2,mock_heavy,success,1327.62,500,0,,6.0,6.0,False
1775017152.218611,sess-0093-0711c083,plan_and_solve,SUCCESS,s1,calculate,success,357.84,500,0,,8.0,8.0,False
1775017152.576694,sess-0093-0711c083,plan_and_solve,SUCCESS,s2,mock_heavy,success,1074.22,500,0,,8.0,8.0,False
1775017153.651043,sess-0093-0711c083,plan_and_solve,SUCCESS,s3,calculate,success,132.45,500,0,,8.0,8.0,False
1775017153.783617,sess-0093-0711c083,plan_and_solve,SUCCESS,s4,calculate,success,212.33,500,0,,8.0,8.0,False
1775017152.685333,sess-0097-a709ff4c,react,SUCCESS,r1,mock_heavy,success,1334.82,500,0,,5.0,5.0,False
1775017152.998999,sess-0102-51f7d8ee,plan_and_solve,SUCCESS,s1,web_fetch,success,720.21,500,0,,3.0,3.0,False
1775017153.719396,sess-0102-51f7d8ee,plan_and_solve,SUCCESS,s2,calculate,success,182.20,500,0,,3.0,3.0,False
1775017153.901674,sess-0102-51f7d8ee,plan_and_solve,SUCCESS,s3,web_fetch,success,370.74,500,0,,3.0,3.0,False
1775017149.750627,sess-0075-3e258a18,react,SUCCESS,r1,mock_heavy,success,1203.30,500,0,,18.0,18.0,False
1775017150.954047,sess-0075-3e258a18,react,SUCCESS,r2,mock_heavy,success,1171.11,500,0,,18.0,18.0,False
1775017152.125266,sess-0075-3e258a18,react,SUCCESS,r3,mock_heavy,success,1078.31,500,0,,18.0,18.0,False
1775017153.203758,sess-0075-3e258a18,react,SUCCESS,r4,web_fetch,success,537.21,500,0,,18.0,18.0,False
1775017153.741094,sess-0075-3e258a18,react,SUCCESS,r5,calculate,success,364.34,500,0,,18.0,18.0,False
1775017154.105563,sess-0075-3e258a18,react,SUCCESS,r6,calculate,success,395.59,500,0,,18.0,18.0,False
1775017150.449518,sess-0082-a4d46fa8,react,SUCCESS,r1,mock_heavy,success,1033.78,500,0,,17.0,17.0,False
1775017151.483434,sess-0082-a4d46fa8,react,SUCCESS,r2,mock_heavy,success,1102.42,500,0,,17.0,17.0,False
1775017152.585997,sess-0082-a4d46fa8,react,SUCCESS,r3,mock_heavy,success,1166.43,500,0,,17.0,17.0,False
1775017153.752702,sess-0082-a4d46fa8,react,SUCCESS,r4,web_fetch,success,338.74,500,0,,17.0,17.0,False
1775017154.091665,sess-0082-a4d46fa8,react,SUCCESS,r5,web_fetch,success,514.99,500,0,,17.0,17.0,False
1775017152.561220,sess-0096-75ec4729,plan_and_solve,SUCCESS,s1,calculate,success,256.12,500,0,,6.0,6.0,False
1775017152.817467,sess-0096-75ec4729,plan_and_solve,SUCCESS,s2,web_fetch,success,741.64,500,0,,6.0,6.0,False
1775017153.559226,sess-0096-75ec4729,plan_and_solve,SUCCESS,s3,calculate,success,198.92,500,0,,6.0,6.0,False
1775017153.758246,sess-0096-75ec4729,plan_and_solve,SUCCESS,s4,calculate,success,208.32,500,0,,6.0,6.0,False
1775017153.966688,sess-0096-75ec4729,plan_and_solve,SUCCESS,s5,calculate,success,246.01,500,0,,6.0,6.0,False
1775017154.212811,sess-0096-75ec4729,plan_and_solve,SUCCESS,s6,web_fetch,success,638.73,500,0,,6.0,6.0,False
1775017149.943258,sess-0076-506c8700,plan_and_solve,SUCCESS,s1,calculate,success,362.99,500,0,,19.0,19.0,False
1775017150.306382,sess-0076-506c8700,plan_and_solve,SUCCESS,s2,web_fetch,success,445.64,500,0,,19.0,19.0,False
1775017150.752252,sess-0076-506c8700,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.54,500,0,,19.0,19.0,False
1775017151.936922,sess-0076-506c8700,plan_and_solve,SUCCESS,s4,mock_heavy,success,1087.76,500,0,,19.0,19.0,False
1775017153.024747,sess-0076-506c8700,plan_and_solve,SUCCESS,s5,calculate,success,550.77,500,0,,19.0,19.0,False
1775017153.575617,sess-0076-506c8700,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.34,500,0,,19.0,19.0,False
1775017154.575089,sess-0076-506c8700,plan_and_solve,SUCCESS,s7,web_fetch,success,443.21,500,0,,19.0,19.0,False
1775017152.982598,sess-0101-c477de9a,react,SUCCESS,r1,web_fetch,success,701.67,500,0,,7.0,7.0,False
1775017153.684386,sess-0101-c477de9a,react,SUCCESS,r2,web_fetch,success,325.89,500,0,,7.0,7.0,False
1775017154.010411,sess-0101-c477de9a,react,SUCCESS,r3,mock_heavy,success,1108.18,500,0,,7.0,7.0,False
1775017152.801158,sess-0098-d7425de4,react,SUCCESS,r1,web_fetch,success,751.57,500,0,,8.0,8.0,False
1775017153.552869,sess-0098-d7425de4,react,SUCCESS,r2,web_fetch,success,345.30,500,0,,8.0,8.0,False
1775017153.898292,sess-0098-d7425de4,react,SUCCESS,r3,mock_heavy,success,821.85,500,0,,8.0,8.0,False
1775017154.720256,sess-0098-d7425de4,react,SUCCESS,r4,calculate,success,414.87,500,0,,8.0,8.0,False
1775017151.817189,sess-0089-d8940a5e,react,SUCCESS,r1,web_fetch,success,390.78,500,0,,14.0,14.0,False
1775017152.208015,sess-0089-d8940a5e,react,SUCCESS,r2,calculate,success,347.33,500,0,,14.0,14.0,False
1775017152.555480,sess-0089-d8940a5e,react,SUCCESS,r3,mock_heavy,success,945.73,500,0,,14.0,14.0,False
1775017153.501346,sess-0089-d8940a5e,react,SUCCESS,r4,web_fetch,success,365.46,500,0,,14.0,14.0,False
1775017153.866875,sess-0089-d8940a5e,react,SUCCESS,r5,mock_heavy,success,960.96,500,0,,14.0,14.0,False
1775017154.828029,sess-0089-d8940a5e,react,SUCCESS,r6,calculate,success,323.44,500,0,,14.0,14.0,False
1775017153.667520,sess-0103-8ae35a97,react,SUCCESS,r1,web_fetch,success,282.86,500,0,,4.0,4.0,False
1775017153.950658,sess-0103-8ae35a97,react,SUCCESS,r2,calculate,success,245.52,500,0,,4.0,4.0,False
1775017154.196278,sess-0103-8ae35a97,react,SUCCESS,r3,web_fetch,success,639.59,500,0,,4.0,4.0,False
1775017154.836074,sess-0103-8ae35a97,react,SUCCESS,r4,calculate,success,330.09,500,0,,4.0,4.0,False
1775017152.224983,sess-0094-c2d12818,react,SUCCESS,r1,mock_heavy,success,1160.39,500,0,,13.0,13.0,False
1775017153.385546,sess-0094-c2d12818,react,SUCCESS,r2,web_fetch,success,356.86,500,0,,13.0,13.0,False
1775017153.742514,sess-0094-c2d12818,react,SUCCESS,r3,calculate,success,183.61,500,0,,13.0,13.0,False
1775017153.926247,sess-0094-c2d12818,react,SUCCESS,r4,calculate,success,253.56,500,0,,13.0,13.0,False
1775017154.179941,sess-0094-c2d12818,react,SUCCESS,r5,mock_heavy,success,1242.68,500,0,,13.0,13.0,False
1775017153.979539,sess-0107-8baf0fa3,react,SUCCESS,r1,web_fetch,success,399.95,500,0,,4.0,4.0,False
