timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016467.215744,sess-0053-a763ca1e,react,SUCCESS,r1,web_fetch,success,512.39,500,0,,14.0,14.0,False
1775016467.728185,sess-0053-a763ca1e,react,SUCCESS,r2,web_fetch,success,473.55,500,0,,14.0,14.0,False
1775016468.201935,sess-0053-a763ca1e,react,SUCCESS,r3,calculate,success,250.07,500,0,,14.0,14.0,False
1775016468.452118,sess-0053-a763ca1e,react,SUCCESS,r4,calculate,success,292.62,500,0,,14.0,14.0,False
1775016468.744853,sess-0053-a763ca1e,react,SUCCESS,r5,mock_heavy,success,1055.78,500,0,,14.0,14.0,False
1775016469.800762,sess-0053-a763ca1e,react,SUCCESS,r6,mock_heavy,success,1228.84,500,0,,14.0,14.0,False
1775016468.057888,sess-0060-780d436b,react,SUCCESS,r1,web_fetch,success,360.76,500,0,,13.0,13.0,False
1775016468.418776,sess-0060-780d436b,react,SUCCESS,r2,web_fetch,success,311.74,500,0,,13.0,13.0,False
1775016468.730638,sess-0060-780d436b,react,SUCCESS,r3,mock_heavy,success,1027.16,500,0,,13.0,13.0,False
1775016469.757986,sess-0060-780d436b,react,SUCCESS,r4,mock_heavy,success,1057.82,500,0,,13.0,13.0,False
1775016470.815941,sess-0060-780d436b,react,SUCCESS,r5,calculate,success,271.33,500,0,,13.0,13.0,False
1775016468.800411,sess-0072-9f0a12cc,react,SUCCESS,r1,calculate,success,419.20,500,0,,11.0,11.0,False
1775016469.219733,sess-0072-9f0a12cc,react,SUCCESS,r2,mock_heavy,success,1000.87,500,0,,11.0,11.0,False
1775016470.220721,sess-0072-9f0a12cc,react,SUCCESS,r3,mock_heavy,success,1140.88,500,0,,11.0,11.0,False
1775016467.384348,sess-0055-81cebd45,react,SUCCESS,r1,calculate,success,345.16,500,0,,15.0,15.0,False
1775016467.729662,sess-0055-81cebd45,react,SUCCESS,r2,calculate,success,344.57,500,0,,15.0,15.0,False
1775016468.074422,sess-0055-81cebd45,react,SUCCESS,r3,web_fetch,success,407.75,500,0,,15.0,15.0,False
1775016468.482301,sess-0055-81cebd45,react,SUCCESS,r4,mock_heavy,success,1065.29,500,0,,15.0,15.0,False
1775016469.547730,sess-0055-81cebd45,react,SUCCESS,r5,calculate,success,291.69,500,0,,15.0,15.0,False
1775016469.839548,sess-0055-81cebd45,react,SUCCESS,r6,calculate,success,411.64,500,0,,15.0,15.0,False
1775016470.251317,sess-0055-81cebd45,react,SUCCESS,r7,mock_heavy,success,1149.31,500,0,,15.0,15.0,False
1775016469.775076,sess-0077-708a45ff,react,SUCCESS,r1,web_fetch,success,459.54,500,0,,4.0,4.0,False
1775016470.234800,sess-0077-708a45ff,react,SUCCESS,r2,calculate,success,339.41,500,0,,4.0,4.0,False
1775016470.574330,sess-0077-708a45ff,react,SUCCESS,r3,web_fetch,success,518.66,500,0,,4.0,4.0,False
1775016471.093113,sess-0077-708a45ff,react,SUCCESS,r4,web_fetch,success,509.50,500,0,,4.0,4.0,False
1775016469.365564,sess-0076-267534a7,react,SUCCESS,r1,calculate,success,212.26,500,0,,6.0,6.0,False
1775016469.577960,sess-0076-267534a7,react,SUCCESS,r2,calculate,success,390.00,500,0,,6.0,6.0,False
1775016469.968163,sess-0076-267534a7,react,SUCCESS,r3,web_fetch,success,449.89,500,0,,6.0,6.0,False
1775016470.418266,sess-0076-267534a7,react,SUCCESS,r4,calculate,success,254.82,500,0,,6.0,6.0,False
1775016470.673217,sess-0076-267534a7,react,SUCCESS,r5,web_fetch,success,501.41,500,0,,6.0,6.0,False
1775016471.174770,sess-0076-267534a7,react,SUCCESS,r6,web_fetch,success,559.81,500,0,,6.0,6.0,False
1775016468.386553,sess-0066-8a271aba,react,SUCCESS,r1,web_fetch,success,342.43,500,0,,14.0,14.0,False
1775016468.729107,sess-0066-8a271aba,react,SUCCESS,r2,web_fetch,success,275.64,500,0,,14.0,14.0,False
1775016469.004879,sess-0066-8a271aba,react,SUCCESS,r3,calculate,success,396.64,500,0,,14.0,14.0,False
1775016469.401625,sess-0066-8a271aba,react,SUCCESS,r4,mock_heavy,success,1216.49,500,0,,14.0,14.0,False
1775016470.618239,sess-0066-8a271aba,react,SUCCESS,r5,calculate,success,383.53,500,0,,14.0,14.0,False
1775016471.001901,sess-0066-8a271aba,react,SUCCESS,r6,mock_heavy,success,1175.69,500,0,,14.0,14.0,False
1775016471.361878,sess-0086-61b4a587,react,SUCCESS,r1,calculate,success,23.73,500,0,,3.0,3.0,False
1775016471.385736,sess-0086-61b4a587,react,SUCCESS,r2,calculate,success,462.91,500,0,,3.0,3.0,False
1775016471.848759,sess-0086-61b4a587,react,SUCCESS,r3,calculate,success,343.09,500,0,,3.0,3.0,False
1775016468.545831,sess-0067-8a4807b3,react,SUCCESS,r1,web_fetch,success,395.50,500,0,,13.0,13.0,False
1775016468.941473,sess-0067-8a4807b3,react,SUCCESS,r2,calculate,success,441.91,500,0,,13.0,13.0,False
1775016469.383496,sess-0067-8a4807b3,react,SUCCESS,r3,mock_heavy,success,1176.66,500,0,,13.0,13.0,False
1775016470.560278,sess-0067-8a4807b3,react,SUCCESS,r4,mock_heavy,success,1344.14,500,0,,13.0,13.0,False
1775016471.904597,sess-0067-8a4807b3,react,SUCCESS,r5,calculate,success,301.31,500,0,,13.0,13.0,False
1775016468.839585,sess-0073-93b462eb,react,SUCCESS,r1,calculate,success,542.18,500,0,,13.0,13.0,False
1775016469.381931,sess-0073-93b462eb,react,SUCCESS,r2,mock_heavy,success,1120.41,500,0,,13.0,13.0,False
1775016470.502479,sess-0073-93b462eb,react,SUCCESS,r3,web_fetch,success,338.09,500,0,,13.0,13.0,False
1775016470.840694,sess-0073-93b462eb,react,SUCCESS,r4,mock_heavy,success,1070.39,500,0,,13.0,13.0,False
1775016471.911212,sess-0073-93b462eb,react,SUCCESS,r5,calculate,success,301.85,500,0,,13.0,13.0,False
1775016469.952414,sess-0078-c432bdc4,react,SUCCESS,r1,calculate,success,300.52,500,0,,8.0,8.0,False
1775016470.253385,sess-0078-c432bdc4,react,SUCCESS,r2,web_fetch,success,504.81,500,0,,8.0,8.0,False
1775016470.758420,sess-0078-c432bdc4,react,SUCCESS,r3,mock_heavy,success,1088.91,500,0,,8.0,8.0,False
1775016471.847449,sess-0078-c432bdc4,react,SUCCESS,r4,web_fetch,success,405.17,500,0,,8.0,8.0,False
1775016469.203192,sess-0074-a460cfd0,react,SUCCESS,r1,mock_heavy,success,1014.55,500,0,,13.0,13.0,False
1775016470.217876,sess-0074-a460cfd0,react,SUCCESS,r2,calculate,success,326.22,500,0,,13.0,13.0,False
1775016470.544227,sess-0074-a460cfd0,react,SUCCESS,r3,mock_heavy,success,1106.18,500,0,,13.0,13.0,False
1775016471.650545,sess-0074-a460cfd0,react,SUCCESS,r4,web_fetch,success,426.42,500,0,,13.0,13.0,False
1775016472.077076,sess-0074-a460cfd0,react,SUCCESS,r5,web_fetch,success,321.55,500,0,,13.0,13.0,False
1775016468.380935,sess-0065-bc9d70da,react,SUCCESS,r1,mock_heavy,success,986.05,500,0,,15.0,15.0,False
1775016469.367106,sess-0065-bc9d70da,react,SUCCESS,r2,web_fetch,success,378.58,500,0,,15.0,15.0,False
1775016469.745819,sess-0065-bc9d70da,react,SUCCESS,r3,calculate,success,252.19,500,0,,15.0,15.0,False
1775016469.998130,sess-0065-bc9d70da,react,SUCCESS,r4,mock_heavy,success,1203.85,500,0,,15.0,15.0,False
1775016471.202111,sess-0065-bc9d70da,react,SUCCESS,r5,calculate,success,464.77,500,0,,15.0,15.0,False
1775016471.667125,sess-0065-bc9d70da,react,SUCCESS,r6,web_fetch,success,420.30,500,0,,15.0,15.0,False
1775016472.087525,sess-0065-bc9d70da,react,SUCCESS,r7,web_fetch,success,332.35,500,0,,15.0,15.0,False
1775016469.250665,sess-0075-91cca182,react,SUCCESS,r1,web_fetch,success,438.02,500,0,,10.0,10.0,False
1775016469.688826,sess-0075-91cca182,react,SUCCESS,r2,web_fetch,success,447.43,500,0,,10.0,10.0,False
1775016470.136398,sess-0075-91cca182,react,SUCCESS,r3,calculate,success,381.53,500,0,,10.0,10.0,False
1775016470.518059,sess-0075-91cca182,react,SUCCESS,r4,web_fetch,success,407.06,500,0,,10.0,10.0,False
1775016470.925330,sess-0075-91cca182,react,SUCCESS,r5,calculate,success,265.75,500,0,,10.0,10.0,False
1775016471.191225,sess-0075-91cca182,react,SUCCESS,r6,mock_heavy,success,1230.47,500,0,,10.0,10.0,False
1775016468.759176,sess-0070-58cc4a6f,react,SUCCESS,r1,mock_heavy,success,1056.24,500,0,,18.0,18.0,False
1775016469.815542,sess-0070-58cc4a6f,react,SUCCESS,r2,web_fetch,success,569.68,500,0,,18.0,18.0,False
1775016470.385367,sess-0070-58cc4a6f,react,SUCCESS,r3,mock_heavy,success,1049.91,500,0,,18.0,18.0,False
1775016471.435447,sess-0070-58cc4a6f,react,SUCCESS,r4,mock_heavy,success,1230.47,500,0,,18.0,18.0,False
1775016472.666056,sess-0070-58cc4a6f,react,SUCCESS,r5,calculate,success,410.02,500,0,,18.0,18.0,False
1775016473.076135,sess-0070-58cc4a6f,react,SUCCESS,r6,web_fetch,success,358.57,500,0,,18.0,18.0,False
1775016470.529800,sess-0080-31e69e3f,react,SUCCESS,r1,calculate,success,302.65,500,0,,10.0,10.0,False
1775016470.832594,sess-0080-31e69e3f,react,SUCCESS,r2,web_fetch,success,175.60,500,0,,10.0,10.0,False
1775016471.008318,sess-0080-31e69e3f,react,SUCCESS,r3,web_fetch,success,893.26,500,0,,10.0,10.0,False
1775016471.901709,sess-0080-31e69e3f,react,SUCCESS,r4,mock_heavy,success,1091.43,500,0,,10.0,10.0,False
1775016472.993346,sess-0080-31e69e3f,react,SUCCESS,r5,calculate,success,228.48,500,0,,10.0,10.0,False
1775016473.221925,sess-0080-31e69e3f,react,SUCCESS,r6,calculate,success,214.39,500,0,,10.0,10.0,False
1775016468.563009,sess-0069-f30b9519,react,SUCCESS,r1,calculate,success,267.51,500,0,,19.0,19.0,False
1775016468.830641,sess-0069-f30b9519,react,SUCCESS,r2,web_fetch,success,690.98,500,0,,19.0,19.0,False
1775016469.521752,sess-0069-f30b9519,react,SUCCESS,r3,web_fetch,success,460.09,500,0,,19.0,19.0,False
1775016469.981972,sess-0069-f30b9519,react,SUCCESS,r4,mock_heavy,success,1088.99,500,0,,19.0,19.0,False
1775016471.071099,sess-0069-f30b9519,react,SUCCESS,r5,mock_heavy,success,1145.93,500,0,,19.0,19.0,False
1775016472.217145,sess-0069-f30b9519,react,SUCCESS,r6,mock_heavy,success,1036.05,500,0,,19.0,19.0,False
1775016473.253321,sess-0069-f30b9519,react,SUCCESS,r7,calculate,success,245.78,500,0,,19.0,19.0,False
1775016471.602856,sess-0088-1151a42e,react,SUCCESS,r1,calculate,success,318.15,500,0,,8.0,8.0,False
1775016471.921124,sess-0088-1151a42e,react,SUCCESS,r2,calculate,success,302.43,500,0,,8.0,8.0,False
1775016472.223801,sess-0088-1151a42e,react,SUCCESS,r3,mock_heavy,success,1043.63,500,0,,8.0,8.0,False
1775016473.267547,sess-0088-1151a42e,react,SUCCESS,r4,calculate,success,349.32,500,0,,8.0,8.0,False
1775016470.657084,sess-0081-bffd8229,react,SUCCESS,r1,mock_heavy,success,1162.54,500,0,,10.0,10.0,False
1775016471.819765,sess-0081-bffd8229,react,SUCCESS,r2,web_fetch,success,377.04,500,0,,10.0,10.0,False
1775016472.196933,sess-0081-bffd8229,react,SUCCESS,r3,calculate,success,239.03,500,0,,10.0,10.0,False
1775016472.436167,sess-0081-bffd8229,react,SUCCESS,r4,calculate,success,606.47,500,0,,10.0,10.0,False
1775016473.042728,sess-0081-bffd8229,react,SUCCESS,r5,calculate,success,218.37,500,0,,10.0,10.0,False
1775016473.261214,sess-0081-bffd8229,react,SUCCESS,r6,web_fetch,success,404.67,500,0,,10.0,10.0,False
1775016470.068254,sess-0079-203b43de,react,SUCCESS,r1,web_fetch,success,516.32,500,0,,11.0,11.0,False
1775016470.584702,sess-0079-203b43de,react,SUCCESS,r2,calculate,success,384.02,500,0,,11.0,11.0,False
1775016470.968864,sess-0079-203b43de,react,SUCCESS,r3,web_fetch,success,400.06,500,0,,11.0,11.0,False
1775016471.369049,sess-0079-203b43de,react,SUCCESS,r4,calculate,success,467.41,500,0,,11.0,11.0,False
1775016471.836580,sess-0079-203b43de,react,SUCCESS,r5,mock_heavy,success,1058.10,500,0,,11.0,11.0,False
1775016472.894825,sess-0079-203b43de,react,SUCCESS,r6,web_fetch,success,418.94,500,0,,11.0,11.0,False
1775016473.313820,sess-0079-203b43de,react,SUCCESS,r7,web_fetch,success,455.62,500,0,,11.0,11.0,False
1775016471.734853,sess-0089-50f48c01,react,SUCCESS,r1,calculate,success,295.19,500,0,,8.0,8.0,False
1775016472.030108,sess-0089-50f48c01,react,SUCCESS,r2,mock_heavy,success,1001.92,500,0,,8.0,8.0,False
1775016473.032080,sess-0089-50f48c01,react,SUCCESS,r3,web_fetch,success,373.68,500,0,,8.0,8.0,False
1775016473.405823,sess-0089-50f48c01,react,SUCCESS,r4,web_fetch,success,395.16,500,0,,8.0,8.0,False
1775016472.398867,sess-0095-740276db,react,SUCCESS,r1,web_fetch,success,660.90,500,0,,3.0,3.0,False
1775016473.059816,sess-0095-740276db,react,SUCCESS,r2,web_fetch,success,368.16,500,0,,3.0,3.0,False
1775016473.428105,sess-0095-740276db,react,SUCCESS,r3,web_fetch,success,508.76,500,0,,3.0,3.0,False
1775016473.436516,sess-0099-4bf7277c,react,SUCCESS,r1,web_fetch,success,555.10,500,0,,1.0,1.0,False
1775016472.252849,sess-0094-fb6466b2,react,SUCCESS,r1,mock_heavy,success,1229.54,500,0,,6.0,6.0,False
1775016473.482869,sess-0094-fb6466b2,react,SUCCESS,r2,web_fetch,success,562.43,500,0,,6.0,6.0,False
1775016471.087548,sess-0085-e085ed62,react,SUCCESS,r1,web_fetch,success,479.99,500,0,,7.0,7.0,False
1775016471.567673,sess-0085-e085ed62,react,SUCCESS,r2,web_fetch,success,498.93,500,0,,7.0,7.0,False
1775016472.066677,sess-0085-e085ed62,react,SUCCESS,r3,web_fetch,success,323.48,500,0,,7.0,7.0,False
1775016472.390290,sess-0085-e085ed62,react,SUCCESS,r4,web_fetch,success,594.34,500,0,,7.0,7.0,False
1775016472.984697,sess-0085-e085ed62,react,SUCCESS,r5,web_fetch,success,381.09,500,0,,7.0,7.0,False
1775016473.365920,sess-0085-e085ed62,react,SUCCESS,r6,calculate,success,266.96,500,0,,7.0,7.0,False
1775016473.632945,sess-0085-e085ed62,react,SUCCESS,r7,calculate,success,428.06,500,0,,7.0,7.0,False
1775016472.420171,sess-0096-847aacaf,react,SUCCESS,r1,calculate,success,586.38,500,0,,4.0,4.0,False
1775016473.006655,sess-0096-847aacaf,react,SUCCESS,r2,calculate,success,232.83,500,0,,4.0,4.0,False
1775016473.239613,sess-0096-847aacaf,react,SUCCESS,r3,web_fetch,success,360.29,500,0,,4.0,4.0,False
1775016473.600037,sess-0096-847aacaf,react,SUCCESS,r4,web_fetch,success,517.49,500,0,,4.0,4.0,False
1775016470.953202,sess-0082-cf986583,react,SUCCESS,r1,web_fetch,success,405.53,500,0,,7.0,7.0,False
1775016471.359004,sess-0082-cf986583,react,SUCCESS,r2,web_fetch,success,471.57,500,0,,7.0,7.0,False
1775016471.830699,sess-0082-cf986583,react,SUCCESS,r3,web_fetch,success,400.68,500,0,,7.0,7.0,False
1775016472.231490,sess-0082-cf986583,react,SUCCESS,r4,web_fetch,success,587.55,500,0,,7.0,7.0,False
1775016472.819130,sess-0082-cf986583,react,SUCCESS,r5,web_fetch,success,425.69,500,0,,7.0,7.0,False
1775016473.244941,sess-0082-cf986583,react,SUCCESS,r6,web_fetch,success,356.46,500,0,,7.0,7.0,False
1775016473.601519,sess-0082-cf986583,react,SUCCESS,r7,web_fetch,success,532.43,500,0,,7.0,7.0,False
1775016472.206120,sess-0092-da27826b,react,SUCCESS,r1,calculate,success,231.52,500,0,,7.0,7.0,False
1775016472.437752,sess-0092-da27826b,react,SUCCESS,r2,web_fetch,success,763.05,500,0,,7.0,7.0,False
1775016473.200936,sess-0092-da27826b,react,SUCCESS,r3,mock_heavy,success,977.45,500,0,,7.0,7.0,False
1775016471.029940,sess-0084-754fcca9,react,SUCCESS,r1,calculate,success,372.36,500,0,,13.0,13.0,False
1775016471.402411,sess-0084-754fcca9,react,SUCCESS,r2,web_fetch,success,611.41,500,0,,13.0,13.0,False
1775016472.013885,sess-0084-754fcca9,react,SUCCESS,r3,mock_heavy,success,1015.02,500,0,,13.0,13.0,False
1775016473.028968,sess-0084-754fcca9,react,SUCCESS,r4,mock_heavy,success,1023.07,500,0,,13.0,13.0,False
1775016474.052179,sess-0084-754fcca9,react,SUCCESS,r5,calculate,success,158.62,500,0,,13.0,13.0,False
1775016473.769656,sess-0103-60953f38,react,SUCCESS,r1,web_fetch,success,456.27,500,0,,1.0,1.0,False
1775016473.499417,sess-0100-999dc764,react,SUCCESS,r1,calculate,success,453.32,500,0,,2.0,2.0,False
1775016473.952880,sess-0100-999dc764,react,SUCCESS,r2,web_fetch,success,364.16,500,0,,2.0,2.0,False
1775016474.117745,sess-0109-a22e77be,react,SUCCESS,r1,web_fetch,success,265.80,500,0,,1.0,1.0,False
1775016472.177870,sess-0090-ce83f0fd,react,SUCCESS,r1,calculate,success,237.67,500,0,,8.0,8.0,False
1775016472.415734,sess-0090-ce83f0fd,react,SUCCESS,r2,web_fetch,success,732.18,500,0,,8.0,8.0,False
1775016473.148053,sess-0090-ce83f0fd,react,SUCCESS,r3,mock_heavy,success,988.15,500,0,,8.0,8.0,False
1775016474.136360,sess-0090-ce83f0fd,react,SUCCESS,r4,web_fetch,success,253.71,500,0,,8.0,8.0,False
1775016472.192061,sess-0091-32d78927,react,SUCCESS,r1,mock_heavy,success,1040.82,500,0,,11.0,11.0,False
1775016473.233006,sess-0091-32d78927,react,SUCCESS,r2,mock_heavy,success,1011.05,500,0,,11.0,11.0,False
1775016474.244114,sess-0091-32d78927,react,SUCCESS,r3,web_fetch,success,474.18,500,0,,11.0,11.0,False
1775016474.134362,sess-0110-df765c01,react,SUCCESS,r1,mock_heavy,success,901.97,500,0,,5.0,5.0,False
1775016473.801214,sess-0104-d2072feb,react,SUCCESS,r1,calculate,success,336.71,500,0,,6.0,6.0,False
1775016474.138036,sess-0104-d2072feb,react,SUCCESS,r2,mock_heavy,success,908.37,500,0,,6.0,6.0,False
1775016473.937183,sess-0105-baf7c79f,react,SUCCESS,r1,calculate,success,213.44,500,0,,6.0,6.0,False
1775016474.150717,sess-0105-baf7c79f,react,SUCCESS,r2,mock_heavy,success,911.25,500,0,,6.0,6.0,False
1775016473.435043,sess-0098-56699b5f,react,SUCCESS,r1,web_fetch,success,529.95,500,0,,5.0,5.0,False
1775016473.965120,sess-0098-56699b5f,react,SUCCESS,r2,calculate,success,207.49,500,0,,5.0,5.0,False
1775016474.172673,sess-0098-56699b5f,react,SUCCESS,r3,web_fetch,success,311.40,500,0,,5.0,5.0,False
1775016474.484167,sess-0098-56699b5f,react,SUCCESS,r4,web_fetch,success,496.78,500,0,,5.0,5.0,False
1775016474.981087,sess-0098-56699b5f,react,SUCCESS,r5,calculate,success,168.89,500,0,,5.0,5.0,False
1775016474.045516,sess-0107-28f40cd4,react,SUCCESS,r1,calculate,success,149.12,500,0,,6.0,6.0,False
1775016474.194721,sess-0107-28f40cd4,react,SUCCESS,r2,mock_heavy,success,962.78,500,0,,6.0,6.0,False
1775016470.985665,sess-0083-d37afa96,react,SUCCESS,r1,mock_heavy,success,1190.61,500,0,,18.0,18.0,False
1775016472.176400,sess-0083-d37afa96,react,SUCCESS,r2,mock_heavy,success,1030.14,500,0,,18.0,18.0,False
1775016473.206664,sess-0083-d37afa96,react,SUCCESS,r3,mock_heavy,success,1014.92,500,0,,18.0,18.0,False
1775016474.221639,sess-0083-d37afa96,react,SUCCESS,r4,web_fetch,success,430.01,500,0,,18.0,18.0,False
1775016474.651785,sess-0083-d37afa96,react,SUCCESS,r5,calculate,success,343.39,500,0,,18.0,18.0,False
1775016474.995310,sess-0083-d37afa96,react,SUCCESS,r6,calculate,success,170.51,500,0,,18.0,18.0,False
1775016474.061208,sess-0108-095f102c,react,SUCCESS,r1,calculate,success,165.36,500,0,,4.0,4.0,False
1775016474.226614,sess-0108-095f102c,react,SUCCESS,r2,web_fetch,success,426.47,500,0,,4.0,4.0,False
1775016474.653505,sess-0108-095f102c,react,SUCCESS,r3,calculate,success,357.98,500,0,,4.0,4.0,False
1775016475.011616,sess-0108-095f102c,react,SUCCESS,r4,calculate,success,161.71,500,0,,4.0,4.0,False
1775016472.213268,sess-0093-92c800a0,react,SUCCESS,r1,calculate,success,237.34,500,0,,10.0,10.0,False
1775016472.450735,sess-0093-92c800a0,react,SUCCESS,r2,calculate,success,608.26,500,0,,10.0,10.0,False
1775016473.059057,sess-0093-92c800a0,react,SUCCESS,r3,web_fetch,success,359.59,500,0,,10.0,10.0,False
1775016473.418778,sess-0093-92c800a0,react,SUCCESS,r4,mock_heavy,success,1066.19,500,0,,10.0,10.0,False
1775016474.485032,sess-0093-92c800a0,react,SUCCESS,r5,calculate,success,395.18,500,0,,10.0,10.0,False
1775016474.880345,sess-0093-92c800a0,react,SUCCESS,r6,web_fetch,success,367.37,500,0,,10.0,10.0,False
1775016474.210943,sess-0112-46e8ff2b,react,SUCCESS,r1,web_fetch,success,340.64,500,0,,3.0,3.0,False
1775016474.551685,sess-0112-46e8ff2b,react,SUCCESS,r2,web_fetch,success,565.93,500,0,,3.0,3.0,False
1775016475.117754,sess-0112-46e8ff2b,react,SUCCESS,r3,web_fetch,success,1153.46,500,0,,3.0,3.0,False
1775016475.157746,sess-0122-05136f5a,react,SUCCESS,r1,web_fetch,success,1189.85,500,0,,1.0,1.0,False
1775016474.383653,sess-0115-b612b9b5,react,SUCCESS,r1,web_fetch,success,482.63,500,0,,4.0,4.0,False
1775016474.866485,sess-0115-b612b9b5,react,SUCCESS,r2,calculate,success,214.11,500,0,,4.0,4.0,False
1775016475.080717,sess-0115-b612b9b5,react,SUCCESS,r3,web_fetch,success,334.09,500,0,,4.0,4.0,False
1775016475.415072,sess-0115-b612b9b5,react,SUCCESS,r4,calculate,success,2077.26,500,0,,4.0,4.0,False
1775016472.422108,sess-0097-ae675acd,react,SUCCESS,r1,mock_heavy,success,1402.40,500,0,,12.0,12.0,False
1775016473.824648,sess-0097-ae675acd,react,SUCCESS,r2,web_fetch,success,474.80,500,0,,12.0,12.0,False
1775016474.299510,sess-0097-ae675acd,react,SUCCESS,r3,web_fetch,success,518.44,500,0,,12.0,12.0,False
1775016474.818088,sess-0097-ae675acd,react,SUCCESS,r4,mock_heavy,success,2834.36,500,0,,12.0,12.0,False
1775016471.400849,sess-0087-540fe588,react,SUCCESS,r1,mock_heavy,success,1250.46,500,0,,22.0,22.0,False
1775016472.651376,sess-0087-540fe588,react,SUCCESS,r2,mock_heavy,success,1226.45,500,0,,22.0,22.0,False
1775016473.877964,sess-0087-540fe588,react,SUCCESS,r3,mock_heavy,success,1072.71,500,0,,22.0,22.0,False
1775016474.950807,sess-0087-540fe588,react,SUCCESS,r4,calculate,success,182.99,500,0,,22.0,22.0,False
1775016475.133969,sess-0087-540fe588,react,SUCCESS,r5,calculate,success,231.24,500,0,,22.0,22.0,False
1775016475.365345,sess-0087-540fe588,react,SUCCESS,r6,mock_heavy,success,2854.20,500,0,,22.0,22.0,False
1775016476.271532,sess-0126-d0e1047d,react,SUCCESS,r1,web_fetch,success,1389.61,500,0,,2.0,2.0,False
1775016477.661260,sess-0126-d0e1047d,react,SUCCESS,r2,calculate,success,576.50,500,0,,2.0,2.0,False
1775016475.062212,sess-0120-fa11c4bc,react,SUCCESS,r1,web_fetch,success,286.62,500,0,,4.0,4.0,False
1775016475.349033,sess-0120-fa11c4bc,react,SUCCESS,r2,calculate,success,1084.52,500,0,,4.0,4.0,False
1775016476.433686,sess-0120-fa11c4bc,react,SUCCESS,r3,calculate,success,1240.89,500,0,,4.0,4.0,False
1775016477.674700,sess-0120-fa11c4bc,react,SUCCESS,r4,calculate,success,580.04,500,0,,4.0,4.0,False
1775016477.652709,sess-0129-7deb122d,react,SUCCESS,r1,web_fetch,success,666.61,500,0,,1.0,1.0,False
1775016474.178482,sess-0111-adb9f4a3,react,SUCCESS,r1,web_fetch,success,307.30,500,0,,8.0,8.0,False
1775016474.485850,sess-0111-adb9f4a3,react,SUCCESS,r2,web_fetch,success,562.32,500,0,,8.0,8.0,False
1775016475.048284,sess-0111-adb9f4a3,react,SUCCESS,r3,mock_heavy,success,2722.55,500,0,,8.0,8.0,False
1775016477.770966,sess-0111-adb9f4a3,react,SUCCESS,r4,calculate,success,564.47,500,0,,8.0,8.0,False
1775016475.046749,sess-0119-8e4aff57,react,SUCCESS,r1,mock_heavy,success,2716.01,500,0,,6.0,6.0,False
1775016477.762981,sess-0119-8e4aff57,react,SUCCESS,r2,web_fetch,success,658.49,500,0,,6.0,6.0,False
1775016473.617104,sess-0101-6cc0bb98,react,SUCCESS,r1,web_fetch,success,540.13,500,0,,10.0,10.0,False
1775016474.157336,sess-0101-6cc0bb98,react,SUCCESS,r2,calculate,success,157.83,500,0,,10.0,10.0,False
1775016474.315221,sess-0101-6cc0bb98,react,SUCCESS,r3,calculate,success,350.17,500,0,,10.0,10.0,False
1775016474.665520,sess-0101-6cc0bb98,react,SUCCESS,r4,web_fetch,success,513.03,500,0,,10.0,10.0,False
1775016475.178721,sess-0101-6cc0bb98,react,SUCCESS,r5,web_fetch,success,1256.95,500,0,,10.0,10.0,False
1775016476.435843,sess-0101-6cc0bb98,react,SUCCESS,r6,mock_heavy,success,2058.14,500,0,,10.0,10.0,False
1775016478.255037,sess-0132-b1bfcfa9,react,SUCCESS,r1,calculate,success,254.66,500,0,,1.0,1.0,False
1775016473.666100,sess-0102-b04bdcbd,react,SUCCESS,r1,web_fetch,success,550.72,500,0,,12.0,12.0,False
1775016474.216898,sess-0102-b04bdcbd,react,SUCCESS,r2,mock_heavy,success,991.81,500,0,,12.0,12.0,False
1775016475.208829,sess-0102-b04bdcbd,react,SUCCESS,r3,web_fetch,success,2267.25,500,0,,12.0,12.0,False
1775016477.476217,sess-0102-b04bdcbd,react,SUCCESS,r4,mock_heavy,success,1104.36,500,0,,12.0,12.0,False
1775016476.347815,sess-0127-bbcd6147,react,SUCCESS,r1,mock_heavy,success,2120.99,500,0,,6.0,6.0,False
1775016478.468930,sess-0127-bbcd6147,react,SUCCESS,r2,calculate,success,148.32,500,0,,6.0,6.0,False
1775016478.335674,sess-0134-fd22b507,react,SUCCESS,r1,web_fetch,success,341.22,500,0,,1.0,1.0,False
1775016474.390158,sess-0116-65eab9fb,react,SUCCESS,r1,mock_heavy,success,1950.63,500,0,,12.0,12.0,False
1775016476.340913,sess-0116-65eab9fb,react,SUCCESS,r2,web_fetch,success,1143.29,500,0,,12.0,12.0,False
1775016477.484618,sess-0116-65eab9fb,react,SUCCESS,r3,mock_heavy,success,1105.70,500,0,,12.0,12.0,False
1775016478.590442,sess-0116-65eab9fb,react,SUCCESS,r4,web_fetch,success,229.59,500,0,,12.0,12.0,False
1775016478.219972,sess-0130-7973c2b3,react,SUCCESS,r1,calculate,success,256.12,500,0,,3.0,3.0,False
1775016478.476206,sess-0130-7973c2b3,react,SUCCESS,r2,calculate,success,148.27,500,0,,3.0,3.0,False
1775016478.624653,sess-0130-7973c2b3,react,SUCCESS,r3,web_fetch,success,305.54,500,0,,3.0,3.0,False
