timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017810.142097,sess-0067-25e3d727,react,SUCCESS,r2,calculate,success,485.97,500,22,,6.0,6.0,False
1775017810.628299,sess-0067-25e3d727,react,SUCCESS,r3,web_fetch,success,2431.34,500,22,,6.0,6.0,False
1775017813.059756,sess-0067-25e3d727,react,SUCCESS,r4,calculate,success,263.86,500,22,,6.0,6.0,False
1775017813.323758,sess-0067-25e3d727,react,SUCCESS,r5,web_fetch,success,465.79,500,22,,6.0,6.0,False
1775017813.789742,sess-0067-25e3d727,react,SUCCESS,r6,web_fetch,success,564.71,500,22,,6.0,6.0,False
1775017809.469611,sess-0064-dca8969c,react,SUCCESS,r1,calculate,success,158.44,500,22,,13.0,13.0,False
1775017809.628170,sess-0064-dca8969c,react,SUCCESS,r2,mock_heavy,success,2094.35,500,22,,13.0,13.0,False
1775017811.722659,sess-0064-dca8969c,react,SUCCESS,r3,web_fetch,success,1404.23,500,22,,13.0,13.0,False
1775017813.127033,sess-0064-dca8969c,react,SUCCESS,r4,mock_heavy,success,1027.98,500,22,,13.0,13.0,False
1775017814.155145,sess-0064-dca8969c,react,SUCCESS,r5,calculate,success,271.06,500,22,,13.0,13.0,False
1775017809.565410,sess-0066-4a778bd0,react,SUCCESS,r1,web_fetch,success,559.74,500,22,,10.0,10.0,False
1775017810.125382,sess-0066-4a778bd0,react,SUCCESS,r2,web_fetch,success,486.65,500,22,,10.0,10.0,False
1775017810.612170,sess-0066-4a778bd0,react,SUCCESS,r3,calculate,success,2279.97,500,22,,10.0,10.0,False
1775017812.892282,sess-0066-4a778bd0,react,SUCCESS,r4,web_fetch,success,410.04,500,22,,10.0,10.0,False
1775017813.302495,sess-0066-4a778bd0,react,SUCCESS,r5,calculate,success,302.91,500,22,,10.0,10.0,False
1775017813.605534,sess-0066-4a778bd0,react,SUCCESS,r6,mock_heavy,success,1087.74,500,22,,10.0,10.0,True
1775017809.524248,sess-0065-6bc8f901,react,SUCCESS,r1,mock_heavy,success,986.35,500,22,,13.0,13.0,False
1775017810.510742,sess-0065-6bc8f901,react,SUCCESS,r2,calculate,success,1227.72,500,22,,13.0,13.0,False
1775017811.738605,sess-0065-6bc8f901,react,SUCCESS,r3,mock_heavy,success,2129.80,500,22,,13.0,13.0,False
1775017813.868515,sess-0065-6bc8f901,react,SUCCESS,r4,web_fetch,success,517.59,500,22,,13.0,13.0,False
1775017814.386169,sess-0065-6bc8f901,react,SUCCESS,r5,web_fetch,success,388.65,500,22,,13.0,13.0,False
1775017808.676883,sess-0061-0839a319,react,SUCCESS,r1,mock_heavy,success,947.25,500,22,,18.0,18.0,True
1775017809.624268,sess-0061-0839a319,react,SUCCESS,r2,web_fetch,success,560.53,500,22,,18.0,18.0,True
1775017810.184937,sess-0061-0839a319,react,SUCCESS,r3,mock_heavy,success,2866.73,500,22,,18.0,18.0,True
1775017813.051867,sess-0061-0839a319,react,SUCCESS,r4,mock_heavy,success,1057.22,500,22,,18.0,18.0,True
1775017814.109164,sess-0061-0839a319,react,SUCCESS,r5,calculate,success,301.07,500,22,,18.0,18.0,True
1775017814.410307,sess-0061-0839a319,react,SUCCESS,r6,web_fetch,success,450.25,500,22,,18.0,18.0,True
1775017808.615226,sess-0059-3b3efe4e,plan_and_solve,SUCCESS,s1,web_fetch,success,230.95,500,22,,19.0,19.0,True
1775017808.846310,sess-0059-3b3efe4e,plan_and_solve,SUCCESS,s2,calculate,success,661.41,500,22,,19.0,19.0,True
1775017809.507836,sess-0059-3b3efe4e,plan_and_solve,SUCCESS,s3,mock_heavy,success,944.11,500,110,,19.0,19.0,True
1775017810.452058,sess-0059-3b3efe4e,plan_and_solve,SUCCESS,s4,mock_heavy,success,2759.36,500,110,,19.0,19.0,True
1775017813.211583,sess-0059-3b3efe4e,plan_and_solve,SUCCESS,s5,calculate,success,273.45,500,22,,19.0,19.0,True
1775017813.485159,sess-0059-3b3efe4e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1105.44,500,110,,19.0,19.0,True
1775017814.590734,sess-0059-3b3efe4e,plan_and_solve,SUCCESS,s7,calculate,success,356.65,500,22,,19.0,19.0,True
1775017813.773211,sess-0083-573b6d82,react,SUCCESS,r1,web_fetch,success,549.75,500,22,,6.0,6.0,False
1775017814.323090,sess-0083-573b6d82,react,SUCCESS,r2,mock_heavy,success,1036.98,500,22,,6.0,6.0,False
1775017813.410841,sess-0081-b66a3ff3,react,SUCCESS,r1,web_fetch,success,442.37,500,22,,8.0,8.0,False
1775017813.853398,sess-0081-b66a3ff3,react,SUCCESS,r2,calculate,success,365.84,500,22,,8.0,8.0,False
1775017814.219357,sess-0081-b66a3ff3,react,SUCCESS,r3,web_fetch,success,174.00,500,22,,8.0,8.0,False
1775017814.393447,sess-0081-b66a3ff3,react,SUCCESS,r4,mock_heavy,success,1034.28,500,22,,8.0,8.0,False
1775017808.643764,sess-0060-09fc1770,react,SUCCESS,r1,calculate,success,141.79,500,22,,19.0,19.0,False
1775017808.785685,sess-0060-09fc1770,react,SUCCESS,r2,web_fetch,success,175.22,500,22,,19.0,19.0,False
1775017808.961040,sess-0060-09fc1770,react,SUCCESS,r3,web_fetch,success,714.62,500,22,,19.0,19.0,False
1775017809.675801,sess-0060-09fc1770,react,SUCCESS,r4,mock_heavy,success,2078.89,500,22,,19.0,19.0,False
1775017811.754943,sess-0060-09fc1770,react,SUCCESS,r5,mock_heavy,success,2119.67,500,22,,19.0,19.0,False
1775017813.874672,sess-0060-09fc1770,react,SUCCESS,r6,mock_heavy,success,1447.94,500,22,,19.0,19.0,False
1775017815.322713,sess-0060-09fc1770,react,SUCCESS,r7,calculate,success,187.27,500,22,,19.0,19.0,False
1775017813.307065,sess-0079-6c94c504,react,SUCCESS,r1,calculate,success,315.71,500,22,,9.0,9.0,False
1775017813.622912,sess-0079-6c94c504,react,SUCCESS,r2,mock_heavy,success,1144.04,500,22,,9.0,9.0,True
1775017814.767139,sess-0079-6c94c504,react,SUCCESS,r3,web_fetch,success,173.31,500,22,,9.0,9.0,True
1775017814.940503,sess-0079-6c94c504,react,SUCCESS,r4,calculate,success,398.34,500,22,,9.0,9.0,True
1775017815.338917,sess-0079-6c94c504,react,SUCCESS,r5,calculate,success,185.39,500,22,,9.0,9.0,True
1775017810.291257,sess-0069-6be314c8,plan_and_solve,SUCCESS,s1,calculate,success,234.11,500,22,,10.0,10.0,False
1775017810.525491,sess-0069-6be314c8,plan_and_solve,SUCCESS,s2,web_fetch,success,2350.66,500,22,,10.0,10.0,False
1775017812.876284,sess-0069-6be314c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.71,500,110,,10.0,10.0,False
1775017813.950122,sess-0069-6be314c8,plan_and_solve,SUCCESS,s4,web_fetch,success,539.83,500,22,,10.0,10.0,False
1775017814.490144,sess-0069-6be314c8,plan_and_solve,SUCCESS,s5,calculate,success,653.98,500,22,,10.0,10.0,False
1775017815.144213,sess-0069-6be314c8,plan_and_solve,SUCCESS,s6,web_fetch,success,408.99,500,22,,10.0,10.0,False
1775017814.354739,sess-0085-44571709,react,SUCCESS,r1,mock_heavy,success,1054.45,500,22,,6.0,6.0,False
1775017815.409365,sess-0085-44571709,react,SUCCESS,r2,web_fetch,success,286.38,500,22,,6.0,6.0,False
1775017813.135854,sess-0077-f2db041a,react,SUCCESS,r1,web_fetch,success,442.44,500,22,,7.0,7.0,False
1775017813.578421,sess-0077-f2db041a,react,SUCCESS,r2,web_fetch,success,441.67,500,22,,7.0,7.0,False
1775017814.020232,sess-0077-f2db041a,react,SUCCESS,r3,calculate,success,350.69,500,22,,7.0,7.0,False
1775017814.371064,sess-0077-f2db041a,react,SUCCESS,r4,calculate,success,239.06,500,22,,7.0,7.0,False
1775017814.610254,sess-0077-f2db041a,react,SUCCESS,r5,web_fetch,success,666.01,500,22,,7.0,7.0,False
1775017815.276565,sess-0077-f2db041a,react,SUCCESS,r6,calculate,success,199.10,500,22,,7.0,7.0,False
1775017815.475857,sess-0077-f2db041a,react,SUCCESS,r7,calculate,success,230.56,500,22,,7.0,7.0,False
1775017814.426300,sess-0086-82999851,react,SUCCESS,r1,web_fetch,success,507.38,500,22,,3.0,3.0,False
1775017814.933739,sess-0086-82999851,react,SUCCESS,r2,web_fetch,success,525.99,500,22,,3.0,3.0,False
1775017815.459929,sess-0086-82999851,react,SUCCESS,r3,web_fetch,success,394.88,500,22,,3.0,3.0,False
1775017811.788470,sess-0074-ce59189f,react,SUCCESS,r1,web_fetch,success,1455.92,500,22,,7.0,7.0,False
1775017813.244635,sess-0074-ce59189f,react,SUCCESS,r2,web_fetch,success,408.57,500,22,,7.0,7.0,False
1775017813.653337,sess-0074-ce59189f,react,SUCCESS,r3,web_fetch,success,534.33,500,22,,7.0,7.0,False
1775017814.187811,sess-0074-ce59189f,react,SUCCESS,r4,web_fetch,success,405.75,500,22,,7.0,7.0,False
1775017814.593688,sess-0074-ce59189f,react,SUCCESS,r5,web_fetch,success,515.53,500,22,,7.0,7.0,False
1775017815.109433,sess-0074-ce59189f,react,SUCCESS,r6,web_fetch,success,409.70,500,22,,7.0,7.0,False
1775017815.519255,sess-0074-ce59189f,react,SUCCESS,r7,web_fetch,success,354.31,500,22,,7.0,7.0,False
1775017814.693527,sess-0087-15c3a350,react,SUCCESS,r1,calculate,success,435.63,500,22,,4.0,4.0,False
1775017815.129236,sess-0087-15c3a350,react,SUCCESS,r2,calculate,success,257.23,500,22,,4.0,4.0,False
1775017815.386597,sess-0087-15c3a350,react,SUCCESS,r3,web_fetch,success,305.00,500,22,,4.0,4.0,False
1775017815.691736,sess-0087-15c3a350,react,SUCCESS,r4,web_fetch,success,343.64,500,22,,4.0,4.0,False
1775017814.947472,sess-0090-d9039cef,react,SUCCESS,r1,web_fetch,success,559.22,500,22,,3.0,3.0,False
1775017815.506941,sess-0090-d9039cef,react,SUCCESS,r2,calculate,success,202.43,500,22,,3.0,3.0,False
1775017815.709531,sess-0090-d9039cef,react,SUCCESS,r3,calculate,success,532.95,500,22,,3.0,3.0,False
1775017813.378603,sess-0080-4b922c13,plan_and_solve,SUCCESS,s1,calculate,success,307.38,500,22,,9.0,9.0,False
1775017813.686106,sess-0080-4b922c13,plan_and_solve,SUCCESS,s2,web_fetch,success,541.11,500,22,,9.0,9.0,False
1775017814.227314,sess-0080-4b922c13,plan_and_solve,SUCCESS,s3,calculate,success,314.86,500,22,,9.0,9.0,False
1775017814.542291,sess-0080-4b922c13,plan_and_solve,SUCCESS,s4,mock_heavy,success,1201.81,500,110,,9.0,9.0,False
1775017815.744240,sess-0080-4b922c13,plan_and_solve,SUCCESS,s5,web_fetch,success,763.61,500,22,,9.0,9.0,False
1775017813.290791,sess-0078-301b0ebc,react,SUCCESS,r1,web_fetch,success,418.16,500,22,,14.0,14.0,False
1775017813.709091,sess-0078-301b0ebc,react,SUCCESS,r2,mock_heavy,success,1217.35,500,22,,14.0,14.0,True
1775017814.926503,sess-0078-301b0ebc,react,SUCCESS,r3,calculate,success,366.12,500,22,,14.0,14.0,True
1775017815.292809,sess-0078-301b0ebc,react,SUCCESS,r4,calculate,success,199.78,500,22,,14.0,14.0,True
1775017815.492734,sess-0078-301b0ebc,react,SUCCESS,r5,mock_heavy,success,1018.85,500,22,,14.0,14.0,True
1775017816.511717,sess-0078-301b0ebc,react,SUCCESS,r6,calculate,success,299.54,500,22,,14.0,14.0,True
1775017815.706514,sess-0097-db7eff6c,react,SUCCESS,r1,mock_heavy,success,1145.05,500,22,,5.0,5.0,False
1775017816.035606,sess-0100-bb20dc1e,react,SUCCESS,r1,web_fetch,success,807.11,500,22,,2.0,2.0,False
1775017816.842858,sess-0100-bb20dc1e,react,SUCCESS,r2,calculate,success,23.87,500,22,,2.0,2.0,False
1775017810.375787,sess-0071-30504177,plan_and_solve,SUCCESS,s1,mock_heavy,success,2757.44,500,110,,19.0,19.0,False
1775017813.133352,sess-0071-30504177,plan_and_solve,SUCCESS,s2,web_fetch,success,409.64,500,22,,19.0,19.0,False
1775017813.543125,sess-0071-30504177,plan_and_solve,SUCCESS,s3,mock_heavy,success,1064.01,500,110,,19.0,19.0,False
1775017814.607282,sess-0071-30504177,plan_and_solve,SUCCESS,s4,web_fetch,success,505.76,500,22,,19.0,19.0,False
1775017815.113155,sess-0071-30504177,plan_and_solve,SUCCESS,s5,web_fetch,success,415.60,500,22,,19.0,19.0,False
1775017815.528833,sess-0071-30504177,plan_and_solve,SUCCESS,s6,mock_heavy,success,1033.20,500,110,,19.0,19.0,False
1775017816.562166,sess-0071-30504177,plan_and_solve,SUCCESS,s7,calculate,success,485.12,500,22,,19.0,19.0,False
1775017814.203186,sess-0084-555d2625,react,SUCCESS,r1,calculate,success,303.68,500,22,,10.0,10.0,False
1775017814.507000,sess-0084-555d2625,react,SUCCESS,r2,calculate,success,370.01,500,22,,10.0,10.0,False
1775017814.877149,sess-0084-555d2625,react,SUCCESS,r3,web_fetch,success,492.35,500,22,,10.0,10.0,False
1775017815.369550,sess-0084-555d2625,react,SUCCESS,r4,mock_heavy,success,971.54,500,22,,10.0,10.0,False
1775017816.341232,sess-0084-555d2625,react,SUCCESS,r5,calculate,success,403.81,500,22,,10.0,10.0,False
1775017816.745177,sess-0084-555d2625,react,SUCCESS,r6,web_fetch,success,330.86,500,22,,10.0,10.0,False
1775017815.553352,sess-0095-191ba75d,react,SUCCESS,r1,calculate,success,319.47,500,22,,6.0,6.0,False
1775017815.872895,sess-0095-191ba75d,react,SUCCESS,r2,mock_heavy,success,1453.27,500,22,,6.0,6.0,True
1775017812.954782,sess-0075-55a6415f,react,SUCCESS,r1,mock_heavy,success,1103.54,500,22,,18.0,18.0,False
1775017814.058384,sess-0075-55a6415f,react,SUCCESS,r2,mock_heavy,success,1143.69,500,22,,18.0,18.0,False
1775017815.202137,sess-0075-55a6415f,react,SUCCESS,r3,mock_heavy,success,1042.61,500,22,,18.0,18.0,False
1775017816.244871,sess-0075-55a6415f,react,SUCCESS,r4,web_fetch,success,629.12,500,22,,18.0,18.0,False
1775017816.874224,sess-0075-55a6415f,react,SUCCESS,r5,calculate,success,206.92,500,22,,18.0,18.0,False
1775017817.081259,sess-0075-55a6415f,react,SUCCESS,r6,calculate,success,261.61,500,22,,18.0,18.0,False
1775017816.508503,sess-0102-f83934ed,plan_and_solve,SUCCESS,s1,web_fetch,success,401.89,500,22,,3.0,3.0,False
1775017816.910528,sess-0102-f83934ed,plan_and_solve,SUCCESS,s2,calculate,success,182.46,500,22,,3.0,3.0,False
1775017817.093101,sess-0102-f83934ed,plan_and_solve,SUCCESS,s3,web_fetch,success,415.14,500,22,,3.0,3.0,False
1775017813.469340,sess-0082-a2a15122,react,SUCCESS,r1,mock_heavy,success,1056.68,500,22,,17.0,17.0,True
1775017814.526160,sess-0082-a2a15122,react,SUCCESS,r2,mock_heavy,success,1172.97,500,22,,17.0,17.0,True
1775017815.699246,sess-0082-a2a15122,react,SUCCESS,r3,mock_heavy,success,1094.93,500,22,,17.0,17.0,True
1775017816.794312,sess-0082-a2a15122,react,SUCCESS,r4,web_fetch,success,348.35,500,22,,17.0,17.0,True
1775017817.142971,sess-0082-a2a15122,react,SUCCESS,r5,web_fetch,success,495.55,500,22,,17.0,17.0,True
1775017815.510297,sess-0093-86df5bb1,plan_and_solve,SUCCESS,s1,calculate,success,212.05,500,22,,8.0,8.0,False
1775017815.722508,sess-0093-86df5bb1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1340.56,500,110,,8.0,8.0,False
1775017817.063179,sess-0093-86df5bb1,plan_and_solve,SUCCESS,s3,calculate,success,210.34,500,22,,8.0,8.0,False
1775017817.273639,sess-0093-86df5bb1,plan_and_solve,SUCCESS,s4,calculate,success,434.45,500,22,,8.0,8.0,False
1775017816.242717,sess-0101-985fe9cd,react,SUCCESS,r1,web_fetch,success,622.32,500,22,,7.0,7.0,False
1775017816.865170,sess-0101-985fe9cd,react,SUCCESS,r2,web_fetch,success,170.59,500,22,,7.0,7.0,False
1775017817.035885,sess-0101-985fe9cd,react,SUCCESS,r3,mock_heavy,success,922.44,500,22,,7.0,7.0,False
1775017815.854915,sess-0098-d05f0a01,react,SUCCESS,r1,web_fetch,success,821.19,500,22,,8.0,8.0,False
1775017816.676250,sess-0098-d05f0a01,react,SUCCESS,r2,web_fetch,success,177.16,500,22,,8.0,8.0,False
1775017816.853527,sess-0098-d05f0a01,react,SUCCESS,r3,mock_heavy,success,998.64,500,22,,8.0,8.0,False
1775017817.852298,sess-0098-d05f0a01,react,SUCCESS,r4,calculate,success,325.14,500,22,,8.0,8.0,False
1775017815.696060,sess-0096-a35103b2,plan_and_solve,SUCCESS,s1,calculate,success,281.41,500,22,,6.0,6.0,False
1775017815.977596,sess-0096-a35103b2,plan_and_solve,SUCCESS,s2,web_fetch,success,750.94,500,22,,6.0,6.0,False
1775017816.728675,sess-0096-a35103b2,plan_and_solve,SUCCESS,s3,calculate,success,335.90,500,22,,6.0,6.0,False
1775017817.064677,sess-0096-a35103b2,plan_and_solve,SUCCESS,s4,calculate,success,225.19,500,22,,6.0,6.0,False
1775017817.289994,sess-0096-a35103b2,plan_and_solve,SUCCESS,s5,calculate,success,434.59,500,22,,6.0,6.0,False
1775017817.724731,sess-0096-a35103b2,plan_and_solve,SUCCESS,s6,web_fetch,success,500.50,500,22,,6.0,6.0,False
1775017814.860803,sess-0089-e871241f,react,SUCCESS,r1,web_fetch,success,494.36,500,22,,14.0,14.0,False
1775017815.355225,sess-0089-e871241f,react,SUCCESS,r2,calculate,success,170.07,500,22,,14.0,14.0,False
1775017815.525376,sess-0089-e871241f,react,SUCCESS,r3,mock_heavy,success,1012.72,500,22,,14.0,14.0,False
1775017816.538222,sess-0089-e871241f,react,SUCCESS,r4,web_fetch,success,470.84,500,22,,14.0,14.0,False
1775017817.009211,sess-0089-e871241f,react,SUCCESS,r5,mock_heavy,success,901.17,500,22,,14.0,14.0,False
1775017817.910520,sess-0089-e871241f,react,SUCCESS,r6,calculate,success,319.14,500,22,,14.0,14.0,False
1775017813.057348,sess-0076-e372df3d,plan_and_solve,SUCCESS,s1,calculate,success,533.57,500,22,,19.0,19.0,False
1775017813.591041,sess-0076-e372df3d,plan_and_solve,SUCCESS,s2,web_fetch,success,444.88,500,22,,19.0,19.0,False
1775017814.036050,sess-0076-e372df3d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.17,500,110,,19.0,19.0,False
1775017815.187281,sess-0076-e372df3d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1039.09,500,110,,19.0,19.0,False
1775017816.226506,sess-0076-e372df3d,plan_and_solve,SUCCESS,s5,calculate,success,641.76,500,22,,19.0,19.0,False
1775017816.868373,sess-0076-e372df3d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1177.92,500,110,,19.0,19.0,False
1775017818.046416,sess-0076-e372df3d,plan_and_solve,SUCCESS,s7,web_fetch,success,379.40,500,22,,19.0,19.0,False
1775017816.811522,sess-0103-c4639d19,react,SUCCESS,r1,web_fetch,success,364.50,500,22,,4.0,4.0,False
1775017817.176114,sess-0103-c4639d19,react,SUCCESS,r2,calculate,success,348.70,500,22,,4.0,4.0,False
1775017817.524954,sess-0103-c4639d19,react,SUCCESS,r3,web_fetch,success,552.16,500,22,,4.0,4.0,False
1775017818.077250,sess-0103-c4639d19,react,SUCCESS,r4,calculate,success,365.28,500,22,,4.0,4.0,False
1775017817.076254,sess-0107-864933b8,react,SUCCESS,r1,web_fetch,success,380.47,500,22,,4.0,4.0,False
1775017817.456864,sess-0107-864933b8,react,SUCCESS,r2,calculate,success,412.07,500,22,,4.0,4.0,False
1775017817.869067,sess-0107-864933b8,react,SUCCESS,r3,calculate,success,325.15,500,22,,4.0,4.0,False
1775017818.194349,sess-0107-864933b8,react,SUCCESS,r4,calculate,success,322.74,500,22,,4.0,4.0,False
1775017814.775210,sess-0088-2e60efed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1188.42,500,110,,14.0,14.0,False
1775017815.963773,sess-0088-2e60efed,plan_and_solve,SUCCESS,s2,web_fetch,success,742.17,500,22,,14.0,14.0,False
1775017816.706126,sess-0088-2e60efed,plan_and_solve,SUCCESS,s3,web_fetch,success,331.39,500,22,,14.0,14.0,False
1775017817.037626,sess-0088-2e60efed,plan_and_solve,SUCCESS,s4,mock_heavy,success,955.76,500,110,,14.0,14.0,False
1775017817.993597,sess-0088-2e60efed,plan_and_solve,SUCCESS,s5,web_fetch,success,403.44,500,22,,14.0,14.0,False
1775017818.397171,sess-0088-2e60efed,plan_and_solve,SUCCESS,s6,calculate,success,286.78,500,22,,14.0,14.0,False
1775017815.524616,sess-0094-c7aa03ec,react,SUCCESS,r1,mock_heavy,success,1009.40,500,22,,13.0,13.0,False
1775017816.534257,sess-0094-c7aa03ec,react,SUCCESS,r2,web_fetch,success,442.03,500,22,,13.0,13.0,False
1775017816.976605,sess-0094-c7aa03ec,react,SUCCESS,r3,calculate,success,119.70,500,22,,13.0,13.0,False
1775017817.096482,sess-0094-c7aa03ec,react,SUCCESS,r4,calculate,success,375.61,500,22,,13.0,13.0,False
1775017817.472230,sess-0094-c7aa03ec,react,SUCCESS,r5,mock_heavy,success,1213.89,500,22,,13.0,13.0,False
1775017818.225548,sess-0115-df002974,react,SUCCESS,r1,web_fetch,success,472.10,500,22,,1.0,1.0,False
1775017815.873718,sess-0099-66240db5,plan_and_solve,SUCCESS,s1,web_fetch,success,826.58,500,22,,9.0,9.0,True
1775017816.700553,sess-0099-66240db5,plan_and_solve,SUCCESS,s2,web_fetch,success,330.50,500,22,,9.0,9.0,True
1775017817.031183,sess-0099-66240db5,plan_and_solve,SUCCESS,s3,web_fetch,success,227.81,500,22,,9.0,9.0,True
1775017817.259234,sess-0099-66240db5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1240.95,500,110,,9.0,9.0,True
1775017818.500525,sess-0099-66240db5,plan_and_solve,SUCCESS,s5,calculate,success,215.60,500,22,,9.0,9.0,True
1775017815.360165,sess-0091-5d775cd6,react,SUCCESS,r1,web_fetch,success,328.38,500,22,,17.0,17.0,False
1775017815.688701,sess-0091-5d775cd6,react,SUCCESS,r2,mock_heavy,success,996.39,500,22,,17.0,17.0,False
1775017816.685284,sess-0091-5d775cd6,react,SUCCESS,r3,mock_heavy,success,996.40,500,22,,17.0,17.0,False
1775017817.681824,sess-0091-5d775cd6,react,SUCCESS,r4,web_fetch,success,479.59,500,22,,17.0,17.0,False
1775017818.161562,sess-0091-5d775cd6,react,SUCCESS,r5,mock_heavy,success,1097.94,500,22,,17.0,17.0,True
1775017818.426046,sess-0117-f2cb1295,react,SUCCESS,r1,calculate,success,276.69,500,22,,4.0,4.0,False
1775017818.702868,sess-0117-f2cb1295,react,SUCCESS,r2,web_fetch,success,317.06,500,22,,4.0,4.0,False
1775017819.020114,sess-0117-f2cb1295,react,SUCCESS,r3,calculate,success,253.94,500,22,,4.0,4.0,False
1775017819.274248,sess-0117-f2cb1295,react,SUCCESS,r4,calculate,success,363.64,500,22,,4.0,4.0,False
1775017815.427959,sess-0092-0ce08ceb,react,SUCCESS,r1,web_fetch,success,292.96,500,22,,18.0,18.0,False
1775017815.721060,sess-0092-0ce08ceb,react,SUCCESS,r2,mock_heavy,success,1335.64,500,22,,18.0,18.0,False
1775017817.056751,sess-0092-0ce08ceb,react,SUCCESS,r3,web_fetch,success,173.15,500,22,,18.0,18.0,False
1775017817.229963,sess-0092-0ce08ceb,react,SUCCESS,r4,mock_heavy,success,1226.27,500,22,,18.0,18.0,True
1775017818.456403,sess-0092-0ce08ceb,react,SUCCESS,r5,calculate,success,257.01,500,22,,18.0,18.0,True
1775017818.713539,sess-0092-0ce08ceb,react,SUCCESS,r6,mock_heavy,success,1014.86,500,22,,18.0,18.0,True
1775017818.684401,sess-0120-73cdd2d6,plan_and_solve,SUCCESS,s1,web_fetch,success,270.54,500,22,,3.0,3.0,False
1775017818.955261,sess-0120-73cdd2d6,plan_and_solve,SUCCESS,s2,web_fetch,success,429.74,500,22,,3.0,3.0,False
1775017819.385171,sess-0120-73cdd2d6,plan_and_solve,SUCCESS,s3,calculate,success,359.73,500,22,,3.0,3.0,False
1775017818.230180,sess-0116-ee5f3fc4,plan_and_solve,SUCCESS,s1,calculate,success,350.03,500,22,,5.0,5.0,False
1775017818.580343,sess-0116-ee5f3fc4,plan_and_solve,SUCCESS,s2,calculate,success,166.10,500,22,,5.0,5.0,False
1775017818.746561,sess-0116-ee5f3fc4,plan_and_solve,SUCCESS,s3,web_fetch,success,441.66,500,22,,5.0,5.0,False
1775017819.188352,sess-0116-ee5f3fc4,plan_and_solve,SUCCESS,s4,calculate,success,229.08,500,22,,5.0,5.0,False
1775017819.417562,sess-0116-ee5f3fc4,plan_and_solve,SUCCESS,s5,calculate,success,371.10,500,22,,5.0,5.0,False
1775017817.708320,sess-0112-c6a96a91,react,SUCCESS,r1,web_fetch,success,505.56,500,22,,6.0,6.0,False
1775017818.214052,sess-0112-c6a96a91,react,SUCCESS,r2,calculate,success,318.86,500,22,,6.0,6.0,False
1775017818.533047,sess-0112-c6a96a91,react,SUCCESS,r3,calculate,success,197.20,500,22,,6.0,6.0,False
1775017818.730371,sess-0112-c6a96a91,react,SUCCESS,r4,calculate,success,298.24,500,22,,6.0,6.0,False
1775017819.028742,sess-0112-c6a96a91,react,SUCCESS,r5,web_fetch,success,397.72,500,22,,6.0,6.0,False
1775017819.426600,sess-0112-c6a96a91,react,SUCCESS,r6,calculate,success,378.44,500,22,,6.0,6.0,False
1775017818.686332,sess-0121-d2dcd4ba,react,SUCCESS,r1,calculate,success,122.83,500,22,,4.0,4.0,False
1775017818.809281,sess-0121-d2dcd4ba,react,SUCCESS,r2,calculate,success,265.05,500,22,,4.0,4.0,False
1775017819.074582,sess-0121-d2dcd4ba,react,SUCCESS,r3,web_fetch,success,489.68,500,22,,4.0,4.0,False
1775017819.564524,sess-0121-d2dcd4ba,react,SUCCESS,r4,web_fetch,success,440.74,500,22,,4.0,4.0,False
1775017817.508648,sess-0110-5f0c9b7e,react,SUCCESS,r1,web_fetch,success,550.26,500,22,,8.0,8.0,False
1775017818.059034,sess-0110-5f0c9b7e,react,SUCCESS,r2,web_fetch,success,504.39,500,22,,8.0,8.0,False
1775017818.563487,sess-0110-5f0c9b7e,react,SUCCESS,r3,web_fetch,success,319.92,500,22,,8.0,8.0,False
1775017818.883539,sess-0110-5f0c9b7e,react,SUCCESS,r4,mock_heavy,success,1123.41,500,22,,8.0,8.0,True
1775017819.745212,sess-0127-84ee9cad,react,SUCCESS,r1,calculate,success,286.35,500,22,,1.0,1.0,False
1775017818.716458,sess-0123-4e883c09,react,SUCCESS,r1,mock_heavy,success,1056.07,500,22,,6.0,6.0,False
1775017819.772673,sess-0123-4e883c09,react,SUCCESS,r2,calculate,success,274.94,500,22,,6.0,6.0,False
1775017819.728574,sess-0126-d374aa5e,react,SUCCESS,r1,web_fetch,success,441.69,500,22,,1.0,1.0,False
1775017817.343160,sess-0109-8799485b,react,SUCCESS,r1,mock_heavy,success,1325.01,500,22,,12.0,12.0,False
1775017818.668304,sess-0109-8799485b,react,SUCCESS,r2,calculate,success,122.96,500,22,,12.0,12.0,False
1775017818.791375,sess-0109-8799485b,react,SUCCESS,r3,web_fetch,success,425.81,500,22,,12.0,12.0,False
1775017819.217320,sess-0109-8799485b,react,SUCCESS,r4,mock_heavy,success,1027.01,500,22,,12.0,12.0,True
1775017816.867062,sess-0105-008c855f,plan_and_solve,SUCCESS,s1,web_fetch,success,353.64,500,22,,13.0,13.0,False
