timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019172.944378,sess-0098-e6eec15e,plan_and_solve,SUCCESS,s3,web_fetch,success,437.51,500,350,,11.0,11.0,True
1775019173.381985,sess-0098-e6eec15e,plan_and_solve,SUCCESS,s4,web_fetch,success,501.43,500,300,,11.0,11.0,True
1775019173.883560,sess-0098-e6eec15e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1108.85,500,360,,11.0,11.0,True
1775019174.992565,sess-0098-e6eec15e,plan_and_solve,SUCCESS,s6,web_fetch,success,373.15,500,360,,11.0,11.0,True
1775019175.365833,sess-0098-e6eec15e,plan_and_solve,SUCCESS,s7,calculate,success,216.50,500,410,,11.0,11.0,True
1775019174.465202,sess-0122-4a618556,plan_and_solve,SUCCESS,s1,calculate,success,560.02,500,430,,3.0,3.0,True
1775019175.025460,sess-0122-4a618556,plan_and_solve,SUCCESS,s2,web_fetch,success,353.49,500,370,,3.0,3.0,True
1775019175.379078,sess-0122-4a618556,plan_and_solve,SUCCESS,s3,calculate,success,217.05,500,420,,3.0,3.0,True
1775019175.596358,sess-0130-49c6d0a3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775019172.983539,sess-0108-184480b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.55,500,340,,12.0,12.0,True
1775019174.175228,sess-0108-184480b9,plan_and_solve,SUCCESS,s2,calculate,success,175.94,500,400,,12.0,12.0,True
1775019174.351229,sess-0108-184480b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1104.13,500,410,,12.0,12.0,True
1775019175.455496,sess-0108-184480b9,plan_and_solve,SUCCESS,s4,web_fetch,success,293.41,500,410,,12.0,12.0,True
1775019175.749156,sess-0132-f0d1bceb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1775019172.431894,sess-0099-9a242111,plan_and_solve,SUCCESS,s1,mock_heavy,success,1054.85,500,290,,13.0,13.0,True
1775019173.486882,sess-0099-9a242111,plan_and_solve,SUCCESS,s2,web_fetch,success,442.26,500,300,,13.0,13.0,True
1775019173.929278,sess-0099-9a242111,plan_and_solve,SUCCESS,s3,web_fetch,success,453.08,500,370,,13.0,13.0,True
1775019174.382419,sess-0099-9a242111,plan_and_solve,SUCCESS,s4,mock_heavy,success,1181.87,500,420,,13.0,13.0,True
1775019175.564427,sess-0099-9a242111,plan_and_solve,SUCCESS,s5,web_fetch,success,283.27,500,410,,13.0,13.0,True
1775019172.375418,sess-0096-99e4c694,plan_and_solve,SUCCESS,s1,web_fetch,success,443.11,500,280,,13.0,13.0,True
1775019172.818657,sess-0096-99e4c694,plan_and_solve,SUCCESS,s2,web_fetch,success,380.73,500,340,,13.0,13.0,True
1775019173.199533,sess-0096-99e4c694,plan_and_solve,SUCCESS,s3,mock_heavy,success,1195.87,500,320,,13.0,13.0,True
1775019174.395478,sess-0096-99e4c694,plan_and_solve,SUCCESS,s4,mock_heavy,success,1185.08,500,420,,13.0,13.0,True
1775019175.580714,sess-0096-99e4c694,plan_and_solve,SUCCESS,s5,web_fetch,success,332.88,500,420,,13.0,13.0,True
1775019174.219871,sess-0115-926822fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,950.88,500,400,,8.0,8.0,True
1775019175.170883,sess-0115-926822fa,plan_and_solve,SUCCESS,s2,calculate,success,301.19,500,390,,8.0,8.0,True
1775019175.472200,sess-0115-926822fa,plan_and_solve,SUCCESS,s3,calculate,success,158.98,500,420,,8.0,8.0,True
1775019175.631292,sess-0115-926822fa,plan_and_solve,SUCCESS,s4,calculate,success,412.65,500,430,,8.0,8.0,True
1775019176.044186,sess-0136-34a62cfe,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.94,500,,,0.0,0.0,True
1775019176.046439,sess-0137-eecebf22,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.85,500,,,0.0,0.0,True
1775019174.364690,sess-0116-1b082084,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.52,500,410,,8.0,8.0,True
1775019175.464343,sess-0116-1b082084,plan_and_solve,SUCCESS,s2,calculate,success,23.64,500,410,,8.0,8.0,True
1775019175.488097,sess-0116-1b082084,plan_and_solve,SUCCESS,s3,calculate,success,158.75,500,420,,8.0,8.0,True
1775019175.646982,sess-0116-1b082084,plan_and_solve,SUCCESS,s4,web_fetch,success,560.40,500,430,,8.0,8.0,True
1775019176.207606,sess-0139-68fc7ed5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1775019172.636331,sess-0102-c8a25a61,plan_and_solve,SUCCESS,s1,calculate,success,197.09,500,310,,14.0,14.0,True
1775019172.833552,sess-0102-c8a25a61,plan_and_solve,SUCCESS,s2,calculate,success,304.55,500,350,,14.0,14.0,True
1775019173.138245,sess-0102-c8a25a61,plan_and_solve,SUCCESS,s3,calculate,success,441.59,500,330,,14.0,14.0,True
1775019173.579962,sess-0102-c8a25a61,plan_and_solve,SUCCESS,s4,mock_heavy,success,1182.67,500,320,,14.0,14.0,True
1775019174.762843,sess-0102-c8a25a61,plan_and_solve,SUCCESS,s5,web_fetch,success,590.11,500,390,,14.0,14.0,True
1775019175.353088,sess-0102-c8a25a61,plan_and_solve,SUCCESS,s6,mock_heavy,success,1007.34,500,410,,14.0,14.0,True
1775019173.763384,sess-0112-5b4acc00,plan_and_solve,SUCCESS,s1,web_fetch,success,533.66,500,350,,9.0,9.0,True
1775019174.297201,sess-0112-5b4acc00,plan_and_solve,SUCCESS,s2,calculate,success,19.81,500,400,,9.0,9.0,True
1775019174.317086,sess-0112-5b4acc00,plan_and_solve,SUCCESS,s3,web_fetch,success,319.82,500,400,,9.0,9.0,True
1775019174.636969,sess-0112-5b4acc00,plan_and_solve,SUCCESS,s4,mock_heavy,success,1347.09,500,410,,9.0,9.0,True
1775019175.984200,sess-0112-5b4acc00,plan_and_solve,SUCCESS,s5,web_fetch,success,390.37,500,360,,9.0,9.0,True
1775019173.018367,sess-0109-911381d1,plan_and_solve,SUCCESS,s1,web_fetch,success,562.94,500,340,,11.0,11.0,True
1775019173.581575,sess-0109-911381d1,plan_and_solve,SUCCESS,s2,web_fetch,success,550.29,500,320,,11.0,11.0,True
1775019174.131992,sess-0109-911381d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.22,500,390,,11.0,11.0,True
1775019175.150358,sess-0109-911381d1,plan_and_solve,SUCCESS,s4,web_fetch,success,382.98,500,390,,11.0,11.0,True
1775019175.533477,sess-0109-911381d1,plan_and_solve,SUCCESS,s5,calculate,success,131.18,500,410,,11.0,11.0,True
1775019175.664798,sess-0109-911381d1,plan_and_solve,SUCCESS,s6,calculate,success,500.57,500,430,,11.0,11.0,True
1775019176.165490,sess-0109-911381d1,plan_and_solve,SUCCESS,s7,web_fetch,success,373.81,500,390,,11.0,11.0,True
1775019176.539648,sess-0143-8af013ee,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1775019174.399788,sess-0119-5be59209,plan_and_solve,SUCCESS,s1,calculate,success,609.37,500,420,,11.0,11.0,True
1775019175.009324,sess-0119-5be59209,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.87,500,360,,11.0,11.0,True
1775019176.027328,sess-0119-5be59209,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.00,500,370,,11.0,11.0,True
1775019172.642592,sess-0105-125cddeb,plan_and_solve,SUCCESS,s1,web_fetch,success,358.05,500,310,,18.0,18.0,True
1775019173.000779,sess-0105-125cddeb,plan_and_solve,SUCCESS,s2,web_fetch,success,548.79,500,340,,18.0,18.0,True
1775019173.549703,sess-0105-125cddeb,plan_and_solve,SUCCESS,s3,web_fetch,success,501.07,500,310,,18.0,18.0,True
1775019174.050917,sess-0105-125cddeb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1065.48,500,370,,18.0,18.0,True
1775019175.116533,sess-0105-125cddeb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1056.06,500,380,,18.0,18.0,True
1775019176.172754,sess-0105-125cddeb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1019.06,500,400,,18.0,18.0,True
1775019173.746593,sess-0111-ecf9a798,plan_and_solve,SUCCESS,s1,calculate,success,574.43,500,350,,10.0,10.0,True
1775019174.321082,sess-0111-ecf9a798,plan_and_solve,SUCCESS,s2,web_fetch,success,325.44,500,400,,10.0,10.0,True
1775019174.646622,sess-0111-ecf9a798,plan_and_solve,SUCCESS,s3,calculate,success,538.99,500,410,,10.0,10.0,True
1775019175.185673,sess-0111-ecf9a798,plan_and_solve,SUCCESS,s4,calculate,success,426.67,500,400,,10.0,10.0,True
1775019175.612471,sess-0111-ecf9a798,plan_and_solve,SUCCESS,s5,mock_heavy,success,1135.51,500,420,,10.0,10.0,True
1775019176.748112,sess-0111-ecf9a798,plan_and_solve,SUCCESS,s6,calculate,success,446.09,500,410,,10.0,10.0,True
1775019174.579329,sess-0123-b8fdc17f,plan_and_solve,SUCCESS,s1,calculate,success,587.37,500,420,,10.0,10.0,True
1775019175.166841,sess-0123-b8fdc17f,plan_and_solve,SUCCESS,s2,web_fetch,success,376.61,500,390,,10.0,10.0,True
1775019175.543672,sess-0123-b8fdc17f,plan_and_solve,SUCCESS,s3,calculate,success,137.46,500,410,,10.0,10.0,True
1775019175.681268,sess-0123-b8fdc17f,plan_and_solve,SUCCESS,s4,calculate,success,499.87,500,420,,10.0,10.0,True
1775019176.181271,sess-0123-b8fdc17f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1928.24,500,400,,10.0,10.0,True
1775019178.109586,sess-0123-b8fdc17f,plan_and_solve,SUCCESS,s6,web_fetch,success,1407.82,500,440,,10.0,10.0,True
1775019176.048622,sess-0138-d3c5f65a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1106.12,500,370,,7.0,7.0,True
1775019177.154892,sess-0138-d3c5f65a,plan_and_solve,SUCCESS,s2,web_fetch,success,1173.40,500,410,,7.0,7.0,True
1775019178.328425,sess-0138-d3c5f65a,plan_and_solve,SUCCESS,s3,web_fetch,success,1519.68,500,440,,7.0,7.0,True
1775019174.113413,sess-0113-cc7e31d3,plan_and_solve,SUCCESS,s1,web_fetch,success,175.82,500,380,,15.0,15.0,True
1775019174.289328,sess-0113-cc7e31d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,894.09,500,400,,15.0,15.0,True
1775019175.183550,sess-0113-cc7e31d3,plan_and_solve,SUCCESS,s3,web_fetch,success,445.98,500,400,,15.0,15.0,True
1775019175.629662,sess-0113-cc7e31d3,plan_and_solve,SUCCESS,s4,web_fetch,success,518.79,500,430,,15.0,15.0,True
1775019176.148586,sess-0113-cc7e31d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1030.62,500,390,,15.0,15.0,True
1775019177.179339,sess-0113-cc7e31d3,plan_and_solve,SUCCESS,s6,web_fetch,success,2225.64,500,420,,15.0,15.0,True
1775019179.405123,sess-0113-cc7e31d3,plan_and_solve,SUCCESS,s7,web_fetch,success,552.64,500,440,,15.0,15.0,True
1775019175.519336,sess-0128-58959d40,plan_and_solve,SUCCESS,s1,mock_heavy,success,944.88,500,420,,8.0,8.0,True
1775019176.464355,sess-0128-58959d40,plan_and_solve,SUCCESS,s2,web_fetch,success,804.33,500,410,,8.0,8.0,True
1775019177.268895,sess-0128-58959d40,plan_and_solve,SUCCESS,s3,web_fetch,success,2203.94,500,430,,8.0,8.0,True
1775019179.472977,sess-0128-58959d40,plan_and_solve,SUCCESS,s4,web_fetch,success,523.23,500,450,,8.0,8.0,True
1775019179.996448,sess-0151-cd0a951b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775019175.505190,sess-0127-38d19be8,plan_and_solve,SUCCESS,s1,calculate,success,143.43,500,420,,9.0,9.0,True
1775019175.648731,sess-0127-38d19be8,plan_and_solve,SUCCESS,s2,web_fetch,success,619.27,500,430,,9.0,9.0,True
1775019176.268058,sess-0127-38d19be8,plan_and_solve,SUCCESS,s3,web_fetch,success,647.35,500,410,,9.0,9.0,True
1775019176.915618,sess-0127-38d19be8,plan_and_solve,SUCCESS,s4,calculate,success,295.55,500,400,,9.0,9.0,True
1775019177.211293,sess-0127-38d19be8,plan_and_solve,SUCCESS,s5,mock_heavy,success,2909.96,500,420,,9.0,9.0,True
1775019176.374866,sess-0142-9c8bbb9f,plan_and_solve,SUCCESS,s1,calculate,success,727.67,500,420,,7.0,7.0,True
1775019177.102676,sess-0142-9c8bbb9f,plan_and_solve,SUCCESS,s2,calculate,success,1063.72,500,400,,7.0,7.0,True
1775019178.166518,sess-0142-9c8bbb9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,2124.85,500,450,,7.0,7.0,True
1775019177.085654,sess-0145-cc580566,plan_and_solve,SUCCESS,s1,web_fetch,success,1191.03,500,400,,5.0,5.0,True
1775019178.276825,sess-0145-cc580566,plan_and_solve,SUCCESS,s2,web_fetch,success,1407.19,500,450,,5.0,5.0,True
1775019179.684143,sess-0145-cc580566,plan_and_solve,SUCCESS,s3,calculate,success,361.13,500,440,,5.0,5.0,True
1775019180.045464,sess-0145-cc580566,plan_and_solve,SUCCESS,s4,calculate,success,238.02,500,470,,5.0,5.0,True
1775019180.283625,sess-0145-cc580566,plan_and_solve,SUCCESS,s5,web_fetch,success,174.30,500,500,,5.0,5.0,True
1775019176.209898,sess-0140-d6d63df1,plan_and_solve,SUCCESS,s1,web_fetch,success,663.39,500,400,,10.0,10.0,True
1775019176.873546,sess-0140-d6d63df1,plan_and_solve,SUCCESS,s2,mock_heavy,success,2939.04,500,400,,10.0,10.0,True
1775019179.812802,sess-0140-d6d63df1,plan_and_solve,SUCCESS,s3,calculate,success,327.76,500,440,,10.0,10.0,True
1775019180.140692,sess-0140-d6d63df1,plan_and_solve,SUCCESS,s4,calculate,success,277.46,500,490,,10.0,10.0,True
1775019180.418343,sess-0140-d6d63df1,plan_and_solve,SUCCESS,s5,calculate,success,178.34,500,500,,10.0,10.0,True
1775019180.596753,sess-0140-d6d63df1,plan_and_solve,SUCCESS,s6,calculate,success,23.57,500,480,,10.0,10.0,True
1775019175.582637,sess-0129-3ac96142,plan_and_solve,SUCCESS,s1,mock_heavy,success,1083.64,500,420,,12.0,12.0,True
1775019176.666426,sess-0129-3ac96142,plan_and_solve,SUCCESS,s2,web_fetch,success,1494.32,500,390,,12.0,12.0,True
1775019178.160871,sess-0129-3ac96142,plan_and_solve,SUCCESS,s3,mock_heavy,success,2105.78,500,450,,12.0,12.0,True
1775019180.266784,sess-0129-3ac96142,plan_and_solve,SUCCESS,s4,web_fetch,success,412.96,500,490,,12.0,12.0,True
1775019175.042899,sess-0124-4e181a9a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.78,500,370,,17.0,17.0,True
1775019176.101813,sess-0124-4e181a9a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.12,500,380,,17.0,17.0,True
1775019177.168045,sess-0124-4e181a9a,plan_and_solve,SUCCESS,s3,web_fetch,success,1206.55,500,410,,17.0,17.0,True
1775019178.374742,sess-0124-4e181a9a,plan_and_solve,SUCCESS,s4,mock_heavy,success,2144.22,500,450,,17.0,17.0,True
1775019180.519084,sess-0124-4e181a9a,plan_and_solve,SUCCESS,s5,calculate,success,176.76,500,480,,17.0,17.0,True
1775019175.751466,sess-0133-da01dd97,plan_and_solve,SUCCESS,s1,calculate,success,436.76,500,410,,12.0,12.0,True
1775019176.188412,sess-0133-da01dd97,plan_and_solve,SUCCESS,s2,web_fetch,success,518.23,500,400,,12.0,12.0,True
1775019176.706775,sess-0133-da01dd97,plan_and_solve,SUCCESS,s3,mock_heavy,success,3083.55,500,400,,12.0,12.0,True
1775019179.790434,sess-0133-da01dd97,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.76,500,440,,12.0,12.0,True
1775019179.998585,sess-0152-2f8e426f,plan_and_solve,SUCCESS,s1,calculate,success,256.60,500,460,,3.0,3.0,True
1775019180.255323,sess-0152-2f8e426f,plan_and_solve,SUCCESS,s2,web_fetch,success,386.48,500,490,,3.0,3.0,True
1775019180.641941,sess-0152-2f8e426f,plan_and_solve,SUCCESS,s3,calculate,success,329.23,500,470,,3.0,3.0,True
1775019180.971495,sess-0160-fab1fdeb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.04,500,,,0.0,0.0,False
1775019176.541769,sess-0144-d7a75286,plan_and_solve,SUCCESS,s1,web_fetch,success,1608.06,500,410,,9.0,9.0,True
1775019178.149958,sess-0144-d7a75286,plan_and_solve,SUCCESS,s2,mock_heavy,success,2072.34,500,450,,9.0,9.0,True
1775019180.222431,sess-0144-d7a75286,plan_and_solve,SUCCESS,s3,calculate,success,216.53,500,480,,9.0,9.0,True
1775019180.439097,sess-0144-d7a75286,plan_and_solve,SUCCESS,s4,web_fetch,success,325.97,500,490,,9.0,9.0,True
1775019180.765212,sess-0144-d7a75286,plan_and_solve,SUCCESS,s5,web_fetch,success,429.84,500,450,,9.0,9.0,True
1775019181.195304,sess-0162-7d21e91e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.62,500,,,0.0,0.0,False
1775019181.197211,sess-0163-576fc12f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.17,500,,,0.0,0.0,True
1775019175.284109,sess-0126-fecdedb8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.67,500,400,,14.0,14.0,True
1775019176.351911,sess-0126-fecdedb8,plan_and_solve,SUCCESS,s2,web_fetch,success,730.26,500,410,,14.0,14.0,True
1775019177.082328,sess-0126-fecdedb8,plan_and_solve,SUCCESS,s3,web_fetch,success,1179.81,500,400,,14.0,14.0,True
1775019178.262289,sess-0126-fecdedb8,plan_and_solve,SUCCESS,s4,web_fetch,success,1416.39,500,450,,14.0,14.0,True
1775019179.678853,sess-0126-fecdedb8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1132.64,500,440,,14.0,14.0,True
1775019180.811612,sess-0126-fecdedb8,plan_and_solve,SUCCESS,s6,web_fetch,success,500.10,500,440,,14.0,14.0,True
1775019181.312036,sess-0165-c6b3ef8e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775019176.361151,sess-0141-e39ab966,plan_and_solve,SUCCESS,s1,web_fetch,success,805.18,500,410,,12.0,12.0,True
1775019177.166466,sess-0141-e39ab966,plan_and_solve,SUCCESS,s2,web_fetch,success,1164.34,500,410,,12.0,12.0,True
1775019178.330918,sess-0141-e39ab966,plan_and_solve,SUCCESS,s3,mock_heavy,success,2181.54,500,440,,12.0,12.0,True
1775019180.512682,sess-0141-e39ab966,plan_and_solve,SUCCESS,s4,mock_heavy,success,947.63,500,480,,12.0,12.0,True
1775019179.517850,sess-0148-05837701,plan_and_solve,SUCCESS,s1,web_fetch,success,606.30,500,460,,7.0,7.0,True
1775019180.124272,sess-0148-05837701,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.08,500,480,,7.0,7.0,True
1775019181.124480,sess-0148-05837701,plan_and_solve,SUCCESS,s3,web_fetch,success,463.03,500,460,,7.0,7.0,True
1775019175.913982,sess-0135-5a25796e,plan_and_solve,SUCCESS,s1,calculate,success,290.90,500,380,,14.0,14.0,True
1775019176.205004,sess-0135-5a25796e,plan_and_solve,SUCCESS,s2,mock_heavy,success,2103.96,500,400,,14.0,14.0,True
1775019178.309094,sess-0135-5a25796e,plan_and_solve,SUCCESS,s3,calculate,success,1385.73,500,440,,14.0,14.0,True
1775019179.694957,sess-0135-5a25796e,plan_and_solve,SUCCESS,s4,web_fetch,success,516.20,500,440,,14.0,14.0,True
1775019180.211293,sess-0135-5a25796e,plan_and_solve,SUCCESS,s5,web_fetch,success,374.24,500,480,,14.0,14.0,True
1775019180.585672,sess-0135-5a25796e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1029.29,500,480,,14.0,14.0,True
1775019181.615304,sess-0169-08efe927,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.64,500,,,0.0,0.0,False
1775019181.199666,sess-0164-2f842e61,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,426.16,500,480,,1.0,0.0,True
1775019181.626005,sess-0164-2f842e61,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.69,500,,,1.0,0.0,True
1775019181.628002,sess-0171-d7d107cc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,True
1775019181.630128,sess-0172-1d12bf9c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.25,500,,,0.0,0.0,True
1775019180.973950,sess-0161-82c3130b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,323.32,500,430,,2.0,0.0,True
1775019181.297392,sess-0161-82c3130b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,333.85,500,500,,2.0,0.0,True
1775019181.631346,sess-0161-82c3130b,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.19,500,,,2.0,0.0,True
1775019181.632744,sess-0173-d76285d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1775019181.633837,sess-0174-062739e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1775019181.634827,sess-0175-6196cb63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,True
1775019181.635845,sess-0176-2aaa5b7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,True
1775019181.637187,sess-0177-e9097bb5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,True
1775019181.637880,sess-0178-c21b82be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,True
1775019181.639090,sess-0179-f615b47e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,True
1775019181.640671,sess-0180-4020a46e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1775019181.642294,sess-0181-8996a330,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,True
1775019181.643792,sess-0182-e5ccae2b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.27,500,,,0.0,0.0,False
1775019181.644975,sess-0183-a82a094e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1775019181.646137,sess-0184-8efbe833,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.96,500,,,0.0,0.0,False
1775019181.646748,sess-0185-54feb55e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.83,500,,,0.0,0.0,True
1775019181.647180,sess-0186-bbe9b89a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.84,500,,,0.0,0.0,True
1775019181.647645,sess-0187-295e40d5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.81,500,,,0.0,0.0,False
1775019181.648080,sess-0188-ad9fd371,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.86,500,,,0.0,0.0,True
1775019181.648567,sess-0189-13c82349,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.84,500,,,0.0,0.0,True
1775019181.649060,sess-0190-58d8292f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.92,500,,,0.0,0.0,True
1775019181.649524,sess-0191-19b060f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.25,500,,,0.0,0.0,True
1775019181.650073,sess-0192-7068d8aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.50,500,,,0.0,0.0,True
1775019181.651002,sess-0193-2dba1541,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,True
1775019181.651785,sess-0194-92199543,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.49,500,,,0.0,0.0,True
1775019181.652690,sess-0195-ab5753a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.30,500,,,0.0,0.0,True
1775019181.653432,sess-0196-cb691cb6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,True
1775019181.654091,sess-0197-c1498325,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.17,500,,,0.0,0.0,False
1775019181.654745,sess-0198-e00795d7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.13,500,,,0.0,0.0,True
1775019181.655398,sess-0199-c2f9d82a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.03,500,,,0.0,0.0,True
1775019180.620664,sess-0156-3dd1c9ea,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,486.93,500,480,,3.0,0.0,True
1775019181.107718,sess-0156-3dd1c9ea,plan_and_solve,CASCADE_FAILED,s2,calculate,success,312.01,500,460,,3.0,0.0,True
1775019181.419872,sess-0156-3dd1c9ea,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,428.30,500,480,,3.0,0.0,True
1775019181.848302,sess-0156-3dd1c9ea,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.98,500,,,3.0,0.0,True
1775019181.460663,sess-0167-876bacbe,plan_and_solve,CASCADE_FAILED,s1,calculate,success,401.85,500,490,,1.0,0.0,True
1775019181.862641,sess-0167-876bacbe,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.11,500,,,1.0,0.0,True
1775019177.194595,sess-0147-08dc4e78,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2257.19,500,420,,10.0,0.0,True
1775019179.452013,sess-0147-08dc4e78,plan_and_solve,CASCADE_FAILED,s2,calculate,success,376.94,500,450,,10.0,0.0,True
1775019179.829024,sess-0147-08dc4e78,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,478.55,500,450,,10.0,0.0,True
1775019180.307706,sess-0147-08dc4e78,plan_and_solve,CASCADE_FAILED,s4,calculate,success,259.67,500,500,,10.0,0.0,True
1775019180.567518,sess-0147-08dc4e78,plan_and_solve,CASCADE_FAILED,s5,calculate,success,230.22,500,490,,10.0,0.0,True
1775019180.797879,sess-0147-08dc4e78,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1144.06,500,440,,10.0,0.0,True
1775019181.942116,sess-0147-08dc4e78,plan_and_solve,CASCADE_FAILED,s7,web_fetch,rejected,1.77,500,,,10.0,0.0,True
1775019180.458277,sess-0155-3b019968,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,518.97,500,490,,3.0,0.0,True
1775019180.977358,sess-0155-3b019968,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,481.38,500,440,,3.0,0.0,True
1775019181.458937,sess-0155-3b019968,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,492.87,500,490,,3.0,0.0,True
1775019181.951922,sess-0155-3b019968,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.79,500,,,3.0,0.0,True
1775019180.291801,sess-0154-f69e79ef,plan_and_solve,CASCADE_FAILED,s1,calculate,success,258.42,500,500,,5.0,0.0,True
1775019180.550358,sess-0154-f69e79ef,plan_and_solve,CASCADE_FAILED,s2,calculate,success,230.72,500,490,,5.0,0.0,True
