timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020291.241198,sess-0074-1283b8ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,2146.44,500,20,,14.0,14.0,False
1775020293.387856,sess-0074-1283b8ac,plan_and_solve,SUCCESS,s2,web_fetch,success,583.94,500,20,,14.0,14.0,False
1775020293.971919,sess-0074-1283b8ac,plan_and_solve,SUCCESS,s3,web_fetch,success,173.09,500,20,,14.0,14.0,False
1775020294.145133,sess-0074-1283b8ac,plan_and_solve,SUCCESS,s4,calculate,success,219.94,500,20,,14.0,14.0,False
1775020294.365292,sess-0074-1283b8ac,plan_and_solve,SUCCESS,s5,web_fetch,success,592.09,500,20,,14.0,14.0,False
1775020294.957606,sess-0074-1283b8ac,plan_and_solve,SUCCESS,s6,mock_heavy,success,1037.33,500,19,,14.0,14.0,False
1775020293.373038,sess-0079-a6f939ec,plan_and_solve,SUCCESS,s1,web_fetch,success,464.95,500,20,,14.0,14.0,False
1775020293.838142,sess-0079-a6f939ec,plan_and_solve,SUCCESS,s2,calculate,success,399.54,500,20,,14.0,14.0,False
1775020294.237995,sess-0079-a6f939ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,976.79,500,20,,14.0,14.0,False
1775020295.214910,sess-0079-a6f939ec,plan_and_solve,SUCCESS,s4,web_fetch,success,329.13,500,19,,14.0,14.0,False
1775020295.544156,sess-0079-a6f939ec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1008.74,500,20,,14.0,14.0,False
1775020296.553035,sess-0079-a6f939ec,plan_and_solve,SUCCESS,s6,calculate,success,253.14,500,19,,14.0,14.0,False
1775020293.622977,sess-0083-b9ae8463,plan_and_solve,SUCCESS,s1,mock_heavy,success,1448.96,500,20,,13.0,13.0,False
1775020295.072134,sess-0083-b9ae8463,plan_and_solve,SUCCESS,s2,calculate,success,159.46,500,20,,13.0,13.0,False
1775020295.231726,sess-0083-b9ae8463,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.00,500,20,,13.0,13.0,False
1775020296.215856,sess-0083-b9ae8463,plan_and_solve,SUCCESS,s4,calculate,success,414.32,500,20,,13.0,13.0,False
1775020296.630322,sess-0083-b9ae8463,plan_and_solve,SUCCESS,s5,calculate,success,216.57,500,19,,13.0,13.0,False
1775020294.839154,sess-0091-1f230788,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.92,500,20,,7.0,7.0,False
1775020295.960214,sess-0091-1f230788,plan_and_solve,SUCCESS,s2,web_fetch,success,702.27,500,20,,7.0,7.0,False
1775020296.662601,sess-0091-1f230788,plan_and_solve,SUCCESS,s3,calculate,success,197.21,500,19,,7.0,7.0,False
1775020290.156736,sess-0072-645c9fa5,plan_and_solve,SUCCESS,s1,mock_heavy,success,2882.88,500,20,,19.0,19.0,False
1775020293.039762,sess-0072-645c9fa5,plan_and_solve,SUCCESS,s2,web_fetch,success,490.75,500,20,,19.0,19.0,False
1775020293.530650,sess-0072-645c9fa5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1259.83,500,20,,19.0,19.0,False
1775020294.790617,sess-0072-645c9fa5,plan_and_solve,SUCCESS,s4,web_fetch,success,448.46,500,20,,19.0,19.0,False
1775020295.239300,sess-0072-645c9fa5,plan_and_solve,SUCCESS,s5,calculate,success,208.14,500,20,,19.0,19.0,False
1775020295.447520,sess-0072-645c9fa5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1048.22,500,20,,19.0,19.0,False
1775020296.495941,sess-0072-645c9fa5,plan_and_solve,SUCCESS,s7,web_fetch,success,391.24,500,19,,19.0,19.0,False
1775020292.954892,sess-0078-ac5fb671,plan_and_solve,SUCCESS,s1,web_fetch,success,425.33,500,20,,15.0,15.0,False
1775020293.380356,sess-0078-ac5fb671,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.74,500,20,,15.0,15.0,False
1775020294.528240,sess-0078-ac5fb671,plan_and_solve,SUCCESS,s3,web_fetch,success,596.26,500,20,,15.0,15.0,False
1775020295.124732,sess-0078-ac5fb671,plan_and_solve,SUCCESS,s4,web_fetch,success,272.85,500,20,,15.0,15.0,False
1775020295.397738,sess-0078-ac5fb671,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.64,500,20,,15.0,15.0,False
1775020296.439575,sess-0078-ac5fb671,plan_and_solve,SUCCESS,s6,web_fetch,success,387.58,500,20,,15.0,15.0,False
1775020296.827276,sess-0078-ac5fb671,plan_and_solve,SUCCESS,s7,calculate,success,207.66,500,19,,15.0,15.0,False
1775020293.459136,sess-0081-f4093186,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.81,500,20,,17.0,17.0,False
1775020294.656096,sess-0081-f4093186,plan_and_solve,SUCCESS,s2,web_fetch,success,529.83,500,20,,17.0,17.0,False
1775020295.186042,sess-0081-f4093186,plan_and_solve,SUCCESS,s3,mock_heavy,success,973.27,500,20,,17.0,17.0,False
1775020296.159439,sess-0081-f4093186,plan_and_solve,SUCCESS,s4,web_fetch,success,584.93,500,20,,17.0,17.0,False
1775020296.744498,sess-0081-f4093186,plan_and_solve,SUCCESS,s5,mock_heavy,success,932.93,500,19,,17.0,17.0,False
1775020293.640737,sess-0084-f0f18869,plan_and_solve,SUCCESS,s1,mock_heavy,success,1208.41,500,20,,15.0,15.0,False
1775020294.849316,sess-0084-f0f18869,plan_and_solve,SUCCESS,s2,web_fetch,success,494.29,500,20,,15.0,15.0,False
1775020295.343715,sess-0084-f0f18869,plan_and_solve,SUCCESS,s3,calculate,success,189.45,500,20,,15.0,15.0,False
1775020295.533303,sess-0084-f0f18869,plan_and_solve,SUCCESS,s4,calculate,success,202.34,500,20,,15.0,15.0,False
1775020295.735819,sess-0084-f0f18869,plan_and_solve,SUCCESS,s5,mock_heavy,success,1296.98,500,20,,15.0,15.0,False
1775020297.032973,sess-0084-f0f18869,plan_and_solve,SUCCESS,s6,calculate,success,628.70,500,20,,15.0,15.0,False
1775020297.661867,sess-0084-f0f18869,plan_and_solve,SUCCESS,s7,calculate,success,230.28,500,19,,15.0,15.0,False
1775020295.995417,sess-0103-0df89b4c,plan_and_solve,SUCCESS,s1,calculate,success,565.30,500,20,,5.0,5.0,False
1775020296.560864,sess-0103-0df89b4c,plan_and_solve,SUCCESS,s2,calculate,success,261.90,500,20,,5.0,5.0,False
1775020296.822889,sess-0103-0df89b4c,plan_and_solve,SUCCESS,s3,web_fetch,success,260.80,500,20,,5.0,5.0,False
1775020297.083824,sess-0103-0df89b4c,plan_and_solve,SUCCESS,s4,calculate,success,596.73,500,19,,5.0,5.0,False
1775020297.680662,sess-0103-0df89b4c,plan_and_solve,SUCCESS,s5,calculate,success,253.86,500,19,,5.0,5.0,False
1775020295.291903,sess-0095-bdc382d9,plan_and_solve,SUCCESS,s1,web_fetch,success,387.05,500,20,,9.0,9.0,False
1775020295.679097,sess-0095-bdc382d9,plan_and_solve,SUCCESS,s2,calculate,success,297.74,500,20,,9.0,9.0,False
1775020295.976969,sess-0095-bdc382d9,plan_and_solve,SUCCESS,s3,calculate,success,567.50,500,20,,9.0,9.0,False
1775020296.544609,sess-0095-bdc382d9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.32,500,20,,9.0,9.0,False
1775020297.563099,sess-0095-bdc382d9,plan_and_solve,SUCCESS,s5,web_fetch,success,448.98,500,19,,9.0,9.0,False
1775020295.256038,sess-0094-684cc0ab,plan_and_solve,SUCCESS,s1,web_fetch,success,359.60,500,20,,12.0,12.0,False
1775020295.615754,sess-0094-684cc0ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.21,500,20,,12.0,12.0,False
1775020296.614106,sess-0094-684cc0ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.11,500,20,,12.0,12.0,False
1775020297.647359,sess-0094-684cc0ab,plan_and_solve,SUCCESS,s4,web_fetch,success,372.66,500,19,,12.0,12.0,False
1775020294.330085,sess-0088-3fce465b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1046.04,500,20,,14.0,14.0,False
1775020295.376205,sess-0088-3fce465b,plan_and_solve,SUCCESS,s2,calculate,success,255.22,500,20,,14.0,14.0,False
1775020295.631562,sess-0088-3fce465b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.35,500,20,,14.0,14.0,False
1775020296.724031,sess-0088-3fce465b,plan_and_solve,SUCCESS,s4,web_fetch,success,297.26,500,20,,14.0,14.0,False
1775020297.021427,sess-0088-3fce465b,plan_and_solve,SUCCESS,s5,web_fetch,success,707.63,500,20,,14.0,14.0,False
1775020297.729279,sess-0088-3fce465b,plan_and_solve,SUCCESS,s6,web_fetch,success,455.22,500,19,,14.0,14.0,False
1775020295.352697,sess-0096-c8635844,plan_and_solve,SUCCESS,s1,web_fetch,success,358.40,500,20,,10.0,10.0,False
1775020295.711223,sess-0096-c8635844,plan_and_solve,SUCCESS,s2,calculate,success,313.85,500,20,,10.0,10.0,False
1775020296.025197,sess-0096-c8635844,plan_and_solve,SUCCESS,s3,calculate,success,552.73,500,20,,10.0,10.0,False
1775020296.578221,sess-0096-c8635844,plan_and_solve,SUCCESS,s4,calculate,success,260.78,500,20,,10.0,10.0,False
1775020296.839116,sess-0096-c8635844,plan_and_solve,SUCCESS,s5,mock_heavy,success,1014.76,500,20,,10.0,10.0,False
1775020297.854003,sess-0096-c8635844,plan_and_solve,SUCCESS,s6,web_fetch,success,347.55,500,19,,10.0,10.0,False
1775020297.035251,sess-0108-044900c8,plan_and_solve,SUCCESS,s1,calculate,success,643.95,500,19,,3.0,3.0,False
1775020297.679374,sess-0108-044900c8,plan_and_solve,SUCCESS,s2,calculate,success,238.82,500,20,,3.0,3.0,False
1775020297.918417,sess-0108-044900c8,plan_and_solve,SUCCESS,s3,calculate,success,293.33,500,19,,3.0,3.0,False
1775020295.019563,sess-0093-158e48fa,plan_and_solve,SUCCESS,s1,web_fetch,success,355.45,500,20,,11.0,11.0,False
1775020295.375123,sess-0093-158e48fa,plan_and_solve,SUCCESS,s2,web_fetch,success,333.91,500,20,,11.0,11.0,False
1775020295.709164,sess-0093-158e48fa,plan_and_solve,SUCCESS,s3,calculate,success,299.52,500,20,,11.0,11.0,False
1775020296.008818,sess-0093-158e48fa,plan_and_solve,SUCCESS,s4,web_fetch,success,711.36,500,20,,11.0,11.0,False
1775020296.720310,sess-0093-158e48fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,939.94,500,20,,11.0,11.0,False
1775020297.660337,sess-0093-158e48fa,plan_and_solve,SUCCESS,s6,web_fetch,success,357.14,500,20,,11.0,11.0,False
1775020298.017607,sess-0093-158e48fa,plan_and_solve,SUCCESS,s7,web_fetch,success,358.52,500,19,,11.0,11.0,False
1775020295.454365,sess-0097-cd8c6651,plan_and_solve,SUCCESS,s1,calculate,success,264.71,500,20,,10.0,10.0,False
1775020295.719209,sess-0097-cd8c6651,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.67,500,20,,10.0,10.0,False
1775020296.841988,sess-0097-cd8c6651,plan_and_solve,SUCCESS,s3,calculate,success,255.50,500,20,,10.0,10.0,False
1775020297.097628,sess-0097-cd8c6651,plan_and_solve,SUCCESS,s4,web_fetch,success,747.37,500,20,,10.0,10.0,False
1775020297.845136,sess-0097-cd8c6651,plan_and_solve,SUCCESS,s5,calculate,success,188.20,500,20,,10.0,10.0,False
1775020298.033457,sess-0097-cd8c6651,plan_and_solve,SUCCESS,s6,web_fetch,success,374.62,500,19,,10.0,10.0,False
1775020295.512217,sess-0098-3a7b9851,plan_and_solve,SUCCESS,s1,calculate,success,213.82,500,20,,10.0,10.0,False
1775020295.726172,sess-0098-3a7b9851,plan_and_solve,SUCCESS,s2,web_fetch,success,600.21,500,20,,10.0,10.0,False
1775020296.326525,sess-0098-3a7b9851,plan_and_solve,SUCCESS,s3,mock_heavy,success,1121.65,500,20,,10.0,10.0,False
1775020297.448315,sess-0098-3a7b9851,plan_and_solve,SUCCESS,s4,web_fetch,success,427.37,500,20,,10.0,10.0,False
1775020297.875923,sess-0098-3a7b9851,plan_and_solve,SUCCESS,s5,web_fetch,success,365.26,500,20,,10.0,10.0,False
1775020298.241315,sess-0098-3a7b9851,plan_and_solve,SUCCESS,s6,web_fetch,success,175.66,500,19,,10.0,10.0,False
1775020295.703491,sess-0101-adc3dccc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.56,500,20,,12.0,12.0,False
1775020296.790196,sess-0101-adc3dccc,plan_and_solve,SUCCESS,s2,calculate,success,113.22,500,20,,12.0,12.0,False
1775020296.903546,sess-0101-adc3dccc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1361.04,500,20,,12.0,12.0,False
1775020298.264718,sess-0101-adc3dccc,plan_and_solve,SUCCESS,s4,web_fetch,success,412.57,500,19,,12.0,12.0,False
1775020295.799042,sess-0102-59c4a1b1,plan_and_solve,SUCCESS,s1,web_fetch,success,694.70,500,20,,11.0,11.0,False
1775020296.494025,sess-0102-59c4a1b1,plan_and_solve,SUCCESS,s2,web_fetch,success,335.27,500,20,,11.0,11.0,False
1775020296.829407,sess-0102-59c4a1b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1021.74,500,20,,11.0,11.0,False
1775020297.851353,sess-0102-59c4a1b1,plan_and_solve,SUCCESS,s4,web_fetch,success,342.25,500,20,,11.0,11.0,False
1775020298.193758,sess-0102-59c4a1b1,plan_and_solve,SUCCESS,s5,calculate,success,25.66,500,20,,11.0,11.0,False
1775020298.219623,sess-0102-59c4a1b1,plan_and_solve,SUCCESS,s6,calculate,success,219.68,500,20,,11.0,11.0,False
1775020298.439422,sess-0102-59c4a1b1,plan_and_solve,SUCCESS,s7,web_fetch,success,589.30,500,19,,11.0,11.0,False
1775020295.007410,sess-0092-39ae718f,plan_and_solve,SUCCESS,s1,calculate,success,261.94,500,20,,15.0,15.0,False
1775020295.269552,sess-0092-39ae718f,plan_and_solve,SUCCESS,s2,web_fetch,success,352.55,500,20,,15.0,15.0,False
1775020295.622235,sess-0092-39ae718f,plan_and_solve,SUCCESS,s3,calculate,success,284.01,500,20,,15.0,15.0,False
1775020295.906303,sess-0092-39ae718f,plan_and_solve,SUCCESS,s4,web_fetch,success,754.06,500,20,,15.0,15.0,False
1775020296.660551,sess-0092-39ae718f,plan_and_solve,SUCCESS,s5,calculate,success,192.98,500,20,,15.0,15.0,False
1775020296.853648,sess-0092-39ae718f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1220.47,500,20,,15.0,15.0,False
1775020298.074258,sess-0092-39ae718f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1182.64,500,19,,15.0,15.0,False
1775020297.934865,sess-0111-90f41382,plan_and_solve,SUCCESS,s1,calculate,success,286.01,500,20,,4.0,4.0,False
1775020298.220987,sess-0111-90f41382,plan_and_solve,SUCCESS,s2,web_fetch,success,377.34,500,20,,4.0,4.0,False
1775020298.598401,sess-0111-90f41382,plan_and_solve,SUCCESS,s3,calculate,success,468.80,500,20,,4.0,4.0,False
1775020299.067331,sess-0111-90f41382,plan_and_solve,SUCCESS,s4,calculate,success,231.73,500,19,,4.0,4.0,False
1775020295.542641,sess-0100-ed346d01,plan_and_solve,SUCCESS,s1,web_fetch,success,347.27,500,20,,14.0,14.0,False
1775020295.890021,sess-0100-ed346d01,plan_and_solve,SUCCESS,s2,mock_heavy,success,1367.21,500,20,,14.0,14.0,False
1775020297.257370,sess-0100-ed346d01,plan_and_solve,SUCCESS,s3,mock_heavy,success,1238.74,500,20,,14.0,14.0,False
1775020298.496342,sess-0100-ed346d01,plan_and_solve,SUCCESS,s4,calculate,success,550.06,500,20,,14.0,14.0,False
1775020299.046520,sess-0100-ed346d01,plan_and_solve,SUCCESS,s5,web_fetch,success,173.79,500,20,,14.0,14.0,False
1775020299.220458,sess-0100-ed346d01,plan_and_solve,SUCCESS,s6,calculate,success,211.69,500,19,,14.0,14.0,False
1775020297.892492,sess-0110-1d8a998b,plan_and_solve,SUCCESS,s1,web_fetch,success,377.93,500,20,,4.0,4.0,False
1775020298.270555,sess-0110-1d8a998b,plan_and_solve,SUCCESS,s2,web_fetch,success,410.39,500,20,,4.0,4.0,False
1775020298.681066,sess-0110-1d8a998b,plan_and_solve,SUCCESS,s3,web_fetch,success,553.88,500,20,,4.0,4.0,False
1775020299.235082,sess-0110-1d8a998b,plan_and_solve,SUCCESS,s4,calculate,success,205.51,500,19,,4.0,4.0,False
1775020296.847392,sess-0105-9c6d631b,plan_and_solve,SUCCESS,s1,web_fetch,success,417.75,500,20,,9.0,9.0,False
1775020297.265274,sess-0105-9c6d631b,plan_and_solve,SUCCESS,s2,calculate,success,429.74,500,20,,9.0,9.0,False
1775020297.695145,sess-0105-9c6d631b,plan_and_solve,SUCCESS,s3,web_fetch,success,406.98,500,20,,9.0,9.0,False
1775020298.102258,sess-0105-9c6d631b,plan_and_solve,SUCCESS,s4,mock_heavy,success,980.44,500,20,,9.0,9.0,False
1775020299.082901,sess-0105-9c6d631b,plan_and_solve,SUCCESS,s5,web_fetch,success,383.33,500,19,,9.0,9.0,False
1775020296.806617,sess-0104-6645949c,plan_and_solve,SUCCESS,s1,calculate,success,113.78,500,20,,10.0,10.0,False
1775020296.920587,sess-0104-6645949c,plan_and_solve,SUCCESS,s2,web_fetch,success,787.24,500,20,,10.0,10.0,False
1775020297.707954,sess-0104-6645949c,plan_and_solve,SUCCESS,s3,calculate,success,320.33,500,20,,10.0,10.0,False
1775020298.028414,sess-0104-6645949c,plan_and_solve,SUCCESS,s4,calculate,success,403.72,500,20,,10.0,10.0,False
1775020298.432264,sess-0104-6645949c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1099.66,500,20,,10.0,10.0,False
1775020299.532063,sess-0104-6645949c,plan_and_solve,SUCCESS,s6,calculate,success,517.24,500,19,,10.0,10.0,False
1775020298.012429,sess-0112-428a065c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.06,500,20,,8.0,8.0,False
1775020299.098722,sess-0112-428a065c,plan_and_solve,SUCCESS,s2,calculate,success,275.57,500,20,,8.0,8.0,False
1775020299.374542,sess-0112-428a065c,plan_and_solve,SUCCESS,s3,calculate,success,240.50,500,20,,8.0,8.0,False
1775020299.615169,sess-0112-428a065c,plan_and_solve,SUCCESS,s4,web_fetch,success,603.53,500,19,,8.0,8.0,False
1775020297.677931,sess-0109-4e8592e8,plan_and_solve,SUCCESS,s1,calculate,success,226.10,500,20,,11.0,11.0,False
1775020297.904322,sess-0109-4e8592e8,plan_and_solve,SUCCESS,s2,calculate,success,299.14,500,19,,11.0,11.0,False
1775020298.203650,sess-0109-4e8592e8,plan_and_solve,SUCCESS,s3,calculate,success,220.91,500,20,,11.0,11.0,False
1775020298.424726,sess-0109-4e8592e8,plan_and_solve,SUCCESS,s4,web_fetch,success,437.30,500,20,,11.0,11.0,False
1775020298.862160,sess-0109-4e8592e8,plan_and_solve,SUCCESS,s5,web_fetch,success,419.89,500,20,,11.0,11.0,False
1775020299.282199,sess-0109-4e8592e8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.04,500,20,,11.0,11.0,False
1775020300.283374,sess-0109-4e8592e8,plan_and_solve,SUCCESS,s7,web_fetch,success,383.37,500,19,,11.0,11.0,False
1775020298.184889,sess-0114-978bd25f,plan_and_solve,SUCCESS,s1,calculate,success,100.59,500,20,,10.0,10.0,False
1775020298.285692,sess-0114-978bd25f,plan_and_solve,SUCCESS,s2,web_fetch,success,428.21,500,20,,10.0,10.0,False
1775020298.714036,sess-0114-978bd25f,plan_and_solve,SUCCESS,s3,calculate,success,401.06,500,20,,10.0,10.0,False
1775020299.115237,sess-0114-978bd25f,plan_and_solve,SUCCESS,s4,calculate,success,276.09,500,20,,10.0,10.0,False
1775020299.391469,sess-0114-978bd25f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.91,500,20,,10.0,10.0,False
1775020300.425519,sess-0114-978bd25f,plan_and_solve,SUCCESS,s6,web_fetch,success,408.94,500,19,,10.0,10.0,False
1775020298.417313,sess-0119-50ffdddd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.60,500,20,,8.0,8.0,False
1775020299.498059,sess-0119-50ffdddd,plan_and_solve,SUCCESS,s2,web_fetch,success,697.34,500,20,,8.0,8.0,False
1775020300.195534,sess-0119-50ffdddd,plan_and_solve,SUCCESS,s3,web_fetch,success,357.39,500,20,,8.0,8.0,False
1775020300.553038,sess-0119-50ffdddd,plan_and_solve,SUCCESS,s4,web_fetch,success,447.96,500,19,,8.0,8.0,False
1775020298.408678,sess-0118-8690c0eb,plan_and_solve,SUCCESS,s1,calculate,success,285.26,500,20,,9.0,9.0,False
1775020298.694065,sess-0118-8690c0eb,plan_and_solve,SUCCESS,s2,web_fetch,success,555.06,500,20,,9.0,9.0,False
1775020299.249256,sess-0118-8690c0eb,plan_and_solve,SUCCESS,s3,web_fetch,success,175.88,500,20,,9.0,9.0,False
1775020299.425221,sess-0118-8690c0eb,plan_and_solve,SUCCESS,s4,calculate,success,371.58,500,20,,9.0,9.0,False
1775020299.796938,sess-0118-8690c0eb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1230.96,500,19,,9.0,9.0,False
1775020295.520265,sess-0099-5692842a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.41,500,20,,26.0,26.0,True
1775020296.527815,sess-0099-5692842a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.21,500,20,,26.0,26.0,True
1775020297.542179,sess-0099-5692842a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.47,500,20,,26.0,26.0,True
1775020298.547788,sess-0099-5692842a,plan_and_solve,SUCCESS,s4,web_fetch,success,665.09,500,20,,26.0,26.0,True
1775020299.213016,sess-0099-5692842a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1019.25,500,20,,26.0,26.0,True
1775020300.232462,sess-0099-5692842a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1066.52,500,19,,26.0,26.0,True
1775020298.020337,sess-0113-6d68cc32,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.73,500,20,,14.0,14.0,False
1775020299.039232,sess-0113-6d68cc32,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.62,500,20,,14.0,14.0,False
1775020300.036970,sess-0113-6d68cc32,plan_and_solve,SUCCESS,s3,calculate,success,262.65,500,20,,14.0,14.0,False
1775020300.299757,sess-0113-6d68cc32,plan_and_solve,SUCCESS,s4,calculate,success,267.05,500,20,,14.0,14.0,False
1775020300.566935,sess-0113-6d68cc32,plan_and_solve,SUCCESS,s5,web_fetch,success,601.66,500,20,,14.0,14.0,False
1775020301.168765,sess-0113-6d68cc32,plan_and_solve,SUCCESS,s6,calculate,success,412.15,500,19,,14.0,14.0,False
1775020299.432498,sess-0124-3f42255b,plan_and_solve,SUCCESS,s1,calculate,success,380.63,500,20,,5.0,5.0,False
1775020299.813323,sess-0124-3f42255b,plan_and_solve,SUCCESS,s2,web_fetch,success,571.70,500,20,,5.0,5.0,False
1775020300.385230,sess-0124-3f42255b,plan_and_solve,SUCCESS,s3,web_fetch,success,346.69,500,20,,5.0,5.0,False
1775020300.732058,sess-0124-3f42255b,plan_and_solve,SUCCESS,s4,calculate,success,452.41,500,20,,5.0,5.0,False
1775020301.184618,sess-0124-3f42255b,plan_and_solve,SUCCESS,s5,web_fetch,success,564.07,500,19,,5.0,5.0,False
1775020300.219003,sess-0128-bdeb7319,plan_and_solve,SUCCESS,s1,calculate,success,262.69,500,20,,4.0,4.0,False
1775020300.481892,sess-0128-bdeb7319,plan_and_solve,SUCCESS,s2,calculate,success,277.67,500,20,,4.0,4.0,False
1775020300.759694,sess-0128-bdeb7319,plan_and_solve,SUCCESS,s3,web_fetch,success,707.00,500,20,,4.0,4.0,False
1775020301.466856,sess-0128-bdeb7319,plan_and_solve,SUCCESS,s4,calculate,success,313.84,500,19,,4.0,4.0,False
1775020299.466622,sess-0126-e9fc9eaf,plan_and_solve,SUCCESS,s1,web_fetch,success,567.04,500,20,,8.0,8.0,False
1775020300.033974,sess-0126-e9fc9eaf,plan_and_solve,SUCCESS,s2,web_fetch,success,377.80,500,20,,8.0,8.0,False
1775020300.411901,sess-0126-e9fc9eaf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.45,500,20,,8.0,8.0,False
1775020301.448491,sess-0126-e9fc9eaf,plan_and_solve,SUCCESS,s4,web_fetch,success,385.23,500,19,,8.0,8.0,False
1775020298.677479,sess-0120-d8a7a82f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1373.72,500,19,,12.0,12.0,False
1775020300.051313,sess-0120-d8a7a82f,plan_and_solve,SUCCESS,s2,web_fetch,success,432.13,500,20,,12.0,12.0,False
1775020300.483616,sess-0120-d8a7a82f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.22,500,20,,12.0,12.0,False
1775020301.564941,sess-0120-d8a7a82f,plan_and_solve,SUCCESS,s4,web_fetch,success,382.15,500,19,,12.0,12.0,False
1775020299.029081,sess-0121-6bc84078,plan_and_solve,SUCCESS,s1,calculate,success,25.61,500,20,,10.0,10.0,False
1775020299.054804,sess-0121-6bc84078,plan_and_solve,SUCCESS,s2,web_fetch,success,544.91,500,20,,10.0,10.0,False
1775020299.599850,sess-0121-6bc84078,plan_and_solve,SUCCESS,s3,web_fetch,success,604.17,500,20,,10.0,10.0,False
1775020300.204149,sess-0121-6bc84078,plan_and_solve,SUCCESS,s4,web_fetch,success,347.24,500,20,,10.0,10.0,False
1775020300.551531,sess-0121-6bc84078,plan_and_solve,SUCCESS,s5,mock_heavy,success,1038.71,500,20,,10.0,10.0,False
1775020301.590300,sess-0121-6bc84078,plan_and_solve,SUCCESS,s6,web_fetch,success,410.82,500,19,,10.0,10.0,False
1775020299.257412,sess-0122-846555e5,plan_and_solve,SUCCESS,s1,web_fetch,success,350.00,500,20,,9.0,9.0,False
1775020299.607588,sess-0122-846555e5,plan_and_solve,SUCCESS,s2,web_fetch,success,609.42,500,20,,9.0,9.0,False
1775020300.217134,sess-0122-846555e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1023.75,500,20,,9.0,9.0,False
1775020301.241067,sess-0122-846555e5,plan_and_solve,SUCCESS,s4,calculate,success,365.98,500,20,,9.0,9.0,False
1775020301.607130,sess-0122-846555e5,plan_and_solve,SUCCESS,s5,web_fetch,success,401.53,500,19,,9.0,9.0,False
1775020296.860141,sess-0106-e834084d,plan_and_solve,SUCCESS,s1,web_fetch,success,572.25,500,20,,15.0,15.0,False
1775020297.432532,sess-0106-e834084d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1081.93,500,20,,15.0,15.0,False
1775020298.514577,sess-0106-e834084d,plan_and_solve,SUCCESS,s3,web_fetch,success,843.87,500,20,,15.0,15.0,False
1775020299.358585,sess-0106-e834084d,plan_and_solve,SUCCESS,s4,web_fetch,success,340.29,500,20,,15.0,15.0,False
1775020299.699004,sess-0106-e834084d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1314.12,500,20,,15.0,15.0,False
1775020301.013266,sess-0106-e834084d,plan_and_solve,SUCCESS,s6,web_fetch,success,619.38,500,20,,15.0,15.0,False
1775020301.632780,sess-0106-e834084d,plan_and_solve,SUCCESS,s7,web_fetch,success,383.34,500,19,,15.0,15.0,False
1775020300.049698,sess-0127-9d7cbf7d,plan_and_solve,SUCCESS,s1,web_fetch,success,414.97,500,20,,6.0,6.0,False
1775020300.464899,sess-0127-9d7cbf7d,plan_and_solve,SUCCESS,s2,calculate,success,282.69,500,20,,6.0,6.0,False
1775020300.747706,sess-0127-9d7cbf7d,plan_and_solve,SUCCESS,s3,web_fetch,success,660.55,500,20,,6.0,6.0,False
