timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019572.329825,sess-0087-707ca3f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1306.18,500,0,,7.0,7.0,False
1775019573.636130,sess-0087-707ca3f0,plan_and_solve,SUCCESS,s2,web_fetch,success,357.06,500,0,,7.0,7.0,False
1775019573.993327,sess-0087-707ca3f0,plan_and_solve,SUCCESS,s3,web_fetch,success,570.56,500,0,,7.0,7.0,False
1775019571.382538,sess-0079-e7bf78f2,plan_and_solve,SUCCESS,s1,web_fetch,success,414.59,500,0,,14.0,14.0,False
1775019571.797295,sess-0079-e7bf78f2,plan_and_solve,SUCCESS,s2,calculate,success,419.79,500,0,,14.0,14.0,False
1775019572.217219,sess-0079-e7bf78f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1225.93,500,0,,14.0,14.0,False
1775019573.443285,sess-0079-e7bf78f2,plan_and_solve,SUCCESS,s4,web_fetch,success,352.18,500,0,,14.0,14.0,False
1775019573.795587,sess-0079-e7bf78f2,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.93,500,0,,14.0,14.0,False
1775019574.620650,sess-0079-e7bf78f2,plan_and_solve,SUCCESS,s6,calculate,success,292.86,500,0,,14.0,14.0,False
1775019571.931846,sess-0083-abf35a61,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.04,500,0,,13.0,13.0,False
1775019573.095024,sess-0083-abf35a61,plan_and_solve,SUCCESS,s2,calculate,success,269.00,500,0,,13.0,13.0,False
1775019573.364148,sess-0083-abf35a61,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.02,500,0,,13.0,13.0,False
1775019574.363297,sess-0083-abf35a61,plan_and_solve,SUCCESS,s4,calculate,success,349.87,500,0,,13.0,13.0,False
1775019574.713282,sess-0083-abf35a61,plan_and_solve,SUCCESS,s5,calculate,success,296.91,500,0,,13.0,13.0,False
1775019573.262226,sess-0091-cb8d31a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.95,500,0,,7.0,7.0,False
1775019574.247309,sess-0091-cb8d31a4,plan_and_solve,SUCCESS,s2,web_fetch,success,499.86,500,0,,7.0,7.0,False
1775019574.747298,sess-0091-cb8d31a4,plan_and_solve,SUCCESS,s3,calculate,success,330.14,500,0,,7.0,7.0,False
1775019570.359193,sess-0072-9767a39c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.47,500,0,,19.0,19.0,False
1775019571.387759,sess-0072-9767a39c,plan_and_solve,SUCCESS,s2,web_fetch,success,424.15,500,0,,19.0,19.0,False
1775019571.812030,sess-0072-9767a39c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1223.08,500,0,,19.0,19.0,False
1775019573.035239,sess-0072-9767a39c,plan_and_solve,SUCCESS,s4,web_fetch,success,420.30,500,0,,19.0,19.0,False
1775019573.455666,sess-0072-9767a39c,plan_and_solve,SUCCESS,s5,calculate,success,236.25,500,0,,19.0,19.0,False
1775019573.692043,sess-0072-9767a39c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.71,500,0,,19.0,19.0,False
1775019574.693879,sess-0072-9767a39c,plan_and_solve,SUCCESS,s7,web_fetch,success,384.66,500,0,,19.0,19.0,False
1775019571.295036,sess-0078-8b982093,plan_and_solve,SUCCESS,s1,web_fetch,success,424.79,500,0,,15.0,15.0,False
1775019571.720021,sess-0078-8b982093,plan_and_solve,SUCCESS,s2,mock_heavy,success,1076.75,500,0,,15.0,15.0,False
1775019572.796901,sess-0078-8b982093,plan_and_solve,SUCCESS,s3,web_fetch,success,401.35,500,0,,15.0,15.0,False
1775019573.198378,sess-0078-8b982093,plan_and_solve,SUCCESS,s4,web_fetch,success,350.55,500,0,,15.0,15.0,False
1775019573.549107,sess-0078-8b982093,plan_and_solve,SUCCESS,s5,mock_heavy,success,980.66,500,0,,15.0,15.0,False
1775019574.529986,sess-0078-8b982093,plan_and_solve,SUCCESS,s6,web_fetch,success,385.31,500,0,,15.0,15.0,False
1775019574.915484,sess-0078-8b982093,plan_and_solve,SUCCESS,s7,calculate,success,209.85,500,0,,15.0,15.0,False
1775019571.622710,sess-0081-8226f9ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.27,500,0,,17.0,17.0,False
1775019572.749228,sess-0081-8226f9ff,plan_and_solve,SUCCESS,s2,web_fetch,success,367.41,500,0,,17.0,17.0,False
1775019573.116776,sess-0081-8226f9ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.18,500,0,,17.0,17.0,False
1775019574.168162,sess-0081-8226f9ff,plan_and_solve,SUCCESS,s4,web_fetch,success,527.90,500,0,,17.0,17.0,False
1775019574.696268,sess-0081-8226f9ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1036.95,500,0,,17.0,17.0,False
1775019571.963758,sess-0084-b22bc095,plan_and_solve,SUCCESS,s1,mock_heavy,success,1158.83,500,0,,15.0,15.0,False
1775019573.122709,sess-0084-b22bc095,plan_and_solve,SUCCESS,s2,web_fetch,success,409.91,500,0,,15.0,15.0,False
1775019573.532741,sess-0084-b22bc095,plan_and_solve,SUCCESS,s3,calculate,success,198.29,500,0,,15.0,15.0,False
1775019573.731467,sess-0084-b22bc095,plan_and_solve,SUCCESS,s4,calculate,success,278.70,500,0,,15.0,15.0,False
1775019574.010292,sess-0084-b22bc095,plan_and_solve,SUCCESS,s5,mock_heavy,success,1220.67,500,0,,15.0,15.0,False
1775019575.231088,sess-0084-b22bc095,plan_and_solve,SUCCESS,s6,calculate,success,516.53,500,0,,15.0,15.0,False
1775019575.747744,sess-0084-b22bc095,plan_and_solve,SUCCESS,s7,calculate,success,209.44,500,0,,15.0,15.0,False
1775019574.564305,sess-0103-de02c0b8,plan_and_solve,SUCCESS,s1,calculate,success,312.59,500,0,,5.0,5.0,False
1775019574.877146,sess-0103-de02c0b8,plan_and_solve,SUCCESS,s2,calculate,success,217.23,500,0,,5.0,5.0,False
1775019575.094456,sess-0103-de02c0b8,plan_and_solve,SUCCESS,s3,web_fetch,success,510.30,500,0,,5.0,5.0,False
1775019575.604884,sess-0103-de02c0b8,plan_and_solve,SUCCESS,s4,calculate,success,305.38,500,0,,5.0,5.0,False
1775019575.910385,sess-0103-de02c0b8,plan_and_solve,SUCCESS,s5,calculate,success,233.16,500,0,,5.0,5.0,False
1775019575.125599,sess-0108-3741546f,plan_and_solve,SUCCESS,s1,calculate,success,601.46,500,0,,3.0,3.0,False
1775019575.727186,sess-0108-3741546f,plan_and_solve,SUCCESS,s2,calculate,success,213.51,500,0,,3.0,3.0,False
1775019575.940818,sess-0108-3741546f,plan_and_solve,SUCCESS,s3,calculate,success,215.64,500,0,,3.0,3.0,False
1775019573.550795,sess-0095-bfebb27e,plan_and_solve,SUCCESS,s1,web_fetch,success,345.05,500,0,,9.0,9.0,False
1775019573.895977,sess-0095-bfebb27e,plan_and_solve,SUCCESS,s2,calculate,success,484.07,500,0,,9.0,9.0,False
1775019574.380170,sess-0095-bfebb27e,plan_and_solve,SUCCESS,s3,calculate,success,347.44,500,0,,9.0,9.0,False
1775019574.727737,sess-0095-bfebb27e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1097.69,500,0,,9.0,9.0,False
1775019575.825552,sess-0095-bfebb27e,plan_and_solve,SUCCESS,s5,web_fetch,success,389.69,500,0,,9.0,9.0,False
1775019573.448517,sess-0094-22a8a058,plan_and_solve,SUCCESS,s1,web_fetch,success,354.32,500,0,,12.0,12.0,False
1775019573.802955,sess-0094-22a8a058,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.79,500,0,,12.0,12.0,False
1775019574.985880,sess-0094-22a8a058,plan_and_solve,SUCCESS,s3,mock_heavy,success,942.68,500,0,,12.0,12.0,False
1775019575.928675,sess-0094-22a8a058,plan_and_solve,SUCCESS,s4,web_fetch,success,381.02,500,0,,12.0,12.0,False
1775019573.552401,sess-0096-2bb0b805,plan_and_solve,SUCCESS,s1,web_fetch,success,391.48,500,0,,10.0,10.0,False
1775019573.944015,sess-0096-2bb0b805,plan_and_solve,SUCCESS,s2,calculate,success,452.22,500,0,,10.0,10.0,False
1775019574.396314,sess-0096-2bb0b805,plan_and_solve,SUCCESS,s3,calculate,success,332.87,500,0,,10.0,10.0,False
1775019574.729290,sess-0096-2bb0b805,plan_and_solve,SUCCESS,s4,calculate,success,331.59,500,0,,10.0,10.0,False
1775019575.061171,sess-0096-2bb0b805,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.46,500,0,,10.0,10.0,False
1775019576.074730,sess-0096-2bb0b805,plan_and_solve,SUCCESS,s6,web_fetch,success,331.94,500,0,,10.0,10.0,False
1775019572.534889,sess-0088-71819885,plan_and_solve,SUCCESS,s1,mock_heavy,success,1140.85,500,0,,14.0,14.0,False
1775019573.675866,sess-0088-71819885,plan_and_solve,SUCCESS,s2,calculate,success,199.71,500,0,,14.0,14.0,False
1775019573.875710,sess-0088-71819885,plan_and_solve,SUCCESS,s3,mock_heavy,success,1236.23,500,0,,14.0,14.0,False
1775019575.112032,sess-0088-71819885,plan_and_solve,SUCCESS,s4,web_fetch,success,659.22,500,0,,14.0,14.0,False
1775019575.771382,sess-0088-71819885,plan_and_solve,SUCCESS,s5,web_fetch,success,340.01,500,0,,14.0,14.0,False
1775019576.111503,sess-0088-71819885,plan_and_solve,SUCCESS,s6,web_fetch,success,365.78,500,0,,14.0,14.0,False
1775019573.610755,sess-0097-503246a2,plan_and_solve,SUCCESS,s1,calculate,success,200.92,500,0,,10.0,10.0,False
1775019573.811875,sess-0097-503246a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.35,500,0,,10.0,10.0,False
1775019574.994420,sess-0097-503246a2,plan_and_solve,SUCCESS,s3,calculate,success,148.12,500,0,,10.0,10.0,False
1775019575.142669,sess-0097-503246a2,plan_and_solve,SUCCESS,s4,web_fetch,success,751.47,500,0,,10.0,10.0,False
1775019575.894269,sess-0097-503246a2,plan_and_solve,SUCCESS,s5,calculate,success,233.49,500,0,,10.0,10.0,False
1775019576.127867,sess-0097-503246a2,plan_and_solve,SUCCESS,s6,web_fetch,success,381.93,500,0,,10.0,10.0,False
1775019573.630739,sess-0098-3688d967,plan_and_solve,SUCCESS,s1,calculate,success,194.95,500,0,,10.0,10.0,False
1775019573.825816,sess-0098-3688d967,plan_and_solve,SUCCESS,s2,web_fetch,success,587.04,500,0,,10.0,10.0,False
1775019574.412979,sess-0098-3688d967,plan_and_solve,SUCCESS,s3,mock_heavy,success,1132.56,500,0,,10.0,10.0,False
1775019575.545668,sess-0098-3688d967,plan_and_solve,SUCCESS,s4,web_fetch,success,463.52,500,0,,10.0,10.0,False
1775019576.009330,sess-0098-3688d967,plan_and_solve,SUCCESS,s5,web_fetch,success,333.24,500,0,,10.0,10.0,False
1775019576.342674,sess-0098-3688d967,plan_and_solve,SUCCESS,s6,web_fetch,success,413.49,500,0,,10.0,10.0,False
1775019573.383610,sess-0093-90dbbf10,plan_and_solve,SUCCESS,s1,web_fetch,success,393.75,500,0,,11.0,11.0,False
1775019573.777493,sess-0093-90dbbf10,plan_and_solve,SUCCESS,s2,web_fetch,success,399.39,500,0,,11.0,11.0,False
1775019574.177192,sess-0093-90dbbf10,plan_and_solve,SUCCESS,s3,calculate,success,403.29,500,0,,11.0,11.0,False
1775019574.580611,sess-0093-90dbbf10,plan_and_solve,SUCCESS,s4,web_fetch,success,463.49,500,0,,11.0,11.0,False
1775019575.044212,sess-0093-90dbbf10,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.39,500,0,,11.0,11.0,False
1775019576.048732,sess-0093-90dbbf10,plan_and_solve,SUCCESS,s6,web_fetch,success,333.67,500,0,,11.0,11.0,False
1775019576.382523,sess-0093-90dbbf10,plan_and_solve,SUCCESS,s7,web_fetch,success,436.32,500,0,,11.0,11.0,False
1775019573.289474,sess-0092-e57772f7,plan_and_solve,SUCCESS,s1,calculate,success,174.08,500,0,,15.0,15.0,False
1775019573.463671,sess-0092-e57772f7,plan_and_solve,SUCCESS,s2,web_fetch,success,395.56,500,0,,15.0,15.0,False
1775019573.859412,sess-0092-e57772f7,plan_and_solve,SUCCESS,s3,calculate,success,435.06,500,0,,15.0,15.0,False
1775019574.294533,sess-0092-e57772f7,plan_and_solve,SUCCESS,s4,web_fetch,success,565.94,500,0,,15.0,15.0,False
1775019574.860682,sess-0092-e57772f7,plan_and_solve,SUCCESS,s5,calculate,success,232.70,500,0,,15.0,15.0,False
1775019575.093474,sess-0092-e57772f7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1146.63,500,0,,15.0,15.0,False
1775019576.240225,sess-0092-e57772f7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1086.93,500,0,,15.0,15.0,False
1775019574.913951,sess-0104-bac5cda3,plan_and_solve,SUCCESS,s1,calculate,success,195.34,500,0,,10.0,10.0,False
1775019575.109405,sess-0104-bac5cda3,plan_and_solve,SUCCESS,s2,web_fetch,success,600.99,500,0,,10.0,10.0,False
1775019575.710526,sess-0104-bac5cda3,plan_and_solve,SUCCESS,s3,calculate,success,216.45,500,0,,10.0,10.0,False
1775019575.927101,sess-0104-bac5cda3,plan_and_solve,SUCCESS,s4,calculate,success,215.37,500,0,,10.0,10.0,False
1775019576.142589,sess-0104-bac5cda3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1026.76,500,0,,10.0,10.0,False
1775019577.169475,sess-0104-bac5cda3,plan_and_solve,SUCCESS,s6,calculate,success,190.95,500,0,,10.0,10.0,False
1775019574.278161,sess-0101-5b81f961,plan_and_solve,SUCCESS,s1,mock_heavy,success,1159.35,500,0,,12.0,12.0,False
1775019575.437632,sess-0101-5b81f961,plan_and_solve,SUCCESS,s2,calculate,success,404.06,500,0,,12.0,12.0,False
1775019575.841816,sess-0101-5b81f961,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.47,500,0,,12.0,12.0,False
1775019576.892419,sess-0101-5b81f961,plan_and_solve,SUCCESS,s4,web_fetch,success,536.16,500,0,,12.0,12.0,False
1775019576.144137,sess-0111-b3178580,plan_and_solve,SUCCESS,s1,calculate,success,254.45,500,0,,4.0,4.0,False
1775019576.398715,sess-0111-b3178580,plan_and_solve,SUCCESS,s2,web_fetch,success,512.53,500,0,,4.0,4.0,False
1775019576.911374,sess-0111-b3178580,plan_and_solve,SUCCESS,s3,calculate,success,379.88,500,0,,4.0,4.0,False
1775019577.291379,sess-0111-b3178580,plan_and_solve,SUCCESS,s4,calculate,success,182.19,500,0,,4.0,4.0,False
1775019575.010534,sess-0105-31153312,plan_and_solve,SUCCESS,s1,web_fetch,success,299.11,500,0,,9.0,9.0,False
1775019575.309772,sess-0105-31153312,plan_and_solve,SUCCESS,s2,calculate,success,506.89,500,0,,9.0,9.0,False
1775019575.816789,sess-0105-31153312,plan_and_solve,SUCCESS,s3,web_fetch,success,358.43,500,0,,9.0,9.0,False
1775019576.175326,sess-0105-31153312,plan_and_solve,SUCCESS,s4,mock_heavy,success,1062.37,500,0,,9.0,9.0,False
1775019577.237830,sess-0105-31153312,plan_and_solve,SUCCESS,s5,web_fetch,success,298.74,500,0,,9.0,9.0,False
1775019575.957488,sess-0110-934d6e95,plan_and_solve,SUCCESS,s1,web_fetch,success,383.04,500,0,,4.0,4.0,False
1775019576.340653,sess-0110-934d6e95,plan_and_solve,SUCCESS,s2,web_fetch,success,404.07,500,0,,4.0,4.0,False
1775019576.744857,sess-0110-934d6e95,plan_and_solve,SUCCESS,s3,web_fetch,success,591.76,500,0,,4.0,4.0,False
1775019577.336746,sess-0110-934d6e95,plan_and_solve,SUCCESS,s4,calculate,success,207.05,500,0,,4.0,4.0,False
1775019573.718158,sess-0100-45ef130d,plan_and_solve,SUCCESS,s1,web_fetch,success,393.02,500,0,,14.0,14.0,False
1775019574.111370,sess-0100-45ef130d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1145.96,500,0,,14.0,14.0,False
1775019575.257460,sess-0100-45ef130d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1305.61,500,0,,14.0,14.0,False
1775019576.563208,sess-0100-45ef130d,plan_and_solve,SUCCESS,s4,calculate,success,365.08,500,0,,14.0,14.0,False
1775019576.928415,sess-0100-45ef130d,plan_and_solve,SUCCESS,s5,web_fetch,success,530.34,500,0,,14.0,14.0,False
1775019577.458882,sess-0100-45ef130d,plan_and_solve,SUCCESS,s6,calculate,success,131.30,500,0,,14.0,14.0,False
1775019574.440952,sess-0102-4fbc88fa,plan_and_solve,SUCCESS,s1,web_fetch,success,455.74,500,0,,11.0,11.0,False
1775019574.896921,sess-0102-4fbc88fa,plan_and_solve,SUCCESS,s2,web_fetch,success,365.34,500,0,,11.0,11.0,False
1775019575.262388,sess-0102-4fbc88fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1326.30,500,0,,11.0,11.0,False
1775019576.588806,sess-0102-4fbc88fa,plan_and_solve,SUCCESS,s4,web_fetch,success,519.12,500,0,,11.0,11.0,False
1775019577.108052,sess-0102-4fbc88fa,plan_and_solve,SUCCESS,s5,calculate,success,244.85,500,0,,11.0,11.0,False
1775019577.353189,sess-0102-4fbc88fa,plan_and_solve,SUCCESS,s6,calculate,success,207.39,500,0,,11.0,11.0,False
1775019577.561175,sess-0102-4fbc88fa,plan_and_solve,SUCCESS,s7,web_fetch,success,341.76,500,0,,11.0,11.0,False
1775019576.156859,sess-0112-7889a892,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.54,500,0,,8.0,8.0,False
1775019577.215529,sess-0112-7889a892,plan_and_solve,SUCCESS,s2,calculate,success,153.79,500,0,,8.0,8.0,False
1775019577.369445,sess-0112-7889a892,plan_and_solve,SUCCESS,s3,calculate,success,209.10,500,0,,8.0,8.0,False
1775019577.578649,sess-0112-7889a892,plan_and_solve,SUCCESS,s4,web_fetch,success,656.25,500,0,,8.0,8.0,False
1775019575.733684,sess-0109-bd22fb56,plan_and_solve,SUCCESS,s1,calculate,success,212.46,500,0,,11.0,11.0,False
1775019575.946324,sess-0109-bd22fb56,plan_and_solve,SUCCESS,s2,calculate,success,227.37,500,0,,11.0,11.0,False
1775019576.173813,sess-0109-bd22fb56,plan_and_solve,SUCCESS,s3,calculate,success,246.99,500,0,,11.0,11.0,False
1775019576.420933,sess-0109-bd22fb56,plan_and_solve,SUCCESS,s4,web_fetch,success,520.65,500,0,,11.0,11.0,False
1775019576.941711,sess-0109-bd22fb56,plan_and_solve,SUCCESS,s5,web_fetch,success,518.72,500,0,,11.0,11.0,False
1775019577.460537,sess-0109-bd22fb56,plan_and_solve,SUCCESS,s6,mock_heavy,success,934.54,500,0,,11.0,11.0,False
1775019578.395200,sess-0109-bd22fb56,plan_and_solve,SUCCESS,s7,web_fetch,success,347.24,500,0,,11.0,11.0,False
1775019576.310112,sess-0114-ff8a06f2,plan_and_solve,SUCCESS,s1,calculate,success,269.42,500,0,,10.0,10.0,False
1775019576.580060,sess-0114-ff8a06f2,plan_and_solve,SUCCESS,s2,web_fetch,success,515.27,500,0,,10.0,10.0,False
1775019577.095459,sess-0114-ff8a06f2,plan_and_solve,SUCCESS,s3,calculate,success,248.29,500,0,,10.0,10.0,False
1775019577.343933,sess-0114-ff8a06f2,plan_and_solve,SUCCESS,s4,calculate,success,208.38,500,0,,10.0,10.0,False
1775019577.552434,sess-0114-ff8a06f2,plan_and_solve,SUCCESS,s5,mock_heavy,success,974.33,500,0,,10.0,10.0,False
1775019578.526976,sess-0114-ff8a06f2,plan_and_solve,SUCCESS,s6,web_fetch,success,374.20,500,0,,10.0,10.0,False
1775019576.819168,sess-0119-580adba2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1235.29,500,0,,8.0,8.0,False
1775019578.054538,sess-0119-580adba2,plan_and_solve,SUCCESS,s2,web_fetch,success,581.62,500,0,,8.0,8.0,False
1775019578.636328,sess-0119-580adba2,plan_and_solve,SUCCESS,s3,web_fetch,success,440.33,500,0,,8.0,8.0,False
1775019579.076788,sess-0119-580adba2,plan_and_solve,SUCCESS,s4,web_fetch,success,174.43,500,0,,8.0,8.0,False
1775019576.756507,sess-0118-0f68091c,plan_and_solve,SUCCESS,s1,calculate,success,475.38,500,0,,9.0,9.0,False
1775019577.232018,sess-0118-0f68091c,plan_and_solve,SUCCESS,s2,web_fetch,success,295.62,500,0,,9.0,9.0,False
1775019577.527762,sess-0118-0f68091c,plan_and_solve,SUCCESS,s3,web_fetch,success,236.06,500,0,,9.0,9.0,False
1775019577.763954,sess-0118-0f68091c,plan_and_solve,SUCCESS,s4,calculate,success,659.98,500,0,,9.0,9.0,False
1775019578.424062,sess-0118-0f68091c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1029.56,500,0,,9.0,9.0,False
1775019575.077664,sess-0106-7921777f,plan_and_solve,SUCCESS,s1,web_fetch,success,347.73,500,0,,15.0,15.0,False
1775019575.425535,sess-0106-7921777f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1209.14,500,0,,15.0,15.0,False
1775019576.634803,sess-0106-7921777f,plan_and_solve,SUCCESS,s3,web_fetch,success,626.83,500,0,,15.0,15.0,False
1775019577.261797,sess-0106-7921777f,plan_and_solve,SUCCESS,s4,web_fetch,success,306.36,500,0,,15.0,15.0,False
1775019577.568322,sess-0106-7921777f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1008.05,500,0,,15.0,15.0,False
1775019578.576561,sess-0106-7921777f,plan_and_solve,SUCCESS,s6,web_fetch,success,475.53,500,0,,15.0,15.0,False
1775019579.052216,sess-0106-7921777f,plan_and_solve,SUCCESS,s7,web_fetch,success,557.54,500,0,,15.0,15.0,False
1775019578.235221,sess-0128-ff10581f,plan_and_solve,SUCCESS,s1,calculate,success,335.59,500,0,,4.0,4.0,False
1775019578.570928,sess-0128-ff10581f,plan_and_solve,SUCCESS,s2,calculate,success,315.68,500,0,,4.0,4.0,False
1775019578.886734,sess-0128-ff10581f,plan_and_solve,SUCCESS,s3,web_fetch,success,388.19,500,0,,4.0,4.0,False
1775019579.275042,sess-0128-ff10581f,plan_and_solve,SUCCESS,s4,calculate,success,349.43,500,0,,4.0,4.0,False
1775019576.215715,sess-0113-1038e04d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.59,500,0,,14.0,14.0,False
1775019577.293397,sess-0113-1038e04d,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.36,500,0,,14.0,14.0,False
1775019578.277891,sess-0113-1038e04d,plan_and_solve,SUCCESS,s3,calculate,success,300.66,500,0,,14.0,14.0,False
1775019578.578669,sess-0113-1038e04d,plan_and_solve,SUCCESS,s4,calculate,success,337.49,500,0,,14.0,14.0,False
1775019578.916213,sess-0113-1038e04d,plan_and_solve,SUCCESS,s5,web_fetch,success,527.08,500,0,,14.0,14.0,False
1775019579.443424,sess-0113-1038e04d,plan_and_solve,SUCCESS,s6,calculate,success,323.27,500,0,,14.0,14.0,False
1775019577.536899,sess-0124-1ad620e6,plan_and_solve,SUCCESS,s1,calculate,success,115.52,500,0,,5.0,5.0,False
1775019577.652544,sess-0124-1ad620e6,plan_and_solve,SUCCESS,s2,web_fetch,success,900.70,500,0,,5.0,5.0,False
1775019578.553463,sess-0124-1ad620e6,plan_and_solve,SUCCESS,s3,web_fetch,success,349.32,500,0,,5.0,5.0,False
1775019578.902891,sess-0124-1ad620e6,plan_and_solve,SUCCESS,s4,calculate,success,376.82,500,0,,5.0,5.0,False
1775019579.279910,sess-0124-1ad620e6,plan_and_solve,SUCCESS,s5,web_fetch,success,511.96,500,0,,5.0,5.0,False
1775019573.716294,sess-0099-61df7567,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.12,500,0,,26.0,26.0,False
1775019574.711540,sess-0099-61df7567,plan_and_solve,SUCCESS,s2,mock_heavy,success,1088.71,500,0,,26.0,26.0,False
1775019575.800383,sess-0099-61df7567,plan_and_solve,SUCCESS,s3,mock_heavy,success,974.36,500,0,,26.0,26.0,False
1775019576.774865,sess-0099-61df7567,plan_and_solve,SUCCESS,s4,web_fetch,success,624.50,500,0,,26.0,26.0,False
1775019577.399503,sess-0099-61df7567,plan_and_solve,SUCCESS,s5,mock_heavy,success,986.45,500,0,,26.0,26.0,False
1775019578.386117,sess-0099-61df7567,plan_and_solve,SUCCESS,s6,mock_heavy,success,1483.09,500,0,,26.0,26.0,False
1775019577.428914,sess-0122-758a2a66,plan_and_solve,SUCCESS,s1,web_fetch,success,307.45,500,0,,9.0,9.0,False
1775019577.736494,sess-0122-758a2a66,plan_and_solve,SUCCESS,s2,web_fetch,success,828.81,500,0,,9.0,9.0,False
1775019578.565414,sess-0122-758a2a66,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.43,500,0,,9.0,9.0,False
1775019579.562982,sess-0122-758a2a66,plan_and_solve,SUCCESS,s4,calculate,success,322.68,500,0,,9.0,9.0,False
1775019579.885785,sess-0122-758a2a66,plan_and_solve,SUCCESS,s5,web_fetch,success,173.42,500,0,,9.0,9.0,False
1775019577.327533,sess-0120-56d33298,plan_and_solve,SUCCESS,s1,mock_heavy,success,962.93,500,0,,12.0,12.0,False
1775019578.290593,sess-0120-56d33298,plan_and_solve,SUCCESS,s2,web_fetch,success,442.63,500,0,,12.0,12.0,False
1775019578.733356,sess-0120-56d33298,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.52,500,0,,12.0,12.0,False
1775019579.734014,sess-0120-56d33298,plan_and_solve,SUCCESS,s4,web_fetch,success,493.15,500,0,,12.0,12.0,False
1775019577.903367,sess-0127-68815f5d,plan_and_solve,SUCCESS,s1,web_fetch,success,687.36,500,0,,6.0,6.0,False
1775019578.590931,sess-0127-68815f5d,plan_and_solve,SUCCESS,s2,calculate,success,327.05,500,0,,6.0,6.0,False
1775019578.918106,sess-0127-68815f5d,plan_and_solve,SUCCESS,s3,web_fetch,success,656.72,500,0,,6.0,6.0,False
1775019579.574944,sess-0127-68815f5d,plan_and_solve,SUCCESS,s4,calculate,success,327.51,500,0,,6.0,6.0,False
1775019579.902575,sess-0127-68815f5d,plan_and_solve,SUCCESS,s5,calculate,success,340.85,500,0,,6.0,6.0,False
1775019580.243554,sess-0127-68815f5d,plan_and_solve,SUCCESS,s6,calculate,success,23.79,500,0,,6.0,6.0,False
1775019575.078718,sess-0107-4be5b8b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.53,500,0,,19.0,19.0,False
1775019576.126383,sess-0107-4be5b8b2,plan_and_solve,SUCCESS,s2,calculate,success,228.21,500,0,,19.0,19.0,False
1775019576.354707,sess-0107-4be5b8b2,plan_and_solve,SUCCESS,s3,calculate,success,296.22,500,0,,19.0,19.0,False
1775019576.651053,sess-0107-4be5b8b2,plan_and_solve,SUCCESS,s4,web_fetch,success,624.17,500,0,,19.0,19.0,False
1775019577.275344,sess-0107-4be5b8b2,plan_and_solve,SUCCESS,s5,web_fetch,success,320.16,500,0,,19.0,19.0,False
1775019577.595616,sess-0107-4be5b8b2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1499.57,500,0,,19.0,19.0,False
1775019579.095304,sess-0107-4be5b8b2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1284.44,500,0,,19.0,19.0,False
1775019576.510137,sess-0117-dbe4637a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.59,500,0,,14.0,14.0,False
1775019577.710868,sess-0117-dbe4637a,plan_and_solve,SUCCESS,s2,web_fetch,success,851.86,500,0,,14.0,14.0,False
1775019578.562848,sess-0117-dbe4637a,plan_and_solve,SUCCESS,s3,web_fetch,success,172.13,500,0,,14.0,14.0,False
1775019578.735094,sess-0117-dbe4637a,plan_and_solve,SUCCESS,s4,web_fetch,success,174.96,500,0,,14.0,14.0,False
