timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019646.541919,sess-0087-306cd70a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1294.30,500,0,,7.0,7.0,False
1775019647.836356,sess-0087-306cd70a,plan_and_solve,SUCCESS,s2,web_fetch,success,438.91,500,0,,7.0,7.0,False
1775019648.275401,sess-0087-306cd70a,plan_and_solve,SUCCESS,s3,web_fetch,success,421.72,500,0,,7.0,7.0,False
1775019645.659959,sess-0079-09b26e16,plan_and_solve,SUCCESS,s1,web_fetch,success,382.26,500,0,,14.0,14.0,False
1775019646.042411,sess-0079-09b26e16,plan_and_solve,SUCCESS,s2,calculate,success,378.00,500,0,,14.0,14.0,False
1775019646.420636,sess-0079-09b26e16,plan_and_solve,SUCCESS,s3,mock_heavy,success,1232.42,500,0,,14.0,14.0,False
1775019647.653230,sess-0079-09b26e16,plan_and_solve,SUCCESS,s4,web_fetch,success,174.71,500,0,,14.0,14.0,False
1775019647.828067,sess-0079-09b26e16,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.42,500,0,,14.0,14.0,False
1775019648.652617,sess-0079-09b26e16,plan_and_solve,SUCCESS,s6,calculate,success,369.32,500,0,,14.0,14.0,False
1775019647.262756,sess-0091-c4e09dfe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1100.31,500,0,,7.0,7.0,False
1775019648.363206,sess-0091-c4e09dfe,plan_and_solve,SUCCESS,s2,web_fetch,success,458.69,500,0,,7.0,7.0,False
1775019648.822001,sess-0091-c4e09dfe,plan_and_solve,SUCCESS,s3,calculate,success,320.31,500,0,,7.0,7.0,False
1775019644.342362,sess-0072-f51e3f17,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.50,500,0,,19.0,19.0,False
1775019645.492012,sess-0072-f51e3f17,plan_and_solve,SUCCESS,s2,web_fetch,success,381.04,500,0,,19.0,19.0,False
1775019645.873116,sess-0072-f51e3f17,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.56,500,0,,19.0,19.0,False
1775019647.024843,sess-0072-f51e3f17,plan_and_solve,SUCCESS,s4,web_fetch,success,403.98,500,0,,19.0,19.0,False
1775019647.429006,sess-0072-f51e3f17,plan_and_solve,SUCCESS,s5,calculate,success,213.28,500,0,,19.0,19.0,False
1775019647.642412,sess-0072-f51e3f17,plan_and_solve,SUCCESS,s6,mock_heavy,success,1011.58,500,0,,19.0,19.0,False
1775019648.654099,sess-0072-f51e3f17,plan_and_solve,SUCCESS,s7,web_fetch,success,524.85,500,0,,19.0,19.0,False
1775019646.078264,sess-0083-77a43ba6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1176.44,500,0,,13.0,13.0,False
1775019647.254830,sess-0083-77a43ba6,plan_and_solve,SUCCESS,s2,calculate,success,290.85,500,0,,13.0,13.0,False
1775019647.545816,sess-0083-77a43ba6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1114.84,500,0,,13.0,13.0,False
1775019648.660803,sess-0083-77a43ba6,plan_and_solve,SUCCESS,s4,calculate,success,376.32,500,0,,13.0,13.0,False
1775019649.037273,sess-0083-77a43ba6,plan_and_solve,SUCCESS,s5,calculate,success,234.20,500,0,,13.0,13.0,False
1775019645.540837,sess-0078-139a47f0,plan_and_solve,SUCCESS,s1,web_fetch,success,451.25,500,0,,15.0,15.0,False
1775019645.992217,sess-0078-139a47f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1086.66,500,0,,15.0,15.0,False
1775019647.078993,sess-0078-139a47f0,plan_and_solve,SUCCESS,s3,web_fetch,success,495.79,500,0,,15.0,15.0,False
1775019647.574926,sess-0078-139a47f0,plan_and_solve,SUCCESS,s4,web_fetch,success,313.96,500,0,,15.0,15.0,False
1775019647.889017,sess-0078-139a47f0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1123.67,500,0,,15.0,15.0,False
1775019649.012825,sess-0078-139a47f0,plan_and_solve,SUCCESS,s6,web_fetch,success,175.09,500,0,,15.0,15.0,False
1775019649.188046,sess-0078-139a47f0,plan_and_solve,SUCCESS,s7,calculate,success,177.15,500,0,,15.0,15.0,False
1775019645.824473,sess-0081-f7f39d01,plan_and_solve,SUCCESS,s1,mock_heavy,success,1169.15,500,0,,17.0,17.0,False
1775019646.993759,sess-0081-f7f39d01,plan_and_solve,SUCCESS,s2,web_fetch,success,369.16,500,0,,17.0,17.0,False
1775019647.363030,sess-0081-f7f39d01,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.31,500,0,,17.0,17.0,False
1775019648.393472,sess-0081-f7f39d01,plan_and_solve,SUCCESS,s4,web_fetch,success,470.63,500,0,,17.0,17.0,False
1775019648.864226,sess-0081-f7f39d01,plan_and_solve,SUCCESS,s5,mock_heavy,success,1156.88,500,0,,17.0,17.0,False
1775019646.206640,sess-0084-d180465f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1154.56,500,0,,15.0,15.0,False
1775019647.361340,sess-0084-d180465f,plan_and_solve,SUCCESS,s2,web_fetch,success,360.41,500,0,,15.0,15.0,False
1775019647.721936,sess-0084-d180465f,plan_and_solve,SUCCESS,s3,calculate,success,223.23,500,0,,15.0,15.0,False
1775019647.945316,sess-0084-d180465f,plan_and_solve,SUCCESS,s4,calculate,success,346.45,500,0,,15.0,15.0,False
1775019648.291902,sess-0084-d180465f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1056.19,500,0,,15.0,15.0,False
1775019649.348206,sess-0084-d180465f,plan_and_solve,SUCCESS,s6,calculate,success,311.13,500,0,,15.0,15.0,False
1775019649.659463,sess-0084-d180465f,plan_and_solve,SUCCESS,s7,calculate,success,453.49,500,0,,15.0,15.0,False
1775019649.365533,sess-0108-6b53249b,plan_and_solve,SUCCESS,s1,calculate,success,24.37,500,0,,3.0,3.0,False
1775019649.390081,sess-0108-6b53249b,plan_and_solve,SUCCESS,s2,calculate,success,479.12,500,0,,3.0,3.0,False
1775019649.869331,sess-0108-6b53249b,plan_and_solve,SUCCESS,s3,calculate,success,328.41,500,0,,3.0,3.0,False
1775019647.764076,sess-0095-07eeaf98,plan_and_solve,SUCCESS,s1,web_fetch,success,399.15,500,0,,9.0,9.0,False
1775019648.163413,sess-0095-07eeaf98,plan_and_solve,SUCCESS,s2,calculate,success,246.59,500,0,,9.0,9.0,False
1775019648.410218,sess-0095-07eeaf98,plan_and_solve,SUCCESS,s3,calculate,success,427.14,500,0,,9.0,9.0,False
1775019648.837481,sess-0095-07eeaf98,plan_and_solve,SUCCESS,s4,mock_heavy,success,1120.31,500,0,,9.0,9.0,False
1775019649.957988,sess-0095-07eeaf98,plan_and_solve,SUCCESS,s5,web_fetch,success,406.63,500,0,,9.0,9.0,False
1775019647.755854,sess-0094-96cd95f4,plan_and_solve,SUCCESS,s1,web_fetch,success,357.09,500,0,,12.0,12.0,False
1775019648.113087,sess-0094-96cd95f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.02,500,0,,12.0,12.0,False
1775019649.203247,sess-0094-96cd95f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,978.08,500,0,,12.0,12.0,False
1775019650.181462,sess-0094-96cd95f4,plan_and_solve,SUCCESS,s4,web_fetch,success,357.25,500,0,,12.0,12.0,False
1775019646.612888,sess-0088-10b90c0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.95,500,0,,14.0,14.0,False
1775019647.843966,sess-0088-10b90c0e,plan_and_solve,SUCCESS,s2,calculate,success,349.45,500,0,,14.0,14.0,False
1775019648.193553,sess-0088-10b90c0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.63,500,0,,14.0,14.0,False
1775019649.241318,sess-0088-10b90c0e,plan_and_solve,SUCCESS,s4,web_fetch,success,329.37,500,0,,14.0,14.0,False
1775019649.570939,sess-0088-10b90c0e,plan_and_solve,SUCCESS,s5,web_fetch,success,634.84,500,0,,14.0,14.0,False
1775019650.205913,sess-0088-10b90c0e,plan_and_solve,SUCCESS,s6,web_fetch,success,346.38,500,0,,14.0,14.0,False
1775019647.838154,sess-0097-70fa9356,plan_and_solve,SUCCESS,s1,calculate,success,339.27,500,0,,10.0,10.0,False
1775019648.177562,sess-0097-70fa9356,plan_and_solve,SUCCESS,s2,mock_heavy,success,1050.10,500,0,,10.0,10.0,False
1775019649.227807,sess-0097-70fa9356,plan_and_solve,SUCCESS,s3,calculate,success,178.01,500,0,,10.0,10.0,False
1775019649.405949,sess-0097-70fa9356,plan_and_solve,SUCCESS,s4,web_fetch,success,630.74,500,0,,10.0,10.0,False
1775019650.036823,sess-0097-70fa9356,plan_and_solve,SUCCESS,s5,calculate,success,267.35,500,0,,10.0,10.0,False
1775019650.304309,sess-0097-70fa9356,plan_and_solve,SUCCESS,s6,web_fetch,success,354.02,500,0,,10.0,10.0,False
1775019648.697452,sess-0103-1b51e820,plan_and_solve,SUCCESS,s1,calculate,success,546.45,500,0,,5.0,5.0,False
1775019649.244030,sess-0103-1b51e820,plan_and_solve,SUCCESS,s2,calculate,success,212.00,500,0,,5.0,5.0,False
1775019649.456169,sess-0103-1b51e820,plan_and_solve,SUCCESS,s3,web_fetch,success,685.31,500,0,,5.0,5.0,False
1775019650.141617,sess-0103-1b51e820,plan_and_solve,SUCCESS,s4,calculate,success,238.67,500,0,,5.0,5.0,False
1775019650.380512,sess-0103-1b51e820,plan_and_solve,SUCCESS,s5,calculate,success,293.22,500,0,,5.0,5.0,False
1775019647.821279,sess-0096-85dbf889,plan_and_solve,SUCCESS,s1,web_fetch,success,399.35,500,0,,10.0,10.0,False
1775019648.220771,sess-0096-85dbf889,plan_and_solve,SUCCESS,s2,calculate,success,292.10,500,0,,10.0,10.0,False
1775019648.513008,sess-0096-85dbf889,plan_and_solve,SUCCESS,s3,calculate,success,341.75,500,0,,10.0,10.0,False
1775019648.854889,sess-0096-85dbf889,plan_and_solve,SUCCESS,s4,calculate,success,349.96,500,0,,10.0,10.0,False
1775019649.204962,sess-0096-85dbf889,plan_and_solve,SUCCESS,s5,mock_heavy,success,1271.70,500,0,,10.0,10.0,False
1775019650.476803,sess-0096-85dbf889,plan_and_solve,SUCCESS,s6,web_fetch,success,530.88,500,0,,10.0,10.0,False
1775019647.421570,sess-0092-c988ee27,plan_and_solve,SUCCESS,s1,calculate,success,204.37,500,0,,15.0,15.0,False
1775019647.626042,sess-0092-c988ee27,plan_and_solve,SUCCESS,s2,web_fetch,success,630.51,500,0,,15.0,15.0,False
1775019648.256765,sess-0092-c988ee27,plan_and_solve,SUCCESS,s3,calculate,success,273.26,500,0,,15.0,15.0,False
1775019648.530236,sess-0092-c988ee27,plan_and_solve,SUCCESS,s4,web_fetch,success,490.81,500,0,,15.0,15.0,False
1775019649.021134,sess-0092-c988ee27,plan_and_solve,SUCCESS,s5,calculate,success,233.96,500,0,,15.0,15.0,False
1775019649.255184,sess-0092-c988ee27,plan_and_solve,SUCCESS,s6,mock_heavy,success,824.56,500,0,,15.0,15.0,False
1775019650.079919,sess-0092-c988ee27,plan_and_solve,SUCCESS,s7,mock_heavy,success,1047.03,500,0,,15.0,15.0,False
1775019647.995943,sess-0098-07f6e9cf,plan_and_solve,SUCCESS,s1,calculate,success,312.06,500,0,,10.0,10.0,False
1775019648.308136,sess-0098-07f6e9cf,plan_and_solve,SUCCESS,s2,web_fetch,success,512.10,500,0,,10.0,10.0,False
1775019648.820393,sess-0098-07f6e9cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.27,500,0,,10.0,10.0,False
1775019649.852886,sess-0098-07f6e9cf,plan_and_solve,SUCCESS,s4,web_fetch,success,454.57,500,0,,10.0,10.0,False
1775019650.307653,sess-0098-07f6e9cf,plan_and_solve,SUCCESS,s5,web_fetch,success,358.25,500,0,,10.0,10.0,False
1775019650.666103,sess-0098-07f6e9cf,plan_and_solve,SUCCESS,s6,web_fetch,success,598.41,500,0,,10.0,10.0,False
1775019650.198183,sess-0111-dbb37965,plan_and_solve,SUCCESS,s1,calculate,success,199.28,500,0,,4.0,4.0,False
1775019650.397664,sess-0111-dbb37965,plan_and_solve,SUCCESS,s2,web_fetch,success,442.48,500,0,,4.0,4.0,False
1775019650.840392,sess-0111-dbb37965,plan_and_solve,SUCCESS,s3,calculate,success,301.29,500,0,,4.0,4.0,False
1775019651.141890,sess-0111-dbb37965,plan_and_solve,SUCCESS,s4,calculate,success,257.07,500,0,,4.0,4.0,False
1775019648.386230,sess-0101-0eed18ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.31,500,0,,12.0,12.0,False
1775019649.475611,sess-0101-0eed18ab,plan_and_solve,SUCCESS,s2,calculate,success,562.72,500,0,,12.0,12.0,False
1775019650.038489,sess-0101-0eed18ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.14,500,0,,12.0,12.0,False
1775019651.121758,sess-0101-0eed18ab,plan_and_solve,SUCCESS,s4,web_fetch,success,398.47,500,0,,12.0,12.0,False
1775019649.022126,sess-0104-107bf235,plan_and_solve,SUCCESS,s1,calculate,success,239.28,500,0,,10.0,10.0,False
1775019649.261480,sess-0104-107bf235,plan_and_solve,SUCCESS,s2,web_fetch,success,381.06,500,0,,10.0,10.0,False
1775019649.642684,sess-0104-107bf235,plan_and_solve,SUCCESS,s3,calculate,success,453.89,500,0,,10.0,10.0,False
1775019650.096760,sess-0104-107bf235,plan_and_solve,SUCCESS,s4,calculate,success,250.15,500,0,,10.0,10.0,False
1775019650.347114,sess-0104-107bf235,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.62,500,0,,10.0,10.0,False
1775019651.347858,sess-0104-107bf235,plan_and_solve,SUCCESS,s6,calculate,success,189.37,500,0,,10.0,10.0,False
1775019647.595785,sess-0093-d127f926,plan_and_solve,SUCCESS,s1,web_fetch,success,332.21,500,0,,11.0,11.0,False
1775019647.928179,sess-0093-d127f926,plan_and_solve,SUCCESS,s2,web_fetch,success,495.51,500,0,,11.0,11.0,False
1775019648.423822,sess-0093-d127f926,plan_and_solve,SUCCESS,s3,calculate,success,415.13,500,0,,11.0,11.0,False
1775019648.839232,sess-0093-d127f926,plan_and_solve,SUCCESS,s4,web_fetch,success,507.15,500,0,,11.0,11.0,False
1775019649.346519,sess-0093-d127f926,plan_and_solve,SUCCESS,s5,mock_heavy,success,1039.70,500,0,,11.0,11.0,False
1775019650.386337,sess-0093-d127f926,plan_and_solve,SUCCESS,s6,web_fetch,success,834.73,500,0,,11.0,11.0,False
1775019651.221179,sess-0093-d127f926,plan_and_solve,SUCCESS,s7,web_fetch,success,344.78,500,0,,11.0,11.0,False
1775019648.497478,sess-0102-a866c37d,plan_and_solve,SUCCESS,s1,web_fetch,success,506.93,500,0,,11.0,11.0,False
1775019649.004767,sess-0102-a866c37d,plan_and_solve,SUCCESS,s2,web_fetch,success,368.24,500,0,,11.0,11.0,False
1775019649.373218,sess-0102-a866c37d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.28,500,0,,11.0,11.0,False
1775019650.498680,sess-0102-a866c37d,plan_and_solve,SUCCESS,s4,web_fetch,success,538.29,500,0,,11.0,11.0,False
1775019651.037103,sess-0102-a866c37d,plan_and_solve,SUCCESS,s5,calculate,success,288.46,500,0,,11.0,11.0,False
1775019651.325702,sess-0102-a866c37d,plan_and_solve,SUCCESS,s6,calculate,success,205.12,500,0,,11.0,11.0,False
1775019651.530941,sess-0102-a866c37d,plan_and_solve,SUCCESS,s7,web_fetch,success,174.64,500,0,,11.0,11.0,False
1775019650.113393,sess-0110-2903cf66,plan_and_solve,SUCCESS,s1,web_fetch,success,400.54,500,0,,4.0,4.0,False
1775019650.514150,sess-0110-2903cf66,plan_and_solve,SUCCESS,s2,web_fetch,success,583.19,500,0,,4.0,4.0,False
1775019651.097568,sess-0110-2903cf66,plan_and_solve,SUCCESS,s3,web_fetch,success,416.62,500,0,,4.0,4.0,False
1775019651.514247,sess-0110-2903cf66,plan_and_solve,SUCCESS,s4,calculate,success,214.89,500,0,,4.0,4.0,False
1775019648.090012,sess-0100-7bcfad17,plan_and_solve,SUCCESS,s1,web_fetch,success,441.68,500,0,,14.0,14.0,False
1775019648.531803,sess-0100-7bcfad17,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.03,500,0,,14.0,14.0,False
1775019649.682037,sess-0100-7bcfad17,plan_and_solve,SUCCESS,s3,mock_heavy,success,1248.75,500,0,,14.0,14.0,False
1775019650.930923,sess-0100-7bcfad17,plan_and_solve,SUCCESS,s4,calculate,success,306.09,500,0,,14.0,14.0,False
1775019651.237128,sess-0100-7bcfad17,plan_and_solve,SUCCESS,s5,web_fetch,success,361.57,500,0,,14.0,14.0,False
1775019651.598832,sess-0100-7bcfad17,plan_and_solve,SUCCESS,s6,calculate,success,259.23,500,0,,14.0,14.0,False
1775019649.142649,sess-0105-352129ce,plan_and_solve,SUCCESS,s1,web_fetch,success,297.02,500,0,,9.0,9.0,False
1775019649.439848,sess-0105-352129ce,plan_and_solve,SUCCESS,s2,calculate,success,534.27,500,0,,9.0,9.0,False
1775019649.974297,sess-0105-352129ce,plan_and_solve,SUCCESS,s3,web_fetch,success,398.20,500,0,,9.0,9.0,False
1775019650.372631,sess-0105-352129ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.21,500,0,,9.0,9.0,False
1775019651.369972,sess-0105-352129ce,plan_and_solve,SUCCESS,s5,web_fetch,success,521.13,500,0,,9.0,9.0,False
1775019650.365013,sess-0112-e237c4c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.71,500,0,,8.0,8.0,False
1775019651.356853,sess-0112-e237c4c3,plan_and_solve,SUCCESS,s2,calculate,success,190.29,500,0,,8.0,8.0,False
1775019651.547271,sess-0112-e237c4c3,plan_and_solve,SUCCESS,s3,calculate,success,200.04,500,0,,8.0,8.0,False
1775019651.747432,sess-0112-e237c4c3,plan_and_solve,SUCCESS,s4,web_fetch,success,492.71,500,0,,8.0,8.0,False
1775019650.021560,sess-0109-f36799a3,plan_and_solve,SUCCESS,s1,calculate,success,268.08,500,0,,11.0,11.0,False
1775019650.289857,sess-0109-f36799a3,plan_and_solve,SUCCESS,s2,calculate,success,202.81,500,0,,11.0,11.0,False
1775019650.492737,sess-0109-f36799a3,plan_and_solve,SUCCESS,s3,calculate,success,377.49,500,0,,11.0,11.0,False
1775019650.870410,sess-0109-f36799a3,plan_and_solve,SUCCESS,s4,web_fetch,success,512.68,500,0,,11.0,11.0,False
1775019651.383271,sess-0109-f36799a3,plan_and_solve,SUCCESS,s5,web_fetch,success,330.07,500,0,,11.0,11.0,False
1775019651.713479,sess-0109-f36799a3,plan_and_solve,SUCCESS,s6,mock_heavy,success,998.75,500,0,,11.0,11.0,False
1775019652.712547,sess-0109-f36799a3,plan_and_solve,SUCCESS,s7,web_fetch,success,464.40,500,0,,11.0,11.0,False
1775019648.057266,sess-0099-46dc1570,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.03,500,0,,26.0,26.0,False
1775019649.125654,sess-0099-46dc1570,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.88,500,0,,26.0,26.0,False
1775019650.273713,sess-0099-46dc1570,plan_and_solve,SUCCESS,s3,mock_heavy,success,942.08,500,0,,26.0,26.0,False
1775019651.215933,sess-0099-46dc1570,plan_and_solve,SUCCESS,s4,web_fetch,success,333.38,500,0,,26.0,26.0,False
1775019651.549426,sess-0099-46dc1570,plan_and_solve,SUCCESS,s5,mock_heavy,success,1015.58,500,0,,26.0,26.0,False
1775019652.565151,sess-0099-46dc1570,plan_and_solve,SUCCESS,s6,mock_heavy,success,1039.77,500,0,,26.0,26.0,False
1775019651.127325,sess-0118-f58ed1f5,plan_and_solve,SUCCESS,s1,calculate,success,258.59,500,0,,9.0,9.0,False
1775019651.386123,sess-0118-f58ed1f5,plan_and_solve,SUCCESS,s2,web_fetch,success,330.58,500,0,,9.0,9.0,False
1775019651.716813,sess-0118-f58ed1f5,plan_and_solve,SUCCESS,s3,web_fetch,success,355.32,500,0,,9.0,9.0,False
1775019652.072271,sess-0118-f58ed1f5,plan_and_solve,SUCCESS,s4,calculate,success,579.80,500,0,,9.0,9.0,False
1775019652.652199,sess-0118-f58ed1f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1042.35,500,0,,9.0,9.0,False
1775019649.179405,sess-0106-0f3680ac,plan_and_solve,SUCCESS,s1,web_fetch,success,333.77,500,0,,15.0,15.0,False
1775019649.513344,sess-0106-0f3680ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1340.04,500,0,,15.0,15.0,False
1775019650.853519,sess-0106-0f3680ac,plan_and_solve,SUCCESS,s3,web_fetch,success,455.64,500,0,,15.0,15.0,False
1775019651.309289,sess-0106-0f3680ac,plan_and_solve,SUCCESS,s4,web_fetch,success,349.91,500,0,,15.0,15.0,False
1775019651.659325,sess-0106-0f3680ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.08,500,0,,15.0,15.0,False
1775019652.675525,sess-0106-0f3680ac,plan_and_solve,SUCCESS,s6,web_fetch,success,425.39,500,0,,15.0,15.0,False
1775019653.101092,sess-0106-0f3680ac,plan_and_solve,SUCCESS,s7,web_fetch,success,620.67,500,0,,15.0,15.0,False
1775019651.264925,sess-0119-180fe685,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.52,500,0,,8.0,8.0,False
1775019652.301586,sess-0119-180fe685,plan_and_solve,SUCCESS,s2,web_fetch,success,533.68,500,0,,8.0,8.0,False
1775019652.835440,sess-0119-180fe685,plan_and_solve,SUCCESS,s3,web_fetch,success,537.53,500,0,,8.0,8.0,False
1775019653.373064,sess-0119-180fe685,plan_and_solve,SUCCESS,s4,web_fetch,success,505.15,500,0,,8.0,8.0,False
1775019650.552830,sess-0114-e29b6af5,plan_and_solve,SUCCESS,s1,calculate,success,500.81,500,0,,10.0,10.0,False
1775019651.053831,sess-0114-e29b6af5,plan_and_solve,SUCCESS,s2,web_fetch,success,438.22,500,0,,10.0,10.0,False
1775019651.492179,sess-0114-e29b6af5,plan_and_solve,SUCCESS,s3,calculate,success,231.09,500,0,,10.0,10.0,False
1775019651.723441,sess-0114-e29b6af5,plan_and_solve,SUCCESS,s4,calculate,success,232.09,500,0,,10.0,10.0,False
1775019651.955667,sess-0114-e29b6af5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1425.93,500,0,,10.0,10.0,False
1775019653.381701,sess-0114-e29b6af5,plan_and_solve,SUCCESS,s6,web_fetch,success,507.47,500,0,,10.0,10.0,False
1775019652.240749,sess-0128-1e675ccc,plan_and_solve,SUCCESS,s1,calculate,success,427.72,500,0,,4.0,4.0,False
1775019652.668599,sess-0128-1e675ccc,plan_and_solve,SUCCESS,s2,calculate,success,264.44,500,0,,4.0,4.0,False
1775019652.933257,sess-0128-1e675ccc,plan_and_solve,SUCCESS,s3,web_fetch,success,607.30,500,0,,4.0,4.0,False
1775019653.540688,sess-0128-1e675ccc,plan_and_solve,SUCCESS,s4,calculate,success,350.89,500,0,,4.0,4.0,False
1775019651.705941,sess-0124-bdfdc79f,plan_and_solve,SUCCESS,s1,calculate,success,201.20,500,0,,5.0,5.0,False
1775019651.907274,sess-0124-bdfdc79f,plan_and_solve,SUCCESS,s2,web_fetch,success,736.33,500,0,,5.0,5.0,False
1775019652.643733,sess-0124-bdfdc79f,plan_and_solve,SUCCESS,s3,web_fetch,success,365.98,500,0,,5.0,5.0,False
1775019653.009838,sess-0124-bdfdc79f,plan_and_solve,SUCCESS,s4,calculate,success,387.90,500,0,,5.0,5.0,False
1775019653.397825,sess-0124-bdfdc79f,plan_and_solve,SUCCESS,s5,web_fetch,success,563.17,500,0,,5.0,5.0,False
1775019649.271928,sess-0107-ad7cf375,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.99,500,0,,19.0,19.0,False
1775019650.331064,sess-0107-ad7cf375,plan_and_solve,SUCCESS,s2,calculate,success,199.30,500,0,,19.0,19.0,False
1775019650.530498,sess-0107-ad7cf375,plan_and_solve,SUCCESS,s3,calculate,success,493.48,500,0,,19.0,19.0,False
1775019651.024121,sess-0107-ad7cf375,plan_and_solve,SUCCESS,s4,web_fetch,success,407.12,500,0,,19.0,19.0,False
1775019651.431371,sess-0107-ad7cf375,plan_and_solve,SUCCESS,s5,web_fetch,success,334.12,500,0,,19.0,19.0,False
1775019651.765619,sess-0107-ad7cf375,plan_and_solve,SUCCESS,s6,mock_heavy,success,1273.92,500,0,,19.0,19.0,False
1775019653.039696,sess-0107-ad7cf375,plan_and_solve,SUCCESS,s7,mock_heavy,success,1175.48,500,0,,19.0,19.0,False
1775019651.891556,sess-0127-cfe2d01d,plan_and_solve,SUCCESS,s1,web_fetch,success,656.36,500,0,,6.0,6.0,False
1775019652.548051,sess-0127-cfe2d01d,plan_and_solve,SUCCESS,s2,calculate,success,239.19,500,0,,6.0,6.0,False
1775019652.787568,sess-0127-cfe2d01d,plan_and_solve,SUCCESS,s3,web_fetch,success,480.52,500,0,,6.0,6.0,False
1775019653.268218,sess-0127-cfe2d01d,plan_and_solve,SUCCESS,s4,calculate,success,399.27,500,0,,6.0,6.0,False
1775019653.667588,sess-0127-cfe2d01d,plan_and_solve,SUCCESS,s5,calculate,success,255.37,500,0,,6.0,6.0,False
1775019653.923035,sess-0127-cfe2d01d,plan_and_solve,SUCCESS,s6,calculate,success,345.99,500,0,,6.0,6.0,False
1775019650.658664,sess-0115-2fcea200,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.29,500,0,,17.0,17.0,False
1775019651.484089,sess-0115-2fcea200,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.71,500,0,,17.0,17.0,False
1775019652.477000,sess-0115-2fcea200,plan_and_solve,SUCCESS,s3,web_fetch,success,439.73,500,0,,17.0,17.0,False
1775019652.916835,sess-0115-2fcea200,plan_and_solve,SUCCESS,s4,mock_heavy,success,1265.52,500,0,,17.0,17.0,False
1775019654.182446,sess-0115-2fcea200,plan_and_solve,SUCCESS,s5,calculate,success,995.73,500,0,,17.0,17.0,False
1775019651.537524,sess-0122-fafa9669,plan_and_solve,SUCCESS,s1,web_fetch,success,358.99,500,0,,9.0,9.0,False
1775019651.896646,sess-0122-fafa9669,plan_and_solve,SUCCESS,s2,web_fetch,success,739.27,500,0,,9.0,9.0,False
1775019652.636049,sess-0122-fafa9669,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.44,500,0,,9.0,9.0,False
1775019653.651654,sess-0122-fafa9669,plan_and_solve,SUCCESS,s4,calculate,success,260.06,500,0,,9.0,9.0,False
1775019653.911840,sess-0122-fafa9669,plan_and_solve,SUCCESS,s5,web_fetch,success,1298.56,500,0,,9.0,9.0,False
1775019651.399287,sess-0120-734449e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.54,500,0,,12.0,12.0,False
1775019652.382967,sess-0120-734449e6,plan_and_solve,SUCCESS,s2,web_fetch,success,458.89,500,0,,12.0,12.0,False
1775019652.841921,sess-0120-734449e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1243.58,500,0,,12.0,12.0,False
1775019654.085645,sess-0120-734449e6,plan_and_solve,SUCCESS,s4,web_fetch,success,1196.59,500,0,,12.0,12.0,False
1775019651.858469,sess-0126-fd5b30b1,plan_and_solve,SUCCESS,s1,web_fetch,success,610.23,500,0,,8.0,8.0,False
1775019652.468832,sess-0126-fd5b30b1,plan_and_solve,SUCCESS,s2,web_fetch,success,409.72,500,0,,8.0,8.0,False
1775019652.878659,sess-0126-fd5b30b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1282.07,500,0,,8.0,8.0,False
1775019654.160864,sess-0126-fd5b30b1,plan_and_solve,SUCCESS,s4,web_fetch,success,1160.84,500,0,,8.0,8.0,False
