timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017256.417680,sess-0088-20c6c443,plan_and_solve,SUCCESS,s6,calculate,success,312.83,500,0,,14.0,14.0,False
1775017255.556130,sess-0107-a7ae27ef,react,SUCCESS,r1,web_fetch,success,479.08,500,0,,4.0,4.0,False
1775017256.035466,sess-0107-a7ae27ef,react,SUCCESS,r2,calculate,success,260.10,500,0,,4.0,4.0,False
1775017256.295643,sess-0107-a7ae27ef,react,SUCCESS,r3,calculate,success,231.41,500,0,,4.0,4.0,False
1775017256.527193,sess-0107-a7ae27ef,react,SUCCESS,r4,calculate,success,247.89,500,0,,4.0,4.0,False
1775017254.099885,sess-0099-2fc6e730,plan_and_solve,SUCCESS,s1,web_fetch,success,677.61,500,0,,9.0,9.0,False
1775017254.777622,sess-0099-2fc6e730,plan_and_solve,SUCCESS,s2,web_fetch,success,380.28,500,0,,9.0,9.0,False
1775017255.158031,sess-0099-2fc6e730,plan_and_solve,SUCCESS,s3,web_fetch,success,361.14,500,0,,9.0,9.0,False
1775017255.519330,sess-0099-2fc6e730,plan_and_solve,SUCCESS,s4,mock_heavy,success,1027.45,500,0,,9.0,9.0,False
1775017256.546952,sess-0099-2fc6e730,plan_and_solve,SUCCESS,s5,calculate,success,244.81,500,0,,9.0,9.0,False
1775017253.792784,sess-0094-3acde87b,react,SUCCESS,r1,mock_heavy,success,1125.85,500,0,,13.0,13.0,False
1775017254.918780,sess-0094-3acde87b,react,SUCCESS,r2,web_fetch,success,416.48,500,0,,13.0,13.0,False
1775017255.335562,sess-0094-3acde87b,react,SUCCESS,r3,calculate,success,290.47,500,0,,13.0,13.0,False
1775017255.626202,sess-0094-3acde87b,react,SUCCESS,r4,calculate,success,461.52,500,0,,13.0,13.0,False
1775017256.087851,sess-0094-3acde87b,react,SUCCESS,r5,mock_heavy,success,1041.50,500,0,,13.0,13.0,False
1775017253.118293,sess-0091-969d0a4c,react,SUCCESS,r1,web_fetch,success,458.18,500,0,,17.0,17.0,False
1775017253.576591,sess-0091-969d0a4c,react,SUCCESS,r2,mock_heavy,success,1047.22,500,0,,17.0,17.0,False
1775017254.623945,sess-0091-969d0a4c,react,SUCCESS,r3,mock_heavy,success,1089.46,500,0,,17.0,17.0,False
1775017255.713556,sess-0091-969d0a4c,react,SUCCESS,r4,web_fetch,success,539.35,500,0,,17.0,17.0,False
1775017256.252968,sess-0091-969d0a4c,react,SUCCESS,r5,mock_heavy,success,981.50,500,0,,17.0,17.0,False
1775017253.150383,sess-0092-78b91673,react,SUCCESS,r1,web_fetch,success,491.08,500,0,,18.0,18.0,False
1775017253.641600,sess-0092-78b91673,react,SUCCESS,r2,mock_heavy,success,1058.36,500,0,,18.0,18.0,False
1775017254.700153,sess-0092-78b91673,react,SUCCESS,r3,web_fetch,success,428.08,500,0,,18.0,18.0,False
1775017255.128358,sess-0092-78b91673,react,SUCCESS,r4,mock_heavy,success,984.54,500,0,,18.0,18.0,False
1775017256.113040,sess-0092-78b91673,react,SUCCESS,r5,calculate,success,225.83,500,0,,18.0,18.0,False
1775017256.339066,sess-0092-78b91673,react,SUCCESS,r6,mock_heavy,success,1058.80,500,0,,18.0,18.0,False
1775017256.342198,sess-0117-35197c7c,react,SUCCESS,r1,calculate,success,368.90,500,0,,4.0,4.0,False
1775017256.711242,sess-0117-35197c7c,react,SUCCESS,r2,web_fetch,success,398.95,500,0,,4.0,4.0,False
1775017257.110370,sess-0117-35197c7c,react,SUCCESS,r3,calculate,success,240.27,500,0,,4.0,4.0,False
1775017257.350778,sess-0117-35197c7c,react,SUCCESS,r4,calculate,success,219.57,500,0,,4.0,4.0,False
1775017256.336843,sess-0116-d52292ef,plan_and_solve,SUCCESS,s1,calculate,success,246.36,500,0,,5.0,5.0,False
1775017256.583451,sess-0116-d52292ef,plan_and_solve,SUCCESS,s2,calculate,success,286.02,500,0,,5.0,5.0,False
1775017256.869650,sess-0116-d52292ef,plan_and_solve,SUCCESS,s3,web_fetch,success,471.37,500,0,,5.0,5.0,False
1775017257.341143,sess-0116-d52292ef,plan_and_solve,SUCCESS,s4,calculate,success,225.01,500,0,,5.0,5.0,False
1775017257.566272,sess-0116-d52292ef,plan_and_solve,SUCCESS,s5,calculate,success,409.20,500,0,,5.0,5.0,False
1775017255.643215,sess-0110-e2eb5c65,react,SUCCESS,r1,web_fetch,success,607.03,500,0,,8.0,8.0,False
1775017256.250316,sess-0110-e2eb5c65,react,SUCCESS,r2,web_fetch,success,321.45,500,0,,8.0,8.0,False
1775017256.571907,sess-0110-e2eb5c65,react,SUCCESS,r3,web_fetch,success,386.72,500,0,,8.0,8.0,False
1775017256.958774,sess-0110-e2eb5c65,react,SUCCESS,r4,mock_heavy,success,1093.70,500,0,,8.0,8.0,False
1775017256.730885,sess-0120-1bd3bfa6,plan_and_solve,SUCCESS,s1,web_fetch,success,505.75,500,0,,3.0,3.0,False
1775017257.236692,sess-0120-1bd3bfa6,plan_and_solve,SUCCESS,s2,web_fetch,success,335.01,500,0,,3.0,3.0,False
1775017257.571803,sess-0120-1bd3bfa6,plan_and_solve,SUCCESS,s3,calculate,success,496.46,500,0,,3.0,3.0,False
1775017256.126633,sess-0112-f6118618,react,SUCCESS,r1,web_fetch,success,376.91,500,0,,6.0,6.0,False
1775017256.503687,sess-0112-f6118618,react,SUCCESS,r2,calculate,success,237.78,500,0,,6.0,6.0,False
1775017256.741607,sess-0112-f6118618,react,SUCCESS,r3,calculate,success,384.74,500,0,,6.0,6.0,False
1775017257.126484,sess-0112-f6118618,react,SUCCESS,r4,calculate,success,228.11,500,0,,6.0,6.0,False
1775017257.354723,sess-0112-f6118618,react,SUCCESS,r5,web_fetch,success,375.65,500,0,,6.0,6.0,False
1775017257.730553,sess-0112-f6118618,react,SUCCESS,r6,calculate,success,351.98,500,0,,6.0,6.0,False
1775017257.570786,sess-0126-80f916db,react,SUCCESS,r1,web_fetch,success,567.96,500,0,,1.0,1.0,False
1775017257.975643,sess-0127-c7f5d651,react,SUCCESS,r1,calculate,success,190.92,500,0,,1.0,1.0,False
1775017256.775453,sess-0121-f2f353d5,react,SUCCESS,r1,calculate,success,371.05,500,0,,4.0,4.0,False
1775017257.146728,sess-0121-f2f353d5,react,SUCCESS,r2,calculate,success,224.56,500,0,,4.0,4.0,False
1775017257.371440,sess-0121-f2f353d5,react,SUCCESS,r3,web_fetch,success,361.46,500,0,,4.0,4.0,False
1775017257.733023,sess-0121-f2f353d5,react,SUCCESS,r4,web_fetch,success,505.62,500,0,,4.0,4.0,False
1775017257.397970,sess-0125-8ff7201a,react,SUCCESS,r1,web_fetch,success,394.20,500,0,,3.0,3.0,False
1775017257.792304,sess-0125-8ff7201a,react,SUCCESS,r2,calculate,success,341.07,500,0,,3.0,3.0,False
1775017258.133434,sess-0125-8ff7201a,react,SUCCESS,r3,calculate,success,267.67,500,0,,3.0,3.0,False
1775017255.175711,sess-0105-d826ce96,plan_and_solve,SUCCESS,s1,web_fetch,success,349.23,500,0,,13.0,13.0,False
1775017255.525130,sess-0105-d826ce96,plan_and_solve,SUCCESS,s2,web_fetch,success,449.09,500,0,,13.0,13.0,False
1775017255.974336,sess-0105-d826ce96,plan_and_solve,SUCCESS,s3,mock_heavy,success,1096.34,500,0,,13.0,13.0,False
1775017257.070809,sess-0105-d826ce96,plan_and_solve,SUCCESS,s4,web_fetch,success,389.93,500,0,,13.0,13.0,False
1775017257.460871,sess-0105-d826ce96,plan_and_solve,SUCCESS,s5,mock_heavy,success,1089.62,500,0,,13.0,13.0,False
1775017255.609866,sess-0109-7ac36d14,react,SUCCESS,r1,mock_heavy,success,1243.58,500,0,,12.0,12.0,False
1775017256.853597,sess-0109-7ac36d14,react,SUCCESS,r2,calculate,success,319.38,500,0,,12.0,12.0,False
1775017257.173066,sess-0109-7ac36d14,react,SUCCESS,r3,web_fetch,success,365.10,500,0,,12.0,12.0,False
1775017257.538308,sess-0109-7ac36d14,react,SUCCESS,r4,mock_heavy,success,1026.30,500,0,,12.0,12.0,False
1775017255.168790,sess-0104-7d1e69c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1005.21,500,0,,14.0,14.0,False
1775017256.174131,sess-0104-7d1e69c1,plan_and_solve,SUCCESS,s2,web_fetch,success,335.01,500,0,,14.0,14.0,False
1775017256.509238,sess-0104-7d1e69c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.94,500,0,,14.0,14.0,False
1775017257.549314,sess-0104-7d1e69c1,plan_and_solve,SUCCESS,s4,web_fetch,success,391.40,500,0,,14.0,14.0,False
1775017257.940802,sess-0104-7d1e69c1,plan_and_solve,SUCCESS,s5,calculate,success,208.97,500,0,,14.0,14.0,False
1775017258.149824,sess-0104-7d1e69c1,plan_and_solve,SUCCESS,s6,web_fetch,success,424.46,500,0,,14.0,14.0,False
1775017257.129574,sess-0123-452cb3dd,react,SUCCESS,r1,mock_heavy,success,1037.59,500,0,,6.0,6.0,False
1775017258.167202,sess-0123-452cb3dd,react,SUCCESS,r2,calculate,success,414.53,500,0,,6.0,6.0,False
1775017258.238897,sess-0133-9f21d16b,react,SUCCESS,r1,calculate,success,344.55,500,0,,1.0,1.0,False
1775017256.313934,sess-0114-1dc1ad16,react,SUCCESS,r1,web_fetch,success,380.59,500,0,,9.0,9.0,False
1775017256.694673,sess-0114-1dc1ad16,react,SUCCESS,r2,web_fetch,success,341.86,500,0,,9.0,9.0,False
1775017257.036677,sess-0114-1dc1ad16,react,SUCCESS,r3,mock_heavy,success,1017.61,500,0,,9.0,9.0,False
1775017258.054400,sess-0114-1dc1ad16,react,SUCCESS,r4,web_fetch,success,278.82,500,0,,9.0,9.0,False
1775017258.333295,sess-0114-1dc1ad16,react,SUCCESS,r5,calculate,success,257.52,500,0,,9.0,9.0,False
1775017256.714134,sess-0119-d58286b5,react,SUCCESS,r1,mock_heavy,success,1062.19,500,0,,8.0,8.0,False
1775017257.776508,sess-0119-d58286b5,react,SUCCESS,r2,calculate,success,340.99,500,0,,8.0,8.0,False
1775017258.117630,sess-0119-d58286b5,react,SUCCESS,r3,web_fetch,success,431.24,500,0,,8.0,8.0,False
1775017258.549093,sess-0119-d58286b5,react,SUCCESS,r4,web_fetch,success,224.63,500,0,,8.0,8.0,False
1775017256.792177,sess-0122-5214ee22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.75,500,0,,8.0,8.0,False
1775017257.964106,sess-0122-5214ee22,plan_and_solve,SUCCESS,s2,calculate,success,191.79,500,0,,8.0,8.0,False
1775017258.155946,sess-0122-5214ee22,plan_and_solve,SUCCESS,s3,calculate,success,409.93,500,0,,8.0,8.0,False
1775017258.566011,sess-0122-5214ee22,plan_and_solve,SUCCESS,s4,calculate,success,221.80,500,0,,8.0,8.0,False
1775017258.138836,sess-0131-60662ada,react,SUCCESS,r1,mock_heavy,success,1081.02,500,0,,5.0,5.0,False
1775017256.308628,sess-0113-d4d785a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.94,500,0,,12.0,12.0,False
1775017257.334708,sess-0113-d4d785a4,plan_and_solve,SUCCESS,s2,calculate,success,216.64,500,0,,12.0,12.0,False
1775017257.551503,sess-0113-d4d785a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1057.05,500,0,,12.0,12.0,False
1775017258.608653,sess-0113-d4d785a4,plan_and_solve,SUCCESS,s4,web_fetch,success,652.98,500,0,,12.0,12.0,False
1775017256.519911,sess-0118-8ec37886,plan_and_solve,SUCCESS,s1,calculate,success,238.04,500,0,,10.0,10.0,False
1775017256.758134,sess-0118-8ec37886,plan_and_solve,SUCCESS,s2,web_fetch,success,535.28,500,0,,10.0,10.0,False
1775017257.293588,sess-0118-8ec37886,plan_and_solve,SUCCESS,s3,web_fetch,success,334.17,500,0,,10.0,10.0,False
1775017257.627894,sess-0118-8ec37886,plan_and_solve,SUCCESS,s4,calculate,success,442.78,500,0,,10.0,10.0,False
1775017258.070922,sess-0118-8ec37886,plan_and_solve,SUCCESS,s5,web_fetch,success,335.55,500,0,,10.0,10.0,False
1775017258.406571,sess-0118-8ec37886,plan_and_solve,SUCCESS,s6,mock_heavy,success,1019.64,500,0,,10.0,10.0,False
1775017255.296051,sess-0106-5b328314,plan_and_solve,SUCCESS,s1,mock_heavy,success,1110.81,500,0,,15.0,15.0,False
1775017256.406996,sess-0106-5b328314,plan_and_solve,SUCCESS,s2,calculate,success,320.86,500,0,,15.0,15.0,False
1775017256.728019,sess-0106-5b328314,plan_and_solve,SUCCESS,s3,web_fetch,success,472.54,500,0,,15.0,15.0,False
1775017257.200616,sess-0106-5b328314,plan_and_solve,SUCCESS,s4,calculate,success,199.61,500,0,,15.0,15.0,False
1775017257.400269,sess-0106-5b328314,plan_and_solve,SUCCESS,s5,calculate,success,346.02,500,0,,15.0,15.0,False
1775017257.746365,sess-0106-5b328314,plan_and_solve,SUCCESS,s6,mock_heavy,success,1153.38,500,0,,15.0,15.0,False
1775017258.899803,sess-0106-5b328314,plan_and_solve,SUCCESS,s7,web_fetch,success,530.82,500,0,,15.0,15.0,False
1775017255.589510,sess-0108-deaf4dbe,plan_and_solve,SUCCESS,s1,web_fetch,success,552.84,500,0,,15.0,15.0,False
1775017256.142484,sess-0108-deaf4dbe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1013.50,500,0,,15.0,15.0,False
1775017257.156100,sess-0108-deaf4dbe,plan_and_solve,SUCCESS,s3,calculate,success,227.56,500,0,,15.0,15.0,False
1775017257.383746,sess-0108-deaf4dbe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1002.59,500,0,,15.0,15.0,False
1775017258.386389,sess-0108-deaf4dbe,plan_and_solve,SUCCESS,s5,calculate,success,220.72,500,0,,15.0,15.0,False
1775017258.607230,sess-0108-deaf4dbe,plan_and_solve,SUCCESS,s6,web_fetch,success,547.78,500,0,,15.0,15.0,False
1775017259.155140,sess-0108-deaf4dbe,plan_and_solve,SUCCESS,s7,calculate,success,395.02,500,0,,15.0,15.0,False
1775017255.808325,sess-0111-a9c40bef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.51,500,0,,17.0,17.0,False
1775017256.944976,sess-0111-a9c40bef,plan_and_solve,SUCCESS,s2,web_fetch,success,422.69,500,0,,17.0,17.0,False
1775017257.367782,sess-0111-a9c40bef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.23,500,0,,17.0,17.0,False
1775017258.381140,sess-0111-a9c40bef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1221.29,500,0,,17.0,17.0,False
1775017259.602553,sess-0111-a9c40bef,plan_and_solve,SUCCESS,s5,web_fetch,success,475.08,500,0,,17.0,17.0,False
1775017258.052851,sess-0128-d6de2f8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,919.14,500,0,,8.0,8.0,False
1775017258.972130,sess-0128-d6de2f8b,plan_and_solve,SUCCESS,s2,calculate,success,452.30,500,0,,8.0,8.0,False
1775017259.424559,sess-0128-d6de2f8b,plan_and_solve,SUCCESS,s3,calculate,success,302.55,500,0,,8.0,8.0,False
1775017259.727233,sess-0128-d6de2f8b,plan_and_solve,SUCCESS,s4,web_fetch,success,424.82,500,0,,8.0,8.0,False
1775017258.591076,sess-0140-0bb7355d,react,SUCCESS,r1,calculate,success,397.70,500,0,,4.0,4.0,False
1775017258.988904,sess-0140-0bb7355d,react,SUCCESS,r2,web_fetch,success,603.12,500,0,,4.0,4.0,False
1775017259.592108,sess-0140-0bb7355d,react,SUCCESS,r3,web_fetch,success,391.44,500,0,,4.0,4.0,False
1775017259.983677,sess-0140-0bb7355d,react,SUCCESS,r4,web_fetch,success,420.27,500,0,,4.0,4.0,False
1775017257.234599,sess-0124-ab02f425,react,SUCCESS,r1,web_fetch,success,328.73,500,0,,10.0,10.0,False
1775017257.563554,sess-0124-ab02f425,react,SUCCESS,r2,web_fetch,success,537.46,500,0,,10.0,10.0,False
1775017258.101176,sess-0124-ab02f425,react,SUCCESS,r3,mock_heavy,success,1066.80,500,0,,10.0,10.0,False
1775017259.168158,sess-0124-ab02f425,react,SUCCESS,r4,web_fetch,success,549.57,500,0,,10.0,10.0,False
1775017259.717848,sess-0124-ab02f425,react,SUCCESS,r5,calculate,success,282.19,500,0,,10.0,10.0,False
1775017260.000204,sess-0124-ab02f425,react,SUCCESS,r6,web_fetch,success,452.36,500,0,,10.0,10.0,False
1775017258.564954,sess-0136-367a4e69,react,SUCCESS,r1,web_fetch,success,363.11,500,0,,7.0,7.0,False
1775017258.928195,sess-0136-367a4e69,react,SUCCESS,r2,web_fetch,success,637.50,500,0,,7.0,7.0,False
1775017259.565839,sess-0136-367a4e69,react,SUCCESS,r3,mock_heavy,success,1020.22,500,0,,7.0,7.0,False
1775017259.261917,sess-0144-38c3af38,react,SUCCESS,r1,calculate,success,347.45,500,0,,3.0,3.0,False
1775017259.609501,sess-0144-38c3af38,react,SUCCESS,r2,web_fetch,success,475.99,500,0,,3.0,3.0,False
1775017260.085625,sess-0144-38c3af38,react,SUCCESS,r3,web_fetch,success,502.33,500,0,,3.0,3.0,False
1775017258.583747,sess-0139-5b8f0494,plan_and_solve,SUCCESS,s1,web_fetch,success,510.90,500,0,,7.0,7.0,False
1775017259.094718,sess-0139-5b8f0494,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.07,500,0,,7.0,7.0,False
1775017260.244864,sess-0139-5b8f0494,plan_and_solve,SUCCESS,s3,web_fetch,success,531.76,500,0,,7.0,7.0,False
1775017258.082855,sess-0130-7f84f8b6,react,SUCCESS,r1,calculate,success,267.20,500,0,,10.0,10.0,False
1775017258.350119,sess-0130-7f84f8b6,react,SUCCESS,r2,mock_heavy,success,1048.66,500,0,,10.0,10.0,False
1775017259.398951,sess-0130-7f84f8b6,react,SUCCESS,r3,web_fetch,success,368.09,500,0,,10.0,10.0,False
1775017259.767245,sess-0130-7f84f8b6,react,SUCCESS,r4,calculate,success,652.88,500,0,,10.0,10.0,False
1775017260.420265,sess-0130-7f84f8b6,react,SUCCESS,r5,web_fetch,success,175.40,500,0,,10.0,10.0,False
1775017260.595788,sess-0130-7f84f8b6,react,SUCCESS,r6,calculate,success,340.75,500,0,,10.0,10.0,False
1775017258.550711,sess-0135-a42f87cf,react,SUCCESS,r1,mock_heavy,success,983.40,500,0,,11.0,11.0,False
1775017259.534261,sess-0135-a42f87cf,react,SUCCESS,r2,web_fetch,success,376.46,500,0,,11.0,11.0,False
1775017259.910928,sess-0135-a42f87cf,react,SUCCESS,r3,mock_heavy,success,1056.72,500,0,,11.0,11.0,False
1775017259.426508,sess-0145-9502aa02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1106.39,500,0,,7.0,7.0,False
1775017260.533102,sess-0145-9502aa02,plan_and_solve,SUCCESS,s2,web_fetch,success,420.83,500,0,,7.0,7.0,False
1775017260.953999,sess-0145-9502aa02,plan_and_solve,SUCCESS,s3,calculate,success,22.76,500,0,,7.0,7.0,False
1775017260.452803,sess-0151-13a5fb48,react,SUCCESS,r1,calculate,success,340.10,500,0,,2.0,2.0,False
1775017260.792970,sess-0151-13a5fb48,react,SUCCESS,r2,calculate,success,225.45,500,0,,2.0,2.0,False
1775017258.401342,sess-0134-67bf082f,react,SUCCESS,r1,web_fetch,success,362.40,500,0,,11.0,11.0,False
1775017258.763884,sess-0134-67bf082f,react,SUCCESS,r2,mock_heavy,success,1221.14,500,0,,11.0,11.0,False
1775017259.985133,sess-0134-67bf082f,react,SUCCESS,r3,mock_heavy,success,1077.84,500,0,,11.0,11.0,False
1775017260.586354,sess-0152-29f34eb8,react,SUCCESS,r1,calculate,success,22.46,500,0,,2.0,2.0,False
1775017260.608946,sess-0152-29f34eb8,react,SUCCESS,r2,web_fetch,success,495.17,500,0,,2.0,2.0,False
1775017258.068547,sess-0129-8546b2e6,react,SUCCESS,r1,mock_heavy,success,913.98,500,0,,12.0,12.0,False
1775017258.982809,sess-0129-8546b2e6,react,SUCCESS,r2,mock_heavy,success,1255.32,500,0,,12.0,12.0,False
1775017260.238219,sess-0129-8546b2e6,react,SUCCESS,r3,calculate,success,776.17,500,0,,12.0,12.0,False
1775017261.014442,sess-0129-8546b2e6,react,SUCCESS,r4,calculate,success,288.08,500,0,,12.0,12.0,False
1775017260.152283,sess-0149-2fd36eb8,react,SUCCESS,r1,mock_heavy,success,1197.53,500,0,,5.0,5.0,False
1775017258.574589,sess-0137-c76d30e3,react,SUCCESS,r1,calculate,success,23.16,500,0,,10.0,10.0,False
1775017258.597907,sess-0137-c76d30e3,react,SUCCESS,r2,mock_heavy,success,1202.27,500,0,,10.0,10.0,False
1775017259.800313,sess-0137-c76d30e3,react,SUCCESS,r3,calculate,success,317.36,500,0,,10.0,10.0,False
1775017260.117866,sess-0137-c76d30e3,react,SUCCESS,r4,web_fetch,success,501.38,500,0,,10.0,10.0,False
1775017260.619499,sess-0137-c76d30e3,react,SUCCESS,r5,web_fetch,success,501.90,500,0,,10.0,10.0,False
1775017261.121740,sess-0137-c76d30e3,react,SUCCESS,r6,calculate,success,331.42,500,0,,10.0,10.0,False
1775017260.077935,sess-0148-fa438cd8,plan_and_solve,SUCCESS,s1,calculate,success,23.25,500,0,,4.0,4.0,False
1775017260.101251,sess-0148-fa438cd8,plan_and_solve,SUCCESS,s2,calculate,success,669.41,500,0,,4.0,4.0,False
1775017260.770779,sess-0148-fa438cd8,plan_and_solve,SUCCESS,s3,web_fetch,success,373.66,500,0,,4.0,4.0,False
1775017261.144501,sess-0148-fa438cd8,plan_and_solve,SUCCESS,s4,calculate,success,325.22,500,0,,4.0,4.0,False
1775017259.550554,sess-0147-a4f75b4e,plan_and_solve,SUCCESS,s1,web_fetch,success,366.72,500,0,,6.0,6.0,False
1775017259.917394,sess-0147-a4f75b4e,plan_and_solve,SUCCESS,s2,calculate,success,263.59,500,0,,6.0,6.0,False
1775017260.181110,sess-0147-a4f75b4e,plan_and_solve,SUCCESS,s3,web_fetch,success,574.40,500,0,,6.0,6.0,False
1775017260.755619,sess-0147-a4f75b4e,plan_and_solve,SUCCESS,s4,calculate,success,229.01,500,0,,6.0,6.0,False
1775017260.984745,sess-0147-a4f75b4e,plan_and_solve,SUCCESS,s5,calculate,success,213.00,500,0,,6.0,6.0,False
1775017261.197818,sess-0147-a4f75b4e,plan_and_solve,SUCCESS,s6,calculate,success,335.77,500,0,,6.0,6.0,False
1775017258.788060,sess-0142-e4316a31,react,SUCCESS,r1,web_fetch,success,617.12,500,0,,11.0,11.0,False
1775017259.405391,sess-0142-e4316a31,react,SUCCESS,r2,mock_heavy,success,1022.14,500,0,,11.0,11.0,False
1775017260.427683,sess-0142-e4316a31,react,SUCCESS,r3,mock_heavy,success,1161.84,500,0,,11.0,11.0,False
1775017261.018508,sess-0158-63f5476e,react,SUCCESS,r1,calculate,success,299.96,500,0,,2.0,2.0,False
1775017261.318527,sess-0158-63f5476e,react,SUCCESS,r2,web_fetch,success,558.68,500,0,,2.0,2.0,False
1775017260.776740,sess-0154-6d192f13,react,SUCCESS,r1,calculate,success,223.65,500,0,,6.0,6.0,False
1775017261.000439,sess-0154-6d192f13,react,SUCCESS,r2,mock_heavy,success,1085.07,500,0,,6.0,6.0,False
1775017259.430944,sess-0146-0e443c59,plan_and_solve,SUCCESS,s1,calculate,success,313.10,500,0,,9.0,9.0,False
1775017259.744167,sess-0146-0e443c59,plan_and_solve,SUCCESS,s2,web_fetch,success,420.80,500,0,,9.0,9.0,False
1775017260.165083,sess-0146-0e443c59,plan_and_solve,SUCCESS,s3,web_fetch,success,588.58,500,0,,9.0,9.0,False
1775017260.753825,sess-0146-0e443c59,plan_and_solve,SUCCESS,s4,mock_heavy,success,1125.19,500,0,,9.0,9.0,False
1775017261.879121,sess-0146-0e443c59,plan_and_solve,SUCCESS,s5,web_fetch,success,584.72,500,0,,9.0,9.0,False
1775017261.453539,sess-0163-f2bda531,react,SUCCESS,r1,web_fetch,success,581.35,500,0,,2.0,2.0,False
1775017262.035020,sess-0163-f2bda531,react,SUCCESS,r2,calculate,success,602.64,500,0,,2.0,2.0,False
1775017260.967773,sess-0156-0aaed590,react,SUCCESS,r1,web_fetch,success,320.42,500,0,,7.0,7.0,False
1775017261.288279,sess-0156-0aaed590,react,SUCCESS,r2,mock_heavy,success,1118.88,500,0,,7.0,7.0,False
1775017262.407325,sess-0156-0aaed590,react,SUCCESS,r3,calculate,success,423.08,500,0,,7.0,7.0,False
1775017258.582081,sess-0138-3599859c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1134.03,500,0,,18.0,18.0,False
1775017259.716241,sess-0138-3599859c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.87,500,0,,18.0,18.0,False
1775017260.787171,sess-0138-3599859c,plan_and_solve,SUCCESS,s3,web_fetch,success,174.23,500,0,,18.0,18.0,False
1775017260.961589,sess-0138-3599859c,plan_and_solve,SUCCESS,s4,web_fetch,success,306.95,500,0,,18.0,18.0,False
1775017261.268668,sess-0138-3599859c,plan_and_solve,SUCCESS,s5,web_fetch,success,431.33,500,0,,18.0,18.0,False
1775017261.700071,sess-0138-3599859c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1132.15,500,0,,18.0,18.0,False
1775017260.976877,sess-0157-ac7f2527,react,SUCCESS,r1,web_fetch,success,334.05,500,0,,4.0,4.0,False
1775017261.310991,sess-0157-ac7f2527,react,SUCCESS,r2,web_fetch,success,556.09,500,0,,4.0,4.0,False
1775017261.867275,sess-0157-ac7f2527,react,SUCCESS,r3,web_fetch,success,429.36,500,0,,4.0,4.0,False
1775017262.296792,sess-0157-ac7f2527,react,SUCCESS,r4,web_fetch,success,613.72,500,0,,4.0,4.0,False
1775017258.774088,sess-0141-c3ac70c7,plan_and_solve,SUCCESS,s1,calculate,success,462.18,500,0,,15.0,15.0,False
1775017259.236410,sess-0141-c3ac70c7,plan_and_solve,SUCCESS,s2,web_fetch,success,513.46,500,0,,15.0,15.0,False
1775017259.749982,sess-0141-c3ac70c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1145.89,500,0,,15.0,15.0,False
1775017260.896003,sess-0141-c3ac70c7,plan_and_solve,SUCCESS,s4,web_fetch,success,286.08,500,0,,15.0,15.0,False
1775017261.182261,sess-0141-c3ac70c7,plan_and_solve,SUCCESS,s5,web_fetch,success,454.84,500,0,,15.0,15.0,False
1775017261.637313,sess-0141-c3ac70c7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1106.60,500,0,,15.0,15.0,False
1775017262.744028,sess-0141-c3ac70c7,plan_and_solve,SUCCESS,s7,calculate,success,174.64,500,0,,15.0,15.0,False
1775017261.533837,sess-0165-0e12c9f9,react,SUCCESS,r1,calculate,success,375.84,500,0,,3.0,3.0,False
1775017261.909777,sess-0165-0e12c9f9,react,SUCCESS,r2,calculate,success,570.35,500,0,,3.0,3.0,False
1775017262.480271,sess-0165-0e12c9f9,react,SUCCESS,r3,web_fetch,success,519.73,500,0,,3.0,3.0,False
1775017260.588181,sess-0153-d62c3747,react,SUCCESS,r1,mock_heavy,success,1121.20,500,0,,11.0,11.0,False
1775017261.709438,sess-0153-d62c3747,react,SUCCESS,r2,mock_heavy,success,1142.54,500,0,,11.0,11.0,False
1775017262.852110,sess-0153-d62c3747,react,SUCCESS,r3,calculate,success,160.47,500,0,,11.0,11.0,False
1775017261.104436,sess-0160-a8373d88,react,SUCCESS,r1,web_fetch,success,412.03,500,0,,5.0,5.0,False
1775017261.516549,sess-0160-a8373d88,react,SUCCESS,r2,calculate,success,376.88,500,0,,5.0,5.0,False
1775017261.893556,sess-0160-a8373d88,react,SUCCESS,r3,web_fetch,success,680.31,500,0,,5.0,5.0,False
