timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017186.358774,sess-0088-c3c0f08f,plan_and_solve,SUCCESS,s2,web_fetch,success,496.88,500,0,,14.0,14.0,False
1775017186.855794,sess-0088-c3c0f08f,plan_and_solve,SUCCESS,s3,web_fetch,success,508.25,500,0,,14.0,14.0,False
1775017187.364169,sess-0088-c3c0f08f,plan_and_solve,SUCCESS,s4,mock_heavy,success,993.59,500,0,,14.0,14.0,False
1775017188.357885,sess-0088-c3c0f08f,plan_and_solve,SUCCESS,s5,web_fetch,success,423.57,500,0,,14.0,14.0,False
1775017188.781594,sess-0088-c3c0f08f,plan_and_solve,SUCCESS,s6,calculate,success,330.90,500,0,,14.0,14.0,False
1775017188.714285,sess-0115-5ebc5dd7,react,SUCCESS,r1,web_fetch,success,472.95,500,0,,1.0,1.0,False
1775017186.535777,sess-0099-df6162fb,plan_and_solve,SUCCESS,s1,web_fetch,success,533.68,500,0,,9.0,9.0,False
1775017187.069591,sess-0099-df6162fb,plan_and_solve,SUCCESS,s2,web_fetch,success,334.83,500,0,,9.0,9.0,False
1775017187.404613,sess-0099-df6162fb,plan_and_solve,SUCCESS,s3,web_fetch,success,365.16,500,0,,9.0,9.0,False
1775017187.769917,sess-0099-df6162fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1250.34,500,0,,9.0,9.0,False
1775017189.020405,sess-0099-df6162fb,plan_and_solve,SUCCESS,s5,calculate,success,328.94,500,0,,9.0,9.0,False
1775017186.330071,sess-0094-7cc68559,react,SUCCESS,r1,mock_heavy,success,1104.93,500,0,,13.0,13.0,False
1775017187.435143,sess-0094-7cc68559,react,SUCCESS,r2,web_fetch,success,352.42,500,0,,13.0,13.0,False
1775017187.787709,sess-0094-7cc68559,react,SUCCESS,r3,calculate,success,562.84,500,0,,13.0,13.0,False
1775017188.350683,sess-0094-7cc68559,react,SUCCESS,r4,calculate,success,268.03,500,0,,13.0,13.0,False
1775017188.618840,sess-0094-7cc68559,react,SUCCESS,r5,mock_heavy,success,983.18,500,0,,13.0,13.0,False
1775017185.717984,sess-0091-b9227a47,react,SUCCESS,r1,web_fetch,success,384.75,500,0,,17.0,17.0,False
1775017186.102907,sess-0091-b9227a47,react,SUCCESS,r2,mock_heavy,success,1066.18,500,0,,17.0,17.0,False
1775017187.169240,sess-0091-b9227a47,react,SUCCESS,r3,mock_heavy,success,997.00,500,0,,17.0,17.0,False
1775017188.166391,sess-0091-b9227a47,react,SUCCESS,r4,web_fetch,success,468.41,500,0,,17.0,17.0,False
1775017188.634937,sess-0091-b9227a47,react,SUCCESS,r5,mock_heavy,success,977.79,500,0,,17.0,17.0,False
1775017185.769497,sess-0092-164733f5,react,SUCCESS,r1,web_fetch,success,376.05,500,0,,18.0,18.0,False
1775017186.145648,sess-0092-164733f5,react,SUCCESS,r2,mock_heavy,success,1036.99,500,0,,18.0,18.0,False
1775017187.183153,sess-0092-164733f5,react,SUCCESS,r3,web_fetch,success,329.98,500,0,,18.0,18.0,False
1775017187.513278,sess-0092-164733f5,react,SUCCESS,r4,mock_heavy,success,985.12,500,0,,18.0,18.0,False
1775017188.498540,sess-0092-164733f5,react,SUCCESS,r5,calculate,success,202.07,500,0,,18.0,18.0,False
1775017188.700742,sess-0092-164733f5,react,SUCCESS,r6,mock_heavy,success,1070.61,500,0,,18.0,18.0,False
1775017188.783720,sess-0117-dd6edc80,react,SUCCESS,r1,calculate,success,345.68,500,0,,4.0,4.0,False
1775017189.129544,sess-0117-dd6edc80,react,SUCCESS,r2,web_fetch,success,402.61,500,0,,4.0,4.0,False
1775017189.532262,sess-0117-dd6edc80,react,SUCCESS,r3,calculate,success,253.48,500,0,,4.0,4.0,False
1775017189.785860,sess-0117-dd6edc80,react,SUCCESS,r4,calculate,success,360.90,500,0,,4.0,4.0,False
1775017188.730664,sess-0116-23ec4a5f,plan_and_solve,SUCCESS,s1,calculate,success,368.19,500,0,,5.0,5.0,False
1775017189.099023,sess-0116-23ec4a5f,plan_and_solve,SUCCESS,s2,calculate,success,265.90,500,0,,5.0,5.0,False
1775017189.365040,sess-0116-23ec4a5f,plan_and_solve,SUCCESS,s3,web_fetch,success,404.25,500,0,,5.0,5.0,False
1775017189.769426,sess-0116-23ec4a5f,plan_and_solve,SUCCESS,s4,calculate,success,22.08,500,0,,5.0,5.0,False
1775017189.791621,sess-0116-23ec4a5f,plan_and_solve,SUCCESS,s5,calculate,success,372.01,500,0,,5.0,5.0,False
1775017189.112895,sess-0120-87975aa8,plan_and_solve,SUCCESS,s1,web_fetch,success,409.03,500,0,,3.0,3.0,False
1775017189.522008,sess-0120-87975aa8,plan_and_solve,SUCCESS,s2,web_fetch,success,339.33,500,0,,3.0,3.0,False
1775017189.861478,sess-0120-87975aa8,plan_and_solve,SUCCESS,s3,calculate,success,315.56,500,0,,3.0,3.0,False
1775017188.345443,sess-0112-8fdceef0,react,SUCCESS,r1,web_fetch,success,348.17,500,0,,6.0,6.0,False
1775017188.693748,sess-0112-8fdceef0,react,SUCCESS,r2,calculate,success,258.65,500,0,,6.0,6.0,False
1775017188.952539,sess-0112-8fdceef0,react,SUCCESS,r3,calculate,success,379.95,500,0,,6.0,6.0,False
1775017189.332629,sess-0112-8fdceef0,react,SUCCESS,r4,calculate,success,217.00,500,0,,6.0,6.0,False
1775017189.549741,sess-0112-8fdceef0,react,SUCCESS,r5,web_fetch,success,404.19,500,0,,6.0,6.0,False
1775017189.954151,sess-0112-8fdceef0,react,SUCCESS,r6,calculate,success,278.90,500,0,,6.0,6.0,False
1775017188.118134,sess-0110-2d38d443,react,SUCCESS,r1,web_fetch,success,482.03,500,0,,8.0,8.0,False
1775017188.600312,sess-0110-2d38d443,react,SUCCESS,r2,web_fetch,success,298.04,500,0,,8.0,8.0,False
1775017188.898506,sess-0110-2d38d443,react,SUCCESS,r3,web_fetch,success,457.16,500,0,,8.0,8.0,False
1775017189.355790,sess-0110-2d38d443,react,SUCCESS,r4,mock_heavy,success,1009.19,500,0,,8.0,8.0,False
1775017190.163919,sess-0127-5f2e689e,react,SUCCESS,r1,calculate,success,322.22,500,0,,1.0,1.0,False
1775017190.147070,sess-0126-634d5a56,react,SUCCESS,r1,web_fetch,success,454.65,500,0,,1.0,1.0,False
1775017189.187583,sess-0121-649afe4a,react,SUCCESS,r1,calculate,success,342.91,500,0,,4.0,4.0,False
1775017189.530608,sess-0121-649afe4a,react,SUCCESS,r2,calculate,success,253.12,500,0,,4.0,4.0,False
1775017189.783783,sess-0121-649afe4a,react,SUCCESS,r3,web_fetch,success,432.85,500,0,,4.0,4.0,False
1775017190.216768,sess-0121-649afe4a,react,SUCCESS,r4,web_fetch,success,483.77,500,0,,4.0,4.0,False
1775017189.771585,sess-0125-347d454f,react,SUCCESS,r1,web_fetch,success,403.09,500,0,,3.0,3.0,False
1775017190.174808,sess-0125-347d454f,react,SUCCESS,r2,calculate,success,325.92,500,0,,3.0,3.0,False
1775017190.500871,sess-0125-347d454f,react,SUCCESS,r3,calculate,success,308.00,500,0,,3.0,3.0,False
1775017187.528760,sess-0105-8e53e396,plan_and_solve,SUCCESS,s1,web_fetch,success,407.71,500,0,,13.0,13.0,False
1775017187.936570,sess-0105-8e53e396,plan_and_solve,SUCCESS,s2,web_fetch,success,580.13,500,0,,13.0,13.0,False
1775017188.516842,sess-0105-8e53e396,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.22,500,0,,13.0,13.0,False
1775017189.512196,sess-0105-8e53e396,plan_and_solve,SUCCESS,s4,web_fetch,success,266.60,500,0,,13.0,13.0,False
1775017189.778912,sess-0105-8e53e396,plan_and_solve,SUCCESS,s5,mock_heavy,success,1064.03,500,0,,13.0,13.0,False
1775017189.602323,sess-0123-38f8bf4f,react,SUCCESS,r1,mock_heavy,success,1006.95,500,0,,6.0,6.0,False
1775017190.609399,sess-0123-38f8bf4f,react,SUCCESS,r2,calculate,success,247.64,500,0,,6.0,6.0,False
1775017188.683956,sess-0114-40755958,react,SUCCESS,r1,web_fetch,success,398.04,500,0,,9.0,9.0,False
1775017189.082146,sess-0114-40755958,react,SUCCESS,r2,web_fetch,success,432.30,500,0,,9.0,9.0,False
1775017189.514573,sess-0114-40755958,react,SUCCESS,r3,mock_heavy,success,955.93,500,0,,9.0,9.0,False
1775017190.470650,sess-0114-40755958,react,SUCCESS,r4,web_fetch,success,396.40,500,0,,9.0,9.0,False
1775017190.867184,sess-0114-40755958,react,SUCCESS,r5,calculate,success,23.53,500,0,,9.0,9.0,False
1775017190.700869,sess-0133-ce9f874a,react,SUCCESS,r1,calculate,success,206.20,500,0,,1.0,1.0,False
1775017187.995130,sess-0109-f582ba9f,react,SUCCESS,r1,mock_heavy,success,1179.66,500,0,,12.0,12.0,False
1775017189.174936,sess-0109-f582ba9f,react,SUCCESS,r2,calculate,success,354.04,500,0,,12.0,12.0,False
1775017189.529114,sess-0109-f582ba9f,react,SUCCESS,r3,web_fetch,success,338.05,500,0,,12.0,12.0,False
1775017189.867494,sess-0109-f582ba9f,react,SUCCESS,r4,mock_heavy,success,1124.77,500,0,,12.0,12.0,False
1775017188.936112,sess-0119-ef008195,react,SUCCESS,r1,mock_heavy,success,1194.04,500,0,,8.0,8.0,False
1775017190.130298,sess-0119-ef008195,react,SUCCESS,r2,calculate,success,302.44,500,0,,8.0,8.0,False
1775017190.432874,sess-0119-ef008195,react,SUCCESS,r3,web_fetch,success,367.86,500,0,,8.0,8.0,False
1775017190.800873,sess-0119-ef008195,react,SUCCESS,r4,web_fetch,success,360.11,500,0,,8.0,8.0,False
1775017189.349671,sess-0122-9efa36da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.02,500,0,,8.0,8.0,False
1775017190.362791,sess-0122-9efa36da,plan_and_solve,SUCCESS,s2,calculate,success,252.08,500,0,,8.0,8.0,False
1775017190.614947,sess-0122-9efa36da,plan_and_solve,SUCCESS,s3,calculate,success,259.28,500,0,,8.0,8.0,False
1775017190.874346,sess-0122-9efa36da,plan_and_solve,SUCCESS,s4,calculate,success,468.57,500,0,,8.0,8.0,False
1775017187.436955,sess-0104-ef13ba01,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.93,500,0,,14.0,14.0,False
1775017188.468025,sess-0104-ef13ba01,plan_and_solve,SUCCESS,s2,web_fetch,success,367.05,500,0,,14.0,14.0,False
1775017188.835236,sess-0104-ef13ba01,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.66,500,0,,14.0,14.0,False
1775017189.992033,sess-0104-ef13ba01,plan_and_solve,SUCCESS,s4,web_fetch,success,408.17,500,0,,14.0,14.0,False
1775017190.400336,sess-0104-ef13ba01,plan_and_solve,SUCCESS,s5,calculate,success,231.30,500,0,,14.0,14.0,False
1775017190.631759,sess-0104-ef13ba01,plan_and_solve,SUCCESS,s6,web_fetch,success,853.56,500,0,,14.0,14.0,False
1775017190.486258,sess-0131-e9e7366b,react,SUCCESS,r1,mock_heavy,success,1102.82,500,0,,5.0,5.0,False
1775017188.915158,sess-0118-05d0a8c0,plan_and_solve,SUCCESS,s1,calculate,success,397.58,500,0,,10.0,10.0,False
1775017189.312874,sess-0118-05d0a8c0,plan_and_solve,SUCCESS,s2,web_fetch,success,380.31,500,0,,10.0,10.0,False
1775017189.693313,sess-0118-05d0a8c0,plan_and_solve,SUCCESS,s3,web_fetch,success,359.47,500,0,,10.0,10.0,False
1775017190.052921,sess-0118-05d0a8c0,plan_and_solve,SUCCESS,s4,calculate,success,363.67,500,0,,10.0,10.0,False
1775017190.416720,sess-0118-05d0a8c0,plan_and_solve,SUCCESS,s5,web_fetch,success,376.37,500,0,,10.0,10.0,False
1775017190.793223,sess-0118-05d0a8c0,plan_and_solve,SUCCESS,s6,mock_heavy,success,825.47,500,0,,10.0,10.0,False
1775017187.622595,sess-0108-280471ee,plan_and_solve,SUCCESS,s1,web_fetch,success,555.38,500,0,,15.0,15.0,False
1775017188.178180,sess-0108-280471ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1137.65,500,0,,15.0,15.0,False
1775017189.315954,sess-0108-280471ee,plan_and_solve,SUCCESS,s3,calculate,success,232.23,500,0,,15.0,15.0,False
1775017189.548296,sess-0108-280471ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.43,500,0,,15.0,15.0,False
1775017190.599948,sess-0108-280471ee,plan_and_solve,SUCCESS,s5,calculate,success,223.56,500,0,,15.0,15.0,False
1775017190.823690,sess-0108-280471ee,plan_and_solve,SUCCESS,s6,web_fetch,success,502.53,500,0,,15.0,15.0,False
1775017191.326351,sess-0108-280471ee,plan_and_solve,SUCCESS,s7,calculate,success,324.46,500,0,,15.0,15.0,False
1775017188.652081,sess-0113-2170346b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.38,500,0,,12.0,12.0,False
1775017189.653599,sess-0113-2170346b,plan_and_solve,SUCCESS,s2,calculate,success,231.70,500,0,,12.0,12.0,False
1775017189.885435,sess-0113-2170346b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.42,500,0,,12.0,12.0,False
1775017190.998974,sess-0113-2170346b,plan_and_solve,SUCCESS,s4,web_fetch,success,653.80,500,0,,12.0,12.0,False
1775017187.598890,sess-0106-e5b1ba68,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.14,500,0,,15.0,15.0,False
1775017188.617213,sess-0106-e5b1ba68,plan_and_solve,SUCCESS,s2,calculate,success,177.65,500,0,,15.0,15.0,False
1775017188.795063,sess-0106-e5b1ba68,plan_and_solve,SUCCESS,s3,web_fetch,success,500.99,500,0,,15.0,15.0,False
1775017189.296160,sess-0106-e5b1ba68,plan_and_solve,SUCCESS,s4,calculate,success,244.75,500,0,,15.0,15.0,False
1775017189.541023,sess-0106-e5b1ba68,plan_and_solve,SUCCESS,s5,calculate,success,467.60,500,0,,15.0,15.0,False
1775017190.008758,sess-0106-e5b1ba68,plan_and_solve,SUCCESS,s6,mock_heavy,success,1171.57,500,0,,15.0,15.0,False
1775017191.180521,sess-0106-e5b1ba68,plan_and_solve,SUCCESS,s7,web_fetch,success,581.70,500,0,,15.0,15.0,False
1775017188.334066,sess-0111-7f570fb8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.48,500,0,,17.0,17.0,False
1775017189.345638,sess-0111-7f570fb8,plan_and_solve,SUCCESS,s2,web_fetch,success,358.00,500,0,,17.0,17.0,False
1775017189.703820,sess-0111-7f570fb8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.27,500,0,,17.0,17.0,False
1775017190.771398,sess-0111-7f570fb8,plan_and_solve,SUCCESS,s4,mock_heavy,success,953.00,500,0,,17.0,17.0,False
1775017191.724503,sess-0111-7f570fb8,plan_and_solve,SUCCESS,s5,web_fetch,success,430.91,500,0,,17.0,17.0,False
1775017190.177344,sess-0128-ff62e89c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1140.67,500,0,,8.0,8.0,False
1775017191.318108,sess-0128-ff62e89c,plan_and_solve,SUCCESS,s2,calculate,success,316.42,500,0,,8.0,8.0,False
1775017191.634668,sess-0128-ff62e89c,plan_and_solve,SUCCESS,s3,calculate,success,224.44,500,0,,8.0,8.0,False
1775017191.859349,sess-0128-ff62e89c,plan_and_solve,SUCCESS,s4,web_fetch,success,488.58,500,0,,8.0,8.0,False
1775017191.618959,sess-0144-f188f455,react,SUCCESS,r1,calculate,success,223.92,500,0,,3.0,3.0,False
1775017191.843015,sess-0144-f188f455,react,SUCCESS,r2,web_fetch,success,495.89,500,0,,3.0,3.0,False
1775017192.339100,sess-0144-f188f455,react,SUCCESS,r3,web_fetch,success,348.89,500,0,,3.0,3.0,False
1775017190.857343,sess-0136-f6e78c04,react,SUCCESS,r1,web_fetch,success,490.68,500,0,,7.0,7.0,False
1775017191.348488,sess-0136-f6e78c04,react,SUCCESS,r2,web_fetch,success,470.50,500,0,,7.0,7.0,False
1775017191.819132,sess-0136-f6e78c04,react,SUCCESS,r3,mock_heavy,success,1151.42,500,0,,7.0,7.0,False
1775017191.161251,sess-0140-4daed173,react,SUCCESS,r1,calculate,success,434.82,500,0,,4.0,4.0,False
1775017191.596217,sess-0140-4daed173,react,SUCCESS,r2,web_fetch,success,390.90,500,0,,4.0,4.0,False
1775017191.987311,sess-0140-4daed173,react,SUCCESS,r3,web_fetch,success,527.35,500,0,,4.0,4.0,False
1775017192.514781,sess-0140-4daed173,react,SUCCESS,r4,web_fetch,success,485.57,500,0,,4.0,4.0,False
1775017189.612983,sess-0124-f49711a5,react,SUCCESS,r1,web_fetch,success,415.38,500,0,,10.0,10.0,False
1775017190.028523,sess-0124-f49711a5,react,SUCCESS,r2,web_fetch,success,504.99,500,0,,10.0,10.0,False
1775017190.533740,sess-0124-f49711a5,react,SUCCESS,r3,mock_heavy,success,1275.04,500,0,,10.0,10.0,False
1775017191.808919,sess-0124-f49711a5,react,SUCCESS,r4,web_fetch,success,505.12,500,0,,10.0,10.0,False
1775017192.314181,sess-0124-f49711a5,react,SUCCESS,r5,calculate,success,216.55,500,0,,10.0,10.0,False
1775017192.530854,sess-0124-f49711a5,react,SUCCESS,r6,web_fetch,success,606.51,500,0,,10.0,10.0,False
1775017190.992491,sess-0139-9789554b,plan_and_solve,SUCCESS,s1,web_fetch,success,589.23,500,0,,7.0,7.0,False
1775017191.581860,sess-0139-9789554b,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.36,500,0,,7.0,7.0,False
1775017192.580351,sess-0139-9789554b,plan_and_solve,SUCCESS,s3,web_fetch,success,586.72,500,0,,7.0,7.0,False
1775017190.233296,sess-0129-99767e72,react,SUCCESS,r1,mock_heavy,success,1183.74,500,0,,12.0,12.0,False
1775017191.417171,sess-0129-99767e72,react,SUCCESS,r2,mock_heavy,success,1084.98,500,0,,12.0,12.0,False
1775017192.502580,sess-0129-99767e72,react,SUCCESS,r3,calculate,success,219.48,500,0,,12.0,12.0,False
1775017192.722204,sess-0129-99767e72,react,SUCCESS,r4,calculate,success,520.98,500,0,,12.0,12.0,False
1775017190.365126,sess-0130-69177a4e,react,SUCCESS,r1,calculate,success,260.14,500,0,,10.0,10.0,False
1775017190.625387,sess-0130-69177a4e,react,SUCCESS,r2,mock_heavy,success,1059.02,500,0,,10.0,10.0,False
1775017191.684550,sess-0130-69177a4e,react,SUCCESS,r3,web_fetch,success,462.85,500,0,,10.0,10.0,False
1775017192.147542,sess-0130-69177a4e,react,SUCCESS,r4,calculate,success,349.95,500,0,,10.0,10.0,False
1775017192.497549,sess-0130-69177a4e,react,SUCCESS,r5,web_fetch,success,352.91,500,0,,10.0,10.0,False
1775017192.850602,sess-0130-69177a4e,react,SUCCESS,r6,calculate,success,469.31,500,0,,10.0,10.0,False
1775017192.155746,sess-0148-acd61fc9,plan_and_solve,SUCCESS,s1,calculate,success,342.99,500,0,,4.0,4.0,False
1775017192.498914,sess-0148-acd61fc9,plan_and_solve,SUCCESS,s2,calculate,success,21.16,500,0,,4.0,4.0,False
1775017192.520185,sess-0148-acd61fc9,plan_and_solve,SUCCESS,s3,web_fetch,success,497.36,500,0,,4.0,4.0,False
1775017193.017681,sess-0148-acd61fc9,plan_and_solve,SUCCESS,s4,calculate,success,321.00,500,0,,4.0,4.0,False
1775017192.348236,sess-0149-42527fc1,react,SUCCESS,r1,mock_heavy,success,1000.45,500,0,,5.0,5.0,False
1775017191.651374,sess-0145-4b3ecd08,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.28,500,0,,7.0,7.0,False
1775017192.675790,sess-0145-4b3ecd08,plan_and_solve,SUCCESS,s2,web_fetch,success,551.03,500,0,,7.0,7.0,False
1775017193.226940,sess-0145-4b3ecd08,plan_and_solve,SUCCESS,s3,calculate,success,137.95,500,0,,7.0,7.0,False
1775017190.809165,sess-0134-4651515a,react,SUCCESS,r1,web_fetch,success,353.39,500,0,,11.0,11.0,False
1775017191.162732,sess-0134-4651515a,react,SUCCESS,r2,mock_heavy,success,1243.09,500,0,,11.0,11.0,False
1775017192.405972,sess-0134-4651515a,react,SUCCESS,r3,mock_heavy,success,991.16,500,0,,11.0,11.0,False
1775017192.970825,sess-0151-4f617c9a,react,SUCCESS,r1,calculate,success,359.70,500,0,,2.0,2.0,False
1775017193.330647,sess-0151-4f617c9a,react,SUCCESS,r2,calculate,success,92.49,500,0,,2.0,2.0,False
1775017190.843421,sess-0135-e8963bb5,react,SUCCESS,r1,mock_heavy,success,1136.86,500,0,,11.0,11.0,False
1775017191.980524,sess-0135-e8963bb5,react,SUCCESS,r2,web_fetch,success,526.91,500,0,,11.0,11.0,False
1775017192.507558,sess-0135-e8963bb5,react,SUCCESS,r3,mock_heavy,success,1031.50,500,0,,11.0,11.0,False
1775017193.000620,sess-0152-fd69e6fb,react,SUCCESS,r1,calculate,success,332.39,500,0,,2.0,2.0,False
1775017193.333132,sess-0152-fd69e6fb,react,SUCCESS,r2,web_fetch,success,252.85,500,0,,2.0,2.0,False
1775017191.485628,sess-0142-3bae2145,react,SUCCESS,r1,web_fetch,success,406.33,500,0,,11.0,11.0,False
1775017191.892101,sess-0142-3bae2145,react,SUCCESS,r2,mock_heavy,success,1168.34,500,0,,11.0,11.0,False
1775017193.060583,sess-0142-3bae2145,react,SUCCESS,r3,mock_heavy,success,1088.46,500,0,,11.0,11.0,False
1775017190.890960,sess-0137-67be4861,react,SUCCESS,r1,calculate,success,468.77,500,0,,10.0,10.0,False
1775017191.359967,sess-0137-67be4861,react,SUCCESS,r2,mock_heavy,success,1122.86,500,0,,10.0,10.0,False
1775017192.482949,sess-0137-67be4861,react,SUCCESS,r3,calculate,success,209.36,500,0,,10.0,10.0,False
1775017192.692442,sess-0137-67be4861,react,SUCCESS,r4,web_fetch,success,644.55,500,0,,10.0,10.0,False
1775017193.337160,sess-0137-67be4861,react,SUCCESS,r5,web_fetch,success,329.19,500,0,,10.0,10.0,False
1775017193.666487,sess-0137-67be4861,react,SUCCESS,r6,calculate,success,517.25,500,0,,10.0,10.0,False
1775017191.762632,sess-0147-8d416cb7,plan_and_solve,SUCCESS,s1,web_fetch,success,480.19,500,0,,6.0,6.0,False
1775017192.242952,sess-0147-8d416cb7,plan_and_solve,SUCCESS,s2,calculate,success,464.94,500,0,,6.0,6.0,False
1775017192.708021,sess-0147-8d416cb7,plan_and_solve,SUCCESS,s3,web_fetch,success,681.93,500,0,,6.0,6.0,False
1775017193.390063,sess-0147-8d416cb7,plan_and_solve,SUCCESS,s4,calculate,success,23.24,500,0,,6.0,6.0,False
1775017193.413419,sess-0147-8d416cb7,plan_and_solve,SUCCESS,s5,calculate,success,476.40,500,0,,6.0,6.0,False
1775017193.889939,sess-0147-8d416cb7,plan_and_solve,SUCCESS,s6,calculate,success,354.49,500,0,,6.0,6.0,False
1775017193.348905,sess-0158-46519db0,react,SUCCESS,r1,calculate,success,208.91,500,0,,2.0,2.0,False
1775017193.557935,sess-0158-46519db0,react,SUCCESS,r2,web_fetch,success,757.78,500,0,,2.0,2.0,False
1775017193.167505,sess-0154-9ed0c30b,react,SUCCESS,r1,calculate,success,183.04,500,0,,6.0,6.0,False
1775017193.350654,sess-0154-9ed0c30b,react,SUCCESS,r2,mock_heavy,success,1025.33,500,0,,6.0,6.0,False
1775017191.653092,sess-0146-36c29c9a,plan_and_solve,SUCCESS,s1,calculate,success,255.40,500,0,,9.0,9.0,False
1775017191.908630,sess-0146-36c29c9a,plan_and_solve,SUCCESS,s2,web_fetch,success,572.76,500,0,,9.0,9.0,False
1775017192.481521,sess-0146-36c29c9a,plan_and_solve,SUCCESS,s3,web_fetch,success,351.90,500,0,,9.0,9.0,False
1775017192.833570,sess-0146-36c29c9a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1227.87,500,0,,9.0,9.0,False
1775017194.061495,sess-0146-36c29c9a,plan_and_solve,SUCCESS,s5,web_fetch,success,421.47,500,0,,9.0,9.0,False
1775017193.586222,sess-0163-df2b794f,react,SUCCESS,r1,web_fetch,success,731.24,500,0,,2.0,2.0,False
1775017194.317581,sess-0163-df2b794f,react,SUCCESS,r2,calculate,success,351.51,500,0,,2.0,2.0,False
1775017193.397391,sess-0160-eef8c5c9,react,SUCCESS,r1,web_fetch,success,602.57,500,0,,5.0,5.0,False
1775017194.000122,sess-0160-eef8c5c9,react,SUCCESS,r2,calculate,success,260.47,500,0,,5.0,5.0,False
1775017194.260659,sess-0160-eef8c5c9,react,SUCCESS,r3,web_fetch,success,422.42,500,0,,5.0,5.0,False
1775017194.683388,sess-0160-eef8c5c9,react,SUCCESS,r4,calculate,success,501.36,500,0,,5.0,5.0,False
1775017195.184897,sess-0160-eef8c5c9,react,SUCCESS,r5,calculate,success,23.38,500,0,,5.0,5.0,False
1775017193.320134,sess-0156-ef8c6d89,react,SUCCESS,r1,web_fetch,success,552.48,500,0,,7.0,7.0,False
1775017193.872737,sess-0156-ef8c6d89,react,SUCCESS,r2,mock_heavy,success,1149.46,500,0,,7.0,7.0,False
1775017195.022334,sess-0156-ef8c6d89,react,SUCCESS,r3,calculate,success,214.19,500,0,,7.0,7.0,False
1775017193.137612,sess-0153-dc5bce1d,react,SUCCESS,r1,mock_heavy,success,1013.20,500,0,,11.0,11.0,False
1775017194.150932,sess-0153-dc5bce1d,react,SUCCESS,r2,mock_heavy,success,1003.06,500,0,,11.0,11.0,False
1775017195.154217,sess-0153-dc5bce1d,react,SUCCESS,r3,calculate,success,99.03,500,0,,11.0,11.0,False
1775017193.339003,sess-0157-705bda00,react,SUCCESS,r1,web_fetch,success,367.48,500,0,,4.0,4.0,False
1775017193.706691,sess-0157-705bda00,react,SUCCESS,r2,web_fetch,success,629.30,500,0,,4.0,4.0,False
1775017194.336163,sess-0157-705bda00,react,SUCCESS,r3,web_fetch,success,499.60,500,0,,4.0,4.0,False
1775017194.835840,sess-0157-705bda00,react,SUCCESS,r4,web_fetch,success,516.21,500,0,,4.0,4.0,False
1775017191.343439,sess-0141-081ea790,plan_and_solve,SUCCESS,s1,calculate,success,320.60,500,0,,15.0,15.0,False
1775017191.664162,sess-0141-081ea790,plan_and_solve,SUCCESS,s2,web_fetch,success,411.55,500,0,,15.0,15.0,False
1775017192.075838,sess-0141-081ea790,plan_and_solve,SUCCESS,s3,mock_heavy,success,1147.29,500,0,,15.0,15.0,False
1775017193.223375,sess-0141-081ea790,plan_and_solve,SUCCESS,s4,web_fetch,success,278.41,500,0,,15.0,15.0,False
1775017193.501910,sess-0141-081ea790,plan_and_solve,SUCCESS,s5,web_fetch,success,665.59,500,0,,15.0,15.0,False
1775017194.167629,sess-0141-081ea790,plan_and_solve,SUCCESS,s6,mock_heavy,success,1025.48,500,0,,15.0,15.0,False
1775017195.193232,sess-0141-081ea790,plan_and_solve,SUCCESS,s7,calculate,success,189.54,500,0,,15.0,15.0,False
1775017194.184022,sess-0165-f6210fa8,react,SUCCESS,r1,calculate,success,315.36,500,0,,3.0,3.0,False
1775017194.499517,sess-0165-f6210fa8,react,SUCCESS,r2,calculate,success,529.17,500,0,,3.0,3.0,False
1775017195.028894,sess-0165-f6210fa8,react,SUCCESS,r3,web_fetch,success,362.57,500,0,,3.0,3.0,False
1775017191.589351,sess-0143-84b86cd8,react,SUCCESS,r1,calculate,success,236.03,500,0,,15.0,15.0,False
1775017191.825518,sess-0143-84b86cd8,react,SUCCESS,r2,calculate,success,355.08,500,0,,15.0,15.0,False
1775017192.180786,sess-0143-84b86cd8,react,SUCCESS,r3,web_fetch,success,488.17,500,0,,15.0,15.0,False
1775017192.669106,sess-0143-84b86cd8,react,SUCCESS,r4,mock_heavy,success,1163.12,500,0,,15.0,15.0,False
1775017193.832289,sess-0143-84b86cd8,react,SUCCESS,r5,mock_heavy,success,1169.49,500,0,,15.0,15.0,False
