timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019761.081061,sess-0074-95e0cdc9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1021.34,500,0,,14.0,14.0,False
1775019760.246992,sess-0087-16aa99a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.95,500,0,,7.0,7.0,False
1775019761.286085,sess-0087-16aa99a2,plan_and_solve,SUCCESS,s2,web_fetch,success,480.46,500,0,,7.0,7.0,False
1775019761.766685,sess-0087-16aa99a2,plan_and_solve,SUCCESS,s3,web_fetch,success,518.17,500,0,,7.0,7.0,False
1775019757.707954,sess-0072-026139f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1098.25,500,0,,19.0,19.0,False
1775019758.806342,sess-0072-026139f9,plan_and_solve,SUCCESS,s2,web_fetch,success,437.89,500,0,,19.0,19.0,False
1775019759.244359,sess-0072-026139f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.55,500,0,,19.0,19.0,False
1775019760.272060,sess-0072-026139f9,plan_and_solve,SUCCESS,s4,web_fetch,success,391.16,500,0,,19.0,19.0,False
1775019760.663352,sess-0072-026139f9,plan_and_solve,SUCCESS,s5,calculate,success,258.30,500,0,,19.0,19.0,False
1775019760.921786,sess-0072-026139f9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1024.36,500,0,,19.0,19.0,False
1775019761.946273,sess-0072-026139f9,plan_and_solve,SUCCESS,s7,web_fetch,success,707.47,500,0,,19.0,19.0,False
1775019759.411873,sess-0083-cf3b2e6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.34,500,0,,13.0,13.0,False
1775019760.543430,sess-0083-cf3b2e6d,plan_and_solve,SUCCESS,s2,calculate,success,227.54,500,0,,13.0,13.0,False
1775019760.771103,sess-0083-cf3b2e6d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.79,500,0,,13.0,13.0,False
1775019761.846021,sess-0083-cf3b2e6d,plan_and_solve,SUCCESS,s4,calculate,success,467.21,500,0,,13.0,13.0,False
1775019762.313433,sess-0083-cf3b2e6d,plan_and_solve,SUCCESS,s5,calculate,success,374.11,500,0,,13.0,13.0,False
1775019760.861581,sess-0091-7cefc8ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1046.24,500,0,,7.0,7.0,False
1775019761.907962,sess-0091-7cefc8ef,plan_and_solve,SUCCESS,s2,web_fetch,success,571.69,500,0,,7.0,7.0,False
1775019762.479783,sess-0091-7cefc8ef,plan_and_solve,SUCCESS,s3,calculate,success,216.08,500,0,,7.0,7.0,False
1775019759.122049,sess-0079-e48d379d,plan_and_solve,SUCCESS,s1,web_fetch,success,360.82,500,0,,14.0,14.0,False
1775019759.483007,sess-0079-e48d379d,plan_and_solve,SUCCESS,s2,calculate,success,658.73,500,0,,14.0,14.0,False
1775019760.141871,sess-0079-e48d379d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1107.10,500,0,,14.0,14.0,False
1775019761.249172,sess-0079-e48d379d,plan_and_solve,SUCCESS,s4,web_fetch,success,350.43,500,0,,14.0,14.0,False
1775019761.599723,sess-0079-e48d379d,plan_and_solve,SUCCESS,s5,mock_heavy,success,971.27,500,0,,14.0,14.0,False
1775019762.571204,sess-0079-e48d379d,plan_and_solve,SUCCESS,s6,calculate,success,169.82,500,0,,14.0,14.0,False
1775019759.428361,sess-0084-af0c3c14,plan_and_solve,SUCCESS,s1,mock_heavy,success,1142.11,500,0,,15.0,15.0,False
1775019760.570601,sess-0084-af0c3c14,plan_and_solve,SUCCESS,s2,web_fetch,success,367.83,500,0,,15.0,15.0,False
1775019760.938617,sess-0084-af0c3c14,plan_and_solve,SUCCESS,s3,calculate,success,330.10,500,0,,15.0,15.0,False
1775019761.268842,sess-0084-af0c3c14,plan_and_solve,SUCCESS,s4,calculate,success,340.58,500,0,,15.0,15.0,False
1775019761.609632,sess-0084-af0c3c14,plan_and_solve,SUCCESS,s5,mock_heavy,success,977.78,500,0,,15.0,15.0,False
1775019762.587547,sess-0084-af0c3c14,plan_and_solve,SUCCESS,s6,calculate,success,170.24,500,0,,15.0,15.0,False
1775019762.757909,sess-0084-af0c3c14,plan_and_solve,SUCCESS,s7,calculate,success,343.57,500,0,,15.0,15.0,False
1775019759.086908,sess-0078-f12b8839,plan_and_solve,SUCCESS,s1,web_fetch,success,368.04,500,0,,15.0,15.0,False
1775019759.455160,sess-0078-f12b8839,plan_and_solve,SUCCESS,s2,mock_heavy,success,1450.18,500,0,,15.0,15.0,False
1775019760.905480,sess-0078-f12b8839,plan_and_solve,SUCCESS,s3,web_fetch,success,353.81,500,0,,15.0,15.0,False
1775019761.259460,sess-0078-f12b8839,plan_and_solve,SUCCESS,s4,web_fetch,success,362.38,500,0,,15.0,15.0,False
1775019761.621966,sess-0078-f12b8839,plan_and_solve,SUCCESS,s5,mock_heavy,success,1005.51,500,0,,15.0,15.0,False
1775019762.627611,sess-0078-f12b8839,plan_and_solve,SUCCESS,s6,web_fetch,success,292.86,500,0,,15.0,15.0,False
1775019762.920599,sess-0078-f12b8839,plan_and_solve,SUCCESS,s7,calculate,success,363.27,500,0,,15.0,15.0,False
1775019761.251206,sess-0095-a149b694,plan_and_solve,SUCCESS,s1,web_fetch,success,175.20,500,0,,9.0,9.0,False
1775019761.426609,sess-0095-a149b694,plan_and_solve,SUCCESS,s2,calculate,success,218.84,500,0,,9.0,9.0,False
1775019761.645575,sess-0095-a149b694,plan_and_solve,SUCCESS,s3,calculate,success,23.39,500,0,,9.0,9.0,False
1775019761.669113,sess-0095-a149b694,plan_and_solve,SUCCESS,s4,mock_heavy,success,1248.18,500,0,,9.0,9.0,False
1775019762.917475,sess-0095-a149b694,plan_and_solve,SUCCESS,s5,web_fetch,success,498.15,500,0,,9.0,9.0,False
1775019759.289251,sess-0081-1fe2886f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.23,500,0,,17.0,17.0,False
1775019760.300620,sess-0081-1fe2886f,plan_and_solve,SUCCESS,s2,web_fetch,success,437.65,500,0,,17.0,17.0,False
1775019760.738410,sess-0081-1fe2886f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.97,500,0,,17.0,17.0,False
1775019761.756519,sess-0081-1fe2886f,plan_and_solve,SUCCESS,s4,web_fetch,success,524.88,500,0,,17.0,17.0,False
1775019762.281537,sess-0081-1fe2886f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1160.78,500,0,,17.0,17.0,False
1775019762.285331,sess-0103-114f76a0,plan_and_solve,SUCCESS,s1,calculate,success,386.32,500,0,,5.0,5.0,False
1775019762.671780,sess-0103-114f76a0,plan_and_solve,SUCCESS,s2,calculate,success,215.87,500,0,,5.0,5.0,False
1775019762.887791,sess-0103-114f76a0,plan_and_solve,SUCCESS,s3,web_fetch,success,380.27,500,0,,5.0,5.0,False
1775019763.268196,sess-0103-114f76a0,plan_and_solve,SUCCESS,s4,calculate,success,229.11,500,0,,5.0,5.0,False
1775019763.497427,sess-0103-114f76a0,plan_and_solve,SUCCESS,s5,calculate,success,309.21,500,0,,5.0,5.0,False
1775019760.274100,sess-0088-8f3021d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.52,500,0,,14.0,14.0,False
1775019761.360692,sess-0088-8f3021d2,plan_and_solve,SUCCESS,s2,calculate,success,266.53,500,0,,14.0,14.0,False
1775019761.627355,sess-0088-8f3021d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.78,500,0,,14.0,14.0,False
1775019762.664274,sess-0088-8f3021d2,plan_and_solve,SUCCESS,s4,web_fetch,success,277.72,500,0,,14.0,14.0,False
1775019762.942120,sess-0088-8f3021d2,plan_and_solve,SUCCESS,s5,web_fetch,success,508.97,500,0,,14.0,14.0,False
1775019763.451208,sess-0088-8f3021d2,plan_and_solve,SUCCESS,s6,web_fetch,success,390.53,500,0,,14.0,14.0,False
1775019761.128940,sess-0094-a10f6fb6,plan_and_solve,SUCCESS,s1,web_fetch,success,464.60,500,0,,12.0,12.0,False
1775019761.593680,sess-0094-a10f6fb6,plan_and_solve,SUCCESS,s2,mock_heavy,success,928.43,500,0,,12.0,12.0,False
1775019762.522318,sess-0094-a10f6fb6,plan_and_solve,SUCCESS,s3,mock_heavy,success,991.62,500,0,,12.0,12.0,False
1775019763.514060,sess-0094-a10f6fb6,plan_and_solve,SUCCESS,s4,web_fetch,success,494.84,500,0,,12.0,12.0,False
1775019763.101899,sess-0108-31535b49,plan_and_solve,SUCCESS,s1,calculate,success,364.60,500,0,,3.0,3.0,False
1775019763.466609,sess-0108-31535b49,plan_and_solve,SUCCESS,s2,calculate,success,232.48,500,0,,3.0,3.0,False
1775019763.699305,sess-0108-31535b49,plan_and_solve,SUCCESS,s3,calculate,success,388.32,500,0,,3.0,3.0,False
1775019761.293358,sess-0096-0ee18a75,plan_and_solve,SUCCESS,s1,web_fetch,success,476.41,500,0,,10.0,10.0,False
1775019761.769900,sess-0096-0ee18a75,plan_and_solve,SUCCESS,s2,calculate,success,526.93,500,0,,10.0,10.0,False
1775019762.296962,sess-0096-0ee18a75,plan_and_solve,SUCCESS,s3,calculate,success,382.86,500,0,,10.0,10.0,False
1775019762.679955,sess-0096-0ee18a75,plan_and_solve,SUCCESS,s4,calculate,success,223.61,500,0,,10.0,10.0,False
1775019762.903644,sess-0096-0ee18a75,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.14,500,0,,10.0,10.0,False
1775019763.919879,sess-0096-0ee18a75,plan_and_solve,SUCCESS,s6,web_fetch,success,478.59,500,0,,10.0,10.0,False
1775019761.377866,sess-0097-c842cdbc,plan_and_solve,SUCCESS,s1,calculate,success,260.59,500,0,,10.0,10.0,False
1775019761.638581,sess-0097-c842cdbc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1086.04,500,0,,10.0,10.0,False
1775019762.724749,sess-0097-c842cdbc,plan_and_solve,SUCCESS,s3,calculate,success,233.20,500,0,,10.0,10.0,False
1775019762.958168,sess-0097-c842cdbc,plan_and_solve,SUCCESS,s4,web_fetch,success,506.78,500,0,,10.0,10.0,False
1775019763.465179,sess-0097-c842cdbc,plan_and_solve,SUCCESS,s5,calculate,success,468.48,500,0,,10.0,10.0,False
1775019763.933810,sess-0097-c842cdbc,plan_and_solve,SUCCESS,s6,web_fetch,success,492.98,500,0,,10.0,10.0,False
1775019761.435241,sess-0098-b5a63bf8,plan_and_solve,SUCCESS,s1,calculate,success,217.28,500,0,,10.0,10.0,False
1775019761.652651,sess-0098-b5a63bf8,plan_and_solve,SUCCESS,s2,web_fetch,success,461.10,500,0,,10.0,10.0,False
1775019762.113886,sess-0098-b5a63bf8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1274.85,500,0,,10.0,10.0,False
1775019763.388861,sess-0098-b5a63bf8,plan_and_solve,SUCCESS,s4,web_fetch,success,277.84,500,0,,10.0,10.0,False
1775019763.666832,sess-0098-b5a63bf8,plan_and_solve,SUCCESS,s5,web_fetch,success,404.28,500,0,,10.0,10.0,False
1775019764.071337,sess-0098-b5a63bf8,plan_and_solve,SUCCESS,s6,web_fetch,success,429.43,500,0,,10.0,10.0,False
1775019763.442746,sess-0111-2d1dbeff,plan_and_solve,SUCCESS,s1,calculate,success,240.26,500,0,,4.0,4.0,False
1775019763.683113,sess-0111-2d1dbeff,plan_and_solve,SUCCESS,s2,web_fetch,success,492.84,500,0,,4.0,4.0,False
1775019764.176044,sess-0111-2d1dbeff,plan_and_solve,SUCCESS,s3,calculate,success,283.93,500,0,,4.0,4.0,False
1775019764.460168,sess-0111-2d1dbeff,plan_and_solve,SUCCESS,s4,calculate,success,303.43,500,0,,4.0,4.0,False
1775019761.090768,sess-0093-6bfc4528,plan_and_solve,SUCCESS,s1,web_fetch,success,366.66,500,0,,11.0,11.0,False
1775019761.457564,sess-0093-6bfc4528,plan_and_solve,SUCCESS,s2,web_fetch,success,643.09,500,0,,11.0,11.0,False
1775019762.100794,sess-0093-6bfc4528,plan_and_solve,SUCCESS,s3,calculate,success,435.35,500,0,,11.0,11.0,False
1775019762.536286,sess-0093-6bfc4528,plan_and_solve,SUCCESS,s4,web_fetch,success,334.13,500,0,,11.0,11.0,False
1775019762.870551,sess-0093-6bfc4528,plan_and_solve,SUCCESS,s5,mock_heavy,success,1035.24,500,0,,11.0,11.0,False
1775019763.905922,sess-0093-6bfc4528,plan_and_solve,SUCCESS,s6,web_fetch,success,478.59,500,0,,11.0,11.0,False
1775019764.384642,sess-0093-6bfc4528,plan_and_solve,SUCCESS,s7,web_fetch,success,409.15,500,0,,11.0,11.0,False
1775019763.415942,sess-0110-08a80767,plan_and_solve,SUCCESS,s1,web_fetch,success,265.51,500,0,,4.0,4.0,False
1775019763.681591,sess-0110-08a80767,plan_and_solve,SUCCESS,s2,web_fetch,success,417.35,500,0,,4.0,4.0,False
1775019764.099076,sess-0110-08a80767,plan_and_solve,SUCCESS,s3,web_fetch,success,464.25,500,0,,4.0,4.0,False
1775019764.563456,sess-0110-08a80767,plan_and_solve,SUCCESS,s4,calculate,success,302.95,500,0,,4.0,4.0,False
1775019762.687879,sess-0105-5cfb9527,plan_and_solve,SUCCESS,s1,web_fetch,success,383.74,500,0,,9.0,9.0,False
1775019763.071819,sess-0105-5cfb9527,plan_and_solve,SUCCESS,s2,calculate,success,333.48,500,0,,9.0,9.0,False
1775019763.405428,sess-0105-5cfb9527,plan_and_solve,SUCCESS,s3,web_fetch,success,267.97,500,0,,9.0,9.0,False
1775019763.673524,sess-0105-5cfb9527,plan_and_solve,SUCCESS,s4,mock_heavy,success,825.70,500,0,,9.0,9.0,False
1775019764.499383,sess-0105-5cfb9527,plan_and_solve,SUCCESS,s5,web_fetch,success,429.51,500,0,,9.0,9.0,False
1775019761.812733,sess-0101-010c138b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1290.63,500,0,,12.0,12.0,False
1775019763.103476,sess-0101-010c138b,plan_and_solve,SUCCESS,s2,calculate,success,377.85,500,0,,12.0,12.0,False
1775019763.481454,sess-0101-010c138b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.09,500,0,,12.0,12.0,False
1775019764.514739,sess-0101-010c138b,plan_and_solve,SUCCESS,s4,web_fetch,success,462.60,500,0,,12.0,12.0,False
1775019762.654107,sess-0104-eef57ca0,plan_and_solve,SUCCESS,s1,calculate,success,120.63,500,0,,10.0,10.0,False
1775019762.774866,sess-0104-eef57ca0,plan_and_solve,SUCCESS,s2,web_fetch,success,476.98,500,0,,10.0,10.0,False
1775019763.251980,sess-0104-eef57ca0,plan_and_solve,SUCCESS,s3,calculate,success,230.94,500,0,,10.0,10.0,False
1775019763.483025,sess-0104-eef57ca0,plan_and_solve,SUCCESS,s4,calculate,success,309.37,500,0,,10.0,10.0,False
1775019763.792535,sess-0104-eef57ca0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1124.18,500,0,,10.0,10.0,False
1775019764.916853,sess-0104-eef57ca0,plan_and_solve,SUCCESS,s6,calculate,success,194.48,500,0,,10.0,10.0,False
1775019761.602790,sess-0100-444edeeb,plan_and_solve,SUCCESS,s1,web_fetch,success,330.29,500,0,,14.0,14.0,False
1775019761.933413,sess-0100-444edeeb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1363.35,500,0,,14.0,14.0,False
1775019763.296971,sess-0100-444edeeb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.94,500,0,,14.0,14.0,False
1775019764.315048,sess-0100-444edeeb,plan_and_solve,SUCCESS,s4,calculate,success,264.77,500,0,,14.0,14.0,False
1775019764.579896,sess-0100-444edeeb,plan_and_solve,SUCCESS,s5,web_fetch,success,453.40,500,0,,14.0,14.0,False
1775019765.033441,sess-0100-444edeeb,plan_and_solve,SUCCESS,s6,calculate,success,216.52,500,0,,14.0,14.0,False
1775019760.946338,sess-0092-91703f8d,plan_and_solve,SUCCESS,s1,calculate,success,319.66,500,0,,15.0,15.0,False
1775019761.266132,sess-0092-91703f8d,plan_and_solve,SUCCESS,s2,web_fetch,success,441.23,500,0,,15.0,15.0,False
1775019761.707499,sess-0092-91703f8d,plan_and_solve,SUCCESS,s3,calculate,success,413.16,500,0,,15.0,15.0,False
1775019762.120787,sess-0092-91703f8d,plan_and_solve,SUCCESS,s4,web_fetch,success,633.40,500,0,,15.0,15.0,False
1775019762.754320,sess-0092-91703f8d,plan_and_solve,SUCCESS,s5,calculate,success,331.96,500,0,,15.0,15.0,False
1775019763.086482,sess-0092-91703f8d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1145.12,500,0,,15.0,15.0,False
1775019764.231697,sess-0092-91703f8d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1083.74,500,0,,15.0,15.0,False
1775019762.102820,sess-0102-4f65c192,plan_and_solve,SUCCESS,s1,web_fetch,success,601.04,500,0,,11.0,11.0,False
1775019762.704124,sess-0102-4f65c192,plan_and_solve,SUCCESS,s2,web_fetch,success,383.60,500,0,,11.0,11.0,False
1775019763.087833,sess-0102-4f65c192,plan_and_solve,SUCCESS,s3,mock_heavy,success,1171.62,500,0,,11.0,11.0,False
1775019764.259596,sess-0102-4f65c192,plan_and_solve,SUCCESS,s4,web_fetch,success,422.75,500,0,,11.0,11.0,False
1775019764.682479,sess-0102-4f65c192,plan_and_solve,SUCCESS,s5,calculate,success,311.38,500,0,,11.0,11.0,False
1775019764.994009,sess-0102-4f65c192,plan_and_solve,SUCCESS,s6,calculate,success,222.32,500,0,,11.0,11.0,False
1775019765.216455,sess-0102-4f65c192,plan_and_solve,SUCCESS,s7,web_fetch,success,441.43,500,0,,11.0,11.0,False
1775019763.806987,sess-0112-27f60536,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.40,500,0,,8.0,8.0,False
1775019764.922529,sess-0112-27f60536,plan_and_solve,SUCCESS,s2,calculate,success,198.35,500,0,,8.0,8.0,False
1775019765.120970,sess-0112-27f60536,plan_and_solve,SUCCESS,s3,calculate,success,370.02,500,0,,8.0,8.0,False
1775019765.491165,sess-0112-27f60536,plan_and_solve,SUCCESS,s4,web_fetch,success,768.81,500,0,,8.0,8.0,False
1775019763.284017,sess-0109-584afcc5,plan_and_solve,SUCCESS,s1,calculate,success,214.86,500,0,,11.0,11.0,False
1775019763.499008,sess-0109-584afcc5,plan_and_solve,SUCCESS,s2,calculate,success,323.99,500,0,,11.0,11.0,False
1775019763.823136,sess-0109-584afcc5,plan_and_solve,SUCCESS,s3,calculate,success,368.67,500,0,,11.0,11.0,False
1775019764.191942,sess-0109-584afcc5,plan_and_solve,SUCCESS,s4,web_fetch,success,434.76,500,0,,11.0,11.0,False
1775019764.626839,sess-0109-584afcc5,plan_and_solve,SUCCESS,s5,web_fetch,success,457.06,500,0,,11.0,11.0,False
1775019765.084033,sess-0109-584afcc5,plan_and_solve,SUCCESS,s6,mock_heavy,success,981.22,500,0,,11.0,11.0,False
1775019766.065463,sess-0109-584afcc5,plan_and_solve,SUCCESS,s7,web_fetch,success,400.71,500,0,,11.0,11.0,False
1775019764.009492,sess-0114-59dc6b87,plan_and_solve,SUCCESS,s1,calculate,success,322.00,500,0,,10.0,10.0,False
1775019764.331622,sess-0114-59dc6b87,plan_and_solve,SUCCESS,s2,web_fetch,success,415.89,500,0,,10.0,10.0,False
1775019764.747657,sess-0114-59dc6b87,plan_and_solve,SUCCESS,s3,calculate,success,264.82,500,0,,10.0,10.0,False
1775019765.012654,sess-0114-59dc6b87,plan_and_solve,SUCCESS,s4,calculate,success,221.07,500,0,,10.0,10.0,False
1775019765.233865,sess-0114-59dc6b87,plan_and_solve,SUCCESS,s5,mock_heavy,success,1230.60,500,0,,10.0,10.0,False
1775019766.464601,sess-0114-59dc6b87,plan_and_solve,SUCCESS,s6,web_fetch,success,345.33,500,0,,10.0,10.0,False
1775019762.696327,sess-0106-46fa6b0a,plan_and_solve,SUCCESS,s1,web_fetch,success,388.27,500,0,,15.0,15.0,False
1775019763.084734,sess-0106-46fa6b0a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1133.25,500,0,,15.0,15.0,False
1775019764.218120,sess-0106-46fa6b0a,plan_and_solve,SUCCESS,s3,web_fetch,success,448.01,500,0,,15.0,15.0,False
1775019764.666267,sess-0106-46fa6b0a,plan_and_solve,SUCCESS,s4,web_fetch,success,429.62,500,0,,15.0,15.0,False
1775019765.096021,sess-0106-46fa6b0a,plan_and_solve,SUCCESS,s5,mock_heavy,success,998.63,500,0,,15.0,15.0,False
1775019766.094784,sess-0106-46fa6b0a,plan_and_solve,SUCCESS,s6,web_fetch,success,423.07,500,0,,15.0,15.0,False
1775019766.517986,sess-0106-46fa6b0a,plan_and_solve,SUCCESS,s7,web_fetch,success,458.95,500,0,,15.0,15.0,False
1775019761.542721,sess-0099-e5e0ea7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,944.32,500,0,,26.0,26.0,False
1775019762.487222,sess-0099-e5e0ea7f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.88,500,0,,26.0,26.0,False
1775019763.506175,sess-0099-e5e0ea7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1134.36,500,0,,26.0,26.0,False
1775019764.640678,sess-0099-e5e0ea7f,plan_and_solve,SUCCESS,s4,web_fetch,success,447.50,500,0,,26.0,26.0,False
1775019765.088306,sess-0099-e5e0ea7f,plan_and_solve,SUCCESS,s5,mock_heavy,success,979.40,500,0,,26.0,26.0,False
1775019766.067827,sess-0099-e5e0ea7f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1054.04,500,0,,26.0,26.0,False
1775019764.501174,sess-0118-c566bb55,plan_and_solve,SUCCESS,s1,calculate,success,308.99,500,0,,9.0,9.0,False
1775019764.810299,sess-0118-c566bb55,plan_and_solve,SUCCESS,s2,web_fetch,success,390.37,500,0,,9.0,9.0,False
1775019765.200804,sess-0118-c566bb55,plan_and_solve,SUCCESS,s3,web_fetch,success,446.25,500,0,,9.0,9.0,False
1775019765.647192,sess-0118-c566bb55,plan_and_solve,SUCCESS,s4,calculate,success,474.71,500,0,,9.0,9.0,False
1775019766.122117,sess-0118-c566bb55,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.18,500,0,,9.0,9.0,False
1775019764.763950,sess-0119-72ffc98f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.50,500,0,,8.0,8.0,False
1775019765.827589,sess-0119-72ffc98f,plan_and_solve,SUCCESS,s2,web_fetch,success,522.60,500,0,,8.0,8.0,False
1775019766.350315,sess-0119-72ffc98f,plan_and_solve,SUCCESS,s3,web_fetch,success,397.15,500,0,,8.0,8.0,False
1775019766.747603,sess-0119-72ffc98f,plan_and_solve,SUCCESS,s4,web_fetch,success,638.79,500,0,,8.0,8.0,False
1775019763.842094,sess-0113-205c8739,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.75,500,0,,14.0,14.0,False
1775019765.011078,sess-0113-205c8739,plan_and_solve,SUCCESS,s2,mock_heavy,success,1007.37,500,0,,14.0,14.0,False
1775019766.018584,sess-0113-205c8739,plan_and_solve,SUCCESS,s3,calculate,success,284.35,500,0,,14.0,14.0,False
1775019766.302992,sess-0113-205c8739,plan_and_solve,SUCCESS,s4,calculate,success,277.55,500,0,,14.0,14.0,False
1775019766.580680,sess-0113-205c8739,plan_and_solve,SUCCESS,s5,web_fetch,success,581.95,500,0,,14.0,14.0,False
1775019767.162763,sess-0113-205c8739,plan_and_solve,SUCCESS,s6,calculate,success,311.24,500,0,,14.0,14.0,False
1775019765.111618,sess-0124-68874db2,plan_and_solve,SUCCESS,s1,calculate,success,362.83,500,0,,5.0,5.0,False
1775019765.474587,sess-0124-68874db2,plan_and_solve,SUCCESS,s2,web_fetch,success,711.09,500,0,,5.0,5.0,False
1775019766.185823,sess-0124-68874db2,plan_and_solve,SUCCESS,s3,web_fetch,success,446.64,500,0,,5.0,5.0,False
1775019766.632703,sess-0124-68874db2,plan_and_solve,SUCCESS,s4,calculate,success,462.95,500,0,,5.0,5.0,False
1775019767.095785,sess-0124-68874db2,plan_and_solve,SUCCESS,s5,web_fetch,success,507.71,500,0,,5.0,5.0,False
1775019766.260152,sess-0128-2d608c3f,plan_and_solve,SUCCESS,s1,calculate,success,274.08,500,0,,4.0,4.0,False
1775019766.534368,sess-0128-2d608c3f,plan_and_solve,SUCCESS,s2,calculate,success,294.37,500,0,,4.0,4.0,False
1775019766.828866,sess-0128-2d608c3f,plan_and_solve,SUCCESS,s3,web_fetch,success,636.73,500,0,,4.0,4.0,False
1775019767.465724,sess-0128-2d608c3f,plan_and_solve,SUCCESS,s4,calculate,success,282.95,500,0,,4.0,4.0,False
1775019764.929430,sess-0122-fac94c80,plan_and_solve,SUCCESS,s1,web_fetch,success,347.83,500,0,,9.0,9.0,False
1775019765.277376,sess-0122-fac94c80,plan_and_solve,SUCCESS,s2,web_fetch,success,717.87,500,0,,9.0,9.0,False
1775019765.995388,sess-0122-fac94c80,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.59,500,0,,9.0,9.0,False
1775019767.079045,sess-0122-fac94c80,plan_and_solve,SUCCESS,s4,calculate,success,357.16,500,0,,9.0,9.0,False
1775019767.436347,sess-0122-fac94c80,plan_and_solve,SUCCESS,s5,web_fetch,success,332.64,500,0,,9.0,9.0,False
1775019764.794463,sess-0120-f4c10b4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.90,500,0,,12.0,12.0,False
1775019765.829559,sess-0120-f4c10b4a,plan_and_solve,SUCCESS,s2,web_fetch,success,567.47,500,0,,12.0,12.0,False
1775019766.397297,sess-0120-f4c10b4a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.12,500,0,,12.0,12.0,False
1775019767.448554,sess-0120-f4c10b4a,plan_and_solve,SUCCESS,s4,web_fetch,success,322.13,500,0,,12.0,12.0,False
1775019764.866770,sess-0121-fc94d4fe,plan_and_solve,SUCCESS,s1,calculate,success,237.69,500,0,,10.0,10.0,False
1775019765.104599,sess-0121-fc94d4fe,plan_and_solve,SUCCESS,s2,web_fetch,success,377.76,500,0,,10.0,10.0,False
1775019765.482489,sess-0121-fc94d4fe,plan_and_solve,SUCCESS,s3,web_fetch,success,746.35,500,0,,10.0,10.0,False
1775019766.228970,sess-0121-fc94d4fe,plan_and_solve,SUCCESS,s4,web_fetch,success,172.03,500,0,,10.0,10.0,False
1775019766.401172,sess-0121-fc94d4fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1056.71,500,0,,10.0,10.0,False
1775019767.458094,sess-0121-fc94d4fe,plan_and_solve,SUCCESS,s6,web_fetch,success,344.02,500,0,,10.0,10.0,False
1775019765.658331,sess-0127-0e73e758,plan_and_solve,SUCCESS,s1,web_fetch,success,628.61,500,0,,6.0,6.0,False
1775019766.287002,sess-0127-0e73e758,plan_and_solve,SUCCESS,s2,calculate,success,263.88,500,0,,6.0,6.0,False
1775019766.551021,sess-0127-0e73e758,plan_and_solve,SUCCESS,s3,web_fetch,success,444.57,500,0,,6.0,6.0,False
1775019766.995724,sess-0127-0e73e758,plan_and_solve,SUCCESS,s4,calculate,success,423.54,500,0,,6.0,6.0,False
1775019767.419485,sess-0127-0e73e758,plan_and_solve,SUCCESS,s5,calculate,success,182.37,500,0,,6.0,6.0,False
1775019767.601987,sess-0127-0e73e758,plan_and_solve,SUCCESS,s6,calculate,success,223.36,500,0,,6.0,6.0,False
1775019762.741706,sess-0107-70056f60,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.09,500,0,,19.0,19.0,False
1775019763.775931,sess-0107-70056f60,plan_and_solve,SUCCESS,s2,calculate,success,329.04,500,0,,19.0,19.0,False
1775019764.105122,sess-0107-70056f60,plan_and_solve,SUCCESS,s3,calculate,success,338.11,500,0,,19.0,19.0,False
